1582150378.029684,0.011700,-0.041111,-0.007174,-0.822763,1.195213,0.099843,-0.003514,-0.002738,-0.000072,-0.000332,0.002748,-0.001728
1582150378.029684,0.011700,-0.041111,-0.007174,-0.822763,1.195213,0.099843,-0.003514,-0.002738,-0.000072,-0.000332,0.002748,-0.001728
1582150378.029684,0.011700,-0.041111,-0.007174,-0.822763,1.195213,0.099843,-0.003514,-0.002738,-0.000072,-0.000332,0.002748,-0.001728
1582150378.029684,0.011700,-0.041111,-0.007174,-0.822763,1.195213,0.099843,-0.003514,-0.002738,-0.000072,-0.000332,0.002748,-0.001728
1582150378.039690,0.011624,-0.040632,-0.007890,-0.823305,1.196649,0.098710,-0.006328,-0.000306,-0.004408,0.001685,0.002705,-0.003832
1582150378.139757,0.011061,-0.040590,-0.008508,-0.827228,1.198022,0.097095,-0.006650,-0.000932,-0.004672,0.002620,0.001623,-0.004884
1582150378.309811,0.011413,-0.041256,-0.007263,-0.830617,1.194729,0.099781,-0.005990,-0.003356,0.003839,-0.000599,0.002597,0.000470
1582150378.349837,0.011406,-0.041233,-0.007225,-0.831689,1.195220,0.098360,-0.006028,-0.003044,0.004068,-0.000464,0.000541,-0.005971
1582150378.379857,0.011479,-0.041242,-0.007264,-0.831672,1.195505,0.099055,-0.004745,-0.003143,0.003958,-0.000514,0.002753,0.000432
1582150378.419883,0.010839,-0.041015,-0.007590,-0.829997,1.197474,0.099183,-0.008073,-0.001829,0.001514,0.000552,-0.002485,0.001503
1582150378.439897,0.010990,-0.040753,-0.007290,-0.830325,1.197402,0.101755,-0.007782,0.000009,0.003342,0.003758,-0.000420,0.001530
1582150378.439897,0.010990,-0.040753,-0.007290,-0.830325,1.197402,0.101755,-0.007782,0.000009,0.003342,0.003758,-0.000420,0.001530
1582150378.439897,0.010990,-0.040753,-0.007290,-0.830325,1.197402,0.101755,-0.007782,0.000009,0.003342,0.003758,-0.000420,0.001530
1582150378.439897,0.010990,-0.040753,-0.007290,-0.830325,1.197402,0.101755,-0.007782,0.000009,0.003342,0.003758,-0.000420,0.001530
1582150378.439897,0.010990,-0.040753,-0.007290,-0.830325,1.197402,0.101755,-0.007782,0.000009,0.003342,0.003758,-0.000420,0.001530
1582150378.439897,0.010990,-0.040753,-0.007290,-0.830325,1.197402,0.101755,-0.007782,0.000009,0.003342,0.003758,-0.000420,0.001530
1582150378.439897,0.010990,-0.040753,-0.007290,-0.830325,1.197402,0.101755,-0.007782,0.000009,0.003342,0.003758,-0.000420,0.001530
1582150378.620017,0.011495,-0.041122,-0.006939,-0.828856,1.196200,0.100221,-0.005535,-0.001939,0.003046,0.000530,0.002739,-0.002734
1582150378.715036,0.011233,-0.041055,-0.007190,-0.824089,1.196468,0.097050,-0.006453,-0.001369,0.000607,0.000687,0.000560,0.002537
1582150378.750059,0.011638,-0.040722,-0.006142,-0.826729,1.198427,0.094002,-0.007638,-0.000156,0.005164,0.000483,0.001664,-0.003801
1582150378.780079,0.011671,-0.040689,-0.006462,-0.825459,1.198984,0.091581,-0.004151,0.000011,0.004264,-0.003693,0.001624,-0.003874
1582150378.815102,0.011596,-0.040468,-0.006794,-0.825114,1.199930,0.086550,-0.005363,0.000730,0.002739,-0.003595,-0.001559,0.003570
1582150378.845122,0.012202,-0.040018,-0.005612,-0.824974,1.200288,0.088263,-0.001512,0.002357,0.010884,-0.003514,-0.002457,0.001391
1582150378.850126,0.012193,-0.040007,-0.005564,-0.827210,1.198479,0.089382,-0.001658,0.002300,0.010613,0.000416,-0.000610,0.000495
1582150378.855129,0.012176,-0.039996,-0.005527,-0.825716,1.199503,0.088758,-0.002823,0.002251,0.008798,-0.000326,0.000686,-0.000706
1582150378.855129,0.012176,-0.039996,-0.005527,-0.825716,1.199503,0.088758,-0.002823,0.002251,0.008798,-0.000326,0.000686,-0.000706
1582150378.855129,0.012176,-0.039996,-0.005527,-0.825716,1.199503,0.088758,-0.002823,0.002251,0.008798,-0.000326,0.000686,-0.000706
1582150378.855129,0.012176,-0.039996,-0.005527,-0.825716,1.199503,0.088758,-0.002823,0.002251,0.008798,-0.000326,0.000686,-0.000706
1582150378.925176,0.011644,-0.039970,-0.006266,-0.826151,1.199126,0.093565,-0.007958,0.001365,0.005197,0.000644,0.002693,-0.003813
1582150379.055262,0.011130,-0.040267,-0.006965,-0.827900,1.198733,0.084660,-0.007649,-0.000530,0.002677,-0.002638,-0.003548,0.000352
1582150379.095289,0.011532,-0.040497,-0.006678,-0.826759,1.195811,0.087787,-0.006278,-0.002256,0.002683,-0.002604,0.000632,0.003502
1582150379.130312,0.011666,-0.040517,-0.006617,-0.828480,1.197394,0.087930,-0.004900,-0.002500,0.005814,-0.001482,-0.002564,0.002500
1582150379.175342,0.011451,-0.040102,-0.005981,-0.827318,1.199532,0.090210,-0.004450,0.000036,0.006739,0.002730,0.001598,-0.001626
1582150379.210368,0.011370,-0.040117,-0.006283,-0.825010,1.199703,0.092414,-0.007482,-0.000127,0.006754,0.000658,0.001667,-0.000564
1582150379.210368,0.011370,-0.040117,-0.006283,-0.825010,1.199703,0.092414,-0.007482,-0.000127,0.006754,0.000658,0.001667,-0.000564
1582150379.210368,0.011370,-0.040117,-0.006283,-0.825010,1.199703,0.092414,-0.007482,-0.000127,0.006754,0.000658,0.001667,-0.000564
1582150379.210368,0.011370,-0.040117,-0.006283,-0.825010,1.199703,0.092414,-0.007482,-0.000127,0.006754,0.000658,0.001667,-0.000564
1582150379.210368,0.011370,-0.040117,-0.006283,-0.825010,1.199703,0.092414,-0.007482,-0.000127,0.006754,0.000658,0.001667,-0.000564
1582150379.340455,0.011841,-0.040092,-0.006152,-0.829089,1.199279,0.083164,-0.005263,-0.001007,0.004304,-0.001613,0.001654,-0.003867
1582150379.520574,0.011391,-0.039493,-0.007005,-0.827570,1.199946,0.082350,-0.004854,0.000983,0.001046,0.002787,0.002699,-0.003829
1582150379.615638,0.011496,-0.039548,-0.006079,-0.828100,1.200298,0.080687,-0.006209,0.000204,0.007099,-0.002641,-0.000485,0.001411
1582150379.620641,0.011470,-0.039547,-0.006043,-0.828586,1.200084,0.081671,-0.006035,0.000148,0.007416,-0.001536,-0.001531,-0.000563
1582150379.620641,0.011470,-0.039547,-0.006043,-0.828586,1.200084,0.081671,-0.006035,0.000148,0.007416,-0.001536,-0.001531,-0.000563
1582150379.620641,0.011470,-0.039547,-0.006043,-0.828586,1.200084,0.081671,-0.006035,0.000148,0.007416,-0.001536,-0.001531,-0.000563
1582150379.885815,0.011162,-0.039818,-0.006374,-0.827631,1.203218,0.083407,-0.006093,-0.000414,0.006275,-0.000499,0.000524,0.001353
1582150379.970872,0.011875,-0.039844,-0.006170,-0.828190,1.198805,0.082574,-0.003683,-0.000628,0.004882,0.000576,-0.001500,-0.000707
1582150380.035915,0.012584,-0.039562,-0.005655,-0.825056,1.199129,0.084808,0.000200,0.000388,0.008005,0.001609,-0.000409,-0.001657
1582150380.035915,0.012584,-0.039562,-0.005655,-0.825056,1.199129,0.084808,0.000200,0.000388,0.008005,0.001609,-0.000409,-0.001657
1582150380.035915,0.012584,-0.039562,-0.005655,-0.825056,1.199129,0.084808,0.000200,0.000388,0.008005,0.001609,-0.000409,-0.001657
1582150380.286107,0.011839,-0.039866,-0.006932,-0.823146,1.196712,0.091629,-0.005589,-0.002115,0.001776,-0.001549,-0.001580,0.001425
1582150380.371164,0.011916,-0.040341,-0.007364,-0.823879,1.195900,0.087984,-0.003740,-0.003738,-0.000333,-0.001656,-0.000486,0.001374
1582150380.441210,0.012394,-0.040312,-0.007380,-0.820216,1.200397,0.092638,-0.000976,-0.002687,0.002814,-0.000499,0.002649,-0.003797
1582150380.446214,0.012389,-0.040325,-0.007365,-0.820634,1.201807,0.091645,-0.001110,-0.002747,0.002980,-0.003659,0.003812,0.000371
1582150380.446214,0.012389,-0.040325,-0.007365,-0.820634,1.201807,0.091645,-0.001110,-0.002747,0.002980,-0.003659,0.003812,0.000371
1582150380.446214,0.012389,-0.040325,-0.007365,-0.820634,1.201807,0.091645,-0.001110,-0.002747,0.002980,-0.003659,0.003812,0.000371
1582150380.706348,0.011331,-0.040843,-0.006193,-0.823000,1.197552,0.101357,-0.005501,-0.003201,0.006159,0.000552,0.001679,-0.000644
1582150380.756381,0.011395,-0.040945,-0.006598,-0.822770,1.198322,0.106430,-0.005342,-0.003016,0.002496,-0.002581,0.000543,0.000458
1582150380.841438,0.011964,-0.041244,-0.007515,-0.826852,1.201173,0.108426,-0.004277,-0.003950,-0.002189,0.000545,0.000568,0.002589
1582150380.856448,0.011908,-0.041306,-0.007538,-0.825543,1.201414,0.110485,-0.003967,-0.004112,-0.001560,-0.002615,-0.000455,-0.000696
1582150381.041572,0.011989,-0.041861,-0.007138,-0.822120,1.201653,0.109058,-0.003462,-0.004562,0.002942,-0.001651,-0.001555,0.000490
1582150381.111618,0.011494,-0.041847,-0.007167,-0.827642,1.200643,0.105964,-0.007374,-0.003596,0.003026,-0.004611,-0.000481,-0.002759
1582150381.201678,0.011305,-0.041505,-0.007346,-0.829945,1.198276,0.106107,-0.006462,-0.001489,0.001438,0.001623,-0.001600,0.000390
1582150381.211681,0.011241,-0.041522,-0.007335,-0.829314,1.197749,0.107995,-0.006666,-0.001592,0.001233,0.004798,0.000538,0.000435
1582150381.396804,0.010718,-0.041388,-0.007550,-0.827366,1.197327,0.112908,-0.006768,-0.002207,0.003064,0.001682,-0.001423,0.001466
1582150381.491868,0.011325,-0.041996,-0.007375,-0.824761,1.202416,0.112012,-0.005704,-0.004897,0.004725,-0.000439,0.001648,0.000416
1582150381.566918,0.011861,-0.041942,-0.007355,-0.824307,1.194643,0.115520,-0.002735,-0.003745,0.004222,0.003796,-0.002563,-0.000689
1582150381.566918,0.011861,-0.041942,-0.007355,-0.824307,1.194643,0.115520,-0.002735,-0.003745,0.004222,0.003796,-0.002563,-0.000689
1582150381.747116,0.012447,-0.041404,-0.006931,-0.829401,1.195423,0.103091,-0.001618,-0.001283,0.004582,-0.000501,-0.004700,-0.007010
1582150381.817163,0.012531,-0.041058,-0.007243,-0.830507,1.195839,0.098752,-0.000295,0.000327,0.001563,-0.001523,0.003731,0.000472
1582150381.892213,0.012086,-0.040886,-0.007580,-0.828508,1.193344,0.097870,-0.004166,0.000668,0.000019,-0.000408,-0.004710,-0.000728
1582150381.917229,0.012050,-0.040807,-0.007618,-0.828434,1.194760,0.099768,-0.006078,0.001036,0.000917,0.000539,0.002695,0.003599
1582150381.917229,0.012050,-0.040807,-0.007618,-0.828434,1.194760,0.099768,-0.006078,0.001036,0.000917,0.000539,0.002695,0.003599
1582150382.037309,0.012191,-0.041111,-0.007849,-0.829167,1.194342,0.109959,-0.004211,-0.002576,0.003754,-0.001512,0.001722,-0.001664
1582150382.152386,0.011812,-0.041619,-0.007591,-0.830513,1.194943,0.102688,-0.003665,-0.004245,0.003343,0.002639,-0.003629,0.005746
1582150382.167396,0.011762,-0.041683,-0.007541,-0.828239,1.193396,0.102813,-0.003204,-0.004345,0.002963,-0.001486,0.001556,-0.001674
1582150382.267365,0.011426,-0.041641,-0.007653,-0.826845,1.192059,0.105874,-0.007566,-0.002775,0.003338,-0.000489,-0.000485,0.001493
1582150382.267365,0.011426,-0.041641,-0.007653,-0.826845,1.192059,0.105874,-0.007566,-0.002775,0.003338,-0.000489,-0.000485,0.001493
1582150382.267365,0.011426,-0.041641,-0.007653,-0.826845,1.192059,0.105874,-0.007566,-0.002775,0.003338,-0.000489,-0.000485,0.001493
1582150382.267365,0.011426,-0.041641,-0.007653,-0.826845,1.192059,0.105874,-0.007566,-0.002775,0.003338,-0.000489,-0.000485,0.001493
1582150382.437478,0.011876,-0.040849,-0.008475,-0.824983,1.195558,0.109682,-0.005386,0.000778,-0.001032,-0.003739,0.001679,-0.000653
1582150382.552555,0.012208,-0.041245,-0.007026,-0.828433,1.192429,0.105855,-0.004301,-0.002468,0.006471,-0.004740,0.002715,-0.000641
1582150382.602588,0.012282,-0.041282,-0.007471,-0.828167,1.192344,0.108092,-0.003867,-0.003026,0.002379,-0.001487,-0.002657,0.001523
1582150382.667632,0.012942,-0.041176,-0.006340,-0.828625,1.193604,0.102409,-0.001445,-0.002510,0.008538,0.003720,-0.002595,-0.000644
1582150382.667632,0.012942,-0.041176,-0.006340,-0.828625,1.193604,0.102409,-0.001445,-0.002510,0.008538,0.003720,-0.002595,-0.000644
1582150382.667632,0.012942,-0.041176,-0.006340,-0.828625,1.193604,0.102409,-0.001445,-0.002510,0.008538,0.003720,-0.002595,-0.000644
1582150382.667632,0.012942,-0.041176,-0.006340,-0.828625,1.193604,0.102409,-0.001445,-0.002510,0.008538,0.003720,-0.002595,-0.000644
1582150382.907726,0.011497,-0.040661,-0.007836,-0.825049,1.196025,0.095197,-0.006774,0.000724,0.000129,0.004860,-0.000412,-0.003852
1582150382.967766,0.011328,-0.040616,-0.007695,-0.822914,1.193314,0.096501,-0.008732,0.000461,0.001919,0.002726,-0.002615,0.001570
1582150383.047819,0.010419,-0.040082,-0.008830,-0.821770,1.190851,0.101645,-0.010359,0.002563,-0.001826,0.002776,0.001647,0.002516
1582150383.067832,0.011368,-0.040047,-0.007541,-0.821164,1.192814,0.100244,-0.005325,0.001413,0.003800,-0.002515,-0.004715,0.001551
1582150383.067832,0.011368,-0.040047,-0.007541,-0.821164,1.192814,0.100244,-0.005325,0.001413,0.003800,-0.002515,-0.004715,0.001551
1582150383.067832,0.011368,-0.040047,-0.007541,-0.821164,1.192814,0.100244,-0.005325,0.001413,0.003800,-0.002515,-0.004715,0.001551
1582150383.067832,0.011368,-0.040047,-0.007541,-0.821164,1.192814,0.100244,-0.005325,0.001413,0.003800,-0.002515,-0.004715,0.001551
1582150383.358136,0.012837,-0.040239,-0.006734,-0.828529,1.195234,0.090115,-0.001520,-0.000488,0.003357,0.002715,0.000556,0.000489
1582150383.413173,0.012481,-0.040237,-0.007056,-0.824462,1.193527,0.093580,-0.003701,-0.000455,0.001586,0.001588,0.001518,-0.005865
1582150383.458203,0.011989,-0.040440,-0.007109,-0.826619,1.195525,0.090027,-0.006836,-0.001747,0.002839,0.000604,-0.001497,0.000369
1582150383.508236,0.011508,-0.040145,-0.007704,-0.824630,1.194358,0.087035,-0.006629,-0.000271,0.001290,-0.005748,-0.002480,0.000379
1582150383.553266,0.011411,-0.040192,-0.007768,-0.825634,1.193981,0.088143,-0.005592,0.000042,0.000252,0.000518,-0.002654,-0.000645
1582150383.598296,0.011095,-0.040260,-0.007612,-0.825052,1.193141,0.089314,-0.006367,-0.001191,0.000569,0.001628,-0.000569,-0.000653
1582150383.643326,0.011273,-0.040230,-0.007685,-0.822336,1.195220,0.094670,-0.006738,-0.001100,0.001619,-0.000453,-0.001543,-0.001622
1582150383.683352,0.012134,-0.039962,-0.004948,-0.821770,1.195999,0.094437,-0.003819,-0.000644,0.014096,0.003859,-0.003625,0.002537
1582150383.718275,0.012822,-0.039793,-0.004029,-0.820757,1.193341,0.095544,-0.002259,-0.000136,0.016500,0.003824,-0.003673,0.001378
1582150383.758302,0.012615,-0.039975,-0.004910,-0.820799,1.195899,0.095748,-0.002408,-0.000473,0.009135,-0.006818,0.004898,0.000352
1582150383.798328,0.012423,-0.040195,-0.006050,-0.821147,1.198243,0.097365,-0.004652,-0.001204,0.004961,0.002730,-0.005742,-0.003885
1582150383.833352,0.012417,-0.040299,-0.007171,-0.819844,1.197159,0.097504,-0.003447,-0.001032,-0.001010,0.003818,0.002698,-0.000726
1582150383.873378,0.012381,-0.040378,-0.007529,-0.821591,1.196799,0.099541,-0.002695,-0.001595,-0.002018,-0.001525,0.002686,0.004710
1582150383.908402,0.012460,-0.040418,-0.007861,-0.824767,1.196280,0.099656,-0.003836,-0.002063,-0.003554,-0.001504,0.000520,-0.005949
1582150383.948429,0.012023,-0.040710,-0.007695,-0.827648,1.199732,0.100034,-0.004434,-0.002900,-0.001200,0.000580,0.000623,0.000535
1582150383.983452,0.011847,-0.040858,-0.007687,-0.827143,1.197858,0.095506,-0.005227,-0.003668,-0.000077,0.000492,-0.001587,0.000474
1582150384.023479,0.011440,-0.041043,-0.007556,-0.826901,1.198336,0.099718,-0.007647,-0.003725,0.000533,-0.001659,-0.000493,-0.000594
1582150384.068509,0.011037,-0.040745,-0.007804,-0.824997,1.198434,0.099245,-0.007281,-0.002099,0.000946,-0.004816,0.001612,0.003753
1582150384.108535,0.011249,-0.040819,-0.007872,-0.829378,1.199088,0.097477,-0.006941,-0.002486,0.000928,-0.002625,0.000597,-0.000592
1582150384.138555,0.011200,-0.040856,-0.007635,-0.831210,1.199108,0.093870,-0.006485,-0.001773,0.002582,0.000531,-0.000572,-0.005957
1582150384.173579,0.011668,-0.040761,-0.006171,-0.833255,1.197995,0.092019,-0.005117,-0.003382,0.010836,-0.001512,0.000619,0.003659
1582150384.208602,0.011951,-0.040695,-0.006368,-0.831561,1.199189,0.089931,-0.003044,-0.001669,0.007880,0.004772,-0.000480,0.003668
1582150384.248623,0.011542,-0.040781,-0.006446,-0.833770,1.197881,0.092515,-0.007522,-0.002333,0.006057,-0.006971,0.003809,0.006831
1582150384.278643,0.011440,-0.040875,-0.006887,-0.836119,1.199485,0.098023,-0.004891,-0.003442,0.003643,-0.000528,-0.001500,-0.008145
1582150384.313666,0.011508,-0.040990,-0.007083,-0.836753,1.198497,0.096771,-0.005281,-0.002320,0.002747,-0.001460,-0.001551,-0.002743
1582150384.348690,0.011655,-0.041078,-0.006706,-0.837494,1.201937,0.099504,-0.006973,-0.003801,0.003340,-0.003569,0.003800,-0.001652
1582150384.383713,0.011794,-0.041265,-0.006831,-0.838853,1.201222,0.098014,-0.002428,-0.004556,0.002057,0.001688,0.002750,0.004756
1582150384.418736,0.010715,-0.040743,-0.007678,-0.836558,1.201833,0.094929,-0.008740,-0.001376,-0.000487,-0.001553,0.003787,0.004667
1582150384.443753,0.010402,-0.041009,-0.007619,-0.835938,1.203173,0.092331,-0.009551,-0.001893,-0.000156,0.000599,0.000678,-0.009227
1582150384.453758,0.010317,-0.041039,-0.007601,-0.836569,1.202187,0.093518,-0.008522,-0.002652,0.001182,-0.001558,-0.003604,0.007918
1582150384.493785,0.010347,-0.041145,-0.007356,-0.833973,1.200967,0.093858,-0.009945,-0.004587,0.002727,-0.000444,0.001657,-0.004830
1582150384.498790,0.010297,-0.041168,-0.007341,-0.834639,1.201215,0.091166,-0.010379,-0.004730,0.002643,-0.003680,0.000579,-0.007120
1582150384.538816,0.010458,-0.040928,-0.007451,-0.835229,1.203028,0.092300,-0.005859,-0.003157,0.002735,-0.003765,-0.000506,0.006843
1582150384.573840,0.010746,-0.040878,-0.007153,-0.834393,1.203667,0.090530,-0.006916,-0.002064,0.006406,0.003711,0.000589,0.005828
1582150384.608863,0.011236,-0.040906,-0.006839,-0.837308,1.201199,0.089815,-0.005967,-0.001925,0.005966,-0.001615,0.000613,0.006893
1582150384.638883,0.011407,-0.040864,-0.006890,-0.834508,1.201072,0.089111,-0.003048,-0.001633,0.004361,0.001727,0.002683,0.004699
1582150384.673906,0.011760,-0.040787,-0.006771,-0.834532,1.201535,0.090653,-0.001221,-0.001752,0.006842,-0.001549,-0.000505,0.001436
1582150384.698923,0.011698,-0.040837,-0.006600,-0.836110,1.201652,0.091329,-0.003665,-0.002464,0.007388,-0.000507,-0.003642,-0.000752
1582150384.723914,0.011259,-0.040619,-0.006873,-0.833269,1.200330,0.094675,-0.005103,-0.002250,0.005371,-0.001542,0.000609,0.011211
1582150384.743927,0.011503,-0.040740,-0.006966,-0.833056,1.200749,0.096292,-0.000618,-0.003105,0.005858,0.001685,0.005882,-0.002693
1582150384.773947,0.011582,-0.040846,-0.007043,-0.831839,1.199107,0.094740,-0.002858,-0.003895,0.003570,0.000494,-0.000439,0.002663
1582150384.798965,0.011430,-0.040551,-0.007363,-0.831552,1.200306,0.091934,-0.001532,-0.002698,0.002660,0.000600,-0.003635,-0.005024
1582150384.823981,0.011403,-0.040636,-0.007329,-0.829444,1.198797,0.095148,-0.001032,-0.003999,0.001330,0.003888,0.003727,0.002675
1582150384.848997,0.011428,-0.040817,-0.007669,-0.829227,1.201315,0.096182,-0.000889,-0.004188,0.000040,0.001604,-0.003582,-0.006121
1582150384.889024,0.011457,-0.040947,-0.007606,-0.829888,1.199994,0.096560,-0.001363,-0.004308,0.000084,0.000518,0.002660,0.005874
1582150384.919044,0.011587,-0.040909,-0.007425,-0.829726,1.200281,0.092622,0.000666,-0.003702,0.003334,-0.000570,0.001606,0.008030
1582150384.949064,0.011795,-0.040711,-0.006151,-0.831343,1.202144,0.093623,-0.005135,-0.002732,0.008407,0.000532,-0.001594,0.012081
1582150384.984087,0.012119,-0.040622,-0.005752,-0.831761,1.203029,0.092422,0.000142,-0.001795,0.008257,-0.002562,0.002682,0.012255
1582150385.019111,0.012016,-0.040726,-0.005781,-0.831240,1.199922,0.097744,-0.000777,-0.001560,0.008387,0.001564,0.005858,-0.010108
1582150385.069144,0.011772,-0.040297,-0.007117,-0.831073,1.202138,0.091834,-0.007302,0.001493,0.001060,0.003763,0.001679,-0.008182
1582150385.114174,0.011443,-0.040251,-0.007212,-0.829422,1.201695,0.091802,-0.009267,0.001964,-0.001411,0.000637,0.002698,-0.004773
1582150385.149197,0.011169,-0.040344,-0.007583,-0.827867,1.202769,0.093149,-0.008552,0.001757,-0.002243,0.000569,-0.000349,-0.019872
1582150385.199231,0.011331,-0.040138,-0.007244,-0.830814,1.200784,0.076886,-0.008287,0.003119,0.000928,-0.000462,-0.002556,-0.006162
1582150385.244247,0.011467,-0.039711,-0.005835,-0.831284,1.204978,0.084870,-0.009016,0.004579,0.006931,0.000486,0.001745,-0.013551
1582150385.284273,0.011788,-0.039760,-0.006083,-0.829350,1.199809,0.091768,-0.002732,0.003054,0.005353,0.000596,-0.000556,0.009181
1582150385.399350,0.011620,-0.040067,-0.006175,-0.826993,1.203023,0.090056,-0.001563,-0.002188,0.003300,0.003801,0.002755,-0.018923
1582150385.489410,0.011449,-0.040750,-0.005590,-0.824813,1.198216,0.102098,-0.007655,-0.009286,0.006079,-0.001504,0.004754,-0.018571
1582150385.559457,0.010884,-0.041008,-0.007637,-0.829203,1.195396,0.092094,-0.012774,-0.010905,-0.002848,-0.001539,-0.004750,0.017292
1582150385.619497,0.011386,-0.041560,-0.007553,-0.828220,1.199861,0.086902,-0.004920,-0.012260,-0.000730,-0.002598,-0.005666,0.006584
1582150385.649517,0.011624,-0.041704,-0.007425,-0.828768,1.196462,0.090173,-0.010333,-0.011579,0.000307,-0.000502,-0.004572,-0.002037
