1583111446.566555,0.000377,-0.000079,0.000688,0.137132,1.965423,0.075549,0.001755,-0.001759,0.013207,0.000581,-0.002525,0.000278
1583111446.566555,0.000377,-0.000079,0.000688,0.137132,1.965423,0.075549,0.001755,-0.001759,0.013207,0.000581,-0.002525,0.000278
1583111446.601578,0.000236,-0.000119,0.000448,0.133639,1.963632,0.075842,-0.001420,-0.002385,0.008025,-0.001623,-0.000469,-0.001834
1583111446.611595,0.000226,-0.000143,0.000533,0.132690,1.963168,0.074107,-0.001445,-0.002515,0.008957,-0.001623,0.000572,-0.005016
1583111446.611595,0.000226,-0.000143,0.000533,0.132690,1.963168,0.074107,-0.001445,-0.002515,0.008957,-0.001623,0.000572,-0.005016
1583111446.611595,0.000226,-0.000143,0.000533,0.132690,1.963168,0.074107,-0.001445,-0.002515,0.008957,-0.001623,0.000572,-0.005016
1583111446.611595,0.000226,-0.000143,0.000533,0.132690,1.963168,0.074107,-0.001445,-0.002515,0.008957,-0.001623,0.000572,-0.005016
1583111446.681641,0.000152,-0.000093,0.000391,0.132065,1.963816,0.068490,-0.001728,-0.001529,0.006391,0.001745,-0.004618,0.004544
1583111446.696651,0.000195,-0.000039,0.000287,0.129791,1.962773,0.070969,-0.000363,-0.001165,0.007742,0.001520,-0.000465,-0.002750
1583111446.711661,0.000156,-0.000057,0.000373,0.130028,1.961989,0.070874,-0.002291,-0.001050,0.006569,-0.000394,0.002620,0.003421
1583111446.726671,0.000117,-0.000072,0.000471,0.129717,1.962877,0.072517,-0.003063,-0.000935,0.006915,-0.001619,-0.000411,0.002437
1583111446.746685,0.000164,-0.000039,0.000411,0.130604,1.963565,0.071019,-0.001902,-0.001015,0.008777,0.000522,-0.000422,-0.002929
1583111446.766698,0.000208,-0.000037,0.000329,0.131719,1.962960,0.070887,-0.000103,-0.001508,0.008434,-0.001611,0.000597,-0.000695
1583111446.781708,0.000220,-0.000057,0.000464,0.132019,1.962530,0.069798,0.000563,-0.001296,0.009820,-0.001648,0.001641,-0.001906
1583111446.796718,0.000221,-0.000038,0.000310,0.133014,1.964220,0.069595,-0.000333,-0.001635,0.008468,-0.004813,0.001706,-0.003945
1583111446.811728,0.000221,-0.000061,0.000443,0.132774,1.965081,0.067502,-0.000113,-0.001438,0.009206,0.000490,-0.001528,0.001303
1583111446.826738,0.000214,-0.000083,0.000598,0.132840,1.964787,0.066620,-0.000491,-0.001339,0.010520,-0.003683,0.000573,-0.003933
1583111446.846751,0.000214,-0.000052,0.000489,0.134428,1.965835,0.065591,-0.000296,-0.001466,0.011271,-0.002566,-0.000420,0.004510
1583111446.861761,0.000199,-0.000076,0.000645,0.132923,1.965057,0.066500,-0.001470,-0.001653,0.010933,-0.001695,0.000607,-0.004933
1583111446.876771,0.000229,-0.000041,0.000414,0.132763,1.965943,0.063049,0.000783,-0.001384,0.010142,0.002637,0.000555,-0.000821
1583111446.896784,0.000227,-0.000021,0.000320,0.131852,1.965200,0.065798,0.000007,-0.001648,0.009194,-0.001688,0.000592,0.000331
1583111446.911794,0.000229,-0.000042,0.000463,0.132980,1.965788,0.064948,-0.000255,-0.001349,0.010129,0.001598,-0.002551,0.000287
1583111446.931807,0.000224,-0.000012,0.000305,0.134908,1.965766,0.067241,-0.000603,-0.001040,0.008196,-0.000531,-0.002504,0.000268
1583111446.946817,0.000238,-0.000027,0.000447,0.135584,1.964466,0.068263,0.000363,-0.000947,0.010151,-0.001597,0.001598,0.000341
1583111446.961828,0.000234,-0.000046,0.000611,0.134886,1.966158,0.067589,-0.000793,-0.001290,0.011656,0.003635,0.002757,-0.001800
1583111446.976837,0.000220,-0.000035,0.000434,0.136841,1.969098,0.067736,-0.000385,-0.001249,0.009468,-0.001518,0.000692,-0.000865
1583111446.991847,0.000253,-0.000058,0.000624,0.136457,1.968329,0.068582,0.001148,-0.001598,0.012927,-0.003812,-0.001510,0.007830
1583111447.011861,0.000202,-0.000055,0.000443,0.135716,1.965879,0.070527,-0.000385,-0.001442,0.009187,0.001625,-0.002569,0.000356
1583111447.026870,0.000186,-0.000083,0.000620,0.135541,1.965388,0.071336,-0.001603,-0.001840,0.012103,0.001661,-0.001559,0.003504
1583111447.046884,0.000212,-0.000089,0.000479,0.135563,1.965632,0.075262,0.000633,-0.001968,0.009592,0.001603,0.001696,0.001476
1583111447.061894,0.000219,-0.000120,0.000637,0.135387,1.965534,0.072159,0.000122,-0.002118,0.011427,0.001564,-0.000437,-0.001871
1583111447.076904,0.000187,-0.000094,0.000488,0.134660,1.966639,0.072553,-0.001330,-0.001923,0.010000,-0.000544,0.000615,-0.000746
1583111447.096917,0.000192,-0.000073,0.000342,0.134959,1.965717,0.075107,-0.001215,-0.002035,0.008258,-0.004774,0.002734,0.000364
1583111447.111878,0.000181,-0.000106,0.000485,0.133684,1.967305,0.073456,-0.000970,-0.002231,0.010207,0.000510,0.000634,-0.000741
1583111447.126888,0.000177,-0.000141,0.000656,0.133277,1.965045,0.074227,-0.000374,-0.002425,0.012392,0.000475,-0.001538,0.001419
1583111447.146901,0.000170,-0.000118,0.000468,0.132321,1.963460,0.073319,-0.001494,-0.002081,0.009466,0.001459,0.004802,0.003492
1583111447.161911,0.000146,-0.000152,0.000652,0.133525,1.964158,0.072982,-0.002155,-0.002327,0.013053,-0.001450,0.000645,-0.001812
1583111447.181925,0.000186,-0.000124,0.000474,0.129297,1.963603,0.070188,-0.001057,-0.002361,0.008024,0.001623,0.002661,-0.002856
1583111447.196935,0.000220,-0.000077,0.000264,0.133000,1.964575,0.069305,-0.000104,-0.002103,0.005847,-0.003696,-0.001485,-0.000731
1583111447.211944,0.000229,-0.000104,0.000340,0.132554,1.964075,0.068714,0.000239,-0.001850,0.006051,0.000495,0.000600,0.001334
1583111447.226954,0.000231,-0.000135,0.000448,0.131377,1.963853,0.068162,-0.000251,-0.002091,0.008102,-0.000542,-0.000455,-0.002913
1583111447.241965,0.000216,-0.000066,0.000392,0.131600,1.962294,0.068713,-0.000198,-0.001454,0.008893,-0.003716,-0.001515,-0.002805
1583111447.261978,0.000237,-0.000094,0.000576,0.129736,1.961678,0.067963,0.001040,-0.001303,0.010116,0.000550,0.000580,-0.001785
1583111447.276988,0.000199,-0.000033,0.000385,0.129136,1.962726,0.065890,-0.001324,-0.001215,0.008681,0.001579,-0.000412,-0.000750
1583111447.297001,0.000212,-0.000009,0.000289,0.131029,1.962033,0.067766,-0.000775,-0.000918,0.007760,-0.001581,0.000615,0.002451
1583111447.312011,0.000195,-0.000030,0.000436,0.130813,1.961141,0.067843,-0.001433,-0.001343,0.010410,0.002694,0.001604,-0.000752
1583111447.327021,0.000181,-0.000052,0.000608,0.130700,1.961578,0.067197,-0.001376,-0.001530,0.012468,-0.002619,-0.000376,0.004507
1583111447.342031,0.000200,-0.000038,0.000393,0.129663,1.962228,0.067968,-0.000705,-0.001831,0.009908,-0.003806,-0.001475,0.001447
1583111447.362044,0.000179,-0.000076,0.000600,0.131462,1.962235,0.068391,-0.001124,-0.001828,0.011649,-0.000527,-0.000427,-0.003919
1583111447.377054,0.000196,-0.000055,0.000426,0.131614,1.959948,0.070658,-0.001178,-0.002159,0.010453,0.000455,-0.001492,0.004528
1583111447.392064,0.000197,-0.000091,0.000585,0.131663,1.959671,0.071210,-0.000612,-0.002632,0.011891,0.001631,0.000586,0.000356
1583111447.412077,0.000205,-0.000085,0.000445,0.132350,1.961290,0.068076,-0.000596,-0.002271,0.009529,-0.001554,-0.001489,0.000285
1583111447.427087,0.000213,-0.000120,0.000615,0.130121,1.959452,0.068939,0.000408,-0.002413,0.012523,0.001481,0.001588,0.000366
1583111447.442097,0.000164,-0.000090,0.000389,0.131511,1.959767,0.070655,-0.002116,-0.002179,0.008288,-0.001564,0.002714,-0.002885
1583111447.462111,0.000129,-0.000136,0.000605,0.130373,1.959148,0.070473,-0.002012,-0.002384,0.012211,-0.002568,-0.001574,0.002439
1583111447.482124,0.000227,-0.000105,0.000536,0.129503,1.961529,0.067335,-0.000051,-0.002379,0.010901,0.000570,0.002715,0.002313
1583111447.487127,0.000241,-0.000117,0.000595,0.129627,1.962309,0.069017,0.000499,-0.002440,0.011419,0.003674,0.000629,-0.000615
1583111447.517147,0.000283,-0.000109,0.000545,0.129369,1.961695,0.068178,0.002041,-0.002454,0.012172,-0.000566,0.000617,-0.000740
1583111447.537161,0.000220,-0.000060,0.000327,0.131000,1.961060,0.067259,-0.000673,-0.002137,0.008009,0.001624,0.002737,-0.002921
1583111447.562177,0.000200,-0.000118,0.000547,0.130496,1.960875,0.067349,-0.001800,-0.002441,0.009687,0.000510,0.001626,-0.005990
1583111447.582190,0.000261,-0.000067,0.000454,0.129890,1.961469,0.066383,0.000215,-0.001641,0.010004,-0.000611,0.002668,0.000356
1583111447.602204,0.000214,-0.000021,0.000373,0.130322,1.962822,0.066853,-0.001512,-0.001122,0.011199,-0.001670,0.000591,-0.001812
1583111447.622216,0.000183,-0.000042,0.000608,0.130535,1.963151,0.066881,-0.002177,-0.000970,0.012544,-0.002691,-0.001455,-0.000709
1583111447.642229,0.000194,-0.000006,0.000420,0.130413,1.960476,0.066415,-0.001943,-0.000735,0.009973,0.001668,-0.001549,-0.000628
1583111447.662243,0.000203,0.000004,0.000300,0.130038,1.962360,0.063752,-0.001320,-0.000848,0.008894,0.000472,0.001644,-0.003958
1583111447.682256,0.000176,-0.000015,0.000496,0.130292,1.961738,0.063808,-0.001603,-0.001001,0.011467,0.001523,0.002620,-0.003935
1583111447.702269,0.000218,-0.000013,0.000367,0.131233,1.963084,0.064399,0.000156,-0.001553,0.009497,0.000508,-0.000496,-0.002816
1583111447.722283,0.000240,-0.000047,0.000587,0.131647,1.963288,0.061130,0.001246,-0.001804,0.012412,-0.003663,0.002687,0.000245
1583111447.742296,0.000154,-0.000034,0.000380,0.130857,1.963137,0.064206,-0.002516,-0.001478,0.007711,-0.003608,-0.001639,0.004513
1583111447.757306,0.000136,-0.000056,0.000528,0.128704,1.964340,0.064414,-0.001776,-0.001369,0.009888,0.003588,0.000584,-0.002816
1583111447.777319,0.000231,-0.000046,0.000487,0.128376,1.961311,0.064998,0.000277,-0.001951,0.011780,-0.002693,-0.000527,0.001421
1583111447.792329,0.000242,-0.000075,0.000677,0.128607,1.961086,0.064987,0.000299,-0.001887,0.013688,-0.000541,-0.000413,0.004540
1583111447.807339,0.000208,-0.000034,0.000390,0.131203,1.962469,0.065267,-0.000801,-0.001431,0.009623,0.000514,0.001660,0.000293
1583111447.827353,0.000184,-0.000065,0.000607,0.129751,1.963030,0.066603,-0.001901,-0.001634,0.011858,0.002681,0.000606,-0.004896
1583111447.842362,0.000245,-0.000045,0.000409,0.130511,1.963381,0.067459,0.001263,-0.001893,0.009984,-0.003679,0.001557,0.005627
1583111447.857372,0.000266,-0.000072,0.000559,0.129428,1.964527,0.068760,0.001265,-0.001786,0.011949,0.001475,0.000587,-0.000745
1583111447.877385,0.000191,-0.000046,0.000385,0.128866,1.965615,0.068440,-0.001889,-0.001740,0.008103,0.002680,-0.000411,0.001421
1583111447.892396,0.000173,-0.000071,0.000522,0.131041,1.965145,0.069109,-0.001461,-0.001581,0.009893,0.000556,-0.001463,0.002394
1583111447.912409,0.000234,-0.000054,0.000441,0.132984,1.963931,0.071223,-0.000051,-0.001391,0.009807,-0.001566,-0.005635,0.000263
1583111447.932422,0.000235,-0.000036,0.000352,0.132201,1.962909,0.070433,-0.001316,-0.001264,0.009024,-0.002607,-0.001441,0.001301
1583111447.947432,0.000242,-0.000055,0.000513,0.130502,1.961083,0.072024,-0.000812,-0.001163,0.011048,-0.000578,-0.000539,-0.001714
1583111447.967445,0.000196,-0.000050,0.000354,0.132536,1.961104,0.073180,-0.001107,-0.001850,0.008412,0.002674,0.001652,-0.002818
1583111447.982456,0.000164,-0.000079,0.000484,0.133885,1.961137,0.072697,-0.002352,-0.001802,0.009288,-0.001561,-0.000439,0.002363
1583111448.002470,0.000171,-0.000058,0.000346,0.132628,1.961827,0.072511,-0.001917,-0.001498,0.007891,0.000485,0.002669,0.001331
1583111448.007472,0.000161,-0.000066,0.000389,0.132690,1.963195,0.073235,-0.002018,-0.001468,0.008344,-0.004751,0.002775,-0.000688
1583111448.022482,0.000121,-0.000099,0.000558,0.133115,1.963009,0.074140,-0.002928,-0.002021,0.011174,-0.000579,-0.000464,0.003573
1583111448.057505,0.000242,-0.000107,0.000631,0.135121,1.962703,0.075496,0.000819,-0.001782,0.013369,0.002636,-0.000466,0.001341
1583111448.072515,0.000178,-0.000078,0.000389,0.134993,1.963166,0.076795,-0.002206,-0.001552,0.009124,-0.001620,-0.001487,0.000394
1583111448.092530,0.000139,-0.000110,0.000577,0.135849,1.963285,0.078021,-0.001592,-0.001658,0.009868,0.002726,0.002747,-0.001714
1583111448.107539,0.000159,-0.000080,0.000454,0.136077,1.962614,0.076025,-0.002038,-0.001607,0.010992,0.002665,-0.003575,-0.000700
1583111448.122520,0.000127,-0.000104,0.000625,0.136224,1.961935,0.074298,-0.002573,-0.001516,0.012044,-0.000495,-0.000573,-0.001830
1583111448.142534,0.000195,-0.000092,0.000471,0.137630,1.962287,0.075851,-0.000376,-0.001697,0.011076,0.001547,-0.001521,0.000363
1583111448.157544,0.000194,-0.000120,0.000649,0.136766,1.962573,0.074255,-0.000366,-0.001900,0.012748,-0.000581,0.001647,-0.002876
1583111448.172554,0.000176,-0.000096,0.000365,0.136474,1.961795,0.074719,-0.001754,-0.002136,0.007139,-0.003630,-0.003573,0.003451
1583111448.187564,0.000170,-0.000128,0.000498,0.134801,1.960873,0.074995,-0.000373,-0.002092,0.009806,0.000473,-0.001606,0.004620
1583111448.207577,0.000197,-0.000090,0.000392,0.134277,1.959978,0.074710,-0.000031,-0.001942,0.009093,0.000467,-0.001513,0.001318
1583111448.222587,0.000173,-0.000119,0.000583,0.133344,1.960381,0.072997,-0.001830,-0.001804,0.012721,-0.001400,0.001604,-0.002809
1583111448.242600,0.000175,-0.000080,0.000555,0.132395,1.962461,0.068981,-0.001384,-0.001374,0.014539,0.000634,-0.002524,-0.002858
1583111448.262613,0.000202,-0.000035,0.000291,0.132774,1.961250,0.071228,-0.001277,-0.001467,0.007685,0.001630,-0.000399,-0.000713
1583111448.277624,0.000192,-0.000052,0.000431,0.131796,1.959888,0.069804,-0.001186,-0.001147,0.010072,-0.002721,0.000534,-0.003948
1583111448.297637,0.000184,-0.000031,0.000315,0.131421,1.962367,0.071604,-0.001224,-0.001030,0.008649,0.000514,-0.000465,-0.003815
1583111448.312647,0.000149,-0.000049,0.000455,0.132414,1.963478,0.067527,-0.002091,-0.001177,0.010113,0.005853,0.000620,0.000292
1583111448.332660,0.000320,0.000002,0.000582,0.132564,1.964998,0.067274,0.000151,-0.000597,0.012808,0.000512,-0.000417,0.000320
1583111448.347670,0.000338,-0.000007,0.000784,0.133708,1.964236,0.064863,0.000974,-0.000497,0.014369,0.001576,0.002638,0.003509
1583111448.367683,0.000222,-0.000033,0.000443,0.131763,1.963795,0.065353,-0.001390,-0.001657,0.009621,-0.000567,-0.000420,0.002473
1583111448.387697,0.000201,-0.000069,0.000666,0.129369,1.962586,0.064732,-0.001421,-0.001904,0.012349,-0.001639,0.000532,-0.000775
1583111448.402706,0.000209,-0.000045,0.000375,0.130352,1.961835,0.065378,-0.001202,-0.002061,0.009102,0.005812,0.003739,0.001352
1583111448.412713,0.000198,-0.000064,0.000464,0.130909,1.962114,0.065263,-0.001384,-0.001801,0.009286,0.000415,0.003664,-0.005005
1583111448.412713,0.000198,-0.000064,0.000464,0.130909,1.962114,0.065263,-0.001384,-0.001801,0.009286,0.000415,0.003664,-0.005005
1583111448.447737,0.000168,-0.000076,0.000442,0.131893,1.964931,0.066666,-0.001387,-0.001793,0.009270,-0.000611,0.000607,-0.002860
1583111448.467750,0.000184,-0.000043,0.000330,0.131724,1.964275,0.068727,-0.001564,-0.001366,0.008035,0.000499,0.000651,0.001352
1583111448.487763,0.000149,-0.000071,0.000500,0.132145,1.965459,0.067886,-0.002456,-0.001464,0.008999,-0.000445,0.000619,0.002397
1583111448.502773,0.000172,-0.000038,0.000310,0.135146,1.964251,0.068294,-0.001120,-0.001632,0.008240,-0.000565,0.002675,-0.003887
1583111448.522786,0.000133,-0.000074,0.000505,0.136135,1.964409,0.068568,-0.001279,-0.001894,0.009759,-0.001512,-0.003634,0.002482
1583111448.542800,0.000219,-0.000074,0.000441,0.133663,1.961943,0.073266,0.000438,-0.002173,0.010166,0.000464,-0.000404,0.000325
1583111448.557810,0.000233,-0.000105,0.000610,0.135576,1.961862,0.072979,0.000659,-0.002028,0.012084,0.001608,-0.003593,0.000298
1583111448.572820,0.000217,-0.000070,0.000365,0.135934,1.961489,0.073892,-0.000228,-0.001978,0.008768,-0.000535,0.002622,0.000313
1583111448.592833,0.000233,-0.000108,0.000559,0.134099,1.963201,0.077451,0.000956,-0.001803,0.010692,-0.003740,-0.000489,0.001327
1583111448.612837,0.000204,-0.000095,0.000442,0.132131,1.961711,0.078571,-0.000827,-0.002118,0.009862,0.003660,0.000525,-0.006127
1583111448.627847,0.000213,-0.000129,0.000592,0.132635,1.963706,0.075142,0.000222,-0.002297,0.010233,0.003695,0.002750,0.002388
1583111448.647861,0.000261,-0.000116,0.000480,0.133879,1.962838,0.073240,0.000649,-0.001941,0.010937,0.002575,0.003727,-0.002911
1583111448.662870,0.000236,-0.000062,0.000327,0.134249,1.963795,0.075759,0.000003,-0.001372,0.009396,-0.002644,-0.001490,-0.000783
1583111448.677881,0.000240,-0.000082,0.000488,0.132785,1.963718,0.074825,-0.000049,-0.001274,0.012070,0.002543,-0.000495,-0.000764
1583111448.697894,0.000216,-0.000052,0.000369,0.133828,1.963970,0.074954,-0.001039,-0.001046,0.010086,-0.002665,-0.003623,0.006695
1583111448.712904,0.000222,-0.000070,0.000539,0.133996,1.963109,0.077182,-0.000071,-0.001269,0.012252,-0.000552,-0.002569,0.003588
1583111448.727914,0.000224,-0.000088,0.000737,0.135711,1.963247,0.079522,-0.000230,-0.001219,0.014066,0.001584,0.000584,0.001366
1583111448.747927,0.000188,-0.000092,0.000504,0.136717,1.964101,0.078630,-0.000856,-0.001700,0.009485,-0.000591,-0.001504,0.001387
1583111448.762937,0.000200,-0.000095,0.000338,0.137337,1.963064,0.079358,-0.000801,-0.002281,0.008190,-0.000502,-0.002593,-0.002864
1583111448.777947,0.000199,-0.000131,0.000481,0.136940,1.961601,0.078936,0.000088,-0.002483,0.009997,0.007895,-0.002611,-0.001833
1583111448.797960,0.000237,-0.000113,0.000359,0.137337,1.961503,0.077416,0.000625,-0.002552,0.008516,-0.000502,0.001688,0.000333
1583111448.812970,0.000252,-0.000148,0.000475,0.138016,1.960604,0.078161,0.000653,-0.002320,0.008985,-0.001684,0.000550,0.002408
1583111448.827980,0.000262,-0.000186,0.000626,0.137941,1.960847,0.078073,0.000010,-0.002577,0.010889,-0.000553,0.002733,-0.001810
1583111448.847993,0.000226,-0.000134,0.000439,0.140131,1.961230,0.076776,-0.000227,-0.001951,0.009044,0.000501,-0.002578,0.001402
1583111448.858000,0.000224,-0.000153,0.000531,0.139544,1.961078,0.077827,-0.000464,-0.001897,0.009727,-0.001640,-0.000422,0.000344
1583111448.883017,0.000176,-0.000106,0.000435,0.139224,1.961280,0.075826,-0.001524,-0.001547,0.008923,-0.001605,-0.000420,-0.000750
1583111448.903030,0.000219,-0.000064,0.000339,0.139464,1.960213,0.077320,-0.000401,-0.001160,0.008870,0.000510,-0.002502,-0.004962
1583111448.918040,0.000202,-0.000082,0.000483,0.140378,1.959182,0.077131,-0.002105,-0.001311,0.010510,-0.001612,-0.001570,0.001269
1583111448.938053,0.000212,-0.000068,0.000345,0.139714,1.961477,0.075076,-0.000798,-0.001703,0.008704,-0.002531,0.000612,0.001314
1583111448.953063,0.000190,-0.000092,0.000454,0.138941,1.961472,0.076133,-0.001809,-0.001559,0.007828,-0.003813,-0.002530,-0.001778
1583111448.953063,0.000190,-0.000092,0.000454,0.138941,1.961472,0.076133,-0.001809,-0.001559,0.007828,-0.003813,-0.002530,-0.001778
1583111448.983083,0.000233,-0.000089,0.000498,0.139245,1.961159,0.074090,0.000473,-0.001747,0.012194,0.001626,-0.001505,-0.000783
1583111449.008100,0.000198,-0.000074,0.000426,0.139254,1.961822,0.074150,-0.001087,-0.001369,0.010899,0.001606,-0.000520,0.004529
1583111449.028113,0.000205,-0.000111,0.000646,0.138678,1.961623,0.075537,-0.000205,-0.001855,0.012428,0.002640,-0.000455,-0.006010
1583111449.048126,0.000166,-0.000093,0.000481,0.136813,1.961042,0.075196,-0.001985,-0.002087,0.010127,0.003722,0.000606,-0.000725
1583111449.073143,0.000188,-0.000096,0.000442,0.133665,1.961603,0.072277,-0.001606,-0.002410,0.011057,-0.001558,0.002713,0.000406
1583111449.093157,0.000152,-0.000147,0.000693,0.132862,1.961235,0.070949,-0.001999,-0.002658,0.013642,-0.002661,-0.000488,0.000333
1583111449.113165,0.000227,-0.000116,0.000483,0.136130,1.961720,0.071505,0.000153,-0.002175,0.010948,-0.000402,-0.001492,0.004489
1583111449.133178,0.000214,-0.000069,0.000356,0.135858,1.960437,0.074237,-0.000078,-0.001575,0.009706,-0.001578,0.001723,-0.000723
1583111449.153191,0.000203,-0.000102,0.000556,0.136033,1.959943,0.074500,-0.000878,-0.001689,0.010570,-0.000428,0.000642,0.003465
1583111449.173205,0.000172,-0.000075,0.000369,0.133808,1.959009,0.079747,-0.001655,-0.001875,0.008851,-0.006943,-0.002552,0.002469
1583111449.203225,0.000183,-0.000085,0.000315,0.132631,1.958413,0.076928,-0.002010,-0.001936,0.006151,0.002728,-0.001485,0.003468
1583111449.223238,0.000155,-0.000123,0.000454,0.131778,1.957324,0.076094,-0.001696,-0.001799,0.007655,0.000533,-0.000422,0.005552
1583111449.238248,0.000191,-0.000087,0.000384,0.134347,1.957805,0.079137,-0.002261,-0.001888,0.009273,0.001568,-0.001522,0.005649
