90.199997,1.000000,0.100000,0.036761,0.014238,-0.004669
90.199997,1.000000,0.100000,0.036741,0.014256,-0.004686
90.199997,1.000000,0.100000,0.036739,0.014265,-0.004730
90.199997,1.000000,0.100000,0.036748,0.014268,-0.004761
90.199997,1.000000,0.100000,0.036780,0.014267,-0.004797
90.199997,1.000000,0.100000,0.036780,0.014267,-0.004797
90.199997,1.000000,0.100000,0.036891,0.014280,-0.004816
90.199997,1.000000,0.100000,0.036969,0.014289,-0.004813
90.199997,1.000000,0.100000,0.037058,0.014306,-0.004819
90.199997,1.000000,0.100000,0.037058,0.014306,-0.004819
90.199997,1.000000,0.100000,0.037298,0.014338,-0.004857
90.199997,1.000000,0.100000,0.037298,0.014338,-0.004857
90.199997,1.000000,0.100000,0.037412,0.014343,-0.004865
90.199997,1.000000,0.100000,0.037533,0.014339,-0.004869
90.199997,1.000000,0.100000,0.037667,0.014333,-0.004878
90.199997,1.000000,0.100000,0.037805,0.014315,-0.004894
90.199997,1.000000,0.100000,0.037805,0.014315,-0.004894
90.199997,1.000000,0.100000,0.037968,0.014268,-0.004930
90.199997,1.000000,0.100000,0.038232,0.014174,-0.004983
90.199997,1.000000,0.100000,0.038366,0.014127,-0.005002
90.199997,1.000000,0.100000,0.038366,0.014127,-0.005002
90.199997,1.000000,0.100000,0.038673,0.014027,-0.005068
90.199997,1.000000,0.100000,0.038810,0.013977,-0.005101
90.199997,1.000000,0.100000,0.038810,0.013977,-0.005101
90.199997,1.000000,0.100000,0.038945,0.013935,-0.005145
90.199997,1.000000,0.100000,0.039077,0.013892,-0.005200
90.199997,1.000000,0.100000,0.039209,0.013844,-0.005270
90.199997,1.000000,0.100000,0.039346,0.013788,-0.005347
90.199997,1.100000,0.100000,0.039522,0.013713,-0.005452
90.199997,1.100000,0.100000,0.039678,0.013657,-0.005556
90.199997,1.100000,0.100000,0.039841,0.013608,-0.005660
90.199997,1.100000,0.100000,0.040007,0.013565,-0.005762
90.199997,1.100000,0.100000,0.040182,0.013538,-0.005863
90.199997,1.100000,0.100000,0.040406,0.013524,-0.005985
90.199997,1.100000,0.100000,0.040583,0.013526,-0.006074
90.199997,1.100000,0.100000,0.040753,0.013533,-0.006165
90.199997,1.100000,0.100000,0.040910,0.013549,-0.006258
90.199997,1.000000,0.100000,0.041061,0.013571,-0.006349
90.199997,1.000000,0.100000,0.041330,0.013638,-0.006497
90.199997,1.000000,0.100000,0.041477,0.013699,-0.006534
90.199997,1.000000,0.100000,0.041580,0.013742,-0.006549
90.199997,1.000000,0.100000,0.041666,0.013782,-0.006554
90.199997,1.000000,0.100000,0.041721,0.013811,-0.006534
90.199997,1.000000,0.100000,0.041745,0.013829,-0.006491
90.199997,1.000000,0.100000,0.041728,0.013838,-0.006371
90.199997,1.000000,0.100000,0.041728,0.013838,-0.006371
90.199997,1.000000,0.100000,0.041690,0.013838,-0.006304
90.199997,1.000000,0.100000,0.041636,0.013826,-0.006242
90.199997,1.000000,0.100000,0.041572,0.013801,-0.006178
90.199997,1.000000,0.100000,0.041484,0.013761,-0.006106
90.199997,1.000000,0.100000,0.041408,0.013724,-0.006054
90.199997,1.000000,0.100000,0.041328,0.013685,-0.006000
90.199997,1.000000,0.100000,0.041240,0.013649,-0.005948
90.199997,1.000000,0.100000,0.041240,0.013649,-0.005948
90.199997,1.000000,0.100000,0.041146,0.013609,-0.005893
90.199997,1.000000,0.100000,0.041045,0.013566,-0.005839
90.199997,1.000000,0.100000,0.040951,0.013523,-0.005773
90.199997,1.000000,0.100000,0.040838,0.013467,-0.005693
90.199997,1.000000,0.100000,0.040753,0.013423,-0.005630
90.199997,1.000000,0.100000,0.040669,0.013379,-0.005577
90.199997,1.000000,0.100000,0.040582,0.013336,-0.005543
90.199997,1.000000,0.100000,0.040490,0.013292,-0.005514
90.199997,1.000000,0.100000,0.040390,0.013233,-0.005488
90.199997,1.000000,0.100000,0.040266,0.013155,-0.005461
90.199997,1.000000,0.100000,0.040171,0.013094,-0.005448
90.199997,1.000000,0.100000,0.040075,0.013034,-0.005450
90.199997,1.000000,0.100000,0.040075,0.013034,-0.005450
90.199997,1.000000,0.100000,0.039886,0.012916,-0.005441
90.199997,1.000000,0.100000,0.039785,0.012866,-0.005428
90.199997,1.000000,0.100000,0.039688,0.012833,-0.005417
90.199997,1.000000,0.100000,0.039584,0.012805,-0.005410
90.199997,1.000000,0.100000,0.039513,0.012801,-0.005418
90.199997,1.000000,0.100000,0.039513,0.012801,-0.005418
90.199997,1.000000,0.100000,0.039453,0.012803,-0.005422
90.199997,1.000000,0.100000,0.039391,0.012811,-0.005410
90.199997,1.000000,0.100000,0.039328,0.012833,-0.005366
90.199997,1.000000,0.100000,0.039328,0.012833,-0.005366
90.199997,1.000000,0.100000,0.039155,0.012881,-0.005210
90.199997,1.000000,0.100000,0.039089,0.012894,-0.005143
90.199997,1.000000,0.100000,0.038980,0.012911,-0.005027
90.199997,1.000000,0.100000,0.038980,0.012911,-0.005027
90.199997,1.000000,0.100000,0.038900,0.012913,-0.004946
90.199997,1.000000,0.100000,0.038824,0.012910,-0.004887
90.199997,1.000000,0.100000,0.038739,0.012913,-0.004838
90.199997,1.000000,0.100000,0.038634,0.012905,-0.004787
90.199997,1.000000,0.100000,0.038451,0.012838,-0.004724
90.199997,1.000000,0.100000,0.038341,0.012797,-0.004690
90.199997,1.000000,0.100000,0.038341,0.012797,-0.004690
90.199997,1.000000,0.100000,0.038116,0.012692,-0.004621
90.199997,1.000000,0.100000,0.038116,0.012692,-0.004621
90.199997,1.000000,0.100000,0.038012,0.012641,-0.004587
90.199997,1.000000,0.100000,0.037893,0.012571,-0.004551
90.199997,1.000000,0.100000,0.037808,0.012506,-0.004539
90.199997,1.000000,0.100000,0.037737,0.012442,-0.004539
90.199997,1.000000,0.100000,0.037737,0.012442,-0.004539
90.199997,1.000000,0.100000,0.037684,0.012378,-0.004547
90.199997,1.000000,0.100000,0.037671,0.012309,-0.004567
90.199997,1.000000,0.100000,0.037666,0.012224,-0.004611
90.199997,1.000000,0.100000,0.037680,0.012162,-0.004660
90.199997,1.000000,0.100000,0.037716,0.012114,-0.004708
90.199997,1.000000,0.100000,0.037767,0.012077,-0.004759
90.199997,1.000000,0.100000,0.037821,0.012042,-0.004797
90.199997,1.000000,0.100000,0.037894,0.011996,-0.004836
90.199997,1.000000,0.100000,0.037947,0.011951,-0.004851
90.199997,1.000000,0.100000,0.038052,0.011846,-0.004869
90.199997,1.000000,0.100000,0.038107,0.011797,-0.004884
90.199997,1.000000,0.100000,0.038162,0.011757,-0.004882
90.199997,1.000000,0.100000,0.038214,0.011722,-0.004871
90.199997,1.000000,0.100000,0.038274,0.011677,-0.004865
90.199997,1.000000,0.100000,0.038274,0.011677,-0.004865
90.199997,1.000000,0.100000,0.038321,0.011626,-0.004867
90.199997,1.000000,0.100000,0.038368,0.011572,-0.004873
90.199997,1.000000,0.100000,0.038421,0.011517,-0.004883
90.199997,1.000000,0.100000,0.038486,0.011472,-0.004902
90.199997,1.000000,0.100000,0.038572,0.011424,-0.004914
90.199997,1.000000,0.100000,0.038642,0.011389,-0.004922
90.199997,1.000000,0.100000,0.038711,0.011346,-0.004938
90.199997,1.000000,0.100000,0.038773,0.011288,-0.004971
90.199997,1.000000,0.100000,0.038829,0.011234,-0.005009
90.199997,1.000000,0.100000,0.038890,0.011191,-0.005059
90.199997,1.000000,0.100000,0.038949,0.011151,-0.005122
90.199997,1.000000,0.100000,0.039020,0.011110,-0.005202
90.199997,1.000000,0.100000,0.039065,0.011089,-0.005250
90.199997,1.000000,0.100000,0.039144,0.011044,-0.005318
90.199997,1.000000,0.100000,0.039204,0.011009,-0.005352
90.199997,1.000000,0.100000,0.039259,0.010986,-0.005365
90.199997,1.000000,0.100000,0.039302,0.010977,-0.005359
90.199997,1.000000,0.100000,0.039333,0.010978,-0.005345
90.199997,1.000000,0.100000,0.039374,0.010997,-0.005337
90.199997,1.000000,0.100000,0.039404,0.011022,-0.005325
90.199997,1.000000,0.100000,0.039431,0.011056,-0.005314
90.199997,1.000000,0.100000,0.039476,0.011115,-0.005319
90.199997,1.000000,0.100000,0.039491,0.011149,-0.005333
90.199997,1.000000,0.100000,0.039515,0.011187,-0.005366
90.199997,1.000000,0.100000,0.039532,0.011229,-0.005396
90.199997,1.000000,0.100000,0.039551,0.011277,-0.005424
90.199997,1.000000,0.100000,0.039551,0.011277,-0.005424
90.199997,1.000000,0.100000,0.039564,0.011326,-0.005455
90.199997,1.000000,0.100000,0.039565,0.011369,-0.005493
90.199997,1.000000,0.100000,0.039563,0.011417,-0.005530
90.199997,1.000000,0.100000,0.039555,0.011495,-0.005577
90.199997,1.000000,0.100000,0.039555,0.011495,-0.005577
90.199997,1.000000,0.100000,0.039549,0.011558,-0.005620
90.199997,1.000000,0.100000,0.039545,0.011618,-0.005666
90.199997,1.000000,0.100000,0.039545,0.011678,-0.005707
90.199997,1.000000,0.100000,0.039536,0.011747,-0.005790
90.199997,1.000000,0.100000,0.039529,0.011797,-0.005876
90.199997,1.000000,0.100000,0.039520,0.011851,-0.005974
90.199997,1.000000,0.100000,0.039514,0.011898,-0.006066
90.199997,1.000000,0.100000,0.039509,0.011992,-0.006252
90.199997,1.000000,0.100000,0.039503,0.012041,-0.006350
90.199997,1.000000,0.100000,0.039493,0.012078,-0.006461
90.199997,1.000000,0.100000,0.039490,0.012092,-0.006533
90.199997,1.000000,0.100000,0.039487,0.012089,-0.006586
90.199997,1.000000,0.100000,0.039485,0.012081,-0.006625
90.199997,1.000000,0.100000,0.039486,0.012072,-0.006670
90.199997,1.000000,0.100000,0.039492,0.012058,-0.006701
90.199997,1.000000,0.100000,0.039510,0.012036,-0.006741
90.199997,1.000000,0.100000,0.039532,0.012015,-0.006777
90.199997,1.000000,0.100000,0.039555,0.011998,-0.006804
90.199997,1.000000,0.100000,0.039580,0.011990,-0.006827
90.199997,1.000000,0.100000,0.039613,0.011981,-0.006857
90.199997,1.000000,0.100000,0.039646,0.011971,-0.006892
90.199997,1.000000,0.100000,0.039646,0.011971,-0.006892
90.199997,1.000000,0.100000,0.039701,0.011959,-0.006930
90.199997,1.000000,0.100000,0.039763,0.011948,-0.006960
90.199997,1.000000,0.100000,0.039830,0.011938,-0.006992
90.199997,1.000000,0.100000,0.039903,0.011926,-0.007011
90.199997,1.000000,0.100000,0.039977,0.011916,-0.007006
90.199997,1.000000,0.100000,0.040054,0.011900,-0.006992
90.199997,1.000000,0.100000,0.040054,0.011900,-0.006992
90.199997,1.000000,0.100000,0.040138,0.011885,-0.006983
90.199997,1.000000,0.100000,0.040239,0.011865,-0.006959
90.199997,1.000000,0.100000,0.040323,0.011860,-0.006932
90.199997,1.100000,0.100000,0.040409,0.011861,-0.006905
90.199997,1.000000,0.100000,0.040497,0.011870,-0.006872
90.199997,1.000000,0.100000,0.040589,0.011879,-0.006836
90.199997,1.000000,0.100000,0.040690,0.011890,-0.006801
90.199997,1.000000,0.100000,0.040690,0.011890,-0.006801
90.199997,1.000000,0.100000,0.040919,0.011907,-0.006720
90.199997,1.000000,0.100000,0.041025,0.011917,-0.006687
90.199997,1.000000,0.100000,0.041133,0.011926,-0.006651
90.199997,1.000000,0.100000,0.041248,0.011944,-0.006622
90.199997,1.000000,0.100000,0.041372,0.011974,-0.006594
90.199997,1.000000,0.100000,0.041372,0.011974,-0.006594
90.199997,1.000000,0.100000,0.041530,0.012013,-0.006580
90.199997,1.000000,0.100000,0.041782,0.012074,-0.006610
90.199997,1.000000,0.100000,0.041901,0.012116,-0.006650
90.199997,1.000000,0.100000,0.042013,0.012166,-0.006696
90.199997,1.000000,0.100000,0.042111,0.012219,-0.006748
90.199997,1.000000,0.100000,0.042193,0.012266,-0.006808
90.199997,1.000000,0.100000,0.042252,0.012315,-0.006874
90.199997,1.000000,0.100000,0.042252,0.012315,-0.006874
90.199997,1.000000,0.100000,0.042324,0.012448,-0.006994
90.199997,1.000000,0.100000,0.042326,0.012507,-0.007026
90.199997,1.000000,0.100000,0.042326,0.012507,-0.007026
90.199997,1.000000,0.100000,0.042279,0.012651,-0.007070
90.199997,1.000000,0.100000,0.042279,0.012651,-0.007070
90.199997,1.000000,0.100000,0.042177,0.012777,-0.007086
90.199997,1.000000,0.100000,0.042112,0.012847,-0.007086
90.199997,1.000000,0.100000,0.042048,0.012924,-0.007086
90.199997,1.000000,0.100000,0.041958,0.013025,-0.007084
90.199997,1.000000,0.100000,0.041958,0.013025,-0.007084
90.199997,1.000000,0.100000,0.041796,0.013156,-0.007101
90.199997,1.000000,0.100000,0.041711,0.013198,-0.007105
90.199997,1.000000,0.100000,0.041711,0.013198,-0.007105
90.199997,1.000000,0.100000,0.041617,0.013235,-0.007115
90.199997,1.000000,0.100000,0.041526,0.013273,-0.007133
90.199997,1.000000,0.100000,0.041417,0.013324,-0.007143
90.199997,1.000000,0.100000,0.041358,0.013352,-0.007143
90.199997,1.000000,0.100000,0.041259,0.013393,-0.007132
90.199997,1.000000,0.100000,0.041181,0.013424,-0.007117
90.199997,1.000000,0.100000,0.041107,0.013442,-0.007111
90.199997,1.000000,0.100000,0.041107,0.013442,-0.007111
90.199997,1.000000,0.100000,0.040954,0.013475,-0.007085
90.199997,1.000000,0.100000,0.040954,0.013475,-0.007085
90.199997,1.000000,0.100000,0.040889,0.013492,-0.007061
90.199997,1.000000,0.100000,0.040803,0.013514,-0.007033
90.199997,1.000000,0.100000,0.040733,0.013522,-0.007006
90.199997,1.000000,0.100000,0.040649,0.013518,-0.006979
90.199997,1.000000,0.100000,0.040570,0.013504,-0.006967
90.199997,1.000000,0.100000,0.040493,0.013471,-0.006976
90.199997,1.000000,0.100000,0.040420,0.013426,-0.007005
90.199997,1.000000,0.100000,0.040420,0.013426,-0.007005
90.199997,1.000000,0.100000,0.040288,0.013325,-0.007068
90.199997,1.000000,0.100000,0.040235,0.013274,-0.007084
90.199997,1.000000,0.100000,0.040169,0.013222,-0.007077
90.199997,1.000000,0.100000,0.040130,0.013201,-0.007053
90.199997,1.000000,0.100000,0.040103,0.013197,-0.007024
90.199997,1.000000,0.100000,0.040077,0.013204,-0.006994
90.199997,1.000000,0.100000,0.040054,0.013224,-0.006949
90.199997,1.000000,0.100000,0.040054,0.013224,-0.006949
90.199997,1.000000,0.100000,0.040044,0.013251,-0.006886
90.199997,1.000000,0.100000,0.040037,0.013287,-0.006808
90.199997,1.000000,0.100000,0.040015,0.013354,-0.006693
90.199997,1.000000,0.100000,0.039994,0.013411,-0.006590
90.199997,1.000000,0.100000,0.039971,0.013478,-0.006469
90.199997,1.000000,0.100000,0.039971,0.013478,-0.006469
90.199997,1.000000,0.100000,0.039930,0.013627,-0.006196
90.199997,1.000000,0.100000,0.039849,0.013769,-0.005923
90.199997,1.000000,0.100000,0.039849,0.013769,-0.005923
90.199997,1.000000,0.100000,0.039740,0.013839,-0.005720
90.199997,1.000000,0.100000,0.039740,0.013839,-0.005720
90.199997,1.000000,0.100000,0.039672,0.013839,-0.005639
90.199997,1.000000,0.100000,0.039599,0.013835,-0.005562
90.199997,1.000000,0.100000,0.039532,0.013826,-0.005491
90.199997,1.000000,0.100000,0.039466,0.013808,-0.005414
90.199997,1.000000,0.100000,0.039417,0.013797,-0.005345
90.199997,1.000000,0.100000,0.039373,0.013791,-0.005278
90.199997,1.000000,0.100000,0.039373,0.013791,-0.005278
90.199997,1.000000,0.100000,0.039335,0.013777,-0.005222
90.199997,1.000000,0.100000,0.039297,0.013756,-0.005171
90.199997,1.000000,0.100000,0.039255,0.013735,-0.005117
90.199997,1.000000,0.100000,0.039255,0.013735,-0.005117
90.199997,1.000000,0.100000,0.039216,0.013708,-0.005050
90.199997,1.000000,0.100000,0.039177,0.013682,-0.004975
90.199997,1.000000,0.100000,0.039140,0.013661,-0.004879
90.199997,1.000000,0.100000,0.039111,0.013647,-0.004801
90.199997,1.000000,0.100000,0.039090,0.013643,-0.004730
90.199997,1.000000,0.100000,0.039080,0.013647,-0.004661
90.199997,1.000000,0.100000,0.039072,0.013651,-0.004595
90.199997,1.000000,0.100000,0.039069,0.013642,-0.004518
90.199997,1.000000,0.100000,0.039069,0.013635,-0.004457
90.199997,1.000000,0.100000,0.039072,0.013620,-0.004395
90.199997,1.000000,0.100000,0.039076,0.013602,-0.004341
90.199997,1.000000,0.100000,0.039076,0.013602,-0.004341
90.199997,1.000000,0.100000,0.039083,0.013521,-0.004245
90.199997,1.000000,0.100000,0.039083,0.013521,-0.004245
90.199997,1.000000,0.100000,0.039086,0.013457,-0.004203
90.199997,1.000000,0.100000,0.039091,0.013403,-0.004187
90.199997,1.000000,0.100000,0.039105,0.013345,-0.004186
90.199997,1.000000,0.100000,0.039123,0.013285,-0.004192
90.199997,1.000000,0.100000,0.039131,0.013233,-0.004197
90.199997,1.000000,0.100000,0.039136,0.013180,-0.004194
90.199997,1.000000,0.100000,0.039138,0.013161,-0.004194
90.199997,1.000000,0.100000,0.039141,0.013160,-0.004194
90.199997,1.000000,0.100000,0.039141,0.013160,-0.004194
90.199997,1.000000,0.100000,0.039167,0.013171,-0.004213
90.199997,1.000000,0.100000,0.039185,0.013178,-0.004246
90.199997,1.000000,0.100000,0.039210,0.013195,-0.004315
90.199997,1.000000,0.100000,0.039221,0.013211,-0.004391
90.199997,1.000000,0.100000,0.039231,0.013225,-0.004473
90.199997,1.000000,0.100000,0.039237,0.013254,-0.004652
90.199997,1.000000,0.100000,0.039232,0.013275,-0.004744
90.199997,1.000000,0.100000,0.039217,0.013301,-0.004873
90.199997,1.000000,0.100000,0.039200,0.013325,-0.004995
90.199997,1.000000,0.100000,0.039190,0.013350,-0.005138
90.199997,1.000000,0.100000,0.039190,0.013350,-0.005138
90.199997,1.000000,0.100000,0.039188,0.013374,-0.005288
90.199997,1.000000,0.100000,0.039182,0.013393,-0.005433
90.199997,1.000000,0.100000,0.039177,0.013405,-0.005584
90.199997,1.000000,0.100000,0.039166,0.013406,-0.005766
90.199997,1.000000,0.100000,0.039144,0.013396,-0.005911
90.199997,1.000000,0.100000,0.039115,0.013367,-0.006064
90.199997,1.000000,0.100000,0.039077,0.013330,-0.006222
90.199997,1.000000,0.100000,0.039029,0.013293,-0.006385
90.199997,1.000000,0.100000,0.038984,0.013252,-0.006545
90.199997,1.000000,0.100000,0.038945,0.013213,-0.006709
90.199997,1.000000,0.100000,0.038907,0.013181,-0.006902
90.199997,1.000000,0.100000,0.038879,0.013158,-0.007040
90.199997,1.000000,0.100000,0.038857,0.013127,-0.007168
90.199997,1.000000,0.100000,0.038852,0.013091,-0.007276
90.199997,1.000000,0.100000,0.038846,0.013059,-0.007374
90.199997,1.000000,0.100000,0.038846,0.013035,-0.007447
90.199997,1.000000,0.100000,0.038846,0.013011,-0.007510
90.199997,1.000000,0.100000,0.038852,0.012992,-0.007570
90.199997,1.000000,0.100000,0.038852,0.012992,-0.007570
90.199997,1.000000,0.100000,0.038854,0.012983,-0.007596
90.199997,1.000000,0.100000,0.038850,0.012966,-0.007622
90.199997,1.000000,0.100000,0.038845,0.012948,-0.007648
90.199997,1.100000,0.100000,0.038850,0.012914,-0.007656
90.199997,1.100000,0.100000,0.038846,0.012880,-0.007660
90.199997,1.100000,0.100000,0.038846,0.012833,-0.007657
90.199997,1.100000,0.100000,0.038838,0.012714,-0.007671
90.199997,1.100000,0.100000,0.038826,0.012625,-0.007659
90.199997,1.100000,0.100000,0.038814,0.012557,-0.007656
90.199997,1.100000,0.100000,0.038800,0.012487,-0.007659
90.199997,1.100000,0.100000,0.038787,0.012415,-0.007655
90.199997,1.100000,0.100000,0.038786,0.012343,-0.007659
90.199997,1.100000,0.100000,0.038786,0.012343,-0.007659
90.199997,1.100000,0.100000,0.038796,0.012187,-0.007669
90.199997,1.100000,0.100000,0.038796,0.012187,-0.007669
90.199997,1.100000,0.100000,0.038808,0.012112,-0.007674
90.199997,1.100000,0.100000,0.038819,0.012036,-0.007667
90.199997,1.100000,0.100000,0.038825,0.011966,-0.007648
90.199997,1.100000,0.100000,0.038828,0.011906,-0.007623
90.199997,1.100000,0.100000,0.038842,0.011829,-0.007590
90.199997,1.100000,0.100000,0.038859,0.011773,-0.007563
90.199997,1.100000,0.100000,0.038873,0.011710,-0.007542
90.199997,1.100000,0.100000,0.038873,0.011710,-0.007542
90.199997,1.100000,0.100000,0.038896,0.011651,-0.007512
90.199997,1.100000,0.100000,0.038931,0.011611,-0.007473
90.199997,1.100000,0.100000,0.038979,0.011581,-0.007434
90.199997,1.100000,0.100000,0.039025,0.011556,-0.007394
90.199997,1.100000,0.100000,0.039077,0.011534,-0.007361
90.199997,1.100000,0.100000,0.039146,0.011495,-0.007337
90.199997,1.100000,0.100000,0.039211,0.011455,-0.007325
90.199997,1.100000,0.100000,0.039284,0.011410,-0.007319
90.199997,1.100000,0.100000,0.039356,0.011361,-0.007315
90.199997,1.100000,0.100000,0.039425,0.011299,-0.007318
90.199997,1.100000,0.100000,0.039425,0.011299,-0.007318
90.199997,1.100000,0.100000,0.039501,0.011232,-0.007317
90.199997,1.100000,0.100000,0.039616,0.011152,-0.007324
90.199997,1.100000,0.100000,0.039722,0.011101,-0.007320
90.199997,1.100000,0.100000,0.039825,0.011062,-0.007316
90.199997,1.100000,0.100000,0.039925,0.011031,-0.007316
90.199997,1.100000,0.100000,0.040027,0.011003,-0.007318
90.199997,1.100000,0.100000,0.040126,0.010975,-0.007323
90.199997,1.100000,0.100000,0.040126,0.010975,-0.007323
90.199997,1.100000,0.100000,0.040217,0.010938,-0.007346
90.199997,1.100000,0.100000,0.040323,0.010875,-0.007387
90.199997,1.100000,0.100000,0.040401,0.010836,-0.007405
90.199997,1.100000,0.100000,0.040570,0.010753,-0.007429
90.199997,1.100000,0.100000,0.040663,0.010708,-0.007432
90.199997,1.100000,0.100000,0.040763,0.010656,-0.007444
90.199997,1.100000,0.100000,0.040763,0.010656,-0.007444
90.199997,1.100000,0.100000,0.040997,0.010560,-0.007478
90.199997,1.100000,0.100000,0.040997,0.010560,-0.007478
90.199997,1.100000,0.100000,0.041119,0.010537,-0.007496
90.199997,1.100000,0.100000,0.041247,0.010510,-0.007515
90.199997,1.100000,0.100000,0.041377,0.010487,-0.007540
90.199997,1.100000,0.100000,0.041377,0.010487,-0.007540
90.199997,1.100000,0.100000,0.041512,0.010471,-0.007571
90.199997,1.100000,0.100000,0.041688,0.010459,-0.007604
90.199997,1.100000,0.100000,0.041821,0.010461,-0.007621
90.199997,1.100000,0.100000,0.041963,0.010455,-0.007635
90.199997,1.100000,0.100000,0.042104,0.010446,-0.007642
90.199997,1.100000,0.100000,0.042271,0.010422,-0.007643
90.199997,1.100000,0.100000,0.042399,0.010388,-0.007639
90.199997,1.100000,0.100000,0.042524,0.010343,-0.007632
90.199997,1.100000,0.100000,0.042643,0.010288,-0.007622
90.199997,1.100000,0.100000,0.042643,0.010288,-0.007622
90.199997,1.100000,0.100000,0.042763,0.010223,-0.007614
90.199997,1.100000,0.100000,0.042879,0.010147,-0.007601
90.199997,1.100000,0.100000,0.043014,0.010031,-0.007586
90.199997,1.100000,0.100000,0.043114,0.009927,-0.007564
90.199997,1.100000,0.100000,0.043214,0.009821,-0.007537
90.199997,1.100000,0.100000,0.043318,0.009721,-0.007511
90.199997,1.100000,0.100000,0.043429,0.009625,-0.007492
90.199997,1.100000,0.100000,0.043543,0.009531,-0.007477
90.199997,1.100000,0.100000,0.043657,0.009455,-0.007462
90.199997,1.100000,0.100000,0.043900,0.009335,-0.007441
90.199997,1.100000,0.100000,0.043900,0.009335,-0.007441
90.199997,1.100000,0.100000,0.044072,0.009309,-0.007382
90.199997,1.100000,0.100000,0.044072,0.009309,-0.007382
90.199997,1.100000,0.100000,0.044151,0.009321,-0.007343
90.199997,1.100000,0.100000,0.044218,0.009352,-0.007300
90.199997,1.100000,0.100000,0.044282,0.009409,-0.007249
90.199997,1.100000,0.100000,0.044318,0.009446,-0.007223
90.199997,1.100000,0.100000,0.044381,0.009516,-0.007192
90.199997,1.100000,0.100000,0.044431,0.009576,-0.007171
90.199997,1.100000,0.100000,0.044483,0.009647,-0.007144
90.199997,1.100000,0.100000,0.044531,0.009727,-0.007108
90.199997,1.100000,0.100000,0.044531,0.009727,-0.007108
90.199997,1.100000,0.100000,0.044575,0.009799,-0.007075
90.199997,1.100000,0.100000,0.044602,0.009867,-0.007048
90.199997,1.100000,0.100000,0.044608,0.009952,-0.007026
90.199997,1.100000,0.100000,0.044585,0.010024,-0.007021
90.199997,1.100000,0.100000,0.044585,0.010024,-0.007021
90.199997,1.100000,0.100000,0.044534,0.010139,-0.007070
90.199997,1.100000,0.100000,0.044534,0.010139,-0.007070
90.199997,1.100000,0.100000,0.044455,0.010229,-0.007152
90.199997,1.100000,0.100000,0.044415,0.010270,-0.007201
90.199997,1.100000,0.100000,0.044415,0.010270,-0.007201
90.199997,1.100000,0.100000,0.044375,0.010309,-0.007237
90.199997,1.100000,0.100000,0.044336,0.010352,-0.007266
90.199997,1.100000,0.100000,0.044283,0.010419,-0.007301
90.199997,1.100000,0.100000,0.044233,0.010477,-0.007323
90.199997,1.100000,0.100000,0.044175,0.010537,-0.007347
90.199997,1.100000,0.100000,0.044118,0.010599,-0.007362
90.199997,1.100000,0.100000,0.044048,0.010661,-0.007371
90.199997,1.100000,0.100000,0.044048,0.010661,-0.007371
90.199997,1.100000,0.100000,0.043979,0.010720,-0.007377
90.199997,1.100000,0.100000,0.043890,0.010805,-0.007374
90.199997,1.100000,0.100000,0.043890,0.010805,-0.007374
90.199997,1.100000,0.100000,0.043805,0.010873,-0.007365
90.199997,1.100000,0.100000,0.043714,0.010938,-0.007341
90.199997,1.100000,0.100000,0.043611,0.010996,-0.007304
90.199997,1.100000,0.100000,0.043494,0.011047,-0.007253
90.199997,1.100000,0.100000,0.043372,0.011088,-0.007202
90.199997,1.100000,0.100000,0.043213,0.011134,-0.007129
90.199997,1.100000,0.100000,0.043076,0.011163,-0.007063
90.199997,1.100000,0.100000,0.042937,0.011186,-0.006994
90.199997,1.100000,0.100000,0.042798,0.011204,-0.006920
90.199997,1.100000,0.100000,0.042624,0.011232,-0.006819
90.199997,1.100000,0.100000,0.042485,0.011250,-0.006738
90.199997,1.100000,0.100000,0.042349,0.011269,-0.006667
90.199997,1.100000,0.100000,0.042214,0.011276,-0.006610
90.199997,1.100000,0.100000,0.042083,0.011267,-0.006553
90.199997,1.100000,0.100000,0.042083,0.011267,-0.006553
90.199997,1.100000,0.100000,0.041818,0.011205,-0.006437
90.199997,1.100000,0.100000,0.041818,0.011205,-0.006437
90.199997,1.100000,0.100000,0.041494,0.011103,-0.006322
90.199997,1.100000,0.100000,0.041494,0.011103,-0.006322
90.199997,1.100000,0.100000,0.041192,0.010985,-0.006238
90.199997,1.100000,0.100000,0.041192,0.010985,-0.006238
90.199997,1.100000,0.100000,0.040867,0.010840,-0.006136
90.199997,1.100000,0.100000,0.040867,0.010840,-0.006136
90.199997,1.100000,0.100000,0.040674,0.010739,-0.006078
90.199997,1.100000,0.100000,0.040529,0.010647,-0.006033
90.199997,1.100000,0.100000,0.040385,0.010547,-0.005983
90.199997,1.100000,0.100000,0.040245,0.010450,-0.005929
90.199997,1.100000,0.100000,0.040121,0.010345,-0.005880
90.199997,1.100000,0.100000,0.040011,0.010229,-0.005839
90.199997,1.100000,0.100000,0.039905,0.010078,-0.005807
90.199997,1.100000,0.100000,0.039854,0.009986,-0.005794
90.199997,1.100000,0.100000,0.039789,0.009835,-0.005775
90.199997,1.100000,0.100000,0.039753,0.009725,-0.005749
90.199997,1.100000,0.100000,0.039720,0.009624,-0.005707
90.199997,1.100000,0.100000,0.039720,0.009624,-0.005707
90.199997,1.100000,0.100000,0.039720,0.009624,-0.005707
