1582138252.749731,-0.052093,-0.023552,0.029996,0.492656,3.672220,0.251989,0.006674,-0.000919,0.004721,0.002699,0.004785,0.011487
1582138252.769745,-0.051949,-0.023573,0.030090,0.492917,3.677446,0.258826,0.010212,-0.001217,0.004815,-0.000304,-0.008439,-0.007151
1582138252.789758,-0.051939,-0.023581,0.029937,0.491510,3.671070,0.253337,0.016349,-0.000747,0.001982,0.000590,0.001413,0.006096
1582138252.799765,-0.051739,-0.023587,0.029939,0.491399,3.673642,0.253941,0.019800,-0.000699,0.001764,-0.005770,-0.019491,-0.018231
1582138252.824668,-0.051918,-0.023622,0.029755,0.489087,3.665458,0.248501,0.010990,-0.000955,0.001115,-0.004551,-0.012865,-0.014675
1582138252.834675,-0.051785,-0.023633,0.029744,0.489059,3.663418,0.248095,0.010456,-0.001299,0.001517,-0.000241,0.011539,0.006745
1582138252.859691,-0.051662,-0.023726,0.029535,0.489414,3.667975,0.254356,0.018774,-0.002270,-0.000348,0.002791,0.016655,0.013863
1582138252.864695,-0.051559,-0.023737,0.029525,0.490163,3.670765,0.256202,0.020262,-0.002342,-0.000458,-0.001428,-0.010731,-0.015714
1582138252.874701,-0.052169,-0.023732,0.029594,0.489286,3.664191,0.249354,0.002457,-0.001419,0.002131,0.003874,0.014605,0.011872
1582138252.904721,-0.051901,-0.023771,0.029610,0.490371,3.665443,0.253766,0.011796,-0.001296,0.001905,0.001669,-0.009644,-0.011338
1582138252.904721,-0.051901,-0.023771,0.029610,0.490371,3.665443,0.253766,0.011796,-0.001296,0.001905,0.001669,-0.009644,-0.011338
1582138252.904721,-0.051901,-0.023771,0.029610,0.490371,3.665443,0.253766,0.011796,-0.001296,0.001905,0.001669,-0.009644,-0.011338
1582138252.939744,-0.052123,-0.023717,0.029689,0.494934,3.670113,0.261376,-0.001123,-0.001574,0.002836,0.000664,0.017550,0.023335
1582138252.969764,-0.051501,-0.023607,0.029794,0.493948,3.669437,0.262105,0.023475,-0.000484,0.001222,0.001843,0.011595,0.005626
1582138252.989778,-0.052069,-0.023608,0.029744,0.494305,3.670818,0.259927,0.007871,-0.000136,0.001762,-0.003708,-0.011259,-0.006703
1582138252.989778,-0.052069,-0.023608,0.029744,0.494305,3.670818,0.259927,0.007871,-0.000136,0.001762,-0.003708,-0.011259,-0.006703
1582138253.024801,-0.052018,-0.023643,0.029673,0.492505,3.668121,0.257452,0.001574,-0.000903,0.003714,-0.001306,-0.001067,-0.002930
1582138253.059824,-0.052009,-0.023742,0.029521,0.492901,3.664969,0.253931,0.003800,-0.001285,0.002871,0.000629,0.010029,0.011511
1582138253.089844,-0.051968,-0.023656,0.029513,0.491811,3.659789,0.253493,0.007603,0.000018,0.000718,0.003878,0.013681,0.016202
1582138253.114861,-0.051880,-0.023723,0.029424,0.492564,3.662402,0.260036,0.008447,-0.001135,0.000762,0.001732,0.016528,0.018085
1582138253.144881,-0.052086,-0.023722,0.029480,0.494840,3.667800,0.263265,0.005358,-0.000938,0.001651,0.003964,0.007403,0.003611
1582138253.164894,-0.051954,-0.023739,0.029503,0.494315,3.662609,0.257772,0.007428,-0.000866,0.001734,-0.003634,-0.013274,-0.007650
1582138253.164894,-0.051954,-0.023739,0.029503,0.494315,3.662609,0.257772,0.007428,-0.000866,0.001734,-0.003634,-0.013274,-0.007650
1582138253.209924,-0.052076,-0.023677,0.029716,0.500583,3.670103,0.263421,0.013303,-0.001359,0.002705,0.003817,0.015495,0.018156
1582138253.229937,-0.051876,-0.023701,0.029748,0.500547,3.670059,0.262442,0.008171,-0.001130,0.003752,0.000593,-0.017290,-0.020129
1582138253.259957,-0.052072,-0.023721,0.029693,0.497979,3.664760,0.253742,0.005252,-0.000763,0.002305,-0.003749,-0.002818,-0.003490
1582138253.274967,-0.051977,-0.023768,0.029477,0.496806,3.659115,0.248211,0.009597,-0.001728,0.002000,0.001665,0.009866,0.008244
1582138253.284973,-0.051928,-0.023787,0.029511,0.496883,3.662786,0.249216,0.005771,-0.002100,0.003537,-0.002593,-0.017506,-0.018250
1582138253.309990,-0.052049,-0.023720,0.029489,0.498400,3.660607,0.248178,0.008897,-0.001281,0.001865,-0.004602,-0.019294,-0.016945
1582138253.335022,-0.051863,-0.023743,0.029560,0.497387,3.660300,0.246518,0.009267,-0.001013,0.002900,-0.000342,-0.003289,-0.006006
1582138253.350032,-0.052261,-0.023694,0.029729,0.497664,3.666283,0.250800,0.000041,-0.000500,0.005537,-0.001493,-0.008644,-0.015726
1582138253.375048,-0.052050,-0.023667,0.029716,0.499827,3.670542,0.252806,0.010345,-0.001258,0.002932,0.001741,0.005413,-0.003900
1582138253.395061,-0.051996,-0.023689,0.029818,0.497318,3.663926,0.247270,0.001741,-0.001171,0.006409,-0.004812,-0.004917,-0.000356
1582138253.415075,-0.052209,-0.023604,0.029967,0.503286,3.677278,0.259787,0.003867,0.000152,0.005318,-0.000329,0.004306,0.000377
1582138253.425081,-0.052128,-0.023603,0.029995,0.502730,3.673021,0.255047,0.006721,0.000133,0.004273,0.006023,0.016597,0.019150
1582138253.440091,-0.052325,-0.023522,0.030005,0.500672,3.668279,0.257386,-0.002040,0.000912,0.005699,0.000667,0.015629,0.019363
1582138253.450098,-0.052310,-0.023519,0.030049,0.500902,3.665417,0.253207,-0.001211,0.000522,0.005501,0.001719,0.004641,0.000818
1582138253.475114,-0.052132,-0.023431,0.030119,0.500592,3.666145,0.251791,0.010795,0.000170,0.005234,0.001725,-0.014351,-0.007648
1582138253.490124,-0.051988,-0.023428,0.030191,0.500035,3.663559,0.250146,0.009002,0.000218,0.005571,-0.001467,-0.003869,0.001852
1582138253.510138,-0.052121,-0.023449,0.030114,0.501530,3.664528,0.251433,0.004058,0.000813,0.005363,0.001806,0.002259,-0.000610
1582138253.530151,-0.051940,-0.023436,0.030202,0.499749,3.658756,0.246927,0.011281,0.000769,0.004710,-0.001519,-0.004845,-0.001305
1582138253.550164,-0.052089,-0.023477,0.030070,0.498081,3.665826,0.253695,0.004117,0.000026,0.004708,0.003818,0.004222,0.008866
1582138253.555168,-0.052086,-0.023481,0.030083,0.499036,3.662112,0.251318,0.002294,-0.000378,0.003897,-0.002450,-0.019555,-0.015003
1582138253.580184,-0.051879,-0.023567,0.029900,0.497631,3.662787,0.254817,0.017483,-0.001192,0.001126,-0.004688,-0.015062,-0.020055
1582138253.595194,-0.051717,-0.023586,0.029923,0.498002,3.660447,0.254213,0.012611,-0.001450,0.001990,-0.003630,-0.021581,-0.016011
1582138253.615207,-0.052267,-0.023652,0.029861,0.499689,3.663006,0.259687,0.004263,-0.001330,0.002558,0.005990,0.018875,0.017265
1582138253.630217,-0.052110,-0.023670,0.029870,0.498598,3.664415,0.261079,0.011481,-0.001275,0.001212,0.002819,0.012589,0.008766
1582138253.655234,-0.052015,-0.023813,0.029648,0.497901,3.660483,0.255453,0.002857,-0.003003,0.003809,0.004915,0.018655,0.011801
1582138253.670244,-0.051981,-0.023862,0.029729,0.497999,3.662639,0.255190,0.001372,-0.003551,0.006029,0.001867,0.012632,0.016086
1582138253.690257,-0.051884,-0.023697,0.029744,0.498782,3.665107,0.255097,0.010487,-0.001742,0.000986,-0.006614,-0.016322,-0.015049
1582138253.710270,-0.052238,-0.023624,0.029833,0.500129,3.665704,0.254331,0.004429,-0.000625,0.003648,0.003948,0.018880,0.017199
1582138253.715274,-0.052198,-0.023627,0.029850,0.500560,3.667424,0.255968,0.006603,-0.000603,0.003560,0.000626,-0.015036,-0.013674
1582138253.750297,-0.052178,-0.023666,0.029702,0.498348,3.662304,0.252602,-0.000841,-0.001520,0.004657,0.004915,0.017740,0.017107
1582138253.755300,-0.052188,-0.023674,0.029727,0.499537,3.664762,0.255452,-0.002634,-0.001608,0.005191,-0.002472,-0.014949,-0.011459
1582138253.790324,-0.051836,-0.023757,0.029430,0.496395,3.658196,0.249685,0.014302,-0.001333,0.000826,0.002771,0.016559,0.015980
1582138253.810337,-0.052085,-0.023715,0.029372,0.496354,3.657622,0.250162,0.002421,-0.000567,0.001310,-0.004670,-0.017155,-0.015830
1582138253.830415,-0.052149,-0.023739,0.029439,0.495642,3.656838,0.248844,-0.004357,-0.001410,0.003247,0.003807,0.014419,0.019128
1582138253.855432,-0.051851,-0.023775,0.029466,0.496645,3.659751,0.254892,0.011422,-0.001814,0.001932,-0.000454,0.003575,0.007212
1582138253.860435,-0.051787,-0.023784,0.029472,0.497373,3.664572,0.260323,0.012081,-0.001897,0.002038,-0.000357,0.008453,0.009894
1582138253.865439,-0.051723,-0.023793,0.029478,0.496531,3.661876,0.258057,0.012333,-0.001979,0.002170,-0.002568,-0.020560,-0.019203
1582138253.925478,-0.052089,-0.023687,0.029831,0.497674,3.670951,0.264229,0.001646,-0.001518,0.005111,0.001779,0.016646,0.018061
1582138253.935485,-0.052085,-0.023704,0.029884,0.497545,3.669002,0.263232,-0.001314,-0.001651,0.005273,-0.003568,-0.003804,-0.003514
1582138253.960501,-0.051794,-0.023714,0.029756,0.494794,3.665067,0.261514,0.013378,-0.001108,0.004836,-0.004809,-0.016425,-0.020320
1582138253.980514,-0.052135,-0.023745,0.029623,0.494273,3.666030,0.259136,0.008703,-0.000978,0.003704,0.002787,0.018923,0.018293
1582138253.990520,-0.052009,-0.023754,0.029641,0.493108,3.663330,0.256802,0.013358,-0.000930,0.003060,-0.000485,0.000465,0.004015
1582138254.015538,-0.052163,-0.023829,0.029397,0.494034,3.657701,0.248417,0.001730,-0.002135,0.001369,-0.004627,-0.011194,-0.015120
1582138254.030548,-0.052166,-0.023866,0.029430,0.492843,3.656153,0.245754,-0.002338,-0.002683,0.003720,-0.001604,0.003496,0.009129
1582138254.055565,-0.051825,-0.023874,0.029327,0.496178,3.662060,0.254300,0.015224,-0.002211,0.001943,-0.002580,-0.013349,-0.010845
1582138254.060567,-0.051744,-0.023883,0.029327,0.496101,3.663474,0.255188,0.016260,-0.001948,0.001370,0.001728,0.020891,0.013903
1582138254.090588,-0.051914,-0.023870,0.029317,0.498074,3.665416,0.260942,0.015900,-0.001373,-0.000748,0.001820,0.003127,0.005693
1582138254.105597,-0.051639,-0.023891,0.029282,0.498973,3.666697,0.260503,0.020907,-0.001607,-0.001504,0.001817,-0.006394,-0.003956
1582138254.120608,-0.051977,-0.023688,0.029674,0.500021,3.674096,0.266578,0.013127,-0.001032,0.002161,-0.003566,-0.015025,-0.013680
1582138254.130614,-0.051919,-0.023696,0.029719,0.500091,3.674575,0.267769,0.009194,-0.000992,0.003768,0.002860,0.009502,0.008820
1582138254.155631,-0.052134,-0.023637,0.029957,0.500771,3.668482,0.263381,0.010007,-0.000217,0.004293,0.007056,0.017795,0.019291
1582138254.165636,-0.051998,-0.023638,0.029982,0.500200,3.665756,0.260731,0.014495,-0.000180,0.003308,-0.000525,0.001479,0.003958
1582138254.175643,-0.052459,-0.023635,0.030030,0.501398,3.671303,0.265033,-0.003534,-0.000094,0.007579,0.000597,-0.017387,-0.015036
1582138254.190654,-0.052446,-0.023645,0.030145,0.501470,3.670385,0.263981,0.000617,-0.000829,0.008167,-0.001438,-0.014260,-0.010815
1582138254.210667,-0.052066,-0.023580,0.030002,0.501526,3.669678,0.266078,0.016556,-0.000350,0.003966,0.000681,0.014668,0.010899
1582138254.225677,-0.051875,-0.023587,0.030042,0.502241,3.670917,0.267836,0.014946,-0.000606,0.003877,0.000681,0.004270,0.001488
1582138254.240686,-0.052369,-0.023557,0.030064,0.502325,3.670646,0.267668,0.002735,-0.000041,0.003823,-0.000302,-0.010536,-0.011273
1582138254.260701,-0.052148,-0.023556,0.030115,0.502548,3.666011,0.263949,0.013874,0.000021,0.002640,0.004910,0.009002,0.005172
1582138254.260701,-0.052148,-0.023556,0.030115,0.502548,3.666011,0.263949,0.013874,0.000021,0.002640,0.004910,0.009002,0.005172
1582138254.290721,-0.052393,-0.023576,0.030163,0.502044,3.666915,0.261538,0.003397,-0.000723,0.004506,0.003891,0.015686,0.011846
1582138254.310733,-0.052222,-0.023538,0.030115,0.502297,3.668197,0.263258,0.012944,-0.000493,0.003328,-0.001486,-0.016265,-0.011731
1582138254.325684,-0.052064,-0.023546,0.030164,0.503503,3.666454,0.262264,0.013486,-0.000758,0.003077,-0.001545,-0.009116,-0.008795
1582138254.330687,-0.051983,-0.023547,0.030172,0.504686,3.668926,0.264996,0.015782,-0.000358,0.002718,0.008140,0.019891,0.019295
1582138254.355704,-0.052187,-0.023536,0.030200,0.501076,3.667294,0.260144,0.014066,0.000109,0.001756,-0.000382,0.014320,0.012576
1582138254.370713,-0.051933,-0.023534,0.030230,0.500434,3.670325,0.261487,0.017637,0.000140,0.002660,0.002720,0.018721,0.018174
1582138254.395730,-0.052025,-0.023543,0.030330,0.500280,3.672367,0.266897,0.009576,-0.001040,0.005243,-0.003611,0.006859,0.014639
1582138254.415743,-0.052302,-0.023518,0.030351,0.500181,3.678766,0.275326,0.008523,-0.001306,0.005236,0.001787,-0.008559,-0.009224
1582138254.430753,-0.052053,-0.023521,0.030388,0.501453,3.677475,0.273585,0.016223,-0.000718,0.004186,-0.001442,-0.017148,-0.020144
1582138254.455770,-0.052400,-0.023528,0.030376,0.499720,3.676064,0.269887,0.003831,-0.000510,0.004824,-0.000367,-0.005350,-0.004977
1582138254.480787,-0.052152,-0.023500,0.030289,0.497781,3.674124,0.265662,0.015762,-0.001411,0.003162,0.003895,0.009552,0.010997
1582138254.490793,-0.052018,-0.023513,0.030324,0.497256,3.669186,0.262727,0.014865,-0.001634,0.004346,0.001664,0.011182,0.013749
1582138254.515810,-0.052370,-0.023616,0.030033,0.494248,3.661961,0.254533,0.003405,-0.001458,0.002479,-0.001577,-0.002769,0.001792
1582138254.535823,-0.052109,-0.023646,0.030010,0.495038,3.667629,0.260388,0.014041,-0.001609,-0.000504,0.001801,0.004260,-0.000733
1582138254.555836,-0.052332,-0.023751,0.029898,0.496499,3.665718,0.257165,0.004534,-0.002871,0.002895,0.000586,-0.003830,-0.003499
1582138254.570846,-0.052283,-0.023796,0.029951,0.497421,3.666044,0.255708,0.002621,-0.003079,0.004005,-0.001467,0.006796,0.012511
1582138254.590859,-0.052046,-0.023718,0.029852,0.499707,3.671881,0.260251,0.016326,-0.002331,0.000735,0.002815,-0.004295,-0.005105
1582138254.610873,-0.052360,-0.023601,0.030069,0.497581,3.674624,0.263806,0.006063,-0.000888,0.001517,0.000572,0.004537,0.004959
1582138254.630886,-0.052047,-0.023618,0.030057,0.499180,3.681345,0.272495,0.016324,-0.001053,0.000711,0.004935,-0.002143,-0.001794
1582138254.650899,-0.052285,-0.023668,0.030036,0.496378,3.670396,0.262423,0.006256,-0.002057,0.001774,-0.001628,-0.002793,0.003991
1582138254.660906,-0.052242,-0.023691,0.030069,0.496688,3.673601,0.268054,0.004657,-0.002426,0.003549,-0.003674,-0.015170,-0.015912
1582138254.680919,-0.051969,-0.023718,0.029824,0.499350,3.672662,0.267006,0.018790,-0.002588,-0.001632,0.001822,0.016679,0.022443
1582138254.710939,-0.052231,-0.023752,0.029799,0.497266,3.671266,0.260049,0.010375,-0.001928,0.000297,-0.003532,0.008530,0.003585
1582138254.730953,-0.051939,-0.023788,0.029822,0.496453,3.665102,0.253961,0.015464,-0.001852,0.002225,-0.000369,-0.008132,-0.003612
1582138254.745963,-0.052063,-0.023765,0.029679,0.496329,3.668238,0.258304,0.013920,-0.001372,0.000275,-0.000450,0.004645,0.005079
1582138254.765976,-0.051973,-0.023804,0.029704,0.497596,3.674701,0.264185,0.005287,-0.001970,0.001862,-0.001407,-0.001041,-0.006022
1582138254.775982,-0.052052,-0.023797,0.029604,0.497361,3.667499,0.259165,0.014587,-0.001882,-0.001278,0.003921,0.016704,0.020406
1582138254.795996,-0.051687,-0.023831,0.029558,0.498526,3.667469,0.260745,0.021196,-0.001814,-0.001341,-0.002451,-0.017355,-0.017959
1582138254.806002,-0.051424,-0.023848,0.029511,0.499000,3.669475,0.262584,0.026349,-0.001770,-0.002595,-0.000283,0.002069,0.000456
1582138254.830926,-0.052342,-0.023767,0.029834,0.497137,3.671024,0.263480,0.001572,-0.001385,0.002959,0.000694,0.015710,0.016227
1582138254.845936,-0.052142,-0.023693,0.029812,0.498817,3.669875,0.265191,0.013780,-0.001481,0.002002,0.002752,0.005367,0.006841
1582138254.865949,-0.052087,-0.023726,0.029875,0.497912,3.665728,0.255441,0.002338,-0.001744,0.003835,0.000539,-0.009149,-0.013050
1582138254.885962,-0.052123,-0.023673,0.030001,0.499591,3.674737,0.264228,0.016161,-0.001045,0.002744,0.001755,0.011603,0.007821
1582138254.895969,-0.051944,-0.023682,0.030016,0.499142,3.670793,0.259951,0.019390,-0.001009,0.002407,0.001702,0.013252,0.020097
1582138254.915982,-0.052322,-0.023675,0.029925,0.499650,3.672826,0.260013,0.004212,-0.000965,0.002674,-0.005681,-0.016023,-0.014709
1582138254.935996,-0.052269,-0.023699,0.029995,0.498999,3.666878,0.254864,0.001776,-0.001311,0.004293,0.000622,0.008894,0.009307
1582138254.951006,-0.052086,-0.023586,0.029902,0.498751,3.669353,0.259949,0.006909,-0.000847,0.002843,0.001743,0.016617,0.021374
1582138254.976022,-0.052328,-0.023633,0.029763,0.498998,3.664242,0.252045,0.001968,-0.000556,0.001394,0.001671,0.006737,0.008260
1582138254.991032,-0.052141,-0.023640,0.029755,0.499350,3.665587,0.252364,0.012052,-0.000500,0.000179,0.002745,0.013362,0.012532
1582138255.021052,-0.052046,-0.023663,0.029754,0.497500,3.666425,0.248325,0.006297,-0.001397,0.000883,0.004924,0.010540,0.013101
1582138255.041065,-0.052025,-0.023639,0.029784,0.496770,3.664274,0.249778,0.010379,-0.001715,0.001521,-0.005786,-0.017563,-0.010935
1582138255.061079,-0.051891,-0.023671,0.029878,0.496531,3.667104,0.254419,0.006537,-0.001753,0.004365,0.001853,0.014770,0.015154
1582138255.086095,-0.052299,-0.023580,0.030145,0.495608,3.666806,0.251898,-0.000452,-0.000605,0.004454,0.001665,0.015438,0.015929
1582138255.111112,-0.052203,-0.023512,0.030232,0.492608,3.673838,0.256450,0.009843,-0.000874,0.005861,0.000553,0.000346,-0.000407
1582138255.136129,-0.052085,-0.023536,0.030408,0.494591,3.672715,0.259519,0.002422,-0.001185,0.008270,-0.003639,-0.014422,-0.008709
1582138255.156142,-0.052062,-0.023535,0.030228,0.495283,3.672300,0.257154,0.008887,-0.000773,0.004125,0.000793,0.016828,0.014086
1582138255.181158,-0.052288,-0.023590,0.029967,0.492412,3.668916,0.252548,0.000048,-0.000665,0.003088,-0.002523,0.016502,0.023340
1582138255.196168,-0.052159,-0.023599,0.029996,0.493044,3.670135,0.258539,0.006061,-0.000586,0.002570,0.002723,0.015749,0.021582
1582138255.226188,-0.052084,-0.023589,0.029939,0.494667,3.664565,0.252618,0.001569,-0.001656,0.003949,0.002986,-0.003229,-0.003966
1582138255.226188,-0.052084,-0.023589,0.029939,0.494667,3.664565,0.252618,0.001569,-0.001656,0.003949,0.002986,-0.003229,-0.003966
1582138255.256208,-0.052076,-0.023730,0.029733,0.493810,3.667079,0.257654,0.004150,-0.001682,0.002477,-0.002386,-0.018368,-0.020195
1582138255.281225,-0.052384,-0.023700,0.029620,0.497360,3.666537,0.258557,-0.000805,-0.001005,-0.000551,0.000790,-0.008555,-0.008263
1582138255.291231,-0.052398,-0.023709,0.029617,0.496674,3.664170,0.256872,-0.001175,-0.000976,-0.000628,0.004965,0.015701,0.017189
1582138255.311245,-0.052116,-0.023714,0.029669,0.494319,3.662932,0.257144,0.006680,-0.001804,0.001580,-0.002619,-0.017463,-0.019323
1582138255.316248,-0.052093,-0.023723,0.029675,0.494478,3.661669,0.255752,0.005052,-0.001988,0.001992,0.002819,0.014413,0.015895
1582138255.316248,-0.052093,-0.023723,0.029675,0.494478,3.661669,0.255752,0.005052,-0.001988,0.001992,0.002819,0.014413,0.015895
1582138255.356287,-0.051872,-0.023820,0.029577,0.494379,3.658040,0.255702,0.016407,-0.002553,0.000018,-0.002565,0.013261,0.017976
1582138255.391309,-0.052317,-0.023871,0.029695,0.496589,3.667215,0.259584,0.000378,-0.002728,0.003782,-0.000351,-0.019304,-0.016952
1582138255.411322,-0.052012,-0.023909,0.029440,0.497650,3.667081,0.264186,0.015458,-0.003209,0.000857,0.000571,0.016440,0.015910
1582138255.426332,-0.051830,-0.023958,0.029442,0.498489,3.669767,0.265899,0.011548,-0.003370,0.002158,0.001799,0.016778,0.016156
1582138255.446346,-0.052128,-0.023947,0.029464,0.497167,3.668757,0.263426,0.004443,-0.002627,0.002683,0.000626,-0.018410,-0.014026
1582138255.461356,-0.051982,-0.023982,0.029478,0.496293,3.665046,0.262425,0.008433,-0.002147,0.002905,-0.003656,-0.013332,-0.009801
1582138255.491375,-0.052002,-0.023909,0.029389,0.494586,3.659679,0.252755,0.003766,-0.002217,0.002594,0.000581,0.011076,0.014697
1582138255.516392,-0.052001,-0.023786,0.029414,0.493057,3.653101,0.245580,0.006644,-0.001076,0.002257,-0.000479,-0.004953,-0.007803
1582138255.541409,-0.052340,-0.023686,0.029668,0.491963,3.658302,0.247149,-0.003148,-0.000349,0.005524,-0.003678,-0.016425,-0.014045
1582138255.561423,-0.052307,-0.023682,0.029784,0.493205,3.659763,0.249873,-0.000136,0.000386,0.005587,0.001720,0.017745,0.017224
1582138255.586438,-0.052184,-0.023730,0.029763,0.494884,3.662441,0.251371,0.000962,-0.001319,0.003939,0.003757,0.015381,0.016958
1582138255.606452,-0.052211,-0.023760,0.029892,0.496311,3.667933,0.257076,-0.003107,-0.001617,0.007316,-0.003626,-0.010730,-0.015776
1582138255.626465,-0.052112,-0.023654,0.029938,0.497228,3.669126,0.260016,0.004915,-0.000147,0.005446,0.000614,0.011099,0.013648
1582138255.651481,-0.052351,-0.023665,0.029918,0.494440,3.665697,0.255366,0.002054,0.000030,0.002637,-0.002638,-0.004907,-0.005626
1582138255.671495,-0.052343,-0.023674,0.029996,0.495361,3.672453,0.258228,-0.000930,-0.000784,0.004336,0.001832,0.009580,0.000353
