1581880242.933323,-0.000460,0.000109,0.000528,0.512016,2.409724,0.051706,-0.006494,0.002952,-0.000096,-0.003699,0.001049,-0.006550
1581880242.948333,-0.000412,0.000171,0.000531,0.508677,2.410384,0.047727,0.002482,0.004403,0.000029,-0.002688,0.004280,0.000986
1581880242.968346,-0.000374,0.000106,0.000440,0.508928,2.411336,0.056364,0.001935,0.003010,-0.001075,-0.000569,0.037260,0.020707
1581880242.983356,-0.000280,0.000151,0.000420,0.508430,2.411356,0.053382,0.006929,0.002967,-0.000716,-0.000542,0.037096,0.015271
1581880242.998366,-0.000504,0.000016,0.000411,0.508411,2.412031,0.049245,-0.004972,0.000350,-0.000689,-0.000596,0.036096,0.010047
1581880243.013390,-0.000651,0.000022,0.000372,0.506734,2.410468,0.045805,-0.011285,0.000221,-0.002048,-0.002685,0.035068,0.018468
1581880243.028400,-0.000827,0.000022,0.000358,0.506639,2.410370,0.047727,-0.013644,0.000051,-0.001845,-0.000620,0.032916,0.023842
1581880243.043410,-0.000616,-0.000043,0.000521,0.507172,2.427504,0.061556,-0.009227,-0.000712,0.001838,-0.000530,0.035027,0.014235
1581880243.063424,-0.000405,0.000073,0.000556,0.508180,2.434770,0.061885,0.003892,-0.000118,0.005768,0.008031,-0.042772,-0.026371
1581880243.078434,-0.000449,0.000075,0.000630,0.510888,2.432235,0.057115,-0.002121,-0.000387,0.006181,0.000609,-0.045985,-0.025466
1581880243.093444,-0.000548,0.000064,0.000739,0.509914,2.433253,0.057301,-0.007664,-0.000857,0.007388,0.005896,-0.041789,-0.020089
1581880243.113457,-0.000166,0.000027,0.000865,0.509498,2.428212,0.059390,0.005767,-0.001665,0.009619,-0.004734,0.015992,0.007233
1581880243.133471,-0.000272,-0.000119,0.000733,0.508783,2.429593,0.059349,0.002965,-0.003926,0.006335,-0.003702,0.027747,0.010033
1581880243.148481,-0.000229,-0.000169,0.000818,0.508691,2.430346,0.056920,0.002886,-0.003166,0.006066,0.002508,0.029704,0.011030
1581880243.163490,-0.000366,-0.000122,0.000696,0.506190,2.439968,0.063589,-0.002720,-0.001389,0.003535,0.002613,0.029018,0.009103
1581880243.183504,-0.000364,-0.000144,0.000775,0.507954,2.435303,0.065049,0.000561,-0.000807,0.004578,0.004791,-0.047069,-0.019053
1581880243.198514,-0.000538,-0.000057,0.000570,0.511525,2.432620,0.068930,-0.009794,0.001388,-0.001531,0.003801,-0.045132,-0.023335
1581880243.213524,-0.000564,-0.000040,0.000584,0.509730,2.432083,0.066248,-0.003508,0.001635,-0.000372,0.002728,-0.049257,-0.027511
1581880243.233537,-0.000623,0.000194,0.000438,0.509886,2.413210,0.054524,-0.011592,0.005233,-0.003171,-0.002648,0.019379,0.013758
1581880243.243544,-0.000633,0.000249,0.000417,0.510597,2.420262,0.060209,-0.004162,0.005719,-0.002589,0.002730,-0.047118,-0.015934
1581880243.263558,-0.000441,0.000228,0.000375,0.511010,2.399404,0.051856,-0.001144,0.003901,-0.002352,-0.005750,0.025597,0.013657
1581880243.278567,-0.000416,0.000279,0.000341,0.509649,2.401165,0.053119,0.004252,0.003538,-0.001044,-0.001686,0.025628,0.009641
1581880243.298581,-0.000444,0.000000,0.000395,0.511582,2.415202,0.056168,0.000714,-0.001252,0.000593,-0.000567,0.018299,0.004711
1581880243.308589,-0.000520,-0.000018,0.000405,0.513934,2.401511,0.048050,-0.005893,-0.001790,0.000913,-0.002576,0.024683,0.015904
1581880243.328601,-0.000717,-0.000063,0.000426,0.513918,2.412719,0.057026,-0.012907,-0.002822,0.001174,0.000551,0.019242,0.012155
1581880243.343611,-0.000507,-0.000154,0.000635,0.514815,2.430453,0.066979,-0.006265,-0.004428,0.005991,0.004744,0.018129,0.008916
1581880243.363624,-0.000338,-0.000143,0.000652,0.517065,2.427056,0.067025,0.000037,-0.003447,0.006084,0.004868,-0.045340,-0.023382
1581880243.378635,-0.000417,-0.000196,0.000739,0.517165,2.426706,0.063829,-0.006876,-0.003890,0.006441,0.004859,-0.043103,-0.022371
1581880243.398648,-0.000296,0.000001,0.000733,0.515063,2.420341,0.063728,0.002924,-0.000659,0.006571,-0.008000,0.031018,0.020194
1581880243.413658,-0.000218,-0.000008,0.000849,0.515941,2.419498,0.063867,0.004797,-0.000778,0.008685,-0.004826,0.034156,0.015998
1581880243.433671,-0.000371,-0.000083,0.000663,0.516156,2.428142,0.067217,-0.003859,-0.001115,0.002575,0.002641,0.007679,-0.003711
1581880243.448682,-0.000377,-0.000092,0.000721,0.515016,2.428873,0.061826,-0.000244,-0.000311,0.004062,0.000529,0.008634,-0.000616
1581880243.468695,-0.000497,-0.000058,0.000598,0.516032,2.433449,0.066772,-0.009403,0.001036,-0.000460,0.000627,-0.041156,-0.019322
1581880243.483705,-0.000557,-0.000038,0.000597,0.516644,2.435249,0.069115,-0.005407,0.001741,-0.000975,0.000620,-0.041073,-0.026485
1581880243.498715,-0.000596,-0.000033,0.000607,0.515718,2.434542,0.062621,-0.011627,0.001661,0.001053,0.003793,-0.041119,-0.026734
1581880243.518689,-0.000704,0.000002,0.000665,0.512464,2.433953,0.059312,-0.006113,0.002180,0.002224,-0.005877,0.039603,0.018170
1581880243.533699,-0.000526,0.000182,0.000460,0.515019,2.416301,0.057526,-0.005902,0.003969,-0.001245,-0.000550,0.040815,0.019356
1581880243.548709,-0.000567,0.000236,0.000456,0.515289,2.417740,0.058534,-0.003178,0.003602,-0.000393,-0.002610,0.041768,0.021229
1581880243.568723,-0.000281,0.000002,0.000542,0.516834,2.419029,0.056084,0.006385,-0.001165,0.002808,0.003852,0.002259,-0.004899
1581880243.583733,-0.000153,-0.000021,0.000603,0.516093,2.419033,0.054119,0.009397,-0.001912,0.003931,0.000456,0.001264,-0.005883
1581880243.603746,-0.000309,-0.000080,0.000556,0.517465,2.409165,0.052165,0.002147,-0.002732,0.004868,0.001717,-0.034917,-0.015958
1581880243.618756,-0.000332,-0.000127,0.000635,0.517459,2.410188,0.052901,-0.003617,-0.003713,0.005917,-0.000448,-0.035833,-0.019311
1581880243.633766,-0.000364,-0.000096,0.000619,0.517749,2.422202,0.056021,-0.000487,-0.003140,0.006331,0.003780,-0.033870,-0.023526
1581880243.648776,-0.000430,-0.000147,0.000710,0.518118,2.422853,0.053605,-0.005876,-0.003647,0.006430,-0.001490,-0.034791,-0.022465
1581880243.668790,-0.000344,0.000065,0.000669,0.519437,2.419167,0.054146,-0.002518,0.000298,0.005647,-0.009085,0.045163,0.020411
1581880243.668790,-0.000344,0.000065,0.000669,0.519437,2.419167,0.054146,-0.002518,0.000298,0.005647,-0.009085,0.045163,0.020411
1581880243.703813,-0.000384,0.000152,0.000640,0.522634,2.426455,0.062515,-0.003012,0.001848,0.003923,-0.000580,-0.008260,-0.010131
1581880243.718823,-0.000336,0.000182,0.000713,0.520429,2.425569,0.060212,0.003650,0.002258,0.005357,0.004810,-0.012619,-0.012312
1581880243.738837,-0.000610,-0.000016,0.000597,0.518466,2.422632,0.058463,-0.013454,0.000148,0.000501,-0.002673,-0.027515,-0.019237
1581880243.753847,-0.000660,-0.000009,0.000611,0.518897,2.422456,0.059819,-0.004896,0.000860,0.000463,0.001607,-0.027467,-0.015071
1581880243.768857,-0.000564,-0.000009,0.000531,0.519191,2.437680,0.069785,-0.008704,0.001337,-0.001247,-0.002554,-0.028513,-0.019303
1581880243.788870,-0.000649,0.000011,0.000487,0.519381,2.440213,0.071937,-0.005638,0.001221,-0.002380,-0.005782,0.045173,0.020459
1581880243.803880,-0.000464,0.000107,0.000577,0.519001,2.441924,0.074636,-0.002771,0.002206,0.000732,-0.003868,0.046305,0.018388
1581880243.818890,-0.000491,0.000134,0.000576,0.520001,2.441568,0.076638,-0.002621,0.001816,-0.000328,-0.004765,0.041067,0.029888
1581880243.838904,-0.000342,-0.000016,0.000627,0.517444,2.430734,0.074877,0.002111,-0.001021,0.004079,0.005892,-0.020202,-0.011335
1581880243.848910,-0.000347,-0.000029,0.000660,0.516667,2.424068,0.070468,0.000480,-0.001342,0.003699,-0.003804,0.045251,0.021523
1581880243.868924,-0.000224,-0.000016,0.000645,0.515178,2.427345,0.070861,0.010366,-0.002418,0.006447,0.004822,-0.026467,-0.011316
1581880243.883934,-0.000256,-0.000055,0.000731,0.516033,2.426897,0.073448,0.000107,-0.002959,0.006612,0.003711,-0.024406,-0.004979
1581880243.898944,-0.000255,-0.000149,0.000653,0.518406,2.428576,0.078095,0.007966,-0.003781,0.007283,0.002658,-0.027603,-0.012400
1581880243.913954,-0.000276,-0.000219,0.000749,0.518879,2.429321,0.077117,-0.000804,-0.004784,0.007155,0.002669,-0.027585,-0.018750
1581880243.933967,-0.000366,-0.000188,0.000647,0.518811,2.414520,0.066452,-0.000921,-0.003128,0.004968,-0.002607,-0.022153,-0.014996
1581880243.948977,-0.000435,-0.000233,0.000726,0.518980,2.413705,0.063539,-0.005923,-0.002821,0.005226,-0.002586,-0.015999,-0.010841
1581880243.963987,-0.000290,0.000054,0.000578,0.520647,2.406585,0.061716,0.003538,0.002265,0.002010,-0.002613,-0.015014,-0.003426
1581880243.984001,-0.000056,0.000105,0.000655,0.519130,2.412894,0.069905,0.012622,0.002804,0.004645,-0.001693,0.046338,0.023741
1581880243.999011,-0.000419,0.000152,0.000532,0.518705,2.413415,0.067383,-0.003620,0.003197,0.001287,-0.004823,0.042457,0.020606
1581880244.013994,-0.000368,0.000212,0.000576,0.519027,2.411885,0.065863,0.002115,0.004082,0.003035,0.001489,0.045308,0.019463
1581880244.034007,-0.000540,-0.000039,0.000579,0.518960,2.430072,0.076721,-0.009626,0.000167,0.001601,0.004816,-0.035235,-0.016765
1581880244.049017,-0.000603,-0.000034,0.000616,0.518225,2.429870,0.079616,-0.003313,0.000583,0.002986,0.004865,-0.034040,-0.013467
1581880244.064027,-0.000400,-0.000069,0.000537,0.515400,2.446252,0.089990,-0.000458,-0.000418,0.001964,0.008019,-0.032874,-0.020886
1581880244.079037,-0.000477,-0.000079,0.000546,0.516660,2.445048,0.087277,-0.004774,-0.000894,0.001083,0.001688,-0.034107,-0.025318
1581880244.084041,-0.000506,-0.000084,0.000553,0.515764,2.433188,0.079172,-0.006447,-0.001055,0.001071,-0.004795,-0.009504,-0.011818
1581880244.114061,-0.000293,-0.000016,0.000737,0.514292,2.435464,0.078264,0.000868,-0.000564,0.005879,-0.002591,-0.005243,0.001987
1581880244.129071,-0.000295,-0.000036,0.000823,0.514221,2.435377,0.080338,-0.001208,-0.001707,0.006184,-0.004743,-0.007423,-0.007475
1581880244.149084,-0.000216,-0.000048,0.000817,0.515527,2.429774,0.074722,0.003322,-0.003094,0.008306,-0.001527,0.044440,0.013140
1581880244.164094,-0.000241,-0.000192,0.000742,0.515818,2.433242,0.070916,0.008063,-0.004618,0.008240,-0.003742,0.043481,0.014233
1581880244.179104,-0.000169,-0.000266,0.000853,0.516226,2.433613,0.072242,0.005954,-0.005098,0.008569,0.000433,0.041331,0.019592
1581880244.199118,-0.000254,-0.000184,0.000738,0.516492,2.437551,0.077953,0.005037,-0.002651,0.006205,0.005914,-0.038507,-0.017966
1581880244.209124,-0.000227,-0.000213,0.000809,0.516210,2.436598,0.077349,0.003054,-0.002798,0.006950,0.000468,0.039156,0.018370
1581880244.224135,-0.000244,-0.000250,0.000923,0.516717,2.436735,0.074767,-0.001185,-0.002287,0.008202,-0.003719,0.042376,0.014310
1581880244.244148,-0.000466,0.000110,0.000632,0.519105,2.429221,0.067859,-0.004227,0.003431,0.001505,0.004806,-0.041663,-0.020992
1581880244.264161,-0.000373,0.000208,0.000528,0.522673,2.403378,0.055682,-0.001164,0.005188,0.000100,-0.001514,0.006313,0.005090
1581880244.284175,-0.000213,0.000304,0.000545,0.521008,2.417067,0.058705,0.008614,0.005271,0.001184,0.001564,0.037206,0.017406
1581880244.299185,-0.000424,0.000075,0.000443,0.521029,2.417877,0.058696,0.001403,0.001529,-0.000145,0.000473,0.035166,0.015333
1581880244.314195,-0.000319,0.000104,0.000438,0.521849,2.415538,0.057736,0.007120,0.001958,0.000772,-0.002694,0.035998,0.014301
1581880244.329205,-0.000194,0.000131,0.000455,0.522322,2.416409,0.059571,0.011188,0.001855,0.002374,0.001518,0.032919,0.020695
1581880244.349218,-0.000624,-0.000005,0.000525,0.522712,2.430318,0.072754,-0.006080,0.000086,0.002089,0.001611,-0.043871,-0.025221
1581880244.364228,-0.000396,-0.000083,0.000556,0.522756,2.441836,0.076987,0.003128,-0.002059,0.003808,0.003775,-0.043718,-0.025231
1581880244.379238,-0.000409,-0.000116,0.000609,0.522578,2.440502,0.074909,-0.000889,-0.002517,0.004183,0.003776,-0.046040,-0.020123
1581880244.399252,-0.000268,0.000006,0.000725,0.521865,2.431312,0.071944,0.008735,-0.001205,0.008692,-0.003702,0.014813,0.008354
1581880244.414262,-0.000202,-0.000021,0.000838,0.523034,2.431584,0.074128,0.003508,-0.002348,0.008700,-0.005803,0.015045,0.009489
1581880244.414262,-0.000202,-0.000021,0.000838,0.523034,2.431584,0.074128,0.003508,-0.002348,0.008700,-0.005803,0.015045,0.009489
1581880244.449285,-0.000092,-0.000054,0.000907,0.522198,2.435555,0.075973,0.007392,-0.003028,0.010089,0.002561,0.028668,0.012298
1581880244.464295,-0.000256,-0.000148,0.000703,0.521025,2.443184,0.083770,0.005854,-0.003802,0.004928,-0.001580,0.027782,0.013288
1581880244.479305,-0.000173,-0.000203,0.000779,0.520177,2.443280,0.084397,0.005987,-0.003587,0.005743,-0.000606,0.024488,0.016349
1581880244.499319,-0.000343,-0.000157,0.000740,0.524323,2.437336,0.080801,-0.000502,-0.001400,0.003370,0.002828,-0.048368,-0.024502
1581880244.514316,-0.000297,-0.000178,0.000830,0.523122,2.437442,0.081091,0.002213,-0.001048,0.006004,0.000572,-0.047207,-0.017970
1581880244.534329,-0.000503,-0.000036,0.000550,0.522696,2.415721,0.074235,-0.007962,0.002084,-0.001421,-0.002642,0.025702,0.014904
1581880244.549339,-0.000480,0.000000,0.000542,0.520962,2.415151,0.074239,0.000400,0.002778,-0.001381,-0.000601,0.027742,0.009384
1581880244.564349,-0.000386,0.000126,0.000493,0.520530,2.403969,0.064616,-0.002755,0.004568,-0.001053,-0.003695,0.026597,0.011596
1581880244.584362,-0.000280,0.000208,0.000464,0.520448,2.418290,0.070773,0.006276,0.004305,-0.001515,0.002722,0.021336,0.004797
1581880244.599372,-0.000384,0.000152,0.000401,0.521323,2.418709,0.068224,0.002850,0.002468,-0.000860,0.002619,0.017240,0.007831
1581880244.614383,-0.000267,0.000190,0.000366,0.521512,2.416890,0.068372,0.008255,0.002311,-0.001070,0.000572,0.018123,0.010083
1581880244.634396,-0.000520,-0.000031,0.000444,0.522184,2.426548,0.074301,-0.005123,-0.001560,0.000353,0.001705,-0.046365,-0.024454
1581880244.649406,-0.000651,-0.000059,0.000462,0.523441,2.425027,0.074409,-0.010477,-0.002276,0.001619,0.005884,-0.046230,-0.025561
1581880244.664416,-0.000323,-0.000147,0.000580,0.525296,2.429181,0.073429,0.007227,-0.003775,0.006345,0.002823,-0.047196,-0.026565
1581880244.669419,-0.000285,-0.000166,0.000613,0.523702,2.421502,0.069794,0.008314,-0.004031,0.007234,-0.006994,0.027729,0.015934
1581880244.679426,-0.000264,-0.000209,0.000676,0.524710,2.425806,0.072027,0.002856,-0.004551,0.007307,0.002755,-0.047377,-0.021303
1581880244.714449,-0.000173,-0.000034,0.000804,0.526067,2.422087,0.071589,0.003178,-0.002097,0.008415,-0.002613,0.035358,0.014886
1581880244.734463,-0.000244,-0.000018,0.000737,0.521545,2.433165,0.077257,0.007931,-0.001628,0.007972,0.000499,0.006501,0.000520
1581880244.739466,-0.000191,-0.000026,0.000778,0.522048,2.424166,0.072005,0.009492,-0.001683,0.008575,-0.000444,-0.046319,-0.019226
1581880244.759480,0.000002,-0.000052,0.000958,0.522202,2.420620,0.073062,0.010539,-0.001088,0.009925,-0.003746,0.035371,0.018134
1581880244.779493,-0.000468,-0.000115,0.000671,0.521480,2.434324,0.081441,-0.000709,-0.001470,0.003124,0.001544,0.002267,-0.000548
1581880244.784496,-0.000459,-0.000123,0.000689,0.522462,2.424773,0.075060,0.000749,-0.001436,0.003412,0.001701,-0.041106,-0.025623
1581880244.784496,-0.000459,-0.000123,0.000689,0.522462,2.424773,0.075060,0.000749,-0.001436,0.003412,0.001701,-0.041106,-0.025623
1581880244.834530,-0.000612,0.000132,0.000446,0.524615,2.414808,0.070149,-0.011628,0.004340,-0.003082,-0.004832,0.037638,0.020401
1581880244.849540,-0.000690,0.000187,0.000420,0.524000,2.414262,0.068941,-0.007608,0.003977,-0.002992,-0.001697,0.041728,0.023467
1581880244.864550,-0.000470,-0.000002,0.000520,0.525541,2.411854,0.067741,-0.005547,0.000814,0.001917,-0.007874,0.041962,0.015059
1581880244.884563,-0.000482,0.000005,0.000582,0.524182,2.422642,0.071820,-0.000267,0.000345,0.002365,-0.000402,-0.006179,-0.006959
1581880244.889567,-0.000481,0.000006,0.000592,0.523137,2.410918,0.064821,-0.000072,0.000284,0.002256,0.000480,-0.039095,-0.019289
1581880244.914584,-0.000203,-0.000053,0.000516,0.523019,2.419631,0.069644,0.007567,-0.000701,0.003576,-0.000486,-0.006242,-0.004828
1581880244.934597,-0.000368,-0.000063,0.000519,0.524573,2.415310,0.067573,0.000384,-0.001770,0.003968,-0.000452,-0.037067,-0.012844
1581880244.949607,-0.000395,-0.000095,0.000591,0.525902,2.414710,0.068210,-0.003449,-0.002547,0.005603,0.002720,-0.034841,-0.019181
1581880244.964617,-0.000265,-0.000111,0.000620,0.526042,2.414353,0.068162,0.006161,-0.002786,0.007204,-0.000447,-0.028571,-0.023523
1581880244.979627,-0.000303,-0.000152,0.000714,0.526020,2.414935,0.070425,-0.002429,-0.003124,0.007212,-0.003639,-0.031641,-0.010842
1581880244.989634,-0.000348,-0.000186,0.000809,0.525713,2.427288,0.078121,-0.006124,-0.003462,0.008724,0.001704,-0.013627,-0.010248
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.014649,-0.000094,-0.000162,0.000788,0.527480,2.416450,0.068834,0.008130,-0.002385,0.008363,-0.008033,0.045147,0.024547
1581880245.089699,-0.000750,-0.000048,0.000622,0.525391,2.427318,0.079924,-0.005305,0.001531,0.001263,-0.001562,0.046266,0.021426
1581880245.229792,-0.000362,-0.000232,0.000795,0.522181,2.427393,0.083568,-0.003346,-0.004203,0.009113,-0.003832,0.020242,0.000344
1581880245.304843,-0.000250,-0.000092,0.000890,0.518646,2.435546,0.079790,0.001344,0.001264,0.010370,-0.002665,0.020516,-0.008223
1581880245.319853,-0.000163,-0.000078,0.001042,0.517855,2.438585,0.080253,0.005334,0.001138,0.010795,0.001616,0.009972,0.002224
1581880245.334862,-0.000276,0.000087,0.000717,0.519046,2.423479,0.080294,0.001190,0.002090,0.005576,-0.000478,0.013141,-0.000973
1581880245.354876,-0.000234,0.000128,0.000834,0.519538,2.428719,0.081167,0.001760,0.001963,0.006248,-0.000655,0.029499,0.001246
1581880245.369886,-0.000158,-0.000092,0.000829,0.523161,2.421272,0.078673,0.004976,-0.000978,0.010776,-0.006892,0.028337,-0.001915
1581880245.389899,-0.000064,-0.000094,0.001010,0.523393,2.423501,0.080518,0.004454,0.000321,0.010208,-0.000396,0.000814,0.000200
1581880245.409913,-0.000177,-0.000083,0.000634,0.524290,2.415389,0.084122,0.003475,-0.000561,0.002247,0.002751,-0.012226,-0.000888
1581880245.424923,-0.000123,-0.000093,0.000677,0.523323,2.417402,0.083740,0.003440,-0.000758,0.003799,-0.000541,-0.022831,-0.000889
1581880245.439933,-0.000336,-0.000130,0.000708,0.521280,2.429112,0.079898,0.000884,-0.000694,0.005717,0.001617,-0.011077,0.001253
1581880245.454943,-0.000317,-0.000142,0.000795,0.522792,2.427151,0.079980,0.001157,-0.000789,0.006036,0.001645,-0.004654,-0.000914
1581880245.474957,-0.000314,-0.000087,0.000666,0.522653,2.422103,0.083101,0.000174,-0.000611,0.005273,0.002773,0.002678,0.004444
