1582138045.918388,-0.002174,-0.002505,0.001536,0.708928,3.031007,0.121496,-0.004083,0.011412,0.005121,-0.000348,-0.001307,0.025234
1582138045.928395,-0.002113,-0.002393,0.001586,0.708682,3.029861,0.121256,0.002318,0.011199,0.005486,-0.003535,0.000760,-0.021795
1582138045.953411,-0.002702,-0.001173,0.001590,0.709252,3.030493,0.120133,0.004962,0.018133,0.003964,0.002803,-0.001504,-0.017026
1582138045.963417,-0.002704,-0.000988,0.001629,0.709311,3.030641,0.116652,0.001860,0.017755,0.004021,-0.000421,0.000662,0.022344
1582138045.983431,-0.003078,-0.000527,0.001223,0.708333,3.029847,0.122755,0.011673,0.017968,0.001785,-0.001349,0.003834,-0.027826
1582138045.998441,-0.003021,-0.000251,0.001278,0.708666,3.030145,0.119008,0.007468,0.017883,0.003419,-0.001481,0.003886,-0.032228
1582138046.018453,-0.004244,0.000586,0.001379,0.710234,3.030136,0.115575,-0.002929,0.022874,0.003008,0.000658,-0.002443,0.022202
1582138046.028460,-0.004235,0.000819,0.001415,0.710560,3.028781,0.114551,0.001334,0.023256,0.003670,-0.003567,-0.001378,-0.014278
1582138046.048473,-0.005505,0.001783,0.001486,0.712736,3.029035,0.114969,-0.014348,0.028068,0.004177,0.003825,-0.000369,0.027777
1582138046.068485,-0.005679,0.002355,0.001568,0.714604,3.028792,0.115720,-0.011198,0.028340,0.004288,0.000679,-0.000385,-0.024450
1582138046.098505,-0.006951,0.004198,0.001538,0.716685,3.031056,0.115696,-0.025201,0.033412,0.003140,0.000723,0.001847,-0.027897
1582138046.123582,-0.007571,0.004999,0.002048,0.719462,3.031277,0.112160,-0.008743,0.031449,0.007723,0.001845,-0.000437,-0.001970
1582138046.143595,-0.008000,0.005632,0.002243,0.719698,3.031224,0.106291,-0.022547,0.031570,0.008381,-0.005626,0.000756,-0.013307
1582138046.163608,-0.008671,0.005573,0.003276,0.721528,3.035338,0.108309,-0.011905,0.026609,0.010726,0.000775,-0.002512,0.027655
1582138046.183621,-0.009373,0.005163,0.003546,0.727574,3.037592,0.111823,-0.026522,0.020277,0.012370,0.001793,0.003910,-0.023417
1582138046.198631,-0.009623,0.005471,0.003754,0.728397,3.037293,0.110657,-0.017482,0.020801,0.012849,0.000687,0.002821,-0.020431
1582138046.213641,-0.009402,0.004672,0.003665,0.731475,3.039838,0.107673,-0.024825,0.013080,0.011936,-0.002423,0.002866,-0.022644
1582138046.213641,-0.009402,0.004672,0.003665,0.731475,3.039838,0.107673,-0.024825,0.013080,0.011936,-0.002423,0.002866,-0.022644
1582138046.248664,-0.008844,0.004184,0.003111,0.729296,3.039485,0.103659,-0.007026,0.005793,0.006249,-0.002571,-0.004565,0.016815
1582138046.273680,-0.009212,0.004310,0.003307,0.728720,3.039585,0.103232,-0.017211,0.004272,0.007328,0.000673,0.001775,-0.013227
1582138046.293693,-0.008552,0.003326,0.002569,0.729520,3.038836,0.107683,-0.005785,-0.003065,0.000750,-0.000487,-0.003568,0.020251
1582138046.313706,-0.007865,0.002875,0.002119,0.730900,3.038513,0.112123,0.004085,-0.005758,-0.001262,-0.000339,0.000768,-0.020268
1582138046.328716,-0.007887,0.002798,0.002120,0.732065,3.037143,0.111194,-0.000971,-0.005643,0.000263,-0.000301,0.002859,-0.021321
1582138046.353733,-0.007234,0.002269,0.001933,0.733051,3.038031,0.115875,-0.000063,-0.006920,0.001083,0.001667,0.005007,0.016002
1582138046.358736,-0.007231,0.002236,0.001939,0.734224,3.038898,0.115670,0.001083,-0.006757,0.001214,-0.000288,0.000727,-0.020323
1582138046.358736,-0.007231,0.002236,0.001939,0.734224,3.038898,0.115670,0.001083,-0.006757,0.001214,-0.000288,0.000727,-0.020323
1582138046.408769,-0.006369,0.001395,0.001783,0.730431,3.037222,0.105559,0.009212,-0.008710,0.001298,-0.001534,0.001724,0.017888
1582138046.423778,-0.005975,0.001520,0.001795,0.730384,3.035920,0.108184,0.002558,-0.007424,0.000977,-0.003653,-0.002477,0.024225
1582138046.443792,-0.005749,0.001326,0.001752,0.730322,3.038448,0.113433,0.009323,-0.009375,-0.000999,0.001759,0.003962,-0.004275
1582138046.458802,-0.005499,0.001605,0.001826,0.732575,3.038513,0.119816,0.014630,-0.008243,0.002217,0.002775,-0.000325,-0.014796
1582138046.473811,-0.005440,0.001468,0.001829,0.732560,3.037169,0.119740,0.005885,-0.008985,0.001287,-0.000330,-0.000288,-0.010685
1582138046.493825,-0.005392,0.001794,0.001550,0.729721,3.037939,0.106413,0.008894,-0.007641,0.001237,-0.002515,-0.002403,-0.000438
1582138046.493825,-0.005392,0.001794,0.001550,0.729721,3.037939,0.106413,0.008894,-0.007641,0.001237,-0.002515,-0.002403,-0.000438
1582138046.523844,-0.005403,0.000794,0.001175,0.728570,3.036054,0.107620,0.004682,-0.010854,-0.000343,-0.003654,-0.001447,0.006058
1582138046.538854,-0.005329,0.000632,0.001178,0.729708,3.035740,0.106034,0.004476,-0.010671,0.001474,-0.000403,-0.003508,0.002833
1582138046.558867,-0.004622,0.000258,0.001326,0.727858,3.034611,0.113740,0.008828,-0.010309,0.002485,-0.000440,-0.000407,0.007600
1582138046.578880,-0.004510,0.000454,0.001424,0.725410,3.037312,0.102020,0.002361,-0.008566,0.003184,0.007025,0.004996,-0.021480
1582138046.593890,-0.004397,0.000314,0.001483,0.726570,3.039429,0.099827,0.007301,-0.008713,0.005077,-0.001381,0.001818,-0.014199
1582138046.613863,-0.003677,0.000313,0.001882,0.727911,3.039309,0.099154,0.009584,-0.007594,0.004455,0.001696,-0.005665,0.015798
1582138046.628873,-0.003504,0.000183,0.001932,0.727467,3.038111,0.098312,0.011804,-0.008668,0.004041,-0.002489,-0.001438,0.016759
1582138046.643884,-0.003345,0.000051,0.001987,0.727011,3.038327,0.100603,0.007831,-0.009333,0.004150,0.000687,-0.000354,0.013730
1582138046.668900,-0.002472,-0.000583,0.002229,0.725839,3.039100,0.096250,0.011633,-0.011450,0.005937,-0.005649,0.000746,-0.014214
1582138046.698920,-0.001437,-0.000784,0.003552,0.727083,3.042349,0.103326,0.011414,-0.011036,0.012665,-0.002414,-0.001294,-0.004677
1582138046.718933,-0.000794,-0.000953,0.004312,0.727188,3.042278,0.101399,0.011978,-0.009993,0.012957,-0.000320,-0.000318,0.014755
1582138046.728940,-0.000675,-0.001051,0.004432,0.727836,3.043400,0.098898,0.011510,-0.010035,0.012859,-0.001368,0.000751,0.001686
1582138046.738946,-0.000473,-0.001141,0.004576,0.728580,3.042840,0.102040,0.017566,-0.009215,0.015011,-0.001343,-0.000334,-0.014022
1582138046.778973,-0.000023,-0.000928,0.007159,0.725768,3.038457,0.100194,0.018651,-0.004906,0.027562,-0.000410,0.001795,0.008489
1582138046.808992,-0.001701,-0.000269,0.007063,0.726099,3.038136,0.109800,0.008200,-0.000738,0.024043,0.003908,0.000684,0.011831
1582138046.834008,-0.002538,0.000129,0.008830,0.728255,3.038213,0.108302,-0.007071,0.001799,0.031362,-0.001479,-0.000365,0.012467
1582138046.859025,-0.003633,0.000833,0.008176,0.730025,3.039980,0.113481,-0.006321,0.004411,0.023036,-0.001354,0.000778,-0.018329
1582138046.879038,-0.004996,0.001259,0.007993,0.728245,3.038929,0.115834,-0.007943,0.006442,0.020195,-0.002593,-0.001419,0.013668
1582138046.894047,-0.005154,0.001347,0.008317,0.728077,3.037778,0.115200,-0.011872,0.005758,0.021184,-0.002476,0.003826,0.016771
1582138046.924067,-0.006610,0.002184,0.008501,0.726623,3.039405,0.120308,-0.014804,0.010462,0.020087,-0.002565,-0.003480,0.012538
1582138046.939078,-0.006772,0.002333,0.008824,0.725658,3.038477,0.119382,-0.010937,0.010593,0.021358,-0.001508,-0.001462,0.019060
1582138046.964093,-0.009324,0.003430,0.006695,0.726447,3.038160,0.115627,-0.021678,0.014974,0.007926,-0.004569,-0.003465,-0.005706
1582138046.999116,-0.009676,0.002956,0.006812,0.728781,3.037829,0.115047,-0.021097,0.011196,0.007404,-0.000310,0.000689,0.015967
1582138047.009124,-0.009875,0.003069,0.006897,0.727645,3.038316,0.111489,-0.018470,0.011148,0.007515,-0.002472,-0.003511,0.005954
1582138047.029136,-0.008946,0.002257,0.006488,0.730283,3.040869,0.118120,-0.028086,0.006476,0.004937,0.001755,0.003932,0.015896
1582138047.054152,-0.005641,0.002255,0.005088,0.732169,3.038764,0.116120,-0.003766,0.005018,-0.003944,-0.000380,-0.001404,0.007213
1582138047.074166,-0.005727,0.002344,0.005018,0.732084,3.038445,0.120945,-0.005881,0.003665,-0.003851,0.005968,0.002821,0.008626
1582138047.099183,-0.002995,0.001452,0.004431,0.734491,3.041717,0.115800,0.014070,-0.002745,-0.001417,-0.000375,0.000728,0.008262
1582138047.104186,-0.002933,0.001438,0.004422,0.734849,3.041621,0.119294,0.012975,-0.002979,-0.000886,0.001753,-0.001392,0.005325
1582138047.139149,-0.002475,0.000504,0.004686,0.731924,3.042285,0.118959,0.018168,-0.008113,-0.000612,0.001610,-0.000319,-0.014155
1582138047.174172,-0.003758,-0.001652,0.004580,0.728668,3.042814,0.110024,0.005037,-0.016792,0.005483,-0.001447,-0.002461,0.016806
1582138047.199189,-0.003704,-0.002658,0.004143,0.733073,3.043398,0.116845,0.005517,-0.020225,0.000974,0.000690,-0.003493,-0.008895
1582138047.229208,-0.004038,-0.003171,0.003219,0.731610,3.041520,0.116241,-0.001760,-0.018129,-0.005407,-0.000277,-0.001321,-0.006839
1582138047.249221,-0.004300,-0.003129,0.002796,0.730545,3.041525,0.116133,-0.002554,-0.015121,-0.005832,0.000634,0.000698,0.013919
1582138047.264231,-0.004401,-0.003363,0.002681,0.732358,3.041220,0.115312,-0.006996,-0.016011,-0.007541,-0.001458,0.002764,0.017075
1582138047.279241,-0.004202,-0.002841,0.001988,0.725973,3.042586,0.125536,0.005183,-0.010880,-0.010949,-0.001482,-0.001324,0.014039
1582138047.294251,-0.004264,-0.003011,0.001807,0.726218,3.040777,0.129207,-0.002691,-0.012030,-0.011877,0.001699,-0.003540,0.012877
1582138047.319267,-0.003938,-0.002010,0.001767,0.724439,3.038140,0.120886,0.005014,-0.004117,-0.010785,-0.003552,-0.001421,0.015678
1582138047.339281,-0.003803,-0.002089,0.001567,0.724650,3.037625,0.130091,0.009356,-0.004232,-0.008418,0.004941,0.000711,-0.005131
1582138047.359294,-0.002751,-0.001502,0.001391,0.723570,3.038199,0.116783,0.013201,-0.000414,-0.008656,-0.005683,-0.000375,-0.007928
1582138047.364297,-0.002677,-0.001500,0.001348,0.722197,3.038337,0.119997,0.014354,0.000005,-0.008350,0.001655,-0.000308,0.018115
1582138047.389313,-0.001718,-0.000904,0.000210,0.720866,3.038234,0.121866,0.017274,0.003949,-0.016777,-0.002560,0.001851,0.000647
1582138047.399320,-0.001581,-0.000865,0.000033,0.721112,3.037667,0.126579,0.014296,0.003511,-0.016873,0.003879,0.002829,-0.020301
1582138047.419333,-0.000349,-0.000790,-0.000565,0.717528,3.035979,0.120626,0.019862,0.001436,-0.017633,-0.003679,0.000691,0.018725
1582138047.434343,-0.000168,-0.000769,-0.000841,0.717884,3.036569,0.121974,0.012155,0.000772,-0.017337,-0.002505,-0.001373,0.024139
1582138047.454356,0.001572,-0.000913,-0.001632,0.717165,3.035080,0.125831,0.041388,-0.001656,-0.021831,0.005010,0.000671,-0.009359
1582138047.469366,0.001989,-0.000930,-0.001979,0.717732,3.036339,0.123654,0.029754,-0.001827,-0.021291,0.001765,0.001808,-0.021163
1582138047.479372,0.002764,-0.001598,-0.001765,0.714439,3.034153,0.128172,0.039582,-0.006564,-0.019754,0.003829,-0.002470,0.022537
1582138047.479372,0.002764,-0.001598,-0.001765,0.714439,3.034153,0.128172,0.039582,-0.006564,-0.019754,0.003829,-0.002470,0.022537
1582138047.524402,0.004764,-0.002003,-0.002247,0.713560,3.031079,0.128099,0.041394,-0.006334,-0.017750,0.001757,-0.003498,-0.000749
1582138047.524402,0.004764,-0.002003,-0.002247,0.713560,3.031079,0.128099,0.041394,-0.006334,-0.017750,0.001757,-0.003498,-0.000749
1582138047.524402,0.004764,-0.002003,-0.002247,0.713560,3.031079,0.128099,0.041394,-0.006334,-0.017750,0.001757,-0.003498,-0.000749
1582138047.579438,0.006410,-0.004870,-0.004438,0.710231,3.028331,0.138809,0.065757,-0.019050,-0.032350,0.003964,-0.002378,0.017429
1582138047.599451,0.007376,-0.005245,-0.005113,0.710627,3.027974,0.133603,0.049382,-0.019907,-0.030810,-0.003557,0.003895,-0.029092
1582138047.629443,0.009236,-0.005253,-0.005443,0.701511,3.024346,0.122388,0.068352,-0.017039,-0.030096,-0.001528,0.003894,-0.009200
1582138047.649456,0.009738,-0.004784,-0.005730,0.702244,3.022722,0.124637,0.063805,-0.012503,-0.032950,0.000710,-0.007667,0.022627
1582138047.664466,0.010775,-0.004960,-0.006273,0.702385,3.022026,0.124536,0.071626,-0.012406,-0.032237,0.000668,-0.008895,0.013067
1582138047.674472,0.011491,-0.005078,-0.006630,0.701113,3.022301,0.117512,0.075325,-0.012407,-0.031993,0.005929,0.001861,0.030404
1582138047.684479,0.012696,-0.004968,-0.006306,0.704244,3.018386,0.131042,0.064621,-0.013750,-0.029177,-0.002640,0.007045,-0.022002
1582138047.699489,0.013610,-0.005168,-0.006798,0.705110,3.018145,0.130721,0.060358,-0.014247,-0.029201,-0.001424,0.003870,-0.006940
1582138047.734512,0.016946,-0.005358,-0.006637,0.704338,3.019478,0.133917,0.087078,-0.015728,-0.024063,0.003924,-0.004569,0.008851
1582138047.759528,0.017112,-0.004665,-0.005431,0.707660,3.017631,0.122008,0.071083,-0.011795,-0.015786,0.001826,-0.000307,0.028645
1582138047.779541,0.017167,-0.003677,-0.004430,0.709873,3.016882,0.129365,0.061168,-0.006421,-0.009422,-0.001337,0.003841,-0.029740
1582138047.799555,0.018240,-0.003820,-0.004688,0.714324,3.021252,0.114286,0.051518,-0.007360,-0.009885,0.001709,-0.008591,0.008124
1582138047.824571,0.020717,-0.003026,-0.004348,0.716309,3.017294,0.110386,0.077729,-0.005600,-0.010553,0.009356,0.015797,-0.012289
1582138047.839581,0.021844,-0.003105,-0.004536,0.712895,3.016684,0.108002,0.073989,-0.005294,-0.007521,-0.012290,0.003953,0.001600
1582138047.874604,0.023831,-0.001687,-0.003963,0.708006,3.022444,0.110416,0.082992,0.000450,-0.007033,-0.006700,0.000981,-0.017794
1582138047.904624,0.025841,0.001207,-0.002305,0.701921,3.017138,0.124707,0.074366,0.014656,0.003238,-0.013130,-0.014347,0.011705
1582138047.919633,0.024392,0.001073,-0.001752,0.706297,3.019337,0.142782,0.071219,0.009462,0.004754,0.003859,0.019727,-0.018337
1582138047.949653,0.022649,0.000740,-0.001260,0.709313,3.008035,0.120881,0.048827,0.007047,0.005263,-0.006824,-0.015194,-0.027207
1582138047.979673,0.019892,0.000458,-0.000326,0.716095,3.005071,0.130036,0.028696,0.005323,0.006709,0.002659,-0.003516,0.037871
1582138047.999686,0.020617,0.000584,-0.000255,0.715362,3.002747,0.142517,0.034274,0.005300,0.006146,-0.001492,-0.009947,-0.019019
1582138048.029706,0.016782,0.000083,0.000724,0.732365,2.991906,0.137860,0.001441,0.002638,0.009701,-0.005546,0.011548,-0.006364
1582138048.044716,0.016779,0.000121,0.000884,0.721487,2.995196,0.172823,-0.003563,0.002587,0.012021,-0.007917,-0.012596,0.047600
1582138048.069732,0.013621,-0.000378,0.001193,0.713609,3.005792,0.223372,-0.004930,-0.004566,0.009545,-0.029196,0.019554,-0.033918
1582138048.084742,0.011600,-0.000879,0.001335,0.688926,3.007795,0.171117,-0.021741,-0.004329,0.011357,-0.009558,-0.002320,-0.038234
1582138048.099752,0.011357,-0.000938,0.001385,0.686331,3.022427,0.160949,-0.016382,-0.002760,0.002125,-0.012279,0.037846,0.026485
1582138048.129768,0.009423,-0.001296,0.002005,0.688802,3.098743,0.279764,-0.022531,-0.005619,0.010627,0.002786,-0.008986,0.049747
1582138048.154785,0.007977,-0.001138,0.001859,0.687490,3.079310,0.249828,-0.027085,-0.007246,0.007953,-0.005727,-0.039381,-0.057570
1582138048.179801,0.007243,-0.001223,0.002489,0.695292,3.067246,0.227907,-0.025458,-0.007687,0.006744,0.013677,0.003032,0.004267
1582138048.194811,0.006866,-0.001316,0.002608,0.701705,3.066765,0.245552,-0.025674,-0.006184,0.007249,-0.000474,-0.017202,0.006358
1582138048.229834,0.005761,-0.002245,0.003290,0.708363,3.021225,0.173714,-0.026548,-0.015520,0.012069,0.012515,0.009028,-0.049089
1582138048.254850,0.006621,-0.001960,0.003185,0.710558,2.998373,0.159126,-0.023675,-0.005188,0.009973,-0.017440,-0.006911,0.033628
1582138048.279867,0.006546,-0.003624,0.003214,0.732573,2.967989,0.191658,-0.014278,-0.017482,0.006135,0.010350,0.003736,-0.011936
1582138048.299880,0.006268,-0.003983,0.003378,0.725627,2.979577,0.145566,-0.012859,-0.017232,0.008166,0.005950,0.009158,-0.042672
1582138048.324896,0.006054,-0.005043,0.003089,0.719493,2.969019,0.117266,-0.015418,-0.016047,0.005839,0.003984,-0.003618,0.028387
1582138048.349913,0.005805,-0.004170,0.002666,0.720147,2.972436,0.160318,-0.018063,-0.009529,0.003892,0.002684,-0.014030,-0.006666
1582138048.364923,0.005425,-0.004416,0.002784,0.721068,2.966730,0.153707,-0.026049,-0.015080,0.007185,0.002724,-0.054133,-0.068552
1582138048.389939,0.006186,-0.004076,0.002341,0.726259,2.962452,0.129087,0.007338,-0.018247,-0.003818,-0.012075,0.009267,-0.021072
1582138048.404949,0.006047,-0.004274,0.002397,0.726993,2.964960,0.134378,-0.006101,-0.014031,0.002279,-0.005753,-0.011552,-0.003233
1582138048.429965,0.005826,-0.003679,0.002509,0.701880,2.891238,0.149716,-0.011510,-0.007235,0.013490,-0.015567,-0.048823,0.018303
1582138048.459985,0.005769,-0.001971,0.002369,0.742671,2.953295,0.125676,-0.010957,-0.004490,0.002545,-0.014048,0.017848,-0.021113
1582138048.485002,0.006650,-0.001239,0.002255,0.729841,2.912453,0.141801,-0.009614,0.011556,0.002460,-0.024844,-0.012792,0.027867
1582138048.495008,0.006558,-0.001267,0.002321,0.728090,2.911349,0.147466,-0.010125,0.001247,0.004442,0.027448,-0.000970,0.012582
1582138048.520025,0.006899,-0.000444,0.002720,0.737246,2.966249,0.130773,0.001687,0.006923,0.004256,-0.019521,-0.007021,-0.026817
1582138048.530031,0.006890,-0.000364,0.002778,0.735295,2.968343,0.125946,-0.001530,0.008999,0.004463,0.007249,-0.037085,-0.010578
1582138048.565054,0.007373,-0.000093,0.002895,0.746659,2.959208,0.143635,0.011103,0.004181,0.006727,-0.012079,0.021830,0.009202
1582138048.595074,0.006689,0.000258,0.002822,0.738871,2.954843,0.130240,0.000714,0.003558,0.004245,0.003896,-0.006875,-0.006742
1582138048.620209,0.006134,0.000131,0.002854,0.737498,2.958018,0.126308,-0.001543,0.007370,0.003153,-0.007744,0.000603,-0.006710
1582138048.645226,0.005786,0.000722,0.002916,0.741159,2.959777,0.148973,-0.007775,0.004704,0.007369,0.017923,-0.000067,-0.000838
1582138048.685252,0.005870,-0.000002,0.003174,0.734145,2.962746,0.131633,-0.007841,0.000576,0.007784,-0.001451,0.005003,0.012832
1582138048.715272,0.005441,-0.000398,0.003550,0.738294,2.955252,0.142165,-0.010333,0.000936,0.005127,-0.006724,0.013566,0.008739
1582138048.730281,0.005324,-0.000419,0.003646,0.737478,2.963020,0.137237,-0.007764,-0.001657,0.005925,0.000704,0.000966,-0.010519
1582138048.780314,0.005763,-0.001171,0.004504,0.733912,2.963425,0.144088,-0.001668,-0.003420,0.010159,0.004993,-0.000681,0.009119
1582138048.795324,0.005696,-0.001239,0.004652,0.735604,2.966092,0.145046,-0.006150,-0.005544,0.010055,-0.004751,0.003736,0.001667
1582138048.855364,0.005473,-0.001980,0.004132,0.731038,2.967779,0.144742,-0.000487,-0.004499,0.004535,-0.005689,0.013543,0.022368
1582138048.865370,0.005489,-0.002024,0.004177,0.729162,2.964295,0.141802,0.002749,-0.003780,0.004491,0.002831,-0.001648,-0.000425
1582138048.915403,0.005991,-0.002024,0.004543,0.724572,2.968935,0.134383,0.003073,-0.002620,0.006875,-0.002550,-0.005425,-0.002071
1582138048.950426,0.005518,-0.001994,0.004424,0.723806,2.971109,0.132698,-0.002334,-0.003354,0.006082,0.001770,0.009009,-0.001475
1582138048.980446,0.005180,-0.002166,0.004336,0.718907,2.972085,0.126523,-0.004754,-0.002252,0.005748,0.003938,0.013506,0.022321
1582138049.010465,0.005148,-0.002234,0.004522,0.718182,2.974128,0.138592,0.002365,-0.002992,0.005255,-0.000319,0.010515,0.007580
1582138049.035482,0.004581,-0.002227,0.004003,0.700568,2.976635,0.127005,-0.015092,-0.007792,0.002626,0.016638,0.008018,0.023199
1582138049.070505,0.004706,-0.002437,0.003172,0.710651,2.980002,0.155331,0.001160,0.005358,-0.000431,-0.002422,-0.008718,-0.028724
1582138049.110531,0.004390,-0.003063,0.002569,0.713060,2.978018,0.111449,0.002356,-0.004001,-0.000756,-0.004607,-0.018106,0.002224
1582138049.140454,0.003708,-0.002796,0.002557,0.711865,2.982839,0.155241,-0.014047,-0.002894,0.000314,0.014617,-0.016145,-0.010894
1582138049.175477,0.003812,-0.002767,0.002643,0.709955,2.974677,0.105849,-0.011185,-0.004738,0.005224,0.012501,0.016604,0.014851
1582138049.210500,0.003953,-0.002717,0.003444,0.707685,2.973157,0.151417,-0.005362,0.000935,0.007251,-0.001553,-0.025868,-0.006591
1582138049.255528,0.003898,-0.002953,0.003756,0.706053,2.973671,0.118559,-0.005288,0.000254,0.006891,-0.006808,0.005787,0.021991
1582138049.280545,0.003908,-0.002773,0.003679,0.705395,2.978825,0.153524,-0.002002,-0.001494,0.006771,0.002828,-0.013270,-0.011015
1582138049.295556,0.003762,-0.002807,0.003815,0.707136,2.977266,0.149045,-0.008583,-0.001776,0.008060,-0.001498,-0.009033,-0.026014
