1579635205.382933,-0.000514,-0.000227,0.000660,1.408935,2.843193,0.028115,-0.002000,-0.000663,0.013360,0.003955,0.000624,0.002067
1579635205.402948,-0.000479,-0.000174,0.000382,1.405934,2.842726,0.032085,-0.002354,-0.000008,0.006172,0.000756,-0.000508,0.004242
1579635205.422962,-0.000510,-0.000181,0.000561,1.406407,2.842339,0.031796,-0.002010,-0.000174,0.010209,0.001822,-0.000474,-0.001099
1579635205.442976,-0.000421,-0.000211,0.000512,1.407433,2.840360,0.031768,0.000231,-0.000913,0.009617,0.000780,0.001647,0.004200
1579635205.462991,-0.000461,-0.000215,0.000386,1.407046,2.841321,0.030532,-0.001716,-0.001133,0.007614,-0.000246,-0.001567,0.002044
1579635205.483006,-0.000478,-0.000239,0.000559,1.407874,2.841725,0.031756,-0.000706,-0.000899,0.009632,0.002953,-0.001451,-0.001230
1579635205.503021,-0.000564,-0.000215,0.000444,1.408108,2.841901,0.031742,-0.004316,-0.000373,0.008337,-0.002492,-0.001472,-0.001270
1579635205.528038,-0.000482,-0.000195,0.000388,1.405689,2.843567,0.030902,-0.002013,-0.000308,0.009387,0.000753,0.001694,-0.002226
1579635205.548052,-0.000506,-0.000203,0.000598,1.406361,2.842416,0.031971,-0.001694,-0.000029,0.011806,0.002900,-0.001581,0.001030
1579635205.568066,-0.000428,-0.000200,0.000428,1.406426,2.841050,0.033220,-0.000262,-0.000593,0.008198,0.000760,-0.001555,-0.000088
1579635205.588081,-0.000414,-0.000218,0.000617,1.406842,2.840897,0.034352,0.000449,-0.000704,0.010523,0.001826,0.003766,-0.003206
1579635205.608095,-0.000509,-0.000248,0.000501,1.405198,2.840133,0.032929,-0.002133,-0.000903,0.009232,-0.000388,0.000517,-0.003308
1579635205.623106,-0.000528,-0.000268,0.000668,1.405490,2.838738,0.033309,-0.001675,-0.001038,0.012057,-0.000282,-0.002525,-0.001151
1579635205.643121,-0.000446,-0.000247,0.000493,1.407541,2.837717,0.035799,-0.000198,-0.000635,0.008722,0.002948,-0.001532,0.002115
1579635205.668139,-0.000396,-0.000206,0.000399,1.405562,2.838664,0.031447,0.001208,-0.000405,0.008225,0.001771,-0.002505,0.003118
1579635205.688154,-0.000364,-0.000219,0.000575,1.404984,2.839252,0.029588,0.001299,-0.000464,0.010143,0.000696,0.001746,-0.002228
1579635205.708167,-0.000445,-0.000180,0.000508,1.403572,2.838564,0.029649,-0.000660,-0.000015,0.010794,0.000635,-0.000517,0.003007
1579635205.723179,-0.000444,-0.000183,0.000652,1.406353,2.838786,0.033011,-0.000706,0.000201,0.010510,0.001886,0.000600,0.002095
1579635205.743164,-0.000456,-0.000177,0.000489,1.407165,2.839356,0.033818,-0.003372,-0.000751,0.010241,-0.000331,-0.000448,0.004143
1579635205.763178,-0.000496,-0.000185,0.000318,1.406543,2.838281,0.034519,-0.003118,-0.000376,0.006096,0.003961,-0.000472,-0.001274
1579635205.778189,-0.000539,-0.000194,0.000423,1.406115,2.838066,0.035095,-0.003262,-0.000410,0.007639,0.001799,0.000601,-0.000137
1579635205.798203,-0.000492,-0.000226,0.000387,1.403933,2.837475,0.036265,-0.001358,-0.000763,0.007838,0.001778,0.003698,-0.001245
1579635205.828225,-0.000500,-0.000233,0.000402,1.405431,2.840643,0.033783,-0.001539,-0.000872,0.008280,0.001769,0.001576,-0.003427
1579635205.848240,-0.000536,-0.000256,0.000571,1.405946,2.841490,0.033139,-0.002583,-0.000988,0.008728,-0.001483,0.001559,0.001936
1579635205.873258,-0.000479,-0.000256,0.000520,1.406861,2.840103,0.033927,-0.000886,-0.000886,0.009305,0.004007,0.002761,-0.001284
1579635205.898276,-0.000482,-0.000229,0.000429,1.406789,2.839268,0.030640,-0.001015,-0.000401,0.009278,-0.004536,-0.004690,0.002951
1579635205.918290,-0.000499,-0.000249,0.000633,1.404626,2.839277,0.029340,-0.001812,-0.000715,0.011303,0.000767,-0.001492,0.002900
1579635205.943308,-0.000430,-0.000232,0.000549,1.402739,2.838035,0.032021,0.001395,-0.000418,0.010854,-0.000303,-0.003661,-0.000275
1579635205.968326,-0.000463,-0.000176,0.000403,1.402200,2.839867,0.031278,-0.001080,-0.000024,0.008346,-0.001413,0.000616,-0.000236
1579635205.993344,-0.000467,-0.000186,0.000337,1.402191,2.838591,0.031149,-0.001013,-0.000095,0.006753,0.002891,0.003704,-0.003318
1579635206.018362,-0.000496,-0.000199,0.000561,1.401338,2.841969,0.031731,-0.001257,-0.000087,0.010896,-0.003438,0.000629,0.000851
1579635206.043380,-0.000517,-0.000197,0.000483,1.399321,2.842262,0.033646,-0.001881,0.000041,0.008964,-0.000309,-0.000427,-0.002426
1579635206.068398,-0.000446,-0.000177,0.000394,1.401791,2.843310,0.031101,-0.000795,-0.000385,0.008061,0.002894,-0.000371,0.001848
1579635206.093417,-0.000405,-0.000201,0.000377,1.405816,2.839629,0.034515,0.001148,-0.000872,0.007650,0.001890,0.000587,-0.003369
1579635206.118435,-0.000371,-0.000230,0.000593,1.405127,2.840397,0.030526,0.001027,-0.001007,0.009928,0.001859,-0.003529,0.001843
1579635206.133445,-0.000388,-0.000222,0.000421,1.404843,2.839366,0.029698,0.001385,-0.001223,0.009119,-0.000261,0.000590,-0.002438
1579635206.158463,-0.000489,-0.000209,0.000354,1.406359,2.841886,0.032290,-0.002053,-0.000770,0.007652,-0.004523,-0.000474,0.000763
1579635206.178478,-0.000528,-0.000231,0.000543,1.404531,2.841945,0.030644,-0.002718,-0.000906,0.010821,0.000732,-0.000434,0.003843
1579635206.198492,-0.000442,-0.000224,0.000364,1.404827,2.841220,0.030055,0.001305,-0.001151,0.006250,0.004001,0.000628,0.002867
1579635206.218507,-0.000412,-0.000244,0.000535,1.405320,2.839661,0.031746,0.001569,-0.000681,0.009796,-0.001378,-0.003594,-0.002383
1579635206.233593,-0.000488,-0.000202,0.000410,1.406457,2.838306,0.029334,-0.001391,-0.000191,0.007760,0.007148,-0.000508,-0.000371
1579635206.258611,-0.000453,-0.000182,0.000332,1.405849,2.837668,0.031813,-0.000391,-0.000121,0.006662,0.001847,-0.001493,0.002896
1579635206.278625,-0.000453,-0.000193,0.000495,1.409252,2.839116,0.035023,-0.000434,-0.000351,0.009234,-0.000285,-0.000381,-0.001350
1579635206.303643,-0.000410,-0.000182,0.000404,1.409278,2.839163,0.032201,0.000658,-0.000071,0.008401,-0.003451,-0.001461,-0.002451
1579635206.323658,-0.000380,-0.000190,0.000571,1.409550,2.840875,0.030730,0.001380,-0.000235,0.009483,-0.001304,0.001835,-0.001437
1579635206.338668,-0.000448,-0.000204,0.000365,1.410051,2.842283,0.032456,-0.001178,-0.000437,0.006664,0.000701,-0.002569,-0.000304
1579635206.363686,-0.000451,-0.000174,0.000336,1.407714,2.842143,0.026179,-0.001385,-0.000515,0.005522,-0.000218,-0.000353,0.004965
1579635206.383701,-0.000460,-0.000186,0.000487,1.408529,2.841350,0.027436,-0.000566,-0.000298,0.009000,-0.003503,-0.001434,-0.000381
1579635206.403715,-0.000510,-0.000160,0.000413,1.407688,2.841349,0.030400,-0.002803,0.000135,0.007994,-0.000310,0.000618,0.004006
1579635206.423730,-0.000442,-0.000169,0.000335,1.409384,2.841441,0.031903,-0.000201,-0.000052,0.008045,0.002832,-0.001450,-0.001530
1579635206.443744,-0.000410,-0.000171,0.000495,1.409713,2.841052,0.031307,0.000825,0.000223,0.008974,0.003965,0.000631,0.001750
1579635206.463758,-0.000473,-0.000191,0.000410,1.409672,2.842204,0.031140,-0.001484,-0.000121,0.009187,0.000745,-0.000321,0.000735
1579635206.483773,-0.000498,-0.000196,0.000624,1.409944,2.840712,0.030303,-0.002001,0.000142,0.012031,0.003951,-0.002470,-0.001421
1579635206.498784,-0.000468,-0.000178,0.000402,1.410542,2.839871,0.028620,-0.002173,-0.000349,0.007748,-0.000377,0.001678,0.003849
1579635206.523802,-0.000501,-0.000198,0.000651,1.409397,2.840630,0.028004,-0.001697,-0.000813,0.011745,-0.002561,-0.001409,0.001767
1579635206.543817,-0.000470,-0.000222,0.000497,1.407457,2.842637,0.028252,-0.001028,-0.001381,0.010255,-0.005706,-0.001305,0.002759
1579635206.563831,-0.000455,-0.000205,0.000396,1.408544,2.844850,0.027860,-0.000398,-0.001254,0.008917,0.002771,-0.000311,-0.001466
1579635206.588849,-0.000447,-0.000241,0.000643,1.407544,2.844014,0.028439,-0.000300,-0.001070,0.011370,0.001664,0.003702,0.000666
1579635206.608863,-0.000503,-0.000230,0.000480,1.405509,2.843751,0.029735,-0.001932,-0.001174,0.009344,0.002652,0.001646,-0.001537
1579635206.628878,-0.000437,-0.000199,0.000327,1.406176,2.845826,0.029652,-0.000509,-0.000509,0.006143,0.003700,-0.001477,-0.003633
1579635206.653896,-0.000433,-0.000222,0.000519,1.406523,2.845721,0.027770,0.000210,-0.000551,0.011082,0.000704,0.003853,-0.000409
1579635206.678914,-0.000550,-0.000198,0.000448,1.406185,2.844180,0.026438,-0.002820,-0.000335,0.007592,-0.000447,-0.001367,0.005949
1579635206.708935,-0.000490,-0.000184,0.000487,1.400878,2.842221,0.028203,-0.002053,-0.000442,0.008465,-0.001526,0.001659,-0.003551
1579635206.738859,-0.000481,-0.000189,0.000477,1.400611,2.843195,0.027839,-0.002210,-0.000309,0.009442,0.002613,0.001640,-0.001462
1579635206.773885,-0.000480,-0.000184,0.000461,1.404038,2.845613,0.024794,-0.002118,-0.000675,0.008374,-0.001444,-0.001482,0.008028
1579635206.808910,-0.000539,-0.000166,0.000429,1.402693,2.842105,0.028566,-0.003278,-0.000371,0.008415,-0.001458,-0.002478,-0.003535
1579635206.843935,-0.000455,-0.000205,0.000574,1.402371,2.839679,0.029440,-0.000730,-0.001027,0.012768,0.007120,0.003799,0.003901
1579635206.883965,-0.000484,-0.000208,0.000541,1.403702,2.843475,0.032434,-0.002505,-0.000898,0.008878,0.000616,-0.003553,0.001623
1579635206.908983,-0.000458,-0.000214,0.000523,1.402312,2.842156,0.032600,-0.000967,-0.000708,0.010077,-0.002591,-0.002532,-0.002526
1579635206.928997,-0.000492,-0.000206,0.000394,1.398504,2.843357,0.029727,-0.002887,-0.001040,0.007914,0.000527,0.000669,0.002742
1579635206.949011,-0.000511,-0.000231,0.000560,1.399963,2.843668,0.031264,-0.001325,-0.001124,0.009827,0.002671,0.000597,-0.002489
1579635206.969025,-0.000537,-0.000255,0.000455,1.401041,2.843766,0.031411,-0.002875,-0.001157,0.008151,0.001659,-0.001473,0.001664
1579635206.989041,-0.000595,-0.000280,0.000649,1.399756,2.843487,0.030644,-0.003663,-0.000871,0.010825,-0.003680,0.000707,-0.007857
1579635206.999048,-0.000464,-0.000210,0.000420,1.397678,2.843074,0.026927,-0.000855,-0.000602,0.008359,-0.000463,0.000663,-0.003558
1579635207.024065,-0.000414,-0.000149,0.000280,1.398067,2.845558,0.022274,0.000447,0.000297,0.004464,0.000495,-0.001387,0.001600
1579635207.044080,-0.000400,-0.000142,0.000392,1.398590,2.844678,0.021438,-0.000718,0.000595,0.007394,0.001539,-0.001435,-0.001669
1579635207.064094,-0.000417,-0.000096,0.000349,1.399240,2.843389,0.022630,0.000017,0.001062,0.007063,0.001555,-0.001432,0.001614
1579635207.084108,-0.000451,-0.000089,0.000555,1.397928,2.843368,0.022791,-0.002361,0.000706,0.011397,0.000505,-0.000321,-0.002557
1579635207.099119,-0.000401,-0.000117,0.000394,1.400548,2.843552,0.026129,0.000035,0.000371,0.008985,-0.001531,0.000620,0.002679
1579635207.124137,-0.000421,-0.000132,0.000310,1.400183,2.844266,0.021443,-0.000368,-0.000514,0.007444,0.001668,0.001733,0.001581
1579635207.139148,-0.000415,-0.000140,0.000434,1.401746,2.843932,0.023465,-0.000085,-0.000273,0.009291,0.000615,0.000719,-0.000451
1579635207.154160,-0.000415,-0.000146,0.000589,1.402793,2.844304,0.023848,-0.000654,-0.000059,0.011302,0.000593,0.001760,0.003732
1579635207.184181,-0.000406,-0.000124,0.000534,1.402515,2.844510,0.021785,-0.000275,-0.000163,0.010801,-0.000538,-0.000383,-0.000520
1579635207.199192,-0.000468,-0.000147,0.000388,1.403235,2.844216,0.024835,-0.002385,-0.000719,0.008260,0.002699,-0.001403,-0.003635
1579635207.219207,-0.000499,-0.000168,0.000575,1.404036,2.844410,0.025031,-0.001978,-0.001072,0.010925,0.001595,0.001775,0.002740
1579635207.239234,-0.000429,-0.000197,0.000402,1.407314,2.845825,0.024894,-0.000272,-0.001572,0.007216,0.000620,0.002839,-0.000484
1579635207.259249,-0.000427,-0.000191,0.000364,1.405971,2.845083,0.025973,-0.000511,-0.000959,0.008707,0.000539,0.003812,-0.003628
1579635207.279264,-0.000441,-0.000221,0.000534,1.406713,2.844620,0.025209,-0.001530,-0.001270,0.009757,-0.005751,0.000623,0.000553
1579635207.299278,-0.000511,-0.000197,0.000380,1.405610,2.847464,0.025505,-0.004112,-0.001179,0.006525,-0.001453,0.000724,-0.004715
1579635207.319293,-0.000606,-0.000226,0.000555,1.402989,2.847115,0.025562,-0.005701,-0.001288,0.009966,-0.000434,0.003860,-0.000363
1579635207.334304,-0.000438,-0.000190,0.000406,1.402046,2.846428,0.025106,-0.000123,-0.000727,0.008428,0.001614,0.002815,-0.000494
1579635207.359322,-0.000477,-0.000178,0.000362,1.403046,2.848035,0.026251,-0.002159,-0.000591,0.007422,0.002671,0.000822,-0.003650
1579635207.384340,-0.000557,-0.000197,0.000581,1.403683,2.846290,0.023782,-0.003890,-0.000663,0.010096,-0.003714,0.001656,-0.000494
1579635207.404355,-0.000518,-0.000193,0.000491,1.400895,2.848374,0.022336,-0.002289,-0.000930,0.010206,0.000570,-0.000366,-0.000463
1579635207.424368,-0.000438,-0.000164,0.000347,1.402003,2.849065,0.024476,-0.000209,-0.000410,0.007112,-0.001623,-0.002482,0.002737
1579635207.449387,-0.000417,-0.000175,0.000550,1.400507,2.847182,0.023621,0.000994,-0.000039,0.009238,0.004739,-0.000432,0.003739
1579635207.464397,-0.000481,-0.000157,0.000423,1.401327,2.847993,0.023500,-0.002842,-0.000469,0.009025,0.001642,-0.001426,0.004867
1579635207.489416,-0.000526,-0.000174,0.000704,1.399470,2.849353,0.024671,-0.002125,-0.000288,0.012877,0.005761,0.002799,-0.000335
1579635207.509429,-0.000399,-0.000140,0.000475,1.397988,2.848491,0.023254,-0.001131,0.000194,0.007544,0.000373,0.001739,0.001708
1579635207.529445,-0.000316,-0.000043,0.000334,1.400591,2.848329,0.026625,0.001254,0.001142,0.006524,0.000542,-0.000417,-0.003619
1579635207.549459,-0.000307,-0.000031,0.000513,1.399126,2.847957,0.026496,-0.000441,0.000831,0.009832,0.003658,0.000570,-0.000456
1579635207.569474,-0.000306,-0.000034,0.000379,1.398914,2.848082,0.024298,0.000062,0.000612,0.007721,-0.001699,-0.000464,-0.002554
1579635207.589488,-0.000303,-0.000029,0.000574,1.397546,2.847073,0.024707,-0.000540,0.000468,0.011186,0.000541,0.002753,-0.003556
1579635207.604499,-0.000300,-0.000037,0.000386,1.398093,2.843895,0.024752,0.000300,-0.000012,0.008269,0.003683,-0.002595,-0.001429
1579635207.624512,-0.000328,-0.000030,0.000265,1.399714,2.843693,0.026830,-0.001440,-0.000281,0.006310,0.002547,-0.000456,0.002851
1579635207.644528,-0.000357,-0.000040,0.000405,1.400966,2.843850,0.025360,-0.002243,-0.000382,0.008366,-0.000587,-0.000452,-0.003614
1579635207.669546,-0.000330,-0.000063,0.000379,1.400259,2.845993,0.021785,-0.001139,-0.000884,0.008572,-0.000552,0.001583,-0.001461
1579635207.689559,-0.000320,-0.000087,0.000592,1.400057,2.847230,0.020583,0.000359,-0.000981,0.012302,0.001517,0.000600,-0.001385
1579635207.714578,-0.000323,-0.000085,0.000554,1.399554,2.845916,0.026047,-0.000149,-0.000648,0.013121,-0.001540,-0.000549,0.002824
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.724586,-0.000303,-0.000033,0.000308,1.400713,2.845899,0.025301,-0.000406,-0.000038,0.008455,-0.004810,0.001632,0.002815
1579635207.729589,-0.000301,-0.000034,0.000353,1.399487,2.846324,0.025980,-0.000350,0.000034,0.009241,0.001469,0.002661,-0.006559
1579635207.729589,-0.000301,-0.000034,0.000353,1.399487,2.846324,0.025980,-0.000350,0.000034,0.009241,0.001469,0.002661,-0.006559
1579635207.729589,-0.000301,-0.000034,0.000353,1.399487,2.846324,0.025980,-0.000350,0.000034,0.009241,0.001469,0.002661,-0.006559
1579635207.729589,-0.000301,-0.000034,0.000353,1.399487,2.846324,0.025980,-0.000350,0.000034,0.009241,0.001469,0.002661,-0.006559
1579635207.729589,-0.000301,-0.000034,0.000353,1.399487,2.846324,0.025980,-0.000350,0.000034,0.009241,0.001469,0.002661,-0.006559
1579635207.839629,-0.000388,-0.000095,0.000396,1.395821,2.847214,0.030783,-0.002238,-0.000824,0.006673,0.000390,0.000558,0.002962
1579635207.999745,-0.000332,-0.000116,0.000328,1.398884,2.844079,0.034620,-0.000905,-0.000988,0.006938,-0.002681,0.000407,0.004043
1579635208.154858,-0.000409,-0.000192,0.000637,1.402389,2.842676,0.032275,-0.001985,-0.001130,0.012304,-0.000297,0.002497,-0.002457
1579635208.264938,-0.000302,-0.000073,0.000344,1.401267,2.839813,0.030498,0.000142,-0.000361,0.007747,0.002774,-0.000716,0.003980
1579635208.324982,-0.000341,-0.000080,0.000284,1.402220,2.840121,0.030278,-0.001413,-0.000228,0.007144,-0.000494,-0.000647,-0.006686
1579635208.344996,-0.000378,-0.000095,0.000461,1.400064,2.840025,0.029132,-0.002223,-0.000489,0.010134,0.001558,0.001420,-0.000166
1579635208.360007,-0.000409,-0.000121,0.000270,1.400865,2.838562,0.032067,-0.003183,-0.000786,0.005440,0.001664,0.000413,0.001833
1579635208.380022,-0.000449,-0.000143,0.000409,1.400629,2.839021,0.031626,-0.001980,-0.000935,0.008057,-0.002617,-0.001703,0.001771
1579635208.405040,-0.000376,-0.000093,0.000373,1.401791,2.840091,0.029496,-0.001778,-0.000688,0.008852,0.002659,-0.000719,-0.007702
1579635208.425054,-0.000304,-0.000077,0.000289,1.400579,2.839456,0.028642,0.000767,-0.000764,0.007597,0.000521,0.000325,-0.000240
1579635208.450072,-0.000294,-0.000103,0.000512,1.399543,2.839327,0.029470,-0.000338,-0.000886,0.010307,-0.001549,-0.000676,-0.000291
1579635208.460079,-0.000344,-0.000107,0.000301,1.398487,2.838932,0.029622,-0.000309,-0.001155,0.007062,0.000537,-0.000687,-0.002368
1579635208.500108,-0.000334,-0.000078,0.000337,1.400503,2.838994,0.029737,-0.001652,-0.000621,0.008253,0.002672,0.000343,-0.001349
1579635208.525126,-0.000324,-0.000056,0.000262,1.401191,2.836722,0.029092,-0.000843,-0.000071,0.006969,0.001661,-0.001825,0.003043
1579635208.550144,-0.000354,-0.000072,0.000508,1.401530,2.837175,0.028932,-0.001394,-0.000399,0.011539,0.000619,-0.000651,0.004010
1579635208.575162,-0.000379,-0.000111,0.000449,1.401461,2.836746,0.031365,-0.001567,-0.001033,0.010416,-0.002577,-0.000739,-0.003377
1579635208.600180,-0.000347,-0.000134,0.000285,1.403196,2.836345,0.030825,-0.000310,-0.001062,0.006057,0.000493,-0.002752,0.000774
1579635208.620195,-0.000346,-0.000157,0.000451,1.403398,2.835104,0.031609,-0.000400,-0.000789,0.009792,-0.000472,0.000393,-0.000269
