1582581480.428474,-0.092669,0.261290,0.009542,-1.027516,1.872744,-10.939667,0.006704,-0.001706,0.010600,0.002722,0.001656,-0.001388
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.438481,-0.092602,0.261257,0.009646,-1.027213,1.873067,-10.939724,0.006868,-0.002239,0.011042,0.000563,-0.001512,-0.001368
1582581480.443484,-0.093348,0.261315,0.009304,-1.026774,1.873888,-10.941394,0.003560,-0.002824,0.009098,-0.000417,0.000609,-0.002480
1582581480.508527,-0.093298,0.261653,0.009320,-1.030563,1.873737,-10.937426,0.003427,-0.000599,0.008437,-0.003601,-0.001535,0.001820
1582581480.508527,-0.093298,0.261653,0.009320,-1.030563,1.873737,-10.937426,0.003427,-0.000599,0.008437,-0.003601,-0.001535,0.001820
1582581480.508527,-0.093298,0.261653,0.009320,-1.030563,1.873737,-10.937426,0.003427,-0.000599,0.008437,-0.003601,-0.001535,0.001820
1582581480.508527,-0.093298,0.261653,0.009320,-1.030563,1.873737,-10.937426,0.003427,-0.000599,0.008437,-0.003601,-0.001535,0.001820
1582581480.508527,-0.093298,0.261653,0.009320,-1.030563,1.873737,-10.937426,0.003427,-0.000599,0.008437,-0.003601,-0.001535,0.001820
1582581480.538548,-0.093193,0.261618,0.009602,-1.031192,1.873545,-10.938235,0.003363,-0.000969,0.010178,-0.001464,-0.003523,-0.001515
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.578574,-0.093556,0.261292,0.009077,-1.029291,1.871135,-10.937317,0.002613,-0.002455,0.005545,0.002785,-0.006753,0.000715
1582581480.588581,-0.093534,0.261262,0.009126,-1.028511,1.869388,-10.936501,0.002305,-0.002318,0.005842,-0.000429,0.001737,-0.000334
1582581480.648621,-0.093864,0.261589,0.009058,-1.027797,1.869473,-10.939872,0.003043,-0.001820,0.006627,-0.001520,0.005721,-0.005669
1582581480.648621,-0.093864,0.261589,0.009058,-1.027797,1.869473,-10.939872,0.003043,-0.001820,0.006627,-0.001520,0.005721,-0.005669
1582581480.648621,-0.093864,0.261589,0.009058,-1.027797,1.869473,-10.939872,0.003043,-0.001820,0.006627,-0.001520,0.005721,-0.005669
1582581480.648621,-0.093864,0.261589,0.009058,-1.027797,1.869473,-10.939872,0.003043,-0.001820,0.006627,-0.001520,0.005721,-0.005669
1582581480.648621,-0.093864,0.261589,0.009058,-1.027797,1.869473,-10.939872,0.003043,-0.001820,0.006627,-0.001520,0.005721,-0.005669
1582581480.648621,-0.093864,0.261589,0.009058,-1.027797,1.869473,-10.939872,0.003043,-0.001820,0.006627,-0.001520,0.005721,-0.005669
1582581480.648621,-0.093864,0.261589,0.009058,-1.027797,1.869473,-10.939872,0.003043,-0.001820,0.006627,-0.001520,0.005721,-0.005669
1582581480.648621,-0.093864,0.261589,0.009058,-1.027797,1.869473,-10.939872,0.003043,-0.001820,0.006627,-0.001520,0.005721,-0.005669
1582581480.648621,-0.093864,0.261589,0.009058,-1.027797,1.869473,-10.939872,0.003043,-0.001820,0.006627,-0.001520,0.005721,-0.005669
1582581480.668635,-0.093802,0.261548,0.009182,-1.026785,1.871558,-10.937365,0.003656,-0.001724,0.006456,0.001726,-0.004843,0.003941
1582581480.753701,-0.093487,0.261797,0.008912,-1.025367,1.871005,-10.934124,0.004439,-0.000329,0.006657,-0.001446,0.000678,0.003987
1582581480.753701,-0.093487,0.261797,0.008912,-1.025367,1.871005,-10.934124,0.004439,-0.000329,0.006657,-0.001446,0.000678,0.003987
1582581480.868778,-0.092823,0.261432,0.009153,-1.029864,1.870439,-10.931063,0.007216,-0.002311,0.004583,0.002868,-0.003486,0.001813
1582581480.938825,-0.092594,0.260497,0.009064,-1.033435,1.868681,-10.928906,0.009172,-0.005497,0.006439,0.000619,-0.003573,0.001861
1582581480.938825,-0.092594,0.260497,0.009064,-1.033435,1.868681,-10.928906,0.009172,-0.005497,0.006439,0.000619,-0.003573,0.001861
1582581480.938825,-0.092594,0.260497,0.009064,-1.033435,1.868681,-10.928906,0.009172,-0.005497,0.006439,0.000619,-0.003573,0.001861
1582581480.938825,-0.092594,0.260497,0.009064,-1.033435,1.868681,-10.928906,0.009172,-0.005497,0.006439,0.000619,-0.003573,0.001861
1582581480.938825,-0.092594,0.260497,0.009064,-1.033435,1.868681,-10.928906,0.009172,-0.005497,0.006439,0.000619,-0.003573,0.001861
1582581480.938825,-0.092594,0.260497,0.009064,-1.033435,1.868681,-10.928906,0.009172,-0.005497,0.006439,0.000619,-0.003573,0.001861
1582581481.389101,-0.093118,0.260976,0.009361,-1.043272,1.874691,-10.944971,0.003071,0.001509,0.008011,-0.004759,-0.001509,-0.003517
1582581481.389101,-0.093118,0.260976,0.009361,-1.043272,1.874691,-10.944971,0.003071,0.001509,0.008011,-0.004759,-0.001509,-0.003517
1582581481.389101,-0.093118,0.260976,0.009361,-1.043272,1.874691,-10.944971,0.003071,0.001509,0.008011,-0.004759,-0.001509,-0.003517
1582581481.389101,-0.093118,0.260976,0.009361,-1.043272,1.874691,-10.944971,0.003071,0.001509,0.008011,-0.004759,-0.001509,-0.003517
1582581481.389101,-0.093118,0.260976,0.009361,-1.043272,1.874691,-10.944971,0.003071,0.001509,0.008011,-0.004759,-0.001509,-0.003517
1582581481.389101,-0.093118,0.260976,0.009361,-1.043272,1.874691,-10.944971,0.003071,0.001509,0.008011,-0.004759,-0.001509,-0.003517
1582581481.389101,-0.093118,0.260976,0.009361,-1.043272,1.874691,-10.944971,0.003071,0.001509,0.008011,-0.004759,-0.001509,-0.003517
1582581481.389101,-0.093118,0.260976,0.009361,-1.043272,1.874691,-10.944971,0.003071,0.001509,0.008011,-0.004759,-0.001509,-0.003517
1582581481.484165,-0.093520,0.260923,0.009124,-1.043464,1.870442,-10.938358,0.002845,-0.000255,0.005209,-0.002540,-0.000544,0.000743
1582581481.484165,-0.093520,0.260923,0.009124,-1.043464,1.870442,-10.938358,0.002845,-0.000255,0.005209,-0.002540,-0.000544,0.000743
1582581481.664285,-0.093275,0.261188,0.009155,-1.036407,1.874133,-10.938959,0.005779,-0.000314,0.007865,0.000659,-0.003559,0.005041
1582581481.664285,-0.093275,0.261188,0.009155,-1.036407,1.874133,-10.938959,0.005779,-0.000314,0.007865,0.000659,-0.003559,0.005041
1582581481.664285,-0.093275,0.261188,0.009155,-1.036407,1.874133,-10.938959,0.005779,-0.000314,0.007865,0.000659,-0.003559,0.005041
1582581482.054543,-0.094013,0.261109,0.009205,-1.037179,1.874750,-10.936687,0.003091,-0.000850,0.007221,-0.001485,-0.001472,-0.002437
1582581482.054543,-0.094013,0.261109,0.009205,-1.037179,1.874750,-10.936687,0.003091,-0.000850,0.007221,-0.001485,-0.001472,-0.002437
1582581482.054543,-0.094013,0.261109,0.009205,-1.037179,1.874750,-10.936687,0.003091,-0.000850,0.007221,-0.001485,-0.001472,-0.002437
1582581482.054543,-0.094013,0.261109,0.009205,-1.037179,1.874750,-10.936687,0.003091,-0.000850,0.007221,-0.001485,-0.001472,-0.002437
1582581482.054543,-0.094013,0.261109,0.009205,-1.037179,1.874750,-10.936687,0.003091,-0.000850,0.007221,-0.001485,-0.001472,-0.002437
1582581482.154610,-0.093494,0.261486,0.009195,-1.034943,1.871535,-10.931976,0.004579,0.000607,0.006727,0.004836,0.002681,-0.000286
1582581482.174623,-0.093493,0.261108,0.009000,-1.035998,1.874160,-10.931858,0.005734,-0.001766,0.005862,0.005839,-0.000445,-0.002377
1582581482.359731,-0.092251,0.260791,0.009542,-1.030092,1.874321,-10.927060,0.011246,-0.000931,0.009806,0.001731,-0.000407,-0.004519
1582581482.389751,-0.091955,0.260693,0.009621,-1.031027,1.874076,-10.927812,0.008455,-0.001222,0.009594,0.000667,-0.001448,0.001923
1582581482.509832,-0.093380,0.260462,0.009163,-1.032169,1.872942,-10.935127,0.002264,-0.003567,0.006377,0.004901,0.003669,-0.001411
1582581482.509832,-0.093380,0.260462,0.009163,-1.032169,1.872942,-10.935127,0.002264,-0.003567,0.006377,0.004901,0.003669,-0.001411
1582581482.509832,-0.093380,0.260462,0.009163,-1.032169,1.872942,-10.935127,0.002264,-0.003567,0.006377,0.004901,0.003669,-0.001411
1582581482.509832,-0.093380,0.260462,0.009163,-1.032169,1.872942,-10.935127,0.002264,-0.003567,0.006377,0.004901,0.003669,-0.001411
1582581482.509832,-0.093380,0.260462,0.009163,-1.032169,1.872942,-10.935127,0.002264,-0.003567,0.006377,0.004901,0.003669,-0.001411
1582581482.509832,-0.093380,0.260462,0.009163,-1.032169,1.872942,-10.935127,0.002264,-0.003567,0.006377,0.004901,0.003669,-0.001411
1582581482.509832,-0.093380,0.260462,0.009163,-1.032169,1.872942,-10.935127,0.002264,-0.003567,0.006377,0.004901,0.003669,-0.001411
1582581482.509832,-0.093380,0.260462,0.009163,-1.032169,1.872942,-10.935127,0.002264,-0.003567,0.006377,0.004901,0.003669,-0.001411
1582581482.509832,-0.093380,0.260462,0.009163,-1.032169,1.872942,-10.935127,0.002264,-0.003567,0.006377,0.004901,0.003669,-0.001411
1582581482.509832,-0.093380,0.260462,0.009163,-1.032169,1.872942,-10.935127,0.002264,-0.003567,0.006377,0.004901,0.003669,-0.001411
1582581482.529845,-0.093343,0.260386,0.009287,-1.032340,1.875324,-10.937798,0.002875,-0.003689,0.006096,0.000552,0.001623,-0.003562
1582581482.644922,-0.093898,0.260971,0.009163,-1.033346,1.875633,-10.930861,0.001534,-0.001240,0.007813,0.000665,-0.000462,0.000761
1582581482.644922,-0.093898,0.260971,0.009163,-1.033346,1.875633,-10.930861,0.001534,-0.001240,0.007813,0.000665,-0.000462,0.000761
1582581482.644922,-0.093898,0.260971,0.009163,-1.033346,1.875633,-10.930861,0.001534,-0.001240,0.007813,0.000665,-0.000462,0.000761
1582581482.644922,-0.093898,0.260971,0.009163,-1.033346,1.875633,-10.930861,0.001534,-0.001240,0.007813,0.000665,-0.000462,0.000761
1582581482.644922,-0.093898,0.260971,0.009163,-1.033346,1.875633,-10.930861,0.001534,-0.001240,0.007813,0.000665,-0.000462,0.000761
1582581482.785010,-0.094007,0.260858,0.009230,-1.028909,1.873480,-10.926294,0.002052,-0.000685,0.007779,0.002751,0.001654,0.003912
1582581483.025170,-0.094117,0.260623,0.009174,-1.027707,1.873796,-10.925634,0.002893,-0.003121,0.008269,-0.000387,0.000668,-0.002450
1582581483.100220,-0.093339,0.260885,0.009216,-1.029718,1.873824,-10.927177,0.004493,-0.000703,0.007608,-0.002525,-0.002538,0.005060
1582581483.260337,-0.092923,0.260303,0.009248,-1.030192,1.875482,-10.924872,0.008484,-0.002305,0.006893,-0.003615,-0.000460,-0.003556
1582581483.335387,-0.092288,0.260173,0.009774,-1.033821,1.875953,-10.921206,0.009765,-0.001638,0.009991,0.001669,0.001725,-0.001265
1582581483.335387,-0.092288,0.260173,0.009774,-1.033821,1.875953,-10.921206,0.009765,-0.001638,0.009991,0.001669,0.001725,-0.001265
1582581483.335387,-0.092288,0.260173,0.009774,-1.033821,1.875953,-10.921206,0.009765,-0.001638,0.009991,0.001669,0.001725,-0.001265
1582581483.335387,-0.092288,0.260173,0.009774,-1.033821,1.875953,-10.921206,0.009765,-0.001638,0.009991,0.001669,0.001725,-0.001265
1582581483.335387,-0.092288,0.260173,0.009774,-1.033821,1.875953,-10.921206,0.009765,-0.001638,0.009991,0.001669,0.001725,-0.001265
1582581483.335387,-0.092288,0.260173,0.009774,-1.033821,1.875953,-10.921206,0.009765,-0.001638,0.009991,0.001669,0.001725,-0.001265
1582581483.335387,-0.092288,0.260173,0.009774,-1.033821,1.875953,-10.921206,0.009765,-0.001638,0.009991,0.001669,0.001725,-0.001265
1582581483.375413,-0.093310,0.260209,0.009356,-1.037771,1.873901,-10.922253,0.003046,-0.003305,0.006863,-0.004758,-0.000430,0.004998
1582581483.475481,-0.093721,0.259843,0.009276,-1.040139,1.871356,-10.916762,0.002222,-0.005238,0.006858,-0.000498,-0.000486,-0.002414
1582581483.505501,-0.093718,0.259680,0.009478,-1.039685,1.873365,-10.919850,0.001484,-0.005408,0.008047,0.000521,0.002751,0.001803
1582581483.680618,-0.093313,0.260311,0.008876,-1.033077,1.868518,-10.918747,0.004764,0.000633,0.005149,-0.000454,-0.000490,-0.003563
1582581483.680618,-0.093313,0.260311,0.008876,-1.033077,1.868518,-10.918747,0.004764,0.000633,0.005149,-0.000454,-0.000490,-0.003563
1582581483.680618,-0.093313,0.260311,0.008876,-1.033077,1.868518,-10.918747,0.004764,0.000633,0.005149,-0.000454,-0.000490,-0.003563
1582581483.680618,-0.093313,0.260311,0.008876,-1.033077,1.868518,-10.918747,0.004764,0.000633,0.005149,-0.000454,-0.000490,-0.003563
1582581483.680618,-0.093313,0.260311,0.008876,-1.033077,1.868518,-10.918747,0.004764,0.000633,0.005149,-0.000454,-0.000490,-0.003563
1582581483.680618,-0.093313,0.260311,0.008876,-1.033077,1.868518,-10.918747,0.004764,0.000633,0.005149,-0.000454,-0.000490,-0.003563
1582581483.680618,-0.093313,0.260311,0.008876,-1.033077,1.868518,-10.918747,0.004764,0.000633,0.005149,-0.000454,-0.000490,-0.003563
1582581483.760625,-0.093519,0.260245,0.008925,-1.032965,1.868463,-10.914662,0.003813,-0.001174,0.007314,0.000598,-0.000513,-0.000354
1582581483.815662,-0.093911,0.259712,0.008645,-1.031409,1.868506,-10.914118,0.002878,-0.004170,0.003641,-0.000514,-0.002552,0.000790
1582581483.925735,-0.093632,0.259638,0.008685,-1.031877,1.864541,-10.914709,0.002816,-0.003091,0.006592,0.001748,-0.001518,0.002874
1582581483.925735,-0.093632,0.259638,0.008685,-1.031877,1.864541,-10.914709,0.002816,-0.003091,0.006592,0.001748,-0.001518,0.002874
1582581483.925735,-0.093632,0.259638,0.008685,-1.031877,1.864541,-10.914709,0.002816,-0.003091,0.006592,0.001748,-0.001518,0.002874
1582581484.060826,-0.092877,0.259902,0.008701,-1.033048,1.864389,-10.919212,0.006628,-0.000665,0.007251,-0.000484,0.000575,-0.003510
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.120866,-0.092776,0.260013,0.008615,-1.034547,1.864300,-10.916004,0.007512,-0.000614,0.005325,0.000621,-0.000407,0.000817
1582581484.140879,-0.093276,0.259905,0.008595,-1.033067,1.864650,-10.917189,0.003972,-0.002359,0.006693,0.000597,0.003758,-0.003534
1582581484.280961,-0.093358,0.260405,0.008834,-1.030897,1.866595,-10.918470,0.003164,0.000030,0.007122,-0.003675,-0.001483,0.001793
1582581484.280961,-0.093358,0.260405,0.008834,-1.030897,1.866595,-10.918470,0.003164,0.000030,0.007122,-0.003675,-0.001483,0.001793
1582581484.300975,-0.093293,0.260398,0.008985,-1.030872,1.865624,-10.920498,0.003006,-0.000079,0.007799,-0.001509,-0.000411,-0.002448
1582581484.386032,-0.093152,0.260182,0.008782,-1.029281,1.865296,-10.917828,0.004879,-0.001330,0.006617,0.002736,-0.002499,-0.000367
1582581484.386032,-0.093152,0.260182,0.008782,-1.029281,1.865296,-10.917828,0.004879,-0.001330,0.006617,0.002736,-0.002499,-0.000367
1582581484.386032,-0.093152,0.260182,0.008782,-1.029281,1.865296,-10.917828,0.004879,-0.001330,0.006617,0.002736,-0.002499,-0.000367
1582581484.386032,-0.093152,0.260182,0.008782,-1.029281,1.865296,-10.917828,0.004879,-0.001330,0.006617,0.002736,-0.002499,-0.000367
1582581484.386032,-0.093152,0.260182,0.008782,-1.029281,1.865296,-10.917828,0.004879,-0.001330,0.006617,0.002736,-0.002499,-0.000367
1582581484.386032,-0.093152,0.260182,0.008782,-1.029281,1.865296,-10.917828,0.004879,-0.001330,0.006617,0.002736,-0.002499,-0.000367
1582581484.386032,-0.093152,0.260182,0.008782,-1.029281,1.865296,-10.917828,0.004879,-0.001330,0.006617,0.002736,-0.002499,-0.000367
1582581484.386032,-0.093152,0.260182,0.008782,-1.029281,1.865296,-10.917828,0.004879,-0.001330,0.006617,0.002736,-0.002499,-0.000367
1582581484.386032,-0.093152,0.260182,0.008782,-1.029281,1.865296,-10.917828,0.004879,-0.001330,0.006617,0.002736,-0.002499,-0.000367
1582581484.406045,-0.093066,0.260141,0.008929,-1.027688,1.864514,-10.916585,0.004268,-0.001434,0.007913,-0.000468,-0.000377,0.002878
1582581484.516119,-0.093260,0.259579,0.008626,-1.030954,1.865203,-10.907770,0.003928,-0.003934,0.005246,-0.000468,0.002716,-0.000289
1582581484.516119,-0.093260,0.259579,0.008626,-1.030954,1.865203,-10.907770,0.003928,-0.003934,0.005246,-0.000468,0.002716,-0.000289
1582581484.516119,-0.093260,0.259579,0.008626,-1.030954,1.865203,-10.907770,0.003928,-0.003934,0.005246,-0.000468,0.002716,-0.000289
1582581484.516119,-0.093260,0.259579,0.008626,-1.030954,1.865203,-10.907770,0.003928,-0.003934,0.005246,-0.000468,0.002716,-0.000289
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.566152,-0.093434,0.259414,0.008738,-1.029978,1.864611,-10.911091,0.001467,-0.004898,0.005073,-0.001508,-0.000358,-0.002444
1582581484.576159,-0.093607,0.259518,0.008598,-1.031270,1.864025,-10.910010,0.001198,-0.004267,0.005293,0.001660,0.001673,0.002870
1582581484.681229,-0.093093,0.259537,0.008709,-1.033888,1.862174,-10.913373,0.006196,-0.002411,0.007578,0.001606,0.000543,-0.005521
1582581485.186546,-0.093255,0.259550,0.008803,-1.034864,1.866359,-10.911377,0.000577,-0.002923,0.006322,0.002698,-0.001513,0.006016
1582581485.446720,-0.093324,0.259502,0.008879,-1.036200,1.867906,-10.911380,0.005449,-0.000735,0.006616,0.001662,0.002727,0.000789
1582581485.446720,-0.093324,0.259502,0.008879,-1.036200,1.867906,-10.911380,0.005449,-0.000735,0.006616,0.001662,0.002727,0.000789
1582581485.927103,-0.093611,0.260241,0.009406,-1.034145,1.874289,-10.920940,0.001965,-0.001792,0.006798,-0.000409,0.002726,0.001697
1582581486.062193,-0.094032,0.260148,0.009315,-1.034905,1.873986,-10.920016,0.002291,-0.002103,0.007986,0.003937,0.000598,-0.000350
1582581486.147250,-0.093848,0.260299,0.009096,-1.036937,1.874125,-10.921642,0.002023,-0.001946,0.005534,-0.003565,-0.000352,-0.003519
1582581486.152254,-0.093835,0.260289,0.009138,-1.038531,1.872911,-10.922291,0.002365,-0.001770,0.007207,-0.000553,-0.003678,0.000713
1582581486.217293,-0.093358,0.260163,0.009115,-1.038210,1.872273,-10.922048,0.007431,-0.002274,0.005589,0.000652,-0.005760,-0.006638
1582581486.247313,-0.093370,0.259974,0.009076,-1.039138,1.873526,-10.926361,0.005275,-0.002555,0.005838,0.000644,-0.005725,-0.001423
1582581486.267327,-0.093278,0.259904,0.009231,-1.039009,1.873828,-10.925075,0.005344,-0.002964,0.008095,-0.000332,0.002741,-0.002333
1582581486.322364,-0.092790,0.260009,0.009414,-1.039087,1.869742,-10.932240,0.008440,-0.001375,0.007185,-0.001446,-0.000511,-0.001224
1582581486.327367,-0.092764,0.260000,0.009459,-1.040449,1.870351,-10.933492,0.006722,-0.001248,0.008364,-0.003713,-0.000363,0.003777
1582581486.397413,-0.092697,0.260863,0.009358,-1.038693,1.871909,-10.935696,0.006022,0.001679,0.007752,-0.005691,-0.004542,0.003955
1582581486.462457,-0.092391,0.260990,0.009127,-1.039723,1.870079,-10.935600,0.007689,0.002703,0.004851,-0.005783,0.002764,0.004039
1582581486.512491,-0.092976,0.260760,0.008950,-1.041142,1.867928,-10.936585,0.003552,-0.000090,0.007031,-0.000425,0.001711,-0.004600
1582581486.537507,-0.092888,0.260728,0.009125,-1.042465,1.868387,-10.938248,0.002893,-0.001052,0.007543,0.000547,-0.001545,-0.000278
1582581486.597548,-0.092593,0.260935,0.009493,-1.040586,1.868379,-10.937974,0.005424,0.000561,0.008818,-0.000367,-0.002576,0.001749
1582581486.642577,-0.092845,0.260673,0.009052,-1.043041,1.867304,-10.934251,0.005677,-0.003751,0.007485,-0.001500,-0.002520,0.007248
1582581486.662591,-0.092840,0.260608,0.009208,-1.042047,1.866843,-10.934172,0.001154,-0.003240,0.007791,0.000659,0.000607,-0.000262
1582581486.682604,-0.092270,0.260692,0.009340,-1.042301,1.868354,-10.935590,0.009215,-0.000504,0.007705,-0.001581,-0.000497,-0.005541
1582581486.722511,-0.092627,0.260945,0.009370,-1.042151,1.868368,-10.946253,0.001168,-0.001105,0.008383,-0.002541,-0.003686,-0.009870
1582581486.782551,-0.092971,0.260584,0.008993,-1.045185,1.863830,-10.943430,0.003852,-0.003579,0.005970,-0.001514,-0.002604,0.002646
1582581486.822577,-0.093297,0.260574,0.008906,-1.045895,1.863885,-10.937375,-0.003702,-0.002866,0.004953,-0.000466,0.001628,0.012573
1582581486.857602,-0.092963,0.260273,0.008808,-1.044566,1.863757,-10.939855,0.004233,-0.005233,0.006440,-0.004698,-0.000502,0.013539
1582581486.897628,-0.092719,0.260272,0.008825,-1.045172,1.862183,-10.939267,0.007515,-0.006571,0.006814,0.004851,0.001722,-0.000067
1582581486.932652,-0.091522,0.260170,0.009229,-1.044281,1.866328,-10.939871,0.014781,-0.002938,0.007944,-0.000511,0.002785,-0.006505
1582581486.977681,-0.092736,0.260341,0.008964,-1.045125,1.864298,-10.945343,-0.002676,-0.000402,0.006421,-0.001516,-0.000418,0.008109
1582581486.997695,-0.092828,0.260349,0.009108,-1.045144,1.865085,-10.945082,-0.006301,-0.000705,0.007341,-0.001484,0.000620,0.021160
1582581487.017709,-0.092559,0.260499,0.008994,-1.044003,1.864252,-10.937720,-0.005968,-0.000861,0.007481,0.002814,0.002690,0.011645
1582581487.107769,-0.091602,0.260412,0.009184,-1.044063,1.865865,-10.934230,0.012892,-0.002958,0.008587,0.000607,-0.000391,-0.029117
1582581487.147795,-0.092227,0.260501,0.009188,-1.043324,1.864713,-10.947033,-0.001349,-0.000668,0.009123,0.000649,-0.003630,0.020752
