1582137117.633067,0.001879,-0.002199,0.004171,0.748538,3.019041,0.180291,-0.000903,-0.000365,0.004603,-0.003716,-0.000366,0.009782
1582137117.683100,0.001500,-0.002196,0.003927,0.751367,3.017934,0.185089,-0.006109,-0.002030,0.003381,-0.004693,-0.002458,-0.010242
1582137117.713119,0.001355,-0.002186,0.003713,0.754182,3.019270,0.184095,-0.006328,-0.002234,0.003773,-0.004851,-0.003545,-0.000809
1582137117.728128,0.001384,-0.002221,0.003713,0.754087,3.018864,0.185493,0.001528,-0.002351,0.000603,0.001587,-0.000418,0.006615
1582137117.768154,0.001346,-0.002094,0.003555,0.755931,3.015634,0.183385,-0.000511,-0.001506,0.002666,-0.003709,0.001695,-0.001984
1582137117.808180,0.001375,-0.002077,0.003491,0.756425,3.018189,0.178233,0.003754,-0.002399,0.000524,-0.006894,-0.001493,-0.009371
1582137117.828193,0.001530,-0.002123,0.003495,0.757691,3.018873,0.178706,0.009184,-0.002501,-0.000540,0.001804,0.001783,0.008053
1582137117.848206,0.001227,-0.002096,0.003693,0.755161,3.018200,0.180629,-0.000881,-0.001863,0.005168,-0.005767,0.001731,-0.007073
1582137117.873222,0.001326,-0.002071,0.003659,0.755687,3.019638,0.183523,-0.000256,-0.002062,0.005007,-0.001450,-0.001323,-0.012193
1582137117.883229,0.001306,-0.002096,0.003716,0.755218,3.017773,0.182967,-0.001796,-0.002554,0.005593,0.008108,0.001783,0.010221
1582137117.913247,0.001553,-0.002118,0.003567,0.754244,3.017117,0.184996,0.007720,-0.002452,0.001066,0.000666,0.000730,-0.007830
1582137117.913247,0.001553,-0.002118,0.003567,0.754244,3.017117,0.184996,0.007720,-0.002452,0.001066,0.000666,0.000730,-0.007830
1582137117.963279,0.001454,-0.002079,0.003642,0.755187,3.017262,0.179640,0.002136,-0.002327,0.004640,0.000731,0.004887,0.009109
1582137117.978433,0.001469,-0.002123,0.003721,0.754510,3.018502,0.176046,0.000628,-0.003235,0.006146,0.008011,0.005004,0.009086
1582137117.978433,0.001469,-0.002123,0.003721,0.754510,3.018502,0.176046,0.000628,-0.003235,0.006146,0.008011,0.005004,0.009086
1582137117.983436,0.001481,-0.002136,0.003731,0.756838,3.019307,0.176092,0.001111,-0.002982,0.004533,-0.003482,0.002782,-0.014349
1582137118.048478,0.001603,-0.002030,0.003639,0.752438,3.018597,0.173081,0.008424,-0.002149,0.002979,0.003854,0.004818,-0.007851
1582137118.073494,0.001714,-0.002006,0.003587,0.750638,3.019161,0.175292,0.007214,-0.001484,0.005717,0.003914,0.003857,0.016614
1582137118.118523,0.001784,-0.002155,0.003609,0.751347,3.018473,0.158893,0.009306,-0.003786,0.002558,-0.000298,-0.001442,-0.005784
1582137118.148542,0.001469,-0.002119,0.003714,0.752322,3.019841,0.179483,0.001138,-0.003505,0.004188,-0.002619,0.002746,-0.016575
1582137118.173559,0.001617,-0.002113,0.003593,0.752294,3.019514,0.164030,0.001278,-0.003628,0.004430,-0.004635,-0.004541,-0.011199
1582137118.218587,0.001762,-0.002024,0.003492,0.754887,3.017047,0.179611,0.011179,-0.002475,0.001845,-0.006885,-0.003610,-0.000744
1582137118.268620,0.001646,-0.001923,0.003742,0.755931,3.018897,0.177682,0.001875,-0.001396,0.004016,-0.004660,-0.003606,0.002644
1582137118.303642,0.001515,-0.002069,0.003679,0.755588,3.019581,0.167686,0.003406,-0.004435,0.003780,0.001626,0.001761,0.004690
1582137118.338665,0.001447,-0.002009,0.003636,0.758352,3.018808,0.165703,0.003387,-0.002280,0.002968,-0.004705,-0.003450,-0.001804
1582137118.368684,0.001657,-0.001951,0.003467,0.757633,3.018540,0.170185,0.007058,-0.002207,0.001284,-0.001585,-0.000396,-0.006044
1582137118.383693,0.001699,-0.001988,0.003505,0.757415,3.018218,0.162612,0.003838,-0.002669,0.002742,0.001655,-0.001395,-0.001768
1582137118.388697,0.001709,-0.002002,0.003520,0.759063,3.018294,0.162979,0.002854,-0.002820,0.003130,0.008125,0.005932,-0.007863
1582137118.423719,0.001564,-0.002024,0.003471,0.757642,3.019903,0.175774,0.006549,-0.001764,-0.002735,0.003738,0.001704,0.014057
1582137118.423719,0.001564,-0.002024,0.003471,0.757642,3.019903,0.175774,0.006549,-0.001764,-0.002735,0.003738,0.001704,0.014057
1582137118.483708,0.001398,-0.001974,0.003617,0.760329,3.017893,0.175856,-0.001767,-0.002293,0.006209,0.003914,0.002814,0.008128
1582137118.513727,0.002033,-0.001658,0.003846,0.760520,3.017511,0.177916,0.010036,0.000029,0.004766,-0.000294,0.000628,-0.023913
1582137118.533740,0.002028,-0.001681,0.004095,0.759458,3.017179,0.167825,0.002913,-0.000438,0.008144,0.001604,-0.001526,0.012129
1582137118.553753,0.002141,-0.001681,0.004240,0.760204,3.018567,0.174984,0.004954,-0.000320,0.007999,-0.000404,0.000692,0.001608
1582137118.573765,0.002293,-0.002253,0.004008,0.755327,3.020210,0.175505,0.006334,-0.006774,0.005806,0.000538,0.000619,0.001470
1582137118.573765,0.002293,-0.002253,0.004008,0.755327,3.020210,0.175505,0.006334,-0.006774,0.005806,0.000538,0.000619,0.001470
1582137118.613791,0.001895,-0.002372,0.003879,0.752337,3.019921,0.164074,0.007371,-0.005802,0.002814,-0.000613,-0.001500,0.011078
1582137118.623798,0.001960,-0.002432,0.003882,0.754275,3.021933,0.169420,0.006853,-0.005838,0.001255,-0.003684,-0.000326,0.002545
1582137118.668827,0.002185,-0.002475,0.004046,0.755437,3.019936,0.165854,0.005312,-0.006548,0.003726,0.001688,-0.000430,0.003560
1582137118.698846,0.002067,-0.002514,0.003884,0.754351,3.018877,0.173283,0.000610,-0.005469,0.003640,0.004869,-0.001405,0.018656
1582137118.713856,0.002111,-0.002603,0.003918,0.754700,3.018454,0.175974,0.003254,-0.006215,0.002609,0.001770,-0.000375,0.003791
1582137118.738872,0.002133,-0.002712,0.003949,0.755374,3.020989,0.167573,0.002352,-0.007052,0.004325,0.001764,0.002890,0.006963
1582137118.748878,0.002147,-0.002779,0.004004,0.754952,3.019334,0.162940,0.001324,-0.006781,0.005763,-0.000419,-0.002510,-0.000802
1582137118.748878,0.002147,-0.002779,0.004004,0.754952,3.019334,0.162940,0.001324,-0.006781,0.005763,-0.000419,-0.002510,-0.000802
1582137118.763888,0.001841,-0.002381,0.003823,0.752850,3.018541,0.171147,0.004390,-0.002649,0.002699,0.000540,-0.000405,0.022636
1582137118.778897,0.001961,-0.002424,0.003854,0.751240,3.018780,0.179628,0.008155,-0.003102,0.002840,0.000599,-0.000398,0.013344
1582137118.833933,0.001761,-0.002080,0.003927,0.753341,3.013727,0.176794,0.001866,-0.000033,0.004144,0.008120,0.002731,0.016581
1582137118.838936,0.001765,-0.002086,0.003943,0.754978,3.014823,0.179184,0.001186,-0.000578,0.003749,-0.001442,-0.001319,-0.000584
1582137118.873958,0.002099,-0.002464,0.003812,0.750471,3.010455,0.180289,0.010113,-0.004888,0.001854,0.001683,-0.000431,0.005913
1582137118.893971,0.002337,-0.002561,0.003842,0.751915,3.011208,0.175297,0.013185,-0.004763,0.002499,-0.003540,-0.001381,-0.006978
1582137118.923990,0.002256,-0.002662,0.003491,0.751588,3.013503,0.176389,0.009354,-0.005131,0.000088,-0.003564,-0.001409,-0.000804
1582137118.949007,0.001877,-0.002360,0.003657,0.750660,3.012073,0.172399,0.002035,-0.003357,0.004594,-0.002587,-0.005668,-0.013424
1582137118.949007,0.001877,-0.002360,0.003657,0.750660,3.012073,0.172399,0.002035,-0.003357,0.004594,-0.002587,-0.005668,-0.013424
1582137118.988875,0.002130,-0.002531,0.003618,0.750367,3.016307,0.180398,0.008682,-0.003631,0.001965,-0.001514,-0.000354,-0.001618
1582137119.018895,0.001642,-0.002200,0.003532,0.751272,3.014133,0.173125,0.002550,-0.002099,0.001405,-0.002646,-0.001463,-0.011409
1582137119.048915,0.001898,-0.002495,0.003786,0.754046,3.015254,0.179733,0.001720,-0.004078,0.005624,0.001681,0.003824,0.014258
1582137119.083937,0.001732,-0.002296,0.003777,0.754161,3.015257,0.182008,0.006696,-0.002600,0.003020,-0.006848,-0.001397,-0.020819
1582137119.113956,0.001470,-0.002199,0.003798,0.753831,3.014863,0.180549,0.000119,-0.001945,0.005315,-0.005793,-0.002483,0.001319
1582137119.143975,0.001984,-0.002461,0.003821,0.752037,3.018279,0.181533,0.005582,-0.004664,0.004787,0.002727,0.000701,0.005698
1582137119.184001,0.001733,-0.002369,0.003796,0.748301,3.017210,0.173612,0.006207,-0.003255,0.002050,-0.001575,-0.001394,0.009985
1582137119.214020,0.001566,-0.002155,0.003657,0.746063,3.016200,0.183502,0.002488,-0.002292,0.003386,0.006969,0.003855,0.004923
1582137119.254046,0.001588,-0.002259,0.003601,0.747394,3.015519,0.172507,0.002938,-0.003323,0.001973,0.000659,0.000707,0.010113
1582137119.279063,0.001980,-0.002031,0.004170,0.747676,3.017572,0.181461,0.008858,-0.000227,0.006528,0.000450,-0.002425,0.009947
1582137119.299075,0.001713,-0.002158,0.003890,0.750254,3.014578,0.185412,0.004804,-0.003632,0.004008,0.001753,0.000737,-0.008921
1582137119.314085,0.001753,-0.002214,0.003956,0.750324,3.014660,0.179787,0.002774,-0.003855,0.004695,0.000618,-0.004532,-0.016545
1582137119.389133,0.001518,-0.002305,0.003682,0.750809,3.012695,0.175617,0.002787,-0.004206,0.000745,0.000620,-0.001500,0.010049
1582137119.414150,0.001535,-0.002229,0.003602,0.750633,3.012484,0.182696,0.001017,-0.003101,0.001729,0.001518,0.000570,0.014136
1582137119.429158,0.001490,-0.002283,0.003668,0.751862,3.013840,0.183130,-0.003227,-0.003888,0.004658,0.005917,0.002879,0.005819
1582137119.449171,0.001533,-0.002180,0.003458,0.750351,3.011559,0.173923,0.005518,-0.003107,-0.002599,-0.003718,-0.001429,-0.013327
1582137119.449171,0.001533,-0.002180,0.003458,0.750351,3.011559,0.173923,0.005518,-0.003107,-0.002599,-0.003718,-0.001429,-0.013327
1582137119.489106,0.001848,-0.002535,0.003725,0.753400,3.013605,0.186541,0.004362,-0.004975,0.002357,-0.003534,0.000759,-0.006820
1582137119.514122,0.001819,-0.002373,0.003675,0.751271,3.011921,0.184830,0.003766,-0.004114,0.002906,0.004991,0.003914,0.000663
1582137119.519125,0.001827,-0.002391,0.003694,0.750858,3.012010,0.182075,0.002818,-0.003874,0.003587,-0.005792,-0.004589,-0.012406
1582137119.579164,0.001635,-0.002188,0.003607,0.750845,3.014124,0.185948,0.003307,-0.001790,0.001295,0.001748,0.002800,0.010145
1582137119.614186,0.001952,-0.002049,0.004215,0.750688,3.017067,0.186621,0.000680,-0.000153,0.008460,-0.002588,-0.001401,-0.007106
1582137119.644205,0.001680,-0.002030,0.003783,0.750471,3.014111,0.181743,0.003385,-0.000454,0.004472,-0.000532,-0.000492,0.000204
1582137119.669222,0.002206,-0.002180,0.004158,0.751061,3.015757,0.173228,0.003000,-0.001808,0.007876,-0.002565,-0.003493,-0.014542
1582137119.694238,0.002353,-0.002226,0.004317,0.749560,3.015296,0.178167,0.005742,-0.002153,0.006569,-0.002466,0.001764,-0.010013
1582137119.704244,0.002011,-0.002192,0.003858,0.752632,3.016192,0.179619,0.009115,-0.003224,0.002493,0.004982,0.003861,0.013541
1582137119.734263,0.002043,-0.002536,0.003867,0.747619,3.015730,0.170440,0.005464,-0.006301,0.003279,0.004901,0.000764,-0.003544
1582137119.759279,0.002267,-0.002689,0.003976,0.748822,3.016065,0.170392,0.011621,-0.006038,0.003379,0.005016,0.002904,0.019803
1582137119.769286,0.001616,-0.002358,0.003783,0.750808,3.016811,0.174477,-0.005636,-0.003311,0.005159,-0.000511,-0.000383,0.004486
1582137119.784295,0.001647,-0.002409,0.003822,0.750317,3.016174,0.174535,0.001743,-0.003422,0.003119,0.002611,0.003756,0.010881
1582137119.814315,0.001614,-0.002277,0.003667,0.746875,3.012587,0.167497,0.004492,-0.003367,0.000980,0.001585,0.001758,0.018560
1582137119.814315,0.001614,-0.002277,0.003667,0.746875,3.012587,0.167497,0.004492,-0.003367,0.000980,0.001585,0.001758,0.018560
1582137119.864347,0.001539,-0.002086,0.003448,0.755399,3.017740,0.176061,0.004279,-0.002773,0.000502,0.000631,0.002764,-0.023210
1582137119.874352,0.001602,-0.002113,0.003463,0.755354,3.018222,0.177849,0.006563,-0.002875,0.001716,0.003812,0.002745,-0.007778
1582137119.889363,0.001741,-0.002151,0.003507,0.756580,3.017775,0.175889,0.010400,-0.002300,0.003388,-0.001346,-0.001317,-0.009936
1582137119.914379,0.001873,-0.002314,0.003512,0.752886,3.017648,0.175033,0.010814,-0.003120,0.001931,0.007001,0.001708,0.017812
1582137119.914379,0.001873,-0.002314,0.003512,0.752886,3.017648,0.175033,0.010814,-0.003120,0.001931,0.007001,0.001708,0.017812
1582137119.914379,0.001873,-0.002314,0.003512,0.752886,3.017648,0.175033,0.010814,-0.003120,0.001931,0.007001,0.001708,0.017812
1582137119.939395,0.001957,-0.001974,0.003982,0.750645,3.017834,0.178467,0.001308,-0.001000,0.007909,0.001711,0.001737,0.010967
1582137119.979443,0.001944,-0.002101,0.003801,0.750392,3.017312,0.174582,0.003182,-0.003785,0.005842,-0.001636,-0.001534,-0.003947
1582137119.994452,0.001932,-0.002162,0.003878,0.750273,3.018533,0.176055,-0.001752,-0.004219,0.005746,-0.003620,-0.004503,0.002199
1582137120.014465,0.001575,-0.002199,0.003754,0.750077,3.018009,0.172881,0.001730,-0.004687,0.005034,0.003775,0.001791,0.007084
1582137120.014465,0.001575,-0.002199,0.003754,0.750077,3.018009,0.172881,0.001730,-0.004687,0.005034,0.003775,0.001791,0.007084
1582137120.049488,0.001307,-0.002271,0.003756,0.750485,3.015015,0.176688,-0.005329,-0.003991,0.003890,-0.000472,-0.000408,-0.009337
1582137120.119533,0.002704,-0.002477,0.004336,0.747832,3.014968,0.169905,0.017564,-0.005285,0.007922,-0.002525,-0.002456,-0.014583
1582137120.119533,0.002704,-0.002477,0.004336,0.747832,3.014968,0.169905,0.017564,-0.005285,0.007922,-0.002525,-0.002456,-0.014583
1582137120.169565,0.002065,-0.002657,0.003984,0.745839,3.016446,0.172236,0.006779,-0.005688,0.004129,0.003824,0.001698,0.015709
1582137120.194581,0.002372,-0.002807,0.004069,0.743641,3.017429,0.169568,0.015527,-0.006268,0.003872,0.000476,-0.001481,0.015117
1582137120.214594,0.001639,-0.002419,0.003791,0.745460,3.014932,0.182424,-0.007911,-0.003910,0.005429,0.002829,0.001716,-0.001298
1582137120.239610,0.001589,-0.002324,0.003688,0.748496,3.017060,0.181621,-0.002799,-0.003941,0.003963,0.008040,0.000648,0.015566
1582137120.254619,0.001505,-0.002384,0.003799,0.750182,3.017720,0.181171,-0.005455,-0.003993,0.006992,0.000694,-0.001358,0.021902
1582137120.254619,0.001505,-0.002384,0.003799,0.750182,3.017720,0.181171,-0.005455,-0.003993,0.006992,0.000694,-0.001358,0.021902
1582137120.254619,0.001505,-0.002384,0.003799,0.750182,3.017720,0.181171,-0.005455,-0.003993,0.006992,0.000694,-0.001358,0.021902
1582137120.254619,0.001505,-0.002384,0.003799,0.750182,3.017720,0.181171,-0.005455,-0.003993,0.006992,0.000694,-0.001358,0.021902
1582137120.259624,0.001481,-0.002404,0.003837,0.749928,3.016986,0.183641,-0.006260,-0.004039,0.007634,-0.001532,0.001677,-0.013230
1582137120.379700,0.001585,-0.002207,0.003639,0.746388,3.020153,0.177998,0.004299,-0.003669,0.003459,0.000558,-0.000486,0.013288
1582137120.404716,0.001792,-0.002497,0.003773,0.748943,3.020154,0.182315,0.002007,-0.005243,0.003657,-0.002665,0.000710,0.009767
1582137120.429732,0.002055,-0.002633,0.003824,0.748824,3.019749,0.188269,0.010721,-0.005776,0.003030,-0.002630,-0.000424,-0.015657
1582137120.449745,0.001680,-0.002441,0.003844,0.747643,3.017942,0.182636,0.001308,-0.004690,0.004903,0.006911,-0.000384,0.012449
1582137120.479764,0.001644,-0.002258,0.003622,0.750082,3.016575,0.185982,0.000436,-0.003393,0.003945,0.003938,0.000766,0.003953
1582137120.499914,0.001494,-0.002182,0.003615,0.751134,3.017632,0.179132,0.002506,-0.002975,0.003167,-0.001594,-0.003576,-0.008290
1582137120.524930,0.001715,-0.002252,0.003699,0.755218,3.016454,0.180006,0.010593,-0.002966,0.004196,-0.003427,-0.002554,-0.013305
1582137120.549946,0.001396,-0.002179,0.003798,0.754774,3.016659,0.182183,0.001383,-0.002608,0.006542,-0.001439,0.002836,-0.002447
1582137120.584969,0.001520,-0.002179,0.003713,0.751202,3.019597,0.182551,0.002034,-0.003083,0.004754,0.001579,-0.002487,0.005574
1582137120.619991,0.001866,-0.002570,0.003906,0.749581,3.020443,0.177152,0.006607,-0.004897,0.005323,-0.002542,-0.001390,-0.009985
1582137120.655014,0.001593,-0.002399,0.003930,0.749563,3.018661,0.176369,0.002362,-0.003600,0.004834,0.000677,0.004994,0.007965
1582137120.685033,0.002055,-0.002147,0.004476,0.750871,3.020369,0.182903,0.005139,-0.001531,0.012192,0.004929,0.002805,0.014485
1582137120.715051,0.001900,-0.002236,0.004051,0.750153,3.018822,0.186845,0.008903,-0.003253,0.003392,0.000600,-0.002446,-0.003708
1582137120.750075,0.001604,-0.002300,0.003900,0.751380,3.021566,0.181586,0.006004,-0.003913,0.003444,-0.003658,0.002864,0.008839
1582137120.770088,0.001734,-0.002197,0.003631,0.750550,3.020370,0.186321,0.006053,-0.003231,0.003103,-0.000352,0.002799,-0.006758
1582137120.790100,0.001734,-0.002267,0.003720,0.747105,3.020457,0.182849,0.001405,-0.003795,0.005435,-0.003726,0.001632,-0.000722
1582137120.820120,0.001573,-0.002265,0.003666,0.749604,3.023623,0.181512,0.003645,-0.003562,0.003266,0.002753,0.004882,0.008969
1582137120.850139,0.001431,-0.002253,0.003737,0.747903,3.022055,0.184950,0.003829,-0.003123,0.004966,0.004858,0.003894,0.005950
1582137120.880158,0.001743,-0.002108,0.004322,0.749974,3.022714,0.184640,-0.002467,-0.001916,0.011847,-0.001508,-0.002437,-0.005864
1582137120.890165,0.001732,-0.002128,0.004437,0.748781,3.021534,0.183259,-0.002281,-0.002051,0.011959,0.003799,0.004929,0.016406
1582137120.930189,0.001920,-0.002109,0.004234,0.746311,3.018891,0.181057,0.001997,-0.001861,0.006592,0.003762,0.001736,0.010101
1582137120.950203,0.002076,-0.002145,0.004321,0.749373,3.019903,0.178652,0.008082,-0.001867,0.004498,-0.005692,-0.004522,-0.013382
1582137120.985143,0.002199,-0.002158,0.004615,0.748408,3.018471,0.184644,0.001285,-0.002040,0.009523,0.005946,0.003853,0.013421
1582137121.005156,0.001897,-0.002281,0.003997,0.749536,3.019344,0.183743,0.005571,-0.004440,0.000614,-0.002614,-0.003559,-0.018695
1582137121.030172,0.001992,-0.002174,0.004265,0.751872,3.019620,0.187306,0.002217,-0.002336,0.006239,0.002844,-0.000265,-0.004650
1582137121.050184,0.002095,-0.002221,0.004362,0.752564,3.018875,0.185367,0.006846,-0.002487,0.005171,0.001626,-0.002495,0.006646
1582137121.070197,0.002230,-0.002120,0.004393,0.753784,3.019100,0.186686,0.007344,-0.001885,0.005173,0.000665,-0.001365,0.001711
1582137121.100217,0.001935,-0.002237,0.003920,0.756159,3.017715,0.187246,0.008891,-0.004066,-0.000901,-0.002450,-0.004592,-0.014411
1582137121.130236,0.001425,-0.002145,0.003631,0.752378,3.016132,0.181649,-0.007039,-0.002290,0.000174,-0.011049,-0.003577,-0.003006
1582137121.155252,0.001435,-0.002229,0.003579,0.752724,3.015727,0.181242,-0.000398,-0.003425,-0.000160,-0.003629,-0.003583,-0.012293
1582137121.200281,0.001467,-0.002117,0.003467,0.752387,3.014523,0.181683,-0.000430,-0.002694,0.002005,-0.001619,0.000666,0.008702
1582137121.225297,0.001534,-0.002189,0.003525,0.755363,3.014538,0.185329,0.003811,-0.002980,0.003187,-0.005729,-0.002436,-0.010260
1582137121.270326,0.001499,-0.002093,0.003491,0.753199,3.015411,0.184721,0.004361,-0.002652,0.002639,0.001624,0.003816,0.009974
1582137121.290339,0.001509,-0.002150,0.003583,0.755066,3.017991,0.185971,-0.000286,-0.003136,0.005575,-0.000344,-0.000346,-0.011156
1582137121.320358,0.001525,-0.002179,0.003576,0.754625,3.017976,0.183600,0.005772,-0.002434,0.002663,-0.004719,-0.002516,-0.001831
1582137121.350377,0.001622,-0.001912,0.004201,0.751540,3.020110,0.194739,-0.003935,-0.000056,0.010294,-0.003761,-0.003535,-0.004007
1582137121.365387,0.001698,-0.002140,0.003646,0.749918,3.016531,0.179818,0.007094,-0.004289,0.002982,0.004785,-0.000406,-0.003926
1582137121.425426,0.001700,-0.002233,0.003648,0.753245,3.016714,0.187379,0.005923,-0.003683,0.002105,-0.002496,-0.002491,-0.017408
1582137121.460448,0.001701,-0.002157,0.004437,0.748638,3.018208,0.186220,-0.003656,-0.002178,0.010268,0.002774,0.002792,0.014200
1582137121.585534,0.001494,-0.002397,0.003657,0.748500,3.018651,0.175552,0.001734,-0.005383,0.003980,0.002806,0.003842,0.013227
1582137121.635566,0.001973,-0.002083,0.004050,0.745130,3.019580,0.176973,0.004555,-0.001579,0.008282,-0.004819,-0.001486,-0.007231
1582137121.655579,0.002004,-0.002116,0.004208,0.747469,3.018786,0.177390,0.000539,-0.001986,0.009187,-0.004529,-0.001426,0.003799
1582137121.715616,0.001706,-0.002265,0.003745,0.747553,3.017689,0.172382,0.005287,-0.003596,0.002336,-0.005833,-0.001439,-0.003978
1582137121.760646,0.001524,-0.002273,0.003761,0.745524,3.016392,0.184661,-0.002301,-0.003689,0.004735,-0.002566,0.001761,0.006703
1582137121.780659,0.001478,-0.002292,0.003680,0.744259,3.016071,0.179423,-0.003982,-0.004593,0.003776,-0.000413,-0.001460,-0.016326
