1582310109.000000,0.001646,0.000426,0.001110,-0.314170,-0.879474,90.034652,0.000680,-0.003767,0.001911,0.000244,0.000142,-0.000321
1582310109.000000,0.001655,0.000429,0.001152,-0.314421,-0.880326,90.036342,0.000877,-0.003639,0.001772,0.000221,-0.000461,0.001620
1582310109.000000,0.001655,0.000429,0.001152,-0.314421,-0.880326,90.036342,0.000877,-0.003639,0.001772,0.000221,-0.000461,0.001620
1582310109.000000,0.001661,0.000438,0.001192,-0.315689,-0.879673,90.036270,0.000987,-0.003596,0.001503,-0.000055,0.000257,-0.000323
1582310109.000000,0.001667,0.000444,0.001231,-0.316878,-0.878868,90.035842,0.000763,-0.003646,0.001479,-0.000852,0.000185,0.000263
1582310109.000000,0.001673,0.000441,0.001249,-0.316838,-0.879397,90.036451,0.000768,-0.003590,0.000875,0.000368,-0.000659,0.000556
1582310109.000000,0.001673,0.000441,0.001249,-0.316838,-0.879397,90.036451,0.000768,-0.003590,0.000875,0.000368,-0.000659,0.000556
1582310109.000000,0.001680,0.000438,0.001252,-0.316874,-0.880536,90.035138,0.000712,-0.003629,0.000730,0.000202,0.000251,-0.000435
1582310109.000000,0.001685,0.000433,0.001242,-0.316964,-0.881332,90.036344,0.000617,-0.003708,0.000291,0.000650,-0.000526,0.000390
1582310109.000000,0.001685,0.000433,0.001242,-0.316964,-0.881332,90.036344,0.000617,-0.003708,0.000291,0.000650,-0.000526,0.000390
1582310109.000000,0.001695,0.000422,0.001220,-0.318288,-0.881603,90.036550,0.000563,-0.003980,0.000083,-0.000756,0.000009,0.000307
1582310109.000000,0.001714,0.000410,0.001200,-0.320065,-0.882071,90.035204,0.000419,-0.004145,0.000561,-0.000767,-0.000669,-0.001079
1582310109.000000,0.001734,0.000393,0.001184,-0.319952,-0.883337,90.034997,0.000351,-0.004199,0.000580,0.000268,-0.000492,0.000503
1582310109.000000,0.001734,0.000393,0.001184,-0.319952,-0.883337,90.034997,0.000351,-0.004199,0.000580,0.000268,-0.000492,0.000503
1582310109.000000,0.001763,0.000365,0.001169,-0.318990,-0.883619,90.036364,-0.000072,-0.004252,0.000899,0.001272,-0.000011,0.000683
1582310109.000000,0.001783,0.000327,0.001167,-0.319881,-0.882628,90.037865,-0.000158,-0.004064,0.001199,-0.000092,0.000133,0.000720
1582310109.000000,0.001783,0.000327,0.001167,-0.319881,-0.882628,90.037865,-0.000158,-0.004064,0.001199,-0.000092,0.000133,0.000720
1582310109.000000,0.001789,0.000293,0.001167,-0.319068,-0.881945,90.037226,-0.000169,-0.003521,0.001130,0.000334,0.000900,-0.000749
1582310109.000000,0.001789,0.000293,0.001167,-0.319068,-0.881945,90.037226,-0.000169,-0.003521,0.001130,0.000334,0.000900,-0.000749
1582310109.000000,0.001787,0.000258,0.001169,-0.319955,-0.882602,90.037145,-0.000266,-0.003576,0.001248,-0.000946,-0.000467,-0.000389
1582310109.000000,0.001785,0.000216,0.001173,-0.320047,-0.882835,90.036856,0.000018,-0.003806,0.001332,0.000268,0.000468,0.000063
1582310109.000000,0.001793,0.000189,0.001184,-0.320902,-0.882518,90.036672,0.000002,-0.003948,0.001671,-0.000654,0.000978,-0.000593
1582310109.000000,0.001802,0.000168,0.001197,-0.320963,-0.882914,90.036539,0.000030,-0.004145,0.001927,0.000587,-0.000222,0.000260
1582310109.000000,0.001802,0.000168,0.001197,-0.320963,-0.882914,90.036539,0.000030,-0.004145,0.001927,0.000587,-0.000222,0.000260
1582310109.000000,0.001813,0.000134,0.001228,-0.322235,-0.881968,90.035903,0.000036,-0.003994,0.001874,0.000180,-0.000248,-0.000571
1582310109.000000,0.001826,0.000107,0.001255,-0.322440,-0.881486,90.036357,-0.000081,-0.004205,0.002198,-0.000360,-0.000333,0.000965
1582310109.000000,0.001826,0.000107,0.001255,-0.322440,-0.881486,90.036357,-0.000081,-0.004205,0.002198,-0.000360,-0.000333,0.000965
1582310109.000000,0.001841,0.000078,0.001291,-0.322901,-0.882118,90.036659,-0.000157,-0.004201,0.002496,-0.000085,-0.000488,0.000812
1582310109.000000,0.001854,0.000046,0.001337,-0.325262,-0.882564,90.034970,-0.000260,-0.004258,0.002912,-0.000522,-0.000445,-0.000191
1582310109.000000,0.001854,0.000046,0.001337,-0.325262,-0.882564,90.034970,-0.000260,-0.004258,0.002912,-0.000522,-0.000445,-0.000191
1582310110.000000,0.001870,0.000018,0.001390,-0.325089,-0.883037,90.036018,-0.000079,-0.004275,0.002783,0.000044,-0.000533,0.000523
1582310110.000000,0.001883,-0.000013,0.001459,-0.324749,-0.883017,90.036627,0.000148,-0.004019,0.002943,0.000296,0.000262,0.000507
1582310110.000000,0.001885,-0.000029,0.001515,-0.326077,-0.882998,90.038296,0.000264,-0.003891,0.002952,-0.000250,-0.000366,-0.000522
1582310110.000000,0.001889,-0.000047,0.001565,-0.325013,-0.884858,90.038053,0.000017,-0.003928,0.002900,0.000212,-0.001207,-0.000050
1582310110.000000,0.001889,-0.000047,0.001565,-0.325013,-0.884858,90.038053,0.000017,-0.003928,0.002900,0.000212,-0.001207,-0.000050
1582310110.000000,0.001884,-0.000068,0.001624,-0.325670,-0.885047,90.038369,-0.000234,-0.003417,0.003147,-0.000532,-0.000043,0.000265
1582310110.000000,0.001847,-0.000101,0.001690,-0.326183,-0.886265,90.039668,-0.000369,-0.002968,0.003306,-0.000290,0.000034,0.000740
1582310110.000000,0.001815,-0.000126,0.001755,-0.328033,-0.885766,90.039586,-0.000379,-0.002704,0.003556,-0.000454,0.000174,0.000350
1582310110.000000,0.001815,-0.000126,0.001755,-0.328033,-0.885766,90.039586,-0.000379,-0.002704,0.003556,-0.000454,0.000174,0.000350
1582310110.000000,0.001772,-0.000159,0.001822,-0.328253,-0.886075,90.039682,-0.000763,-0.002669,0.003642,0.000192,-0.000008,0.000058
1582310110.000000,0.001772,-0.000159,0.001822,-0.328253,-0.886075,90.039682,-0.000763,-0.002669,0.003642,0.000192,-0.000008,0.000058
1582310110.000000,0.001739,-0.000194,0.001896,-0.327174,-0.886345,90.038986,-0.000607,-0.002975,0.003941,0.000255,-0.000245,-0.000647
1582310110.000000,0.001707,-0.000228,0.001964,-0.329827,-0.886268,90.037895,-0.000831,-0.002874,0.003619,-0.001102,-0.000589,-0.000031
1582310110.000000,0.001707,-0.000228,0.001964,-0.329827,-0.886268,90.037895,-0.000831,-0.002874,0.003619,-0.001102,-0.000589,-0.000031
1582310110.000000,0.001665,-0.000276,0.002038,-0.329964,-0.886089,90.038722,-0.000959,-0.002965,0.003544,0.000443,-0.000004,0.000825
1582310110.000000,0.001633,-0.000314,0.002093,-0.330263,-0.885119,90.038480,-0.000885,-0.002904,0.003589,0.000223,0.000705,0.000103
1582310110.000000,0.001599,-0.000355,0.002149,-0.330616,-0.884934,90.038989,-0.000983,-0.002687,0.003582,0.000210,0.000773,0.000225
1582310110.000000,0.001556,-0.000389,0.002202,-0.331696,-0.884842,90.039589,-0.000741,-0.002423,0.003490,-0.000978,0.000291,0.000625
1582310110.000000,0.001502,-0.000415,0.002248,-0.331578,-0.885072,90.039952,-0.000541,-0.002212,0.003722,-0.000136,-0.000144,0.000330
1582310110.000000,0.001444,-0.000437,0.002300,-0.330597,-0.883869,90.039026,-0.000687,-0.001787,0.003789,0.001119,-0.000481,-0.000400
1582310110.000000,0.001444,-0.000437,0.002300,-0.330597,-0.883869,90.039026,-0.000687,-0.001787,0.003789,0.001119,-0.000481,-0.000400
1582310110.000000,0.001383,-0.000468,0.002346,-0.330576,-0.884063,90.039377,-0.000924,-0.001930,0.003793,0.000373,0.000111,0.000466
1582310110.000000,0.001314,-0.000505,0.002415,-0.331810,-0.883969,90.039374,-0.001002,-0.001929,0.004284,-0.001592,-0.000360,-0.000129
1582310110.000000,0.001314,-0.000505,0.002415,-0.331810,-0.883969,90.039374,-0.001002,-0.001929,0.004284,-0.001592,-0.000360,-0.000129
1582310110.000000,0.001252,-0.000527,0.002468,-0.332677,-0.884153,90.039557,-0.000639,-0.001604,0.004152,-0.000473,0.000463,0.000664
1582310110.000000,0.001187,-0.000534,0.002521,-0.331644,-0.884463,90.039626,-0.000213,-0.001662,0.004287,0.001202,-0.000330,-0.000128
1582310110.000000,0.001125,-0.000532,0.002569,-0.332543,-0.882562,90.041319,-0.000049,-0.001724,0.004082,-0.000661,0.000471,0.000621
1582310110.000000,0.001125,-0.000532,0.002569,-0.332543,-0.882562,90.041319,-0.000049,-0.001724,0.004082,-0.000661,0.000471,0.000621
1582310110.000000,0.001069,-0.000529,0.002608,-0.333746,-0.882983,90.041193,-0.000081,-0.001742,0.003702,-0.000272,-0.000233,-0.000066
1582310110.000000,0.001014,-0.000526,0.002635,-0.334357,-0.883320,90.040806,0.000017,-0.001526,0.003734,-0.000344,-0.000813,-0.000389
1582310110.000000,0.000936,-0.000511,0.002664,-0.333831,-0.883939,90.041705,0.000196,-0.001122,0.003631,-0.000214,-0.000635,0.000449
1582310110.000000,0.000887,-0.000494,0.002675,-0.333928,-0.884052,90.042511,0.000339,-0.001224,0.003440,0.000028,-0.000015,0.000533
1582310110.000000,0.000887,-0.000494,0.002675,-0.333928,-0.884052,90.042511,0.000339,-0.001224,0.003440,0.000028,-0.000015,0.000533
1582310110.000000,0.000752,-0.000429,0.002665,-0.334120,-0.883677,90.045003,0.000328,-0.001357,0.003102,0.000733,-0.000235,-0.000355
1582310110.000000,0.000707,-0.000398,0.002652,-0.334153,-0.884040,90.044443,0.000388,-0.001625,0.003000,0.000155,-0.000318,-0.000162
1582310110.000000,0.000665,-0.000359,0.002628,-0.333819,-0.884085,90.044636,0.000706,-0.001407,0.002384,0.000586,-0.000260,0.000242
1582310111.000000,0.000576,-0.000277,0.002524,-0.335035,-0.883641,90.043949,0.000543,-0.001376,0.001437,-0.000716,0.000166,-0.000388
1582310111.000000,0.000531,-0.000226,0.002427,-0.334452,-0.883997,90.043790,0.000690,-0.001454,0.001179,0.000556,-0.000114,-0.000319
1582310111.000000,0.000493,-0.000185,0.002341,-0.335252,-0.884329,90.043134,0.000799,-0.001107,0.000804,0.000106,-0.000622,0.000542
1582310111.000000,0.000454,-0.000141,0.002249,-0.334270,-0.882547,90.043045,0.001001,-0.001176,0.001114,0.001007,0.000534,-0.000226
1582310111.000000,0.000423,-0.000088,0.002153,-0.334206,-0.882900,90.043166,0.001058,-0.001164,0.000678,-0.000086,-0.000439,0.000220
1582310111.000000,0.000386,-0.000027,0.002028,-0.335064,-0.882610,90.042747,0.001248,-0.001019,0.000937,-0.000314,-0.000105,0.000116
1582310111.000000,0.000348,0.000020,0.001930,-0.335694,-0.882744,90.042956,0.000982,-0.000808,0.000680,-0.000227,-0.000038,-0.000065
1582310111.000000,0.000348,0.000020,0.001930,-0.335694,-0.882744,90.042956,0.000982,-0.000808,0.000680,-0.000227,-0.000038,-0.000065
1582310111.000000,0.000309,0.000059,0.001831,-0.335633,-0.882841,90.042017,0.000866,-0.000755,0.000510,0.000014,-0.000021,-0.000725
1582310111.000000,0.000272,0.000094,0.001728,-0.336639,-0.882894,90.042318,0.000696,-0.000783,0.000139,-0.000952,0.000360,-0.000262
1582310111.000000,0.000237,0.000123,0.001619,-0.336851,-0.883641,90.041667,0.000595,-0.000700,-0.000076,0.000436,-0.000010,0.000166
1582310111.000000,0.000237,0.000123,0.001619,-0.336851,-0.883641,90.041667,0.000595,-0.000700,-0.000076,0.000436,-0.000010,0.000166
1582310111.000000,0.000195,0.000152,0.001481,-0.336919,-0.883534,90.041674,0.000546,-0.000625,-0.000244,-0.000099,-0.000052,-0.000158
1582310111.000000,0.000195,0.000152,0.001481,-0.336919,-0.883534,90.041674,0.000546,-0.000625,-0.000244,-0.000099,-0.000052,-0.000158
1582310111.000000,0.000153,0.000176,0.001367,-0.337024,-0.884520,90.042235,0.000685,-0.000276,-0.000492,-0.000144,-0.000250,0.001297
1582310111.000000,0.000106,0.000191,0.001243,-0.337709,-0.883721,90.042259,0.000218,-0.000189,-0.000897,-0.000160,0.000632,-0.000011
1582310111.000000,0.000057,0.000198,0.001124,-0.337481,-0.884149,90.041863,0.000204,-0.000055,-0.000635,0.000474,-0.000780,-0.000369
1582310111.000000,0.000057,0.000198,0.001124,-0.337481,-0.884149,90.041863,0.000204,-0.000055,-0.000635,0.000474,-0.000780,-0.000369
1582310111.000000,0.000008,0.000202,0.001006,-0.337821,-0.884354,90.042249,0.000173,0.000096,-0.001016,-0.000473,0.000530,-0.000164
1582310111.000000,-0.000057,0.000193,0.000851,-0.338558,-0.884367,90.041276,-0.000061,0.000127,-0.001278,-0.000750,-0.000062,-0.000346
1582310111.000000,-0.000107,0.000188,0.000732,-0.337981,-0.883850,90.041617,0.000127,0.000223,-0.001269,0.000917,0.000611,0.000104
1582310111.000000,-0.000107,0.000188,0.000732,-0.337981,-0.883850,90.041617,0.000127,0.000223,-0.001269,0.000917,0.000611,0.000104
1582310111.000000,-0.000158,0.000186,0.000614,-0.337275,-0.883410,90.042647,0.000209,0.000171,-0.001385,0.000631,-0.000254,-0.000652
1582310111.000000,-0.000158,0.000186,0.000614,-0.337275,-0.883410,90.042647,0.000209,0.000171,-0.001385,0.000631,-0.000254,-0.000652
1582310111.000000,-0.000205,0.000184,0.000495,-0.338131,-0.884553,90.042704,0.000268,0.000223,-0.001481,-0.000342,-0.000779,0.000219
1582310111.000000,-0.000258,0.000180,0.000378,-0.337549,-0.885397,90.041776,0.000174,0.000553,-0.001735,0.000737,-0.001182,-0.001144
1582310111.000000,-0.000258,0.000180,0.000378,-0.337549,-0.885397,90.041776,0.000174,0.000553,-0.001735,0.000737,-0.001182,-0.001144
1582310111.000000,-0.000258,0.000180,0.000378,-0.337549,-0.885397,90.041776,0.000174,0.000553,-0.001735,0.000737,-0.001182,-0.001144
1582310111.000000,-0.000364,0.000158,0.000160,-0.340066,-0.886193,90.041350,-0.000141,0.000552,-0.001523,-0.000468,-0.000433,0.000402
1582310111.000000,-0.000417,0.000139,0.000060,-0.340479,-0.886140,90.040667,-0.000276,0.000698,-0.001553,-0.000192,0.000199,-0.001043
1582310111.000000,-0.000476,0.000108,-0.000053,-0.341399,-0.886590,90.041676,-0.000493,0.000536,-0.001644,-0.000190,-0.000288,-0.000041
1582310111.000000,-0.000525,0.000072,-0.000144,-0.341083,-0.886922,90.040452,-0.000791,0.001040,-0.001736,0.000571,0.000094,0.000206
1582310111.000000,-0.000525,0.000072,-0.000144,-0.341083,-0.886922,90.040452,-0.000791,0.001040,-0.001736,0.000571,0.000094,0.000206
1582310111.000000,-0.000525,0.000072,-0.000144,-0.341083,-0.886922,90.040452,-0.000791,0.001040,-0.001736,0.000571,0.000094,0.000206
1582310111.000000,-0.000525,0.000072,-0.000144,-0.341083,-0.886922,90.040452,-0.000791,0.001040,-0.001736,0.000571,0.000094,0.000206
1582310111.000000,-0.000716,-0.000063,-0.000404,-0.340415,-0.887366,90.038444,-0.001239,0.001432,-0.002086,-0.000273,-0.000267,-0.000320
1582310111.000000,-0.000716,-0.000063,-0.000404,-0.340415,-0.887366,90.038444,-0.001239,0.001432,-0.002086,-0.000273,-0.000267,-0.000320
1582310111.000000,-0.000780,-0.000121,-0.000485,-0.340913,-0.886976,90.038504,-0.001643,0.001602,-0.002188,-0.000502,0.000525,0.000138
1582310111.000000,-0.000858,-0.000203,-0.000575,-0.341483,-0.887485,90.038373,-0.001722,0.001642,-0.001896,-0.000442,-0.000002,-0.000149
1582310111.000000,-0.000858,-0.000203,-0.000575,-0.341483,-0.887485,90.038373,-0.001722,0.001642,-0.001896,-0.000442,-0.000002,-0.000149
1582310112.000000,-0.000919,-0.000276,-0.000626,-0.341137,-0.887149,90.037770,-0.002096,0.001741,-0.001322,-0.000065,0.000856,-0.000556
1582310112.000000,-0.000979,-0.000353,-0.000668,-0.341771,-0.886431,90.037924,-0.001986,0.001763,-0.001520,-0.000632,0.000786,0.000244
1582310112.000000,-0.001036,-0.000423,-0.000702,-0.341387,-0.885492,90.038410,-0.002129,0.002045,-0.001515,0.000070,-0.000161,0.000003
1582310112.000000,-0.001036,-0.000423,-0.000702,-0.341387,-0.885492,90.038410,-0.002129,0.002045,-0.001515,0.000070,-0.000161,0.000003
1582310112.000000,-0.001095,-0.000501,-0.000739,-0.342315,-0.885447,90.038620,-0.002346,0.001838,-0.001679,-0.000173,-0.000081,0.000331
1582310112.000000,-0.001095,-0.000501,-0.000739,-0.342315,-0.885447,90.038620,-0.002346,0.001838,-0.001679,-0.000173,-0.000081,0.000331
1582310112.000000,-0.001163,-0.000599,-0.000792,-0.343028,-0.885729,90.038320,-0.002392,0.001973,-0.002275,-0.000667,-0.000269,-0.000113
1582310112.000000,-0.001220,-0.000682,-0.000836,-0.344426,-0.886981,90.038186,-0.002737,0.002166,-0.002198,0.000050,-0.000063,0.000836
1582310112.000000,-0.001275,-0.000760,-0.000877,-0.344622,-0.886244,90.038253,-0.002583,0.002117,-0.002134,-0.000205,0.000617,0.000399
1582310112.000000,-0.001275,-0.000760,-0.000877,-0.344622,-0.886244,90.038253,-0.002583,0.002117,-0.002134,-0.000205,0.000617,0.000399
1582310112.000000,-0.001275,-0.000760,-0.000877,-0.344622,-0.886244,90.038253,-0.002583,0.002117,-0.002134,-0.000205,0.000617,0.000399
1582310112.000000,-0.001275,-0.000760,-0.000877,-0.344622,-0.886244,90.038253,-0.002583,0.002117,-0.002134,-0.000205,0.000617,0.000399
1582310112.000000,-0.001386,-0.000950,-0.000930,-0.345041,-0.883973,90.038051,-0.002991,0.002172,-0.001602,-0.001134,0.001450,0.000008
1582310112.000000,-0.001420,-0.001013,-0.000939,-0.346066,-0.883854,90.037902,-0.003025,0.002079,-0.001616,-0.000200,-0.000152,-0.000580
1582310112.000000,-0.001482,-0.001111,-0.000952,-0.346087,-0.884190,90.036495,-0.002737,0.002404,-0.001780,0.000785,-0.000311,-0.000938
1582310112.000000,-0.001482,-0.001111,-0.000952,-0.346087,-0.884190,90.036495,-0.002737,0.002404,-0.001780,0.000785,-0.000311,-0.000938
1582310112.000000,-0.001482,-0.001111,-0.000952,-0.346087,-0.884190,90.036495,-0.002737,0.002404,-0.001780,0.000785,-0.000311,-0.000938
1582310112.000000,-0.001564,-0.001250,-0.000955,-0.345425,-0.884595,90.035456,-0.002744,0.002258,-0.001347,0.000388,0.000141,0.000515
1582310112.000000,-0.001598,-0.001312,-0.000938,-0.346127,-0.885090,90.034850,-0.002782,0.002198,-0.001102,-0.000793,-0.000176,-0.000964
1582310112.000000,-0.001598,-0.001312,-0.000938,-0.346127,-0.885090,90.034850,-0.002782,0.002198,-0.001102,-0.000793,-0.000176,-0.000964
1582310112.000000,-0.001637,-0.001376,-0.000916,-0.346948,-0.884067,90.034556,-0.002605,0.001940,-0.001036,-0.000800,0.000179,0.000424
1582310112.000000,-0.001660,-0.001422,-0.000892,-0.346139,-0.884678,90.034732,-0.002511,0.001951,-0.001022,0.000758,-0.000319,-0.000086
1582310112.000000,-0.001681,-0.001457,-0.000866,-0.346047,-0.884465,90.034518,-0.002328,0.001906,-0.000618,0.000060,0.000076,-0.000296
1582310112.000000,-0.001699,-0.001487,-0.000832,-0.346419,-0.883962,90.033989,-0.002553,0.001871,-0.000822,-0.000598,-0.000573,-0.000014
1582310112.000000,-0.001699,-0.001487,-0.000832,-0.346419,-0.883962,90.033989,-0.002553,0.001871,-0.000822,-0.000598,-0.000573,-0.000014
1582310112.000000,-0.001714,-0.001517,-0.000799,-0.345932,-0.883340,90.032979,-0.002456,0.001781,-0.000785,0.000071,-0.000148,0.000004
1582310112.000000,-0.001714,-0.001517,-0.000799,-0.345932,-0.883340,90.032979,-0.002456,0.001781,-0.000785,0.000071,-0.000148,0.000004
1582310112.000000,-0.001722,-0.001536,-0.000764,-0.346879,-0.883896,90.033897,-0.002306,0.001739,-0.000758,-0.000684,-0.001123,0.000772
1582310112.000000,-0.001727,-0.001552,-0.000724,-0.344889,-0.883657,90.033223,-0.002301,0.001782,-0.001006,0.001071,-0.000279,-0.000642
1582310112.000000,-0.001734,-0.001573,-0.000679,-0.345434,-0.883740,90.033415,-0.002285,0.002122,-0.000344,-0.000469,0.000444,0.000454
1582310112.000000,-0.001734,-0.001573,-0.000679,-0.345434,-0.883740,90.033415,-0.002285,0.002122,-0.000344,-0.000469,0.000444,0.000454
1582310112.000000,-0.001740,-0.001590,-0.000640,-0.344385,-0.885084,90.033172,-0.002126,0.002327,-0.000774,0.001610,-0.001666,-0.000420
1582310112.000000,-0.001748,-0.001604,-0.000606,-0.344454,-0.885594,90.033625,-0.002236,0.002445,-0.000881,-0.000430,-0.000553,0.000301
1582310112.000000,-0.001757,-0.001613,-0.000566,-0.342647,-0.884726,90.033373,-0.002407,0.002313,-0.000459,0.000309,0.000388,-0.000684
1582310112.000000,-0.001766,-0.001619,-0.000531,-0.342928,-0.885664,90.032676,-0.002188,0.002252,-0.001037,-0.000743,-0.001076,-0.000710
1582310112.000000,-0.001766,-0.001619,-0.000531,-0.342928,-0.885664,90.032676,-0.002188,0.002252,-0.001037,-0.000743,-0.001076,-0.000710
1582310112.000000,-0.001773,-0.001625,-0.000504,-0.343952,-0.885272,90.033432,-0.002124,0.002316,-0.000714,-0.000679,0.000250,-0.000111
1582310112.000000,-0.001785,-0.001628,-0.000474,-0.343409,-0.886215,90.032762,-0.002240,0.002369,-0.000669,0.000314,-0.000868,-0.000169
1582310112.000000,-0.001797,-0.001623,-0.000437,-0.343839,-0.885187,90.032193,-0.001964,0.002525,-0.000948,-0.000297,0.000718,-0.000642
1582310112.000000,-0.001807,-0.001606,-0.000417,-0.343294,-0.884918,90.032626,-0.001862,0.002602,-0.001054,-0.000003,-0.000329,0.001043
1582310113.000000,-0.001822,-0.001582,-0.000402,-0.342168,-0.884428,90.033545,-0.001927,0.002639,-0.000845,0.000208,-0.000800,-0.000384
1582310113.000000,-0.001838,-0.001560,-0.000385,-0.342584,-0.884268,90.034480,-0.001640,0.002709,-0.001049,-0.000645,0.000065,0.000471
1582310113.000000,-0.001850,-0.001531,-0.000366,-0.343489,-0.884481,90.034105,-0.001844,0.002491,-0.000846,-0.000314,-0.000932,-0.000182
1582310113.000000,-0.001852,-0.001501,-0.000353,-0.343352,-0.885436,90.034286,-0.001667,0.002119,-0.000884,0.000491,-0.001158,-0.000199
