89.900002,-3.400000,1.400000,-0.000457,-0.000562,0.095483
89.900002,-3.400000,1.400000,-0.000469,-0.000572,0.095626
89.900002,-3.400000,1.400000,-0.000482,-0.000589,0.095758
89.900002,-3.400000,1.400000,-0.000482,-0.000589,0.095758
89.900002,-3.400000,1.400000,-0.000489,-0.000615,0.095865
89.900002,-3.400000,1.400000,-0.000493,-0.000646,0.095962
89.900002,-3.400000,1.400000,-0.000493,-0.000646,0.095962
89.900002,-3.400000,1.400000,-0.000494,-0.000681,0.096056
89.900002,-3.400000,1.400000,-0.000494,-0.000718,0.096143
89.900002,-3.400000,1.400000,-0.000494,-0.000718,0.096143
89.900002,-3.400000,1.400000,-0.000500,-0.000757,0.096227
89.900002,-3.400000,1.400000,-0.000498,-0.000808,0.096329
89.900002,-3.400000,1.400000,-0.000498,-0.000808,0.096329
89.900002,-3.400000,1.400000,-0.000499,-0.000851,0.096402
89.900002,-3.400000,1.400000,-0.000508,-0.000896,0.096469
89.900002,-3.400000,1.400000,-0.000509,-0.000945,0.096534
89.900002,-3.400000,1.400000,-0.000509,-0.000945,0.096534
89.900002,-3.400000,1.400000,-0.000517,-0.000993,0.096598
89.900002,-3.400000,1.400000,-0.000522,-0.001039,0.096659
89.900002,-3.400000,1.400000,-0.000522,-0.001039,0.096659
89.900002,-3.400000,1.400000,-0.000519,-0.001095,0.096739
89.900002,-3.400000,1.400000,-0.000515,-0.001125,0.096788
89.900002,-3.400000,1.400000,-0.000515,-0.001125,0.096788
89.900002,-3.400000,1.400000,-0.000512,-0.001178,0.096887
89.900002,-3.400000,1.400000,-0.000507,-0.001220,0.096955
89.900002,-3.400000,1.400000,-0.000507,-0.001220,0.096955
89.900002,-3.400000,1.400000,-0.000498,-0.001263,0.097042
89.900002,-3.400000,1.400000,-0.000502,-0.001285,0.097113
89.900002,-3.400000,1.400000,-0.000502,-0.001285,0.097113
89.900002,-3.400000,1.400000,-0.000506,-0.001306,0.097182
89.900002,-3.400000,1.400000,-0.000509,-0.001322,0.097240
89.900002,-3.400000,1.400000,-0.000509,-0.001322,0.097240
89.900002,-3.400000,1.400000,-0.000512,-0.001333,0.097292
89.900002,-3.400000,1.400000,-0.000522,-0.001340,0.097340
89.900002,-3.400000,1.400000,-0.000533,-0.001343,0.097392
89.900002,-3.400000,1.400000,-0.000533,-0.001343,0.097392
89.900002,-3.400000,1.400000,-0.000533,-0.001343,0.097445
89.900002,-3.400000,1.400000,-0.000532,-0.001338,0.097515
89.900002,-3.400000,1.400000,-0.000532,-0.001338,0.097515
89.900002,-3.400000,1.400000,-0.000528,-0.001331,0.097576
89.900002,-3.400000,1.400000,-0.000532,-0.001315,0.097639
89.900002,-3.400000,1.400000,-0.000532,-0.001301,0.097699
89.900002,-3.400000,1.400000,-0.000532,-0.001301,0.097699
89.900002,-3.400000,1.400000,-0.000525,-0.001292,0.097770
89.900002,-3.400000,1.400000,-0.000518,-0.001282,0.097844
89.900002,-3.400000,1.400000,-0.000518,-0.001282,0.097844
89.900002,-3.400000,1.400000,-0.000502,-0.001264,0.097938
89.900002,-3.400000,1.400000,-0.000484,-0.001251,0.098016
89.900002,-3.400000,1.400000,-0.000484,-0.001251,0.098016
89.900002,-3.400000,1.400000,-0.000459,-0.001245,0.098094
89.900002,-3.400000,1.400000,-0.000431,-0.001242,0.098173
89.900002,-3.400000,1.400000,-0.000431,-0.001242,0.098173
89.900002,-3.400000,1.400000,-0.000411,-0.001238,0.098255
89.900002,-3.400000,1.400000,-0.000389,-0.001239,0.098341
89.900002,-3.400000,1.400000,-0.000389,-0.001239,0.098341
89.900002,-3.400000,1.400000,-0.000356,-0.001248,0.098440
89.900002,-3.400000,1.400000,-0.000333,-0.001257,0.098518
89.900002,-3.400000,1.400000,-0.000310,-0.001265,0.098592
89.900002,-3.400000,1.400000,-0.000310,-0.001265,0.098592
89.900002,-3.400000,1.400000,-0.000287,-0.001265,0.098658
89.900002,-3.400000,1.400000,-0.000256,-0.001264,0.100731
89.900002,-3.400000,1.400000,-0.000256,-0.001264,0.100731
89.900002,-3.400000,1.400000,-0.000228,-0.001257,0.102211
89.900002,-3.400000,1.400000,-0.000198,-0.001240,0.103543
89.900002,-3.400000,1.400000,-0.000198,-0.001240,0.103543
89.900002,-3.400000,1.400000,-0.000170,-0.001218,0.104669
89.900002,-3.400000,1.400000,-0.000138,-0.001188,0.105677
89.900002,-3.400000,1.400000,-0.000103,-0.001151,0.106572
89.900002,-3.400000,1.400000,-0.000055,-0.001088,0.107510
89.900002,-3.400000,1.400000,-0.000014,-0.001043,0.108134
89.900002,-3.400000,1.400000,0.000030,-0.000996,0.108671
89.900002,-3.400000,1.400000,0.000030,-0.000996,0.108671
89.900002,-3.400000,1.400000,0.000062,-0.000949,0.109103
89.900002,-3.400000,1.400000,0.000078,-0.000905,0.109445
89.900002,-3.400000,1.400000,0.000092,-0.000854,0.109689
89.900002,-3.400000,1.400000,0.000104,-0.000781,0.109871
89.900002,-3.400000,1.400000,0.000110,-0.000731,0.109964
89.900002,-3.400000,1.400000,0.000110,-0.000731,0.109964
89.900002,-3.400000,1.400000,0.000113,-0.000642,0.110001
89.900002,-3.400000,1.400000,0.000118,-0.000564,0.109971
89.900002,-3.400000,1.400000,0.000128,-0.000491,0.109908
89.900002,-3.400000,1.400000,0.000141,-0.000403,0.109789
89.900002,-3.400000,1.400000,0.000158,-0.000307,0.109642
89.900002,-3.400000,1.400000,0.000187,-0.000193,0.109418
89.900002,-3.400000,1.400000,0.000214,-0.000113,0.109188
89.900002,-3.400000,1.400000,0.000214,-0.000113,0.109188
89.900002,-3.400000,1.400000,0.000241,-0.000037,0.108944
89.900002,-3.400000,1.400000,0.000266,0.000042,0.108690
89.900002,-3.400000,1.400000,0.000299,0.000116,0.108396
89.900002,-3.400000,1.400000,0.000380,0.000274,0.107705
89.900002,-3.400000,1.400000,0.000380,0.000274,0.107705
89.900002,-3.400000,1.400000,0.000410,0.000343,0.107357
89.900002,-3.400000,1.400000,0.000455,0.000460,0.106656
89.900002,-3.400000,1.400000,0.000483,0.000509,0.107525
89.900002,-3.400000,1.400000,0.000514,0.000555,0.108398
89.900002,-3.400000,1.400000,0.000554,0.000592,0.108246
89.900002,-3.400000,1.400000,0.000604,0.000642,0.108030
89.900002,-3.400000,1.400000,0.000636,0.000672,0.107851
89.900002,-3.400000,1.400000,0.000687,0.000713,0.107406
89.900002,-3.400000,1.400000,0.000687,0.000713,0.107406
89.900002,-3.400000,1.400000,0.000709,0.000732,0.107172
89.900002,-3.400000,1.400000,0.000738,0.000759,0.106835
89.900002,-3.400000,1.400000,0.000756,0.000783,0.106556
89.900002,-3.400000,1.400000,0.000763,0.000802,0.106274
89.900002,-3.400000,1.400000,0.000766,0.000823,0.105983
89.900002,-3.400000,1.400000,0.000768,0.000841,0.105688
89.900002,-3.400000,1.400000,0.000761,0.000854,0.105309
89.900002,-3.400000,1.400000,0.000760,0.000860,0.105075
89.900002,-3.400000,1.400000,0.000762,0.000864,0.104690
89.900002,-3.400000,1.400000,0.000766,0.000867,0.104385
89.900002,-3.400000,1.400000,0.000766,0.000858,0.104073
89.900002,-3.400000,1.400000,0.000766,0.000858,0.104073
89.900002,-3.400000,1.400000,0.000766,0.000839,0.103769
89.900002,-3.400000,1.400000,0.000762,0.000815,0.103475
89.900002,-3.400000,1.400000,0.000751,0.000779,0.103189
89.900002,-3.400000,1.400000,0.000733,0.000728,0.102844
89.900002,-3.400000,1.400000,0.000733,0.000728,0.102844
89.900002,-3.400000,1.400000,0.000717,0.000670,0.102579
89.900002,-3.400000,1.400000,0.000695,0.000624,0.102316
89.900002,-3.400000,1.400000,0.000661,0.000562,0.101990
89.900002,-3.400000,1.400000,0.000647,0.000521,0.101804
89.900002,-3.400000,1.400000,0.000647,0.000521,0.101804
89.900002,-3.400000,1.400000,0.000626,0.000452,0.103173
89.900002,-3.400000,1.400000,0.000603,0.000382,0.104483
89.900002,-3.400000,1.400000,0.000572,0.000312,0.105607
89.900002,-3.400000,1.400000,0.000572,0.000312,0.105607
89.900002,-3.400000,1.400000,0.000545,0.000236,0.106596
89.900002,-3.400000,1.400000,0.000524,0.000159,0.107463
89.900002,-3.400000,1.400000,0.000507,0.000084,0.108153
89.900002,-3.400000,1.400000,0.000507,0.000084,0.108153
89.900002,-3.400000,1.400000,0.000494,0.000019,0.108757
89.900002,-3.400000,1.400000,0.000473,-0.000065,0.109359
89.900002,-3.400000,1.400000,0.000473,-0.000065,0.109359
89.900002,-3.400000,1.400000,0.000457,-0.000130,0.109714
89.900002,-3.400000,1.400000,0.000429,-0.000192,0.109970
89.900002,-3.400000,1.400000,0.000429,-0.000192,0.109970
89.900002,-3.400000,1.400000,0.000391,-0.000260,0.110186
89.900002,-3.400000,1.400000,0.000361,-0.000328,0.110287
89.900002,-3.400000,1.400000,0.000336,-0.000399,0.110339
89.900002,-3.400000,1.400000,0.000336,-0.000399,0.110339
89.900002,-3.400000,1.400000,0.000307,-0.000482,0.110306
89.900002,-3.400000,1.400000,0.000289,-0.000527,0.110226
89.900002,-3.400000,1.400000,0.000253,-0.000610,0.110053
89.900002,-3.400000,1.400000,0.000253,-0.000610,0.110053
89.900002,-3.400000,1.400000,0.000216,-0.000676,0.109877
89.900002,-3.400000,1.400000,0.000171,-0.000764,0.111914
89.900002,-3.400000,1.400000,0.000171,-0.000764,0.111914
89.900002,-3.400000,1.400000,0.000145,-0.000816,0.112941
89.900002,-3.400000,1.400000,0.000110,-0.000896,0.114471
89.900002,-3.400000,1.400000,0.000081,-0.000965,0.115395
89.900002,-3.400000,1.400000,0.000060,-0.001022,0.116233
89.900002,-3.400000,1.400000,0.000037,-0.001079,0.117003
89.900002,-3.400000,1.400000,0.000024,-0.001128,0.117573
89.900002,-3.400000,1.400000,0.000024,-0.001128,0.117573
89.900002,-3.400000,1.400000,0.000018,-0.001176,0.118017
89.900002,-3.400000,1.400000,0.000005,-0.001217,0.118308
89.900002,-3.400000,1.400000,-0.000018,-0.001261,0.118478
89.900002,-3.400000,1.400000,-0.000018,-0.001261,0.118478
89.900002,-3.400000,1.400000,-0.000047,-0.001286,0.118486
89.900002,-3.400000,1.400000,-0.000078,-0.001304,0.118419
89.900002,-3.400000,1.400000,-0.000104,-0.001319,0.118222
89.900002,-3.400000,1.400000,-0.000104,-0.001319,0.118222
89.900002,-3.400000,1.400000,-0.000133,-0.001329,0.117951
89.900002,-3.400000,1.400000,-0.000171,-0.001333,0.117472
89.900002,-3.400000,1.400000,-0.000215,-0.001318,0.116992
89.900002,-3.400000,1.400000,-0.000215,-0.001318,0.116992
89.900002,-3.400000,1.400000,-0.000260,-0.001299,0.116478
89.900002,-3.400000,1.400000,-0.000309,-0.001279,0.115934
89.900002,-3.400000,1.400000,-0.000365,-0.001256,0.115338
89.900002,-3.400000,1.400000,-0.000365,-0.001256,0.115338
89.900002,-3.400000,1.400000,-0.000431,-0.001234,0.114716
89.900002,-3.400000,1.400000,-0.000517,-0.001195,0.113894
89.900002,-3.400000,1.400000,-0.000586,-0.001159,0.113296
89.900002,-3.400000,1.400000,-0.000586,-0.001159,0.113296
89.900002,-3.400000,1.400000,-0.000653,-0.001121,0.112741
89.900002,-3.400000,1.400000,-0.000722,-0.001085,0.112121
89.900002,-3.400000,1.400000,-0.000795,-0.001050,0.111492
89.900002,-3.400000,1.400000,-0.000864,-0.001023,0.110864
89.900002,-3.400000,1.400000,-0.000864,-0.001023,0.110864
89.900002,-3.400000,1.400000,-0.000922,-0.001000,0.110199
89.900002,-3.400000,1.400000,-0.000983,-0.000984,0.109539
89.900002,-3.400000,1.400000,-0.001060,-0.000974,0.108714
89.900002,-3.400000,1.400000,-0.001060,-0.000974,0.108714
89.900002,-3.400000,1.400000,-0.001125,-0.000959,0.108036
89.900002,-3.400000,1.400000,-0.001191,-0.000951,0.107210
89.900002,-3.400000,1.400000,-0.001191,-0.000951,0.107210
89.900002,-3.400000,1.400000,-0.001248,-0.000945,0.106562
89.900002,-3.400000,1.400000,-0.001288,-0.000954,0.105909
89.900002,-3.400000,1.400000,-0.001322,-0.000969,0.105270
89.900002,-3.400000,1.400000,-0.001322,-0.000969,0.105270
89.900002,-3.400000,1.400000,-0.001347,-0.000987,0.104657
89.900002,-3.400000,1.400000,-0.001381,-0.001012,0.104053
89.900002,-3.400000,1.400000,-0.001381,-0.001012,0.104053
89.900002,-3.400000,1.400000,-0.001381,-0.001012,0.104053
89.900002,-3.400000,1.400000,-0.001442,-0.001077,0.102914
89.900002,-3.400000,1.400000,-0.001442,-0.001077,0.102914
89.900002,-3.400000,1.400000,-0.001468,-0.001130,0.103619
89.900002,-3.400000,1.400000,-0.001486,-0.001176,0.104343
89.900002,-3.400000,1.400000,-0.001505,-0.001221,0.104948
89.900002,-3.400000,1.400000,-0.001505,-0.001221,0.104948
89.900002,-3.400000,1.400000,-0.001514,-0.001270,0.105429
89.900002,-3.400000,1.400000,-0.001516,-0.001323,0.105829
89.900002,-3.400000,1.400000,-0.001516,-0.001323,0.105829
89.900002,-3.400000,1.400000,-0.001515,-0.001376,0.106121
89.900002,-3.400000,1.400000,-0.001502,-0.001430,0.106349
89.900002,-3.400000,1.400000,-0.001502,-0.001430,0.106349
89.900002,-3.400000,1.400000,-0.001485,-0.001482,0.106517
89.900002,-3.400000,1.400000,-0.001467,-0.001524,0.106573
89.900002,-3.400000,1.400000,-0.001467,-0.001524,0.106573
89.900002,-3.400000,1.400000,-0.001467,-0.001524,0.106573
89.900002,-3.400000,1.400000,-0.001434,-0.001575,0.106567
89.900002,-3.400000,1.400000,-0.001402,-0.001621,0.106505
89.900002,-3.400000,1.400000,-0.001365,-0.001668,0.106381
89.900002,-3.400000,1.400000,-0.001306,-0.001716,0.108107
89.900002,-3.400000,1.400000,-0.001306,-0.001716,0.108107
89.900002,-3.400000,1.400000,-0.001306,-0.001716,0.108107
89.900002,-3.400000,1.400000,-0.001202,-0.001788,0.112139
89.900002,-3.400000,1.400000,-0.001136,-0.001819,0.113751
89.900002,-3.400000,1.400000,-0.001136,-0.001819,0.113751
89.900002,-3.400000,1.400000,-0.001063,-0.001848,0.115150
89.900002,-3.400000,1.400000,-0.000981,-0.001870,0.116220
89.900002,-3.400000,1.400000,-0.000875,-0.001890,0.117388
89.900002,-3.400000,1.400000,-0.000875,-0.001890,0.117388
89.900002,-3.400000,1.400000,-0.000784,-0.001906,0.118128
89.900002,-3.400000,1.400000,-0.000689,-0.001914,0.118601
89.900002,-3.400000,1.400000,-0.000592,-0.001923,0.118974
89.900002,-3.400000,1.400000,-0.000592,-0.001923,0.118974
89.900002,-3.400000,1.400000,-0.000495,-0.001928,0.119198
89.900002,-3.400000,1.500000,-0.000369,-0.001935,0.119262
89.900002,-3.400000,1.400000,-0.000369,-0.001935,0.119262
89.900002,-3.400000,1.500000,-0.000269,-0.001930,0.119176
89.900002,-3.400000,1.500000,-0.000170,-0.001908,0.119004
89.900002,-3.400000,1.400000,-0.000071,-0.001878,0.118706
89.900002,-3.400000,1.400000,-0.000071,-0.001878,0.118706
89.900002,-3.400000,1.400000,0.000049,-0.001855,0.118220
89.900002,-3.400000,1.500000,0.000137,-0.001841,0.117758
89.900002,-3.400000,1.500000,0.000201,-0.001829,0.117352
89.900002,-3.400000,1.400000,0.000201,-0.001829,0.117352
89.900002,-3.400000,1.500000,0.000304,-0.001809,0.116321
89.900002,-3.400000,1.500000,0.000388,-0.001793,0.114539
89.900002,-3.400000,1.500000,0.000388,-0.001793,0.114539
89.900002,-3.400000,1.500000,0.000464,-0.001776,0.112837
89.900002,-3.400000,1.500000,0.000540,-0.001756,0.111212
89.900002,-3.400000,1.500000,0.000540,-0.001756,0.111212
89.900002,-3.400000,1.500000,0.000609,-0.001737,0.109652
89.900002,-3.400000,1.500000,0.000669,-0.001721,0.108164
89.900002,-3.400000,1.500000,0.000669,-0.001721,0.108164
89.900002,-3.400000,1.400000,0.000741,-0.001705,0.106398
89.900002,-3.400000,1.400000,0.000782,-0.001700,0.105378
89.900002,-3.400000,1.500000,0.000854,-0.001701,0.103772
89.900002,-3.400000,1.400000,0.000854,-0.001701,0.103772
89.900002,-3.400000,1.500000,0.000908,-0.001713,0.102567
89.900002,-3.400000,1.400000,0.000963,-0.001737,0.101437
89.900002,-3.400000,1.400000,0.000963,-0.001737,0.101437
89.900002,-3.400000,1.500000,0.001010,-0.001760,0.100371
89.900002,-3.400000,1.400000,0.001053,-0.001795,0.099374
89.900002,-3.400000,1.400000,0.001092,-0.001823,0.098225
89.900002,-3.400000,1.400000,0.001092,-0.001823,0.098225
89.900002,-3.400000,1.500000,0.001107,-0.001845,0.097573
89.900002,-3.400000,1.500000,0.001124,-0.001881,0.096573
89.900002,-3.400000,1.500000,0.001124,-0.001881,0.096573
89.900002,-3.400000,1.500000,0.001134,-0.001905,0.095851
89.900002,-3.400000,1.500000,0.001142,-0.001932,0.095206
89.900002,-3.400000,1.500000,0.001142,-0.001932,0.095206
89.900002,-3.400000,1.500000,0.001161,-0.001963,0.094432
89.900002,-3.400000,1.500000,0.001171,-0.001976,0.093889
89.900002,-3.400000,1.500000,0.001171,-0.001976,0.093889
89.900002,-3.400000,1.500000,0.001180,-0.001989,0.093971
89.900002,-3.400000,1.500000,0.001177,-0.001992,0.095833
89.900002,-3.400000,1.500000,0.001177,-0.001992,0.095833
89.900002,-3.400000,1.500000,0.001171,-0.001997,0.097454
89.900002,-3.400000,1.500000,0.001159,-0.001999,0.099276
89.900002,-3.400000,1.500000,0.001159,-0.001999,0.099276
89.900002,-3.400000,1.500000,0.001146,-0.001998,0.100509
89.900002,-3.400000,1.500000,0.001132,-0.001992,0.101574
89.900002,-3.400000,1.500000,0.001116,-0.001984,0.102564
89.900002,-3.400000,1.500000,0.001116,-0.001984,0.102564
89.900002,-3.400000,1.400000,0.001094,-0.001979,0.103377
89.900002,-3.400000,1.400000,0.001067,-0.001970,0.104084
89.900002,-3.400000,1.400000,0.001067,-0.001970,0.104084
89.900002,-3.400000,1.400000,0.001032,-0.001949,0.104827
89.900002,-3.400000,1.400000,0.000996,-0.001926,0.105259
89.900002,-3.400000,1.400000,0.000996,-0.001926,0.105259
89.900002,-3.400000,1.400000,0.000960,-0.001894,0.105601
89.900002,-3.400000,1.400000,0.000924,-0.001854,0.105865
89.900002,-3.400000,1.400000,0.000924,-0.001854,0.105865
89.900002,-3.400000,1.400000,0.000882,-0.001814,0.106629
89.900002,-3.400000,1.400000,0.000838,-0.001765,0.107180
89.900002,-3.400000,1.400000,0.000788,-0.001683,0.106609
89.900002,-3.400000,1.400000,0.000788,-0.001683,0.106609
89.900002,-3.400000,1.400000,0.000747,-0.001602,0.106120
89.900002,-3.400000,1.400000,0.000709,-0.001513,0.105636
89.900002,-3.400000,1.400000,0.000709,-0.001513,0.105636
89.900002,-3.400000,1.400000,0.000672,-0.001417,0.105133
89.900002,-3.400000,1.400000,0.000637,-0.001305,0.104620
89.900002,-3.400000,1.400000,0.000603,-0.001196,0.104122
89.900002,-3.400000,1.400000,0.000603,-0.001196,0.104122
89.900002,-3.400000,1.400000,0.000562,-0.001038,0.103480
89.900002,-3.400000,1.400000,0.000529,-0.000912,0.103051
89.900002,-3.400000,1.400000,0.000529,-0.000912,0.103051
89.900002,-3.400000,1.400000,0.000494,-0.000780,0.102657
89.900002,-3.400000,1.400000,0.000459,-0.000647,0.102258
89.900002,-3.400000,1.400000,0.000422,-0.000515,0.101859
89.900002,-3.400000,1.400000,0.000422,-0.000515,0.101859
89.900002,-3.400000,1.400000,0.000390,-0.000380,0.101454
89.900002,-3.400000,1.400000,0.000366,-0.000247,0.101053
89.900002,-3.400000,1.400000,0.000366,-0.000247,0.101053
89.900002,-3.400000,1.400000,0.000342,-0.000084,0.100563
89.900002,-3.400000,1.400000,0.000333,0.000043,0.100183
89.900002,-3.400000,1.400000,0.000333,0.000043,0.100183
89.900002,-3.400000,1.400000,0.000326,0.000157,0.099818
89.900002,-3.400000,1.400000,0.000318,0.000271,0.099464
89.900002,-3.400000,1.400000,0.000318,0.000271,0.099464
89.900002,-3.400000,1.400000,0.000310,0.000389,0.099109
89.900002,-3.400000,1.400000,0.000300,0.000493,0.098773
89.900002,-3.400000,1.400000,0.000300,0.000493,0.098773
89.900002,-3.400000,1.400000,0.000300,0.000609,0.099441
89.900002,-3.400000,1.400000,0.000305,0.000674,0.100760
89.900002,-3.400000,1.400000,0.000305,0.000778,0.101831
89.900002,-3.400000,1.400000,0.000305,0.000778,0.101831
89.900002,-3.400000,1.400000,0.000298,0.000852,0.102102
89.900002,-3.400000,1.400000,0.000284,0.000918,0.102318
89.900002,-3.400000,1.400000,0.000284,0.000918,0.102318
89.900002,-3.400000,1.400000,0.000254,0.000980,0.102540
89.900002,-3.400000,1.400000,0.000229,0.001027,0.102666
89.900002,-3.400000,1.400000,0.000203,0.001065,0.102739
89.900002,-3.400000,1.400000,0.000203,0.001065,0.102739
89.900002,-3.400000,1.400000,0.000173,0.001105,0.102778
89.900002,-3.400000,1.400000,0.000149,0.001135,0.102777
89.900002,-3.400000,1.400000,0.000149,0.001135,0.102777
89.900002,-3.400000,1.400000,0.000122,0.001170,0.102713
89.900002,-3.400000,1.400000,0.000093,0.001194,0.102652
89.900002,-3.400000,1.400000,0.000093,0.001194,0.102652
89.900002,-3.400000,1.400000,0.000047,0.001212,0.102531
89.900002,-3.400000,1.400000,0.000016,0.001225,0.104075
89.900002,-3.400000,1.400000,0.000016,0.001225,0.104075
89.900002,-3.400000,1.400000,-0.000011,0.001219,0.105436
89.900002,-3.400000,1.400000,-0.000038,0.001238,0.106929
89.900002,-3.400000,1.400000,-0.000038,0.001238,0.106929
89.900002,-3.400000,1.400000,-0.000066,0.001246,0.107879
89.900002,-3.400000,1.400000,-0.000101,0.001255,0.108704
89.900002,-3.400000,1.400000,-0.000101,0.001255,0.108704
89.900002,-3.400000,1.400000,-0.000129,0.001254,0.109409
89.900002,-3.400000,1.400000,-0.000161,0.001249,0.109920
89.900002,-3.400000,1.400000,-0.000194,0.001234,0.110368
89.900002,-3.400000,1.400000,-0.000223,0.001220,0.110690
89.900002,-3.400000,1.400000,-0.000223,0.001220,0.110690
89.900002,-3.400000,1.400000,-0.000259,0.001189,0.110934
89.900002,-3.400000,1.400000,-0.000283,0.001166,0.111051
89.900002,-3.400000,1.400000,-0.000283,0.001166,0.111051
89.900002,-3.400000,1.400000,-0.000322,0.001132,0.111083
89.900002,-3.400000,1.400000,-0.000356,0.001093,0.111022
89.900002,-3.400000,1.400000,-0.000356,0.001093,0.111022
89.900002,-3.400000,1.400000,-0.000394,0.001046,0.110900
89.900002,-3.400000,1.400000,-0.000431,0.000993,0.110708
