1582580702.561170,-0.001879,0.001184,0.002890,-1.232835,1.694716,0.015257,0.002223,-0.001610,0.012822,0.001594,-0.013760,-0.007045
1582580702.601198,-0.001837,0.001099,0.002708,-1.233299,1.703261,0.024084,0.002211,0.000377,0.007728,0.003793,0.000748,0.011130
1582580702.641225,-0.001842,0.001122,0.002572,-1.230990,1.695143,-0.014335,-0.000549,0.001461,0.008511,-0.010029,-0.009717,0.005625
1582580702.686256,-0.002333,0.001406,0.002603,-1.227729,1.698356,0.022558,-0.002801,-0.001904,0.006193,-0.003619,-0.009149,-0.046501
1582580702.716277,-0.001997,0.000903,0.002585,-1.235501,1.683224,-0.004348,-0.001519,0.000480,0.008314,-0.003525,0.013562,0.030187
1582580702.751301,-0.002393,0.001141,0.002800,-1.232144,1.697280,0.036933,-0.001202,-0.001937,0.008093,-0.003475,0.002831,-0.030477
1582580702.786325,-0.002160,0.000760,0.002597,-1.234067,1.700295,-0.009970,-0.002941,-0.000808,0.007571,0.002655,-0.007758,0.039814
1582580702.816345,-0.002246,0.000958,0.002691,-1.232744,1.688651,0.037481,0.000560,-0.004207,0.010210,0.003888,0.011913,-0.033647
1582580702.856373,-0.002027,0.000634,0.002946,-1.236713,1.700540,0.005666,-0.000161,-0.002768,0.012583,0.003921,-0.002602,-0.002748
1582580702.871383,-0.001855,0.000867,0.002788,-1.233987,1.694280,0.010169,-0.001387,-0.001809,0.008951,-0.001543,-0.001643,0.018402
1582580702.916414,-0.001473,0.000896,0.003182,-1.237586,1.699396,-0.006182,0.007061,-0.002235,0.015499,-0.000368,-0.002746,-0.011408
1582580702.946435,-0.001514,0.000994,0.003076,-1.234793,1.696120,0.024103,0.000428,-0.000183,0.010714,0.003874,-0.000406,0.009882
1582580702.966449,-0.001506,0.000990,0.003296,-1.231936,1.697726,0.027091,0.000666,-0.000831,0.011702,-0.001466,0.002742,-0.016765
1582580703.006476,-0.001445,0.001023,0.003162,-1.232798,1.697821,0.001993,0.000243,0.000891,0.011900,0.000686,0.004634,0.011036
1582580703.041500,-0.001397,0.001220,0.003139,-1.235473,1.692904,0.015162,0.004169,-0.000860,0.011726,-0.001587,0.002529,-0.029381
1582580703.071502,-0.001160,0.000951,0.003067,-1.233980,1.696794,0.002072,0.004103,-0.001840,0.011866,0.001642,-0.003727,0.013282
1582580703.096520,-0.000996,0.000936,0.003386,-1.233076,1.695913,0.027104,0.006200,-0.000542,0.013171,0.000712,-0.001635,0.001475
1582580703.116534,-0.001378,0.001322,0.003190,-1.232523,1.699279,0.015557,0.000246,0.001634,0.012530,-0.001481,-0.003657,-0.029423
1582580703.161564,-0.001195,0.001078,0.003416,-1.231650,1.696058,0.021733,0.007342,-0.001395,0.012269,-0.000514,-0.001591,0.033586
1582580703.186581,-0.001669,0.000997,0.003140,-1.232058,1.695919,0.020040,0.003313,-0.001323,0.011157,-0.001446,-0.001582,-0.032677
1582580703.211598,-0.001837,0.000925,0.002984,-1.233703,1.696635,0.002098,-0.001536,-0.000048,0.010684,-0.000457,0.000500,0.011037
1582580703.256630,-0.002205,0.001167,0.002949,-1.231161,1.693934,0.027478,-0.009874,-0.000877,0.010319,0.000612,0.003757,-0.026163
1582580703.286650,-0.001877,0.001020,0.003057,-1.231626,1.695175,0.008243,-0.003742,-0.003865,0.012141,0.002787,-0.002574,0.018541
1582580703.341688,-0.001454,0.000773,0.002773,-1.229138,1.696171,0.025089,0.008303,-0.003062,0.009158,-0.000328,0.002713,-0.018532
1582580703.366705,-0.001189,0.000739,0.003008,-1.231556,1.696149,0.014530,0.012331,-0.000204,0.010215,-0.000405,-0.004682,0.010876
1582580703.401730,-0.001505,0.000793,0.002749,-1.231984,1.695542,0.017338,0.000024,-0.000462,0.008701,-0.002523,-0.001573,-0.011385
1582580703.441756,-0.001288,0.000632,0.002869,-1.231427,1.693532,0.025223,0.003147,-0.002120,0.011378,0.002824,-0.000615,0.034671
1582580703.501798,-0.001076,0.000542,0.002777,-1.233959,1.696103,0.004451,0.011173,-0.004756,0.009210,-0.002628,-0.002620,-0.002985
1582580703.556866,-0.001094,0.000535,0.003167,-1.234544,1.697906,0.014915,0.002462,-0.005144,0.013302,0.000790,-0.002629,-0.001564
1582580703.611904,-0.001394,0.000689,0.003161,-1.232601,1.697126,0.025759,0.003597,-0.000944,0.012137,-0.000379,0.000531,-0.026197
1582580703.646929,-0.001362,0.000548,0.003245,-1.234967,1.694659,0.015015,0.000645,-0.000856,0.014110,0.000636,0.003654,-0.005005
1582580703.666942,-0.001735,0.000760,0.002941,-1.234529,1.696340,0.024474,-0.007107,0.001431,0.009108,0.000530,0.000573,0.015178
1582580703.716977,-0.001746,0.000779,0.003146,-1.231443,1.699410,0.009988,-0.000249,0.001652,0.011492,-0.001436,0.000585,0.011031
1582580703.762007,-0.001900,0.000874,0.003222,-1.232114,1.695375,0.033096,-0.004229,0.001704,0.010330,0.000634,0.000580,-0.015672
1582580703.802035,-0.001719,0.000761,0.002910,-1.230612,1.696410,0.025357,-0.005772,0.001969,0.010281,0.006042,-0.000516,0.016440
1582580703.847065,-0.001585,0.000786,0.003018,-1.230521,1.698051,0.017270,0.001468,0.001327,0.009644,-0.003614,-0.000537,0.000589
1582580703.887093,-0.001596,0.000882,0.003021,-1.228398,1.694870,0.034127,-0.000491,0.002252,0.007490,-0.000314,0.002696,-0.005010
1582580703.917114,-0.001538,0.000890,0.002980,-1.230041,1.692684,0.029696,-0.000960,0.001529,0.009500,-0.003646,-0.002591,-0.018732
1582580703.962144,-0.001446,0.000803,0.002980,-1.228373,1.690620,0.039857,0.001784,0.001546,0.010178,-0.001336,-0.004804,-0.000544
1582580703.997169,-0.001459,0.000846,0.002950,-1.230633,1.692213,0.019245,0.001211,0.001041,0.009163,-0.001592,0.003660,-0.017688
1582580704.027189,-0.001224,0.000678,0.002993,-1.228733,1.690377,0.026264,0.000644,0.000945,0.009503,-0.000411,0.004634,-0.004847
1582580704.077166,-0.001500,0.000797,0.002832,-1.230376,1.691002,0.014806,-0.005427,0.001363,0.008120,0.000619,0.003772,-0.003900
1582580704.117194,-0.001646,0.000986,0.002770,-1.228789,1.689435,0.026799,-0.002944,0.002662,0.008326,-0.002503,-0.002725,-0.004770
1582580704.167228,-0.001595,0.000994,0.002552,-1.227491,1.692002,0.024030,-0.003280,0.003042,0.008154,-0.000402,0.000499,0.005695
1582580704.207256,-0.001497,0.000976,0.002637,-1.226658,1.695106,0.017149,-0.003082,0.001822,0.009529,-0.002518,-0.002586,0.000422
1582580704.247283,-0.001524,0.001080,0.002713,-1.228836,1.691271,0.030913,-0.001608,0.003089,0.009950,-0.000372,0.002687,-0.005028
1582580704.297317,-0.001491,0.001030,0.003032,-1.228589,1.693838,0.014563,0.001033,0.002257,0.011811,-0.003551,-0.001524,0.010005
1582580704.337345,-0.001525,0.001030,0.002764,-1.226194,1.692796,0.019126,-0.000058,0.001357,0.010306,-0.000355,-0.001626,-0.014435
1582580704.382376,-0.001417,0.001051,0.002882,-1.222458,1.694220,0.025704,0.001569,0.001581,0.011468,0.004975,-0.001683,0.007840
1582580704.427406,-0.001418,0.001117,0.002952,-1.222268,1.693563,0.017915,0.000160,0.000352,0.010168,0.004885,-0.000613,0.001634
1582580704.477441,-0.001292,0.001097,0.002751,-1.224415,1.693063,0.027519,0.004265,0.000045,0.008105,-0.003526,0.000507,-0.011293
1582580704.517468,-0.001365,0.000922,0.002807,-1.228273,1.696669,0.019812,-0.002235,-0.000950,0.009927,0.004942,-0.002549,0.017585
1582580704.542485,-0.001268,0.000944,0.002684,-1.229595,1.692963,0.026324,0.002915,-0.001166,0.008122,-0.002558,0.000531,-0.010252
1582580704.617541,-0.001272,0.000662,0.003063,-1.230456,1.696195,0.037503,0.001805,-0.003093,0.011728,-0.003732,-0.001557,-0.010393
1582580704.672579,-0.001246,0.000414,0.002904,-1.230819,1.697428,0.035619,0.001397,-0.003113,0.008692,0.001721,-0.001528,0.013253
1582580704.707603,-0.001195,0.000308,0.002929,-1.228757,1.694068,0.026739,0.000959,-0.003323,0.009956,0.000648,-0.000576,-0.012227
1582580704.737623,-0.001224,0.000418,0.002837,-1.227143,1.695100,0.032346,-0.000727,-0.001717,0.008705,0.000649,-0.002718,0.006874
1582580704.812675,-0.001183,0.000296,0.002868,-1.224020,1.695682,0.041492,0.000242,-0.001515,0.008185,0.000708,-0.003790,0.006892
1582580704.847699,-0.001240,0.000348,0.002890,-1.223350,1.697021,0.033884,0.000157,-0.001359,0.008791,-0.000416,0.004752,-0.011342
1582580704.892730,-0.001198,0.000375,0.003113,-1.224405,1.698844,0.035506,0.000317,-0.000593,0.010882,-0.001429,0.001613,-0.007098
1582580704.932757,-0.001292,0.000582,0.002884,-1.226671,1.698383,0.020919,0.001658,0.000504,0.009586,-0.001386,-0.004695,0.005798
1582580704.952771,-0.001310,0.000609,0.003110,-1.226881,1.697785,0.024796,-0.001261,0.000809,0.011917,-0.001458,-0.004685,-0.003838
1582580705.027822,-0.001350,0.000737,0.003096,-1.227689,1.696831,0.025418,-0.002841,0.000375,0.010252,-0.003527,-0.005855,0.005777
1582580705.072823,-0.001375,0.000923,0.002814,-1.228185,1.698971,0.014507,0.005854,0.000318,0.007908,-0.000415,-0.001630,0.001548
1582580705.127861,-0.001534,0.001097,0.002968,-1.226013,1.698253,0.018690,0.000258,0.001045,0.007690,-0.000356,0.000493,-0.001723
1582580705.157882,-0.001523,0.001066,0.003178,-1.230954,1.703055,0.014015,-0.002026,0.001055,0.012401,0.001698,0.005870,0.002438
1582580705.217923,-0.001413,0.001020,0.003076,-1.231692,1.699883,0.018736,0.001849,0.001322,0.009392,-0.004647,0.001586,-0.006066
1582580705.267957,-0.001586,0.000872,0.003043,-1.231828,1.700920,0.021221,-0.007556,0.001201,0.009529,-0.000475,0.001588,-0.010280
1582580705.302981,-0.001509,0.000843,0.003069,-1.232084,1.700493,0.013830,-0.002688,0.000256,0.009684,-0.003570,-0.001538,-0.001933
1582580705.338005,-0.001410,0.000640,0.003014,-1.229521,1.701738,0.027206,0.003824,-0.004394,0.007437,0.000743,-0.005803,-0.005126
1582580705.383036,-0.001222,0.000534,0.003244,-1.228857,1.700420,0.029347,0.004671,-0.003246,0.012030,0.002794,-0.000421,0.007918
1582580705.423063,-0.001338,0.000446,0.003289,-1.226975,1.701148,0.031906,0.001798,-0.003588,0.011015,-0.000435,-0.001508,0.004713
1582580705.458088,-0.001126,0.000359,0.003307,-1.230600,1.698703,0.032624,0.004183,-0.001375,0.011219,0.001805,-0.002677,0.001475
1582580705.498115,-0.001280,0.000432,0.003257,-1.231426,1.696022,0.030052,-0.000023,-0.001692,0.011261,0.004994,0.002675,-0.001688
1582580705.538142,-0.001144,0.000388,0.002906,-1.233575,1.694324,0.035840,0.001823,-0.001454,0.008893,0.000539,-0.000534,0.000458
1582580705.577374,-0.000988,0.000245,0.002972,-1.232458,1.695657,0.028450,0.003830,-0.002796,0.008562,0.003862,-0.002634,-0.004892
1582580705.622405,-0.001013,0.000279,0.003066,-1.230665,1.692954,0.032852,0.001573,-0.001884,0.008271,0.002733,0.001573,-0.002687
1582580705.667436,-0.001059,0.000389,0.002847,-1.231002,1.695512,0.025696,0.001158,-0.000733,0.007982,0.000624,0.001610,-0.001753
1582580705.712467,-0.001046,0.000555,0.002962,-1.230735,1.696490,0.019726,0.002224,0.000695,0.009636,-0.002524,-0.001629,-0.002766
1582580705.757498,-0.001146,0.000730,0.003048,-1.230553,1.691466,0.028183,-0.001595,0.001790,0.009910,-0.002570,-0.002586,0.002518
1582580705.772508,-0.001194,0.000812,0.002934,-1.231572,1.694462,0.024290,0.001348,0.002114,0.008780,-0.000419,0.000513,0.001506
1582580705.837552,-0.001123,0.000792,0.002951,-1.235483,1.696942,0.023854,0.005235,0.000968,0.009831,0.002822,-0.002701,-0.001887
1582580705.877580,-0.001257,0.000781,0.002944,-1.232141,1.694976,0.024087,0.000570,0.000822,0.008220,0.000659,-0.001577,0.002538
1582580705.927614,-0.001130,0.000807,0.003060,-1.235902,1.695180,0.021799,0.002009,0.001129,0.008540,0.001722,0.000555,-0.004915
1582580705.982652,-0.001309,0.000761,0.003083,-1.233954,1.695399,0.027466,0.000346,0.000617,0.009652,-0.001454,0.002732,0.000394
1582580706.032686,-0.001266,0.000682,0.002911,-1.233317,1.695570,0.026413,0.000161,0.000662,0.009779,-0.000405,-0.000476,0.005691
1582580706.078606,-0.001191,0.000633,0.003060,-1.233954,1.693904,0.026247,0.002895,0.000385,0.011159,-0.003601,0.001510,-0.000562
1582580706.123637,-0.001163,0.000593,0.003156,-1.234811,1.694528,0.030703,0.000325,-0.000332,0.011164,-0.000381,-0.000618,-0.000636
1582580706.168668,-0.001156,0.000472,0.002925,-1.233440,1.691275,0.023283,-0.000296,-0.000332,0.010470,-0.002491,-0.000506,0.002530
1582580706.208695,-0.001099,0.000544,0.002880,-1.234321,1.689629,0.025125,0.001140,0.000152,0.009166,0.000588,-0.000508,-0.001680
1582580706.253726,-0.001040,0.000580,0.002858,-1.234567,1.692016,0.032485,0.001841,0.000919,0.006522,0.001841,0.000499,0.000480
1582580706.298757,-0.001015,0.000615,0.003111,-1.234805,1.690668,0.022258,0.001101,0.000880,0.011995,-0.000383,-0.000544,0.000317
1582580706.328778,-0.000996,0.000516,0.003068,-1.234717,1.693106,0.026153,0.001558,0.000222,0.011335,-0.003608,0.001602,0.003536
1582580706.363802,-0.001085,0.000578,0.003051,-1.235238,1.692675,0.019829,0.001181,0.000091,0.009875,-0.001423,-0.001488,-0.000618
1582580706.413836,-0.001179,0.000732,0.002923,-1.232964,1.695034,0.022615,0.000478,0.000726,0.008764,0.000676,-0.000533,-0.001737
1582580706.448860,-0.001154,0.000663,0.003001,-1.232504,1.691092,0.025165,-0.000168,0.000497,0.011540,0.000762,-0.000498,0.001572
1582580706.488888,-0.001161,0.000692,0.003014,-1.231946,1.694383,0.021916,-0.000253,0.000754,0.009740,-0.002445,-0.001427,-0.007091
1582580706.528915,-0.001185,0.000694,0.002951,-1.235919,1.691785,0.019466,0.000198,0.001185,0.008463,-0.001416,0.000604,-0.002822
1582580706.563792,-0.001223,0.000822,0.003065,-1.234328,1.690965,0.018755,0.000539,0.001600,0.010352,-0.002544,-0.000479,-0.008044
1582580706.598816,-0.001262,0.000932,0.002792,-1.235310,1.695000,0.016999,0.000679,0.002091,0.009049,0.001753,-0.001559,0.001491
1582580706.628837,-0.001250,0.000993,0.003113,-1.234392,1.694263,0.019027,-0.000677,0.001529,0.011385,0.002879,-0.003711,-0.004836
1582580706.668864,-0.001355,0.000920,0.002871,-1.232765,1.693585,0.019650,-0.000894,0.001029,0.009395,0.000669,-0.001597,0.003528
1582580706.693881,-0.001357,0.000949,0.003130,-1.232731,1.693186,0.021307,0.000373,0.000955,0.011396,0.000655,-0.000507,0.001605
1582580706.738912,-0.001361,0.000889,0.002868,-1.233109,1.692378,0.022312,-0.000136,0.001061,0.010035,0.004913,-0.000514,0.002508
1582580706.768933,-0.001377,0.000892,0.002764,-1.231927,1.692816,0.021705,-0.000345,0.000912,0.008534,-0.000453,0.000549,0.002570
1582580706.798953,-0.001378,0.000931,0.003042,-1.232684,1.691834,0.019401,-0.000149,0.001281,0.010418,-0.000415,-0.000487,-0.000612
1582580706.838981,-0.001250,0.000899,0.002725,-1.232434,1.691413,0.020468,0.002139,0.000958,0.008201,-0.001497,-0.001619,-0.000619
1582580706.879008,-0.001247,0.000805,0.002803,-1.235305,1.692458,0.014894,0.001026,0.000142,0.008828,-0.001435,0.003664,0.001478
1582580706.909029,-0.001171,0.000866,0.002785,-1.235539,1.693869,0.017788,0.002836,0.000565,0.007792,-0.001390,0.002701,-0.005962
1582580706.949056,-0.001209,0.000908,0.002833,-1.237739,1.692027,0.012391,0.002206,0.001031,0.008315,0.002809,0.001513,0.002461
1582580706.989084,-0.001387,0.000926,0.003034,-1.236035,1.693651,0.014928,-0.000835,0.000854,0.011515,-0.003608,-0.000541,-0.003875
1582580707.034115,-0.001391,0.000958,0.002803,-1.235966,1.690932,0.017730,-0.000137,0.001232,0.010360,-0.000527,-0.003757,-0.001608
1582580707.079161,-0.001291,0.000918,0.002879,-1.234022,1.693424,0.020793,0.001267,0.000755,0.009399,-0.000456,-0.004802,0.001482
1582580707.129194,-0.001286,0.000913,0.003064,-1.232554,1.693823,0.023316,0.001414,0.001081,0.010866,-0.000363,0.000551,-0.007013
1582580707.179229,-0.001351,0.000803,0.002971,-1.235927,1.695286,0.023916,-0.001633,0.000658,0.009889,-0.001444,-0.002647,0.002643
1582580707.219257,-0.001301,0.000725,0.003117,-1.237577,1.696396,0.021659,-0.000507,-0.000174,0.011885,0.000613,0.002675,0.001370
1582580707.264287,-0.001333,0.000589,0.003402,-1.233949,1.694411,0.026511,-0.000590,-0.000753,0.014744,-0.001457,-0.000537,-0.000627
1582580707.314322,-0.001194,0.000620,0.003121,-1.234701,1.696346,0.023445,0.000628,0.000271,0.009725,-0.001459,-0.001615,-0.000665
1582580707.354349,-0.001146,0.000644,0.003245,-1.238540,1.697343,0.020056,0.001272,0.000273,0.011961,0.003731,0.001611,-0.003861
1582580707.379367,-0.001149,0.000637,0.003161,-1.239392,1.697968,0.021340,0.001212,0.000214,0.009499,-0.004623,-0.000574,0.002511
1582580707.454418,-0.001217,0.000654,0.003325,-1.238501,1.697063,0.018437,0.001078,0.000309,0.010245,0.001747,0.002612,0.000333
1582580707.529469,-0.001118,0.000721,0.003402,-1.237798,1.696868,0.019448,0.002911,0.001357,0.009965,0.004989,-0.001621,0.001496
1582580707.589474,-0.001177,0.000732,0.003241,-1.230500,1.700946,0.023633,0.001263,0.000857,0.009433,-0.002480,-0.001624,0.001577
1582580707.634505,-0.001323,0.000742,0.003101,-1.230293,1.700777,0.023882,0.000233,0.000289,0.009527,-0.001483,0.001647,-0.001678
1582580707.684539,-0.001241,0.000798,0.003237,-1.228015,1.701400,0.029010,0.003009,0.000621,0.012444,-0.002463,-0.000447,0.001396
1582580707.739577,-0.001273,0.000670,0.003161,-1.229551,1.701456,0.025793,0.001489,0.000307,0.010040,0.000729,-0.001573,0.003557
1582580707.794614,-0.001372,0.000741,0.003353,-1.229302,1.701264,0.025008,-0.000966,0.000473,0.012068,-0.000328,0.000612,-0.000575
1582580707.849652,-0.001301,0.000683,0.003146,-1.230138,1.698572,0.030038,0.001465,0.000333,0.007772,-0.001326,0.002658,-0.001729
1582580707.894683,-0.001260,0.000620,0.003242,-1.229285,1.701372,0.030539,0.001132,0.000058,0.010282,-0.000342,0.001645,-0.000618
1582580707.949721,-0.001206,0.000610,0.003188,-1.228603,1.703321,0.025381,0.000994,-0.000300,0.009496,0.000683,0.000637,0.000365
1582580708.004758,-0.001289,0.000565,0.003201,-1.228706,1.704391,0.026472,0.000626,-0.000716,0.010211,-0.000388,-0.002639,-0.000699
1582580708.044786,-0.001292,0.000577,0.003390,-1.230237,1.704704,0.024516,0.001307,-0.000187,0.013346,-0.001527,0.002550,-0.001734
1582580708.094837,-0.001304,0.000696,0.003418,-1.230243,1.703844,0.025828,0.001314,0.000793,0.010751,-0.000433,0.001580,0.002595
1582580708.139868,-0.001390,0.000706,0.003285,-1.234130,1.704128,0.023859,0.000649,0.000916,0.009004,-0.002505,-0.000526,-0.000609
1582580708.189903,-0.001345,0.000762,0.003531,-1.234333,1.705210,0.028181,0.002972,0.001193,0.010993,0.001683,-0.000533,0.003529
1582580708.249944,-0.001364,0.000554,0.003465,-1.232695,1.703337,0.028735,0.000892,-0.000172,0.010358,0.002811,0.001476,0.001479
1582580708.309985,-0.001265,0.000364,0.003352,-1.233628,1.698710,0.032802,0.001051,-0.000763,0.010879,-0.004703,-0.004703,-0.001684
1582580708.395043,-0.001119,0.000262,0.003265,-1.230762,1.698382,0.029113,0.001429,-0.001122,0.008176,0.000710,-0.001553,0.006757
1582580708.450081,-0.001182,0.000358,0.003010,-1.229609,1.697703,0.030633,-0.000483,-0.000696,0.005557,0.000773,0.001632,0.001470
1582580708.545146,-0.001194,0.000399,0.003003,-1.228379,1.699558,0.031069,0.000393,-0.000212,0.007563,-0.002521,-0.003599,-0.000673
1582580708.600161,-0.001234,0.000504,0.003243,-1.229453,1.698455,0.027743,0.000201,0.000550,0.010557,-0.001436,-0.001623,0.005747
1582580708.685219,-0.001277,0.000549,0.003121,-1.233704,1.699319,0.029381,-0.000286,0.000073,0.009263,-0.000356,0.000543,0.000436
1582580708.730250,-0.001132,0.000495,0.003341,-1.231260,1.698193,0.027039,0.004193,-0.000060,0.011151,0.000618,0.001544,-0.005971
1582580708.790291,-0.001229,0.000543,0.003270,-1.231845,1.698072,0.028407,0.001826,0.000291,0.011064,0.001761,0.000540,0.001488
1582580708.840326,-0.001152,0.000537,0.003055,-1.232082,1.699253,0.030516,0.002817,0.000152,0.009665,0.002791,0.000481,-0.002770
1582580708.930387,-0.001105,0.000394,0.003362,-1.233282,1.699738,0.032059,0.003128,-0.000611,0.012036,-0.001547,-0.001663,-0.001574
1582580708.990429,-0.001092,0.000370,0.003341,-1.235293,1.699808,0.034489,0.001620,0.000390,0.010563,-0.000364,0.001586,0.001498
1582580709.050470,-0.001152,0.000358,0.003305,-1.234158,1.699034,0.033388,-0.000445,0.000658,0.010421,-0.000376,-0.001571,-0.001783
1582580709.115508,-0.001109,0.000268,0.003381,-1.238133,1.697505,0.034341,0.002025,0.000230,0.011619,-0.000425,-0.002677,0.004680
1582580709.210574,-0.001102,0.000326,0.003139,-1.232099,1.697763,0.031212,0.001654,-0.000489,0.009037,-0.001516,-0.003649,0.002541
1582580709.270616,-0.001122,0.000376,0.003035,-1.232983,1.696292,0.032043,0.001407,-0.000157,0.008173,-0.001440,0.002666,-0.000673
1582580709.355673,-0.001063,0.000413,0.003200,-1.230260,1.694138,0.033918,0.002856,0.000279,0.010257,0.000671,0.001615,0.003627
