90.099998,0.500000,0.200000,0.001301,-0.001881,0.002909
90.099998,0.500000,0.200000,0.001354,-0.001868,0.002907
90.099998,0.500000,0.200000,0.001410,-0.001843,0.002905
90.099998,0.500000,0.200000,0.001472,-0.001816,0.002905
90.099998,0.500000,0.200000,0.001534,-0.001797,0.002913
90.099998,0.500000,0.200000,0.001653,-0.001769,0.002927
90.099998,0.500000,0.200000,0.001708,-0.001758,0.002918
90.099998,0.500000,0.200000,0.001748,-0.001747,0.002903
90.099998,0.500000,0.200000,0.001809,-0.001729,0.002888
90.099998,0.500000,0.200000,0.001840,-0.001716,0.002888
90.099998,0.500000,0.200000,0.001868,-0.001698,0.002888
90.099998,0.500000,0.200000,0.001887,-0.001689,0.002880
90.099998,0.500000,0.200000,0.001910,-0.001677,0.002858
90.099998,0.500000,0.200000,0.001959,-0.001644,0.002808
90.099998,0.500000,0.200000,0.001982,-0.001633,0.002794
90.099998,0.500000,0.200000,0.002014,-0.001633,0.002783
90.099998,0.500000,0.200000,0.002096,-0.001628,0.002791
90.099998,0.500000,0.200000,0.002137,-0.001622,0.002791
90.099998,0.500000,0.200000,0.002181,-0.001610,0.002788
90.099998,0.500000,0.200000,0.002230,-0.001592,0.002788
90.099998,0.500000,0.200000,0.002287,-0.001572,0.002785
90.099998,0.500000,0.200000,0.002358,-0.001547,0.002769
90.099998,0.500000,0.200000,0.002457,-0.001505,0.002752
90.099998,0.500000,0.200000,0.002485,-0.001483,0.002749
90.099998,0.500000,0.200000,0.002510,-0.001459,0.002749
90.099998,0.500000,0.200000,0.002527,-0.001433,0.002753
90.099998,0.500000,0.200000,0.002534,-0.001414,0.002757
90.099998,0.500000,0.200000,0.002526,-0.001342,0.002816
90.099998,0.500000,0.200000,0.002511,-0.001320,0.002840
90.099998,0.500000,0.200000,0.002449,-0.001271,0.002890
90.099998,0.500000,0.200000,0.002422,-0.001237,0.002907
90.099998,0.500000,0.200000,0.002342,-0.001162,0.002941
90.099998,0.500000,0.200000,0.002278,-0.001108,0.002972
90.099998,0.500000,0.200000,0.002154,-0.001027,0.003013
90.099998,0.500000,0.200000,0.002077,-0.000987,0.003034
90.099998,0.500000,0.200000,0.001991,-0.000943,0.003053
90.099998,0.500000,0.200000,0.001889,-0.000898,0.003078
90.099998,0.500000,0.200000,0.001779,-0.000857,0.003108
90.099998,0.500000,0.200000,0.001496,-0.000789,0.003202
90.099998,0.500000,0.200000,0.001358,-0.000767,0.003253
90.099998,0.500000,0.200000,0.001215,-0.000751,0.003303
90.099998,0.500000,0.200000,0.000906,-0.000752,0.003378
90.099998,0.500000,0.200000,0.000702,-0.000764,0.003436
90.099998,0.500000,0.200000,0.000548,-0.000773,0.003485
90.099998,0.500000,0.200000,0.000256,-0.000786,0.003581
90.099998,0.500000,0.200000,-0.000011,-0.000806,0.003692
90.099998,0.500000,0.200000,-0.000398,-0.000824,0.003838
90.099998,0.500000,0.200000,-0.000821,-0.000809,0.004000
90.099998,0.500000,0.200000,-0.000961,-0.000797,0.004020
90.099998,0.500000,0.200000,-0.001164,-0.000841,0.004060
90.099998,0.500000,0.200000,-0.001257,-0.000865,0.004049
90.099998,0.500000,0.200000,-0.001325,-0.000887,0.004006
90.099998,0.500000,0.200000,-0.001388,-0.000918,0.003955
90.099998,0.500000,0.200000,-0.001448,-0.000924,0.003866
90.099998,0.500000,0.200000,-0.001462,-0.000930,0.003837
90.099998,0.500000,0.200000,-0.001527,-0.000924,0.003896
90.099998,0.500000,0.200000,-0.001527,-0.000924,0.003896
90.099998,0.500000,0.200000,-0.001640,-0.000930,0.003983
90.099998,0.500000,0.200000,-0.001756,-0.000964,0.004049
90.099998,0.500000,0.200000,-0.001954,-0.001115,0.004156
90.099998,0.500000,0.200000,-0.002093,-0.001268,0.004207
90.099998,0.500000,0.200000,-0.002360,-0.001520,0.004310
90.099998,0.500000,0.200000,-0.002581,-0.001692,0.004364
90.099998,0.500000,0.200000,-0.002761,-0.001858,0.004419
90.099998,0.500000,0.200000,-0.002922,-0.002027,0.004463
90.099998,0.500000,0.200000,-0.003345,-0.002376,0.004613
90.099998,0.500000,0.200000,-0.003562,-0.002499,0.004688
90.099998,0.500000,0.200000,-0.003674,-0.002564,0.004735
90.099998,0.500000,0.200000,-0.003782,-0.002636,0.004727
90.099998,0.500000,0.200000,-0.003894,-0.002720,0.004672
90.099998,0.500000,0.200000,-0.004011,-0.002788,0.004553
90.099998,0.500000,0.200000,-0.004044,-0.002787,0.004483
90.099998,0.500000,0.200000,-0.004059,-0.002771,0.004410
90.099998,0.500000,0.200000,-0.004049,-0.002752,0.004386
90.099998,0.500000,0.200000,-0.003880,-0.002580,0.004311
90.099998,0.500000,0.200000,-0.003430,-0.002310,0.004176
90.099998,0.500000,0.200000,-0.003170,-0.002199,0.004116
90.099998,0.500000,0.200000,-0.002791,-0.002066,0.004028
90.099998,0.500000,0.200000,-0.002659,-0.002016,0.003995
90.099998,0.500000,0.200000,-0.002393,-0.001924,0.003886
90.099998,0.500000,0.200000,-0.002258,-0.001894,0.003824
90.099998,0.500000,0.200000,-0.001959,-0.001829,0.003705
90.099998,0.500000,0.200000,-0.001603,-0.001752,0.003517
90.099998,0.500000,0.200000,-0.001367,-0.001705,0.003382
90.099998,0.500000,0.200000,-0.001226,-0.001683,0.003282
90.099998,0.500000,0.200000,-0.001032,-0.001663,0.003102
90.099998,0.500000,0.200000,-0.000932,-0.001661,0.002998
90.099998,0.500000,0.200000,-0.000815,-0.001684,0.002841
90.099998,0.500000,0.200000,-0.000771,-0.001702,0.002764
90.099998,0.500000,0.200000,-0.000717,-0.001760,0.002628
90.099998,0.500000,0.200000,-0.000699,-0.001853,0.002477
90.099998,0.500000,0.200000,-0.000707,-0.001971,0.002340
90.099998,0.500000,0.200000,-0.000724,-0.002094,0.002216
90.099998,0.500000,0.200000,-0.000745,-0.002187,0.002150
90.099998,0.500000,0.200000,-0.000778,-0.002335,0.002040
90.099998,0.500000,0.200000,-0.000822,-0.002487,0.001925
90.099998,0.500000,0.200000,-0.000847,-0.002562,0.001882
90.099998,0.500000,0.200000,-0.000914,-0.002704,0.001816
90.099998,0.500000,0.200000,-0.000948,-0.002765,0.001783
90.099998,0.500000,0.200000,-0.001032,-0.002863,0.001718
90.099998,0.500000,0.200000,-0.001077,-0.002897,0.001702
90.099998,0.500000,0.200000,-0.001155,-0.002956,0.001669
90.099998,0.500000,0.200000,-0.001238,-0.003019,0.001647
90.099998,0.500000,0.200000,-0.001294,-0.003061,0.001641
90.099998,0.500000,0.200000,-0.001416,-0.003192,0.001627
90.099998,0.500000,0.200000,-0.001471,-0.003250,0.001623
90.099998,0.500000,0.200000,-0.001530,-0.003307,0.001624
90.099998,0.500000,0.200000,-0.001643,-0.003401,0.001639
90.099998,0.500000,0.200000,-0.001643,-0.003401,0.001639
90.099998,0.500000,0.200000,-0.001774,-0.003523,0.001692
90.099998,0.500000,0.200000,-0.001811,-0.003541,0.001700
90.199997,0.500000,0.200000,-0.001833,-0.003537,0.001712
90.199997,0.500000,0.200000,-0.001857,-0.003512,0.001738
90.199997,0.500000,0.200000,-0.001860,-0.003476,0.001763
90.199997,0.500000,0.200000,-0.001843,-0.003377,0.001812
90.199997,0.500000,0.200000,-0.001820,-0.003309,0.001845
90.199997,0.500000,0.200000,-0.001791,-0.003229,0.001874
90.199997,0.500000,0.200000,-0.001725,-0.003021,0.001923
90.199997,0.500000,0.200000,-0.001725,-0.003021,0.001923
90.199997,0.500000,0.200000,-0.001689,-0.002916,0.001939
90.199997,0.500000,0.200000,-0.001627,-0.002693,0.001987
90.199997,0.500000,0.200000,-0.001562,-0.002420,0.002037
90.199997,0.500000,0.200000,-0.001540,-0.002290,0.002058
90.199997,0.500000,0.200000,-0.001517,-0.002164,0.002087
90.199997,0.500000,0.200000,-0.001493,-0.002037,0.002115
90.199997,0.500000,0.200000,-0.001470,-0.001871,0.002141
90.199997,0.500000,0.200000,-0.001450,-0.001745,0.002172
90.199997,0.500000,0.200000,-0.001410,-0.001527,0.002218
90.199997,0.500000,0.200000,-0.001388,-0.001431,0.002244
90.199997,0.500000,0.200000,-0.001377,-0.001208,0.002294
90.199997,0.500000,0.200000,-0.001383,-0.001107,0.002310
90.199997,0.500000,0.200000,-0.001429,-0.000919,0.002315
90.199997,0.500000,0.200000,-0.001464,-0.000837,0.002321
90.199997,0.500000,0.200000,-0.001521,-0.000746,0.002339
90.199997,0.500000,0.200000,-0.001566,-0.000688,0.002360
90.199997,0.500000,0.200000,-0.001614,-0.000638,0.002378
90.199997,0.500000,0.200000,-0.001709,-0.000557,0.002432
90.199997,0.500000,0.200000,-0.001752,-0.000520,0.002448
90.199997,0.500000,0.200000,-0.001814,-0.000453,0.002471
90.199997,0.500000,0.200000,-0.001844,-0.000399,0.002488
90.199997,0.500000,0.200000,-0.001860,-0.000334,0.002514
90.199997,0.500000,0.200000,-0.001860,-0.000334,0.002514
90.199997,0.500000,0.200000,-0.001890,-0.000283,0.002553
90.199997,0.500000,0.200000,-0.001899,-0.000276,0.002593
90.199997,0.500000,0.200000,-0.001899,-0.000276,0.002593
90.199997,0.500000,0.200000,-0.001922,-0.000290,0.002644
90.199997,0.500000,0.200000,-0.001934,-0.000300,0.002661
90.199997,0.500000,0.200000,-0.001953,-0.000342,0.002671
90.199997,0.500000,0.200000,-0.001954,-0.000366,0.002667
90.199997,0.500000,0.200000,-0.001962,-0.000429,0.002652
90.199997,0.500000,0.200000,-0.001968,-0.000462,0.002636
90.199997,0.500000,0.200000,-0.001976,-0.000573,0.002592
90.199997,0.500000,0.200000,-0.001980,-0.000634,0.002584
90.199997,0.500000,0.200000,-0.001978,-0.000784,0.002580
90.199997,0.500000,0.200000,-0.001966,-0.000887,0.002572
90.199997,0.500000,0.200000,-0.001961,-0.000977,0.002574
90.199997,0.500000,0.200000,-0.001927,-0.001195,0.002570
90.199997,0.500000,0.200000,-0.001895,-0.001317,0.002556
90.199997,0.500000,0.200000,-0.001791,-0.001629,0.002536
90.199997,0.500000,0.200000,-0.001742,-0.001779,0.002529
90.199997,0.500000,0.200000,-0.001691,-0.001928,0.002525
90.199997,0.500000,0.200000,-0.001643,-0.002079,0.002533
90.199997,0.500000,0.200000,-0.001538,-0.002404,0.002554
90.199997,0.500000,0.200000,-0.001470,-0.002605,0.002569
90.199997,0.500000,0.200000,-0.001409,-0.002770,0.002588
90.199997,0.500000,0.200000,-0.001305,-0.003102,0.002600
90.199997,0.500000,0.200000,-0.001251,-0.003264,0.002601
90.199997,0.500000,0.200000,-0.001139,-0.003606,0.002604
90.199997,0.500000,0.200000,-0.001095,-0.003748,0.002605
90.199997,0.500000,0.200000,-0.001010,-0.004022,0.002605
90.199997,0.500000,0.200000,-0.000964,-0.004143,0.002590
90.099998,0.500000,0.200000,-0.000914,-0.004254,0.002565
90.099998,0.500000,0.200000,-0.000859,-0.004367,0.002524
90.099998,0.500000,0.200000,-0.000707,-0.004553,0.002420
90.099998,0.500000,0.200000,-0.000632,-0.004615,0.002368
90.099998,0.500000,0.200000,-0.000556,-0.004662,0.002316
90.099998,0.500000,0.200000,-0.000408,-0.004733,0.002210
90.099998,0.500000,0.200000,-0.000318,-0.004771,0.002138
90.099998,0.500000,0.200000,-0.000160,-0.004825,0.002010
90.099998,0.500000,0.200000,-0.000160,-0.004825,0.002010
90.099998,0.500000,0.200000,0.000092,-0.004885,0.001817
90.099998,0.500000,0.200000,0.000193,-0.004897,0.001731
90.099998,0.500000,0.200000,0.000357,-0.004909,0.001591
90.099998,0.500000,0.200000,0.000432,-0.004900,0.001521
90.099998,0.500000,0.200000,0.000497,-0.004881,0.001460
90.099998,0.500000,0.200000,0.000596,-0.004822,0.001366
90.099998,0.500000,0.200000,0.000596,-0.004822,0.001366
90.099998,0.500000,0.200000,0.000650,-0.004785,0.001315
90.099998,0.500000,0.200000,0.000702,-0.004733,0.001268
90.099998,0.500000,0.200000,0.000784,-0.004636,0.001189
90.099998,0.500000,0.200000,0.000784,-0.004636,0.001189
90.099998,0.500000,0.200000,0.000821,-0.004583,0.001145
90.099998,0.500000,0.200000,0.000895,-0.004462,0.001032
90.099998,0.500000,0.200000,0.000895,-0.004462,0.001032
90.099998,0.500000,0.200000,0.000986,-0.004327,0.000937
90.099998,0.500000,0.200000,0.001033,-0.004264,0.000890
90.199997,0.500000,0.200000,0.001086,-0.004197,0.000837
90.199997,0.500000,0.200000,0.001151,-0.004107,0.000788
90.199997,0.500000,0.200000,0.001210,-0.004049,0.000740
90.099998,0.500000,0.200000,0.001273,-0.003985,0.000695
90.099998,0.500000,0.200000,0.001331,-0.003913,0.000660
90.099998,0.500000,0.200000,0.001382,-0.003844,0.000628
90.099998,0.500000,0.200000,0.001476,-0.003705,0.000550
90.199997,0.500000,0.200000,0.001513,-0.003661,0.000504
90.199997,0.500000,0.200000,0.001565,-0.003594,0.000434
90.199997,0.500000,0.200000,0.001566,-0.003570,0.000417
90.199997,0.500000,0.200000,0.001556,-0.003558,0.000407
90.099998,0.500000,0.200000,0.001527,-0.003542,0.000413
90.099998,0.500000,0.200000,0.001503,-0.003534,0.000435
90.099998,0.500000,0.200000,0.001478,-0.003529,0.000469
90.099998,0.500000,0.200000,0.001443,-0.003525,0.000516
90.099998,0.500000,0.200000,0.001403,-0.003531,0.000574
90.099998,0.500000,0.200000,0.001296,-0.003553,0.000714
90.099998,0.500000,0.200000,0.001186,-0.003585,0.000862
90.099998,0.500000,0.200000,0.001134,-0.003615,0.000944
90.099998,0.500000,0.200000,0.001134,-0.003615,0.000944
90.099998,0.500000,0.200000,0.001008,-0.003711,0.001264
90.099998,0.500000,0.200000,0.000950,-0.003760,0.001525
90.099998,0.500000,0.200000,0.000923,-0.003777,0.001631
90.099998,0.500000,0.200000,0.000825,-0.003832,0.001944
90.099998,0.500000,0.200000,0.000788,-0.003851,0.002014
90.099998,0.500000,0.200000,0.000750,-0.003866,0.002085
90.099998,0.500000,0.200000,0.000703,-0.003875,0.002148
90.099998,0.500000,0.200000,0.000661,-0.003880,0.002202
90.099998,0.500000,0.200000,0.000619,-0.003894,0.002268
90.099998,0.500000,0.200000,0.000589,-0.003900,0.002318
90.099998,0.500000,0.200000,0.000560,-0.003902,0.002365
90.099998,0.500000,0.200000,0.000481,-0.003904,0.002440
90.099998,0.500000,0.200000,0.000438,-0.003900,0.002460
90.099998,0.500000,0.200000,0.000389,-0.003894,0.002471
90.099998,0.500000,0.200000,0.000325,-0.003894,0.002481
90.099998,0.500000,0.200000,0.000268,-0.003894,0.002486
90.099998,0.500000,0.200000,0.000207,-0.003892,0.002478
90.099998,0.500000,0.200000,0.000141,-0.003885,0.002463
90.099998,0.500000,0.200000,-0.000024,-0.003856,0.002429
90.099998,0.500000,0.200000,-0.000106,-0.003846,0.002417
90.099998,0.500000,0.200000,-0.000191,-0.003837,0.002398
90.099998,0.500000,0.200000,-0.000278,-0.003826,0.002387
90.099998,0.500000,0.200000,-0.000454,-0.003808,0.002378
90.099998,0.500000,0.200000,-0.000541,-0.003807,0.002376
90.099998,0.500000,0.200000,-0.000644,-0.003803,0.002388
90.099998,0.500000,0.200000,-0.000807,-0.003788,0.002422
90.099998,0.500000,0.200000,-0.000886,-0.003775,0.002448
90.099998,0.500000,0.200000,-0.000961,-0.003756,0.002474
90.099998,0.500000,0.200000,-0.001083,-0.003701,0.002543
90.099998,0.500000,0.200000,-0.001138,-0.003652,0.002585
90.099998,0.500000,0.200000,-0.001177,-0.003611,0.002620
90.099998,0.500000,0.200000,-0.001210,-0.003568,0.002657
90.099998,0.500000,0.200000,-0.001241,-0.003521,0.002704
90.099998,0.500000,0.200000,-0.001266,-0.003468,0.002774
90.099998,0.500000,0.200000,-0.001309,-0.003363,0.002951
90.099998,0.500000,0.200000,-0.001339,-0.003278,0.003068
90.099998,0.500000,0.200000,-0.001339,-0.003278,0.003068
90.099998,0.500000,0.200000,-0.001393,-0.003122,0.003246
90.099998,0.500000,0.200000,-0.001415,-0.003047,0.003337
90.099998,0.500000,0.200000,-0.001415,-0.003047,0.003337
90.099998,0.500000,0.200000,-0.001415,-0.003047,0.003337
90.099998,0.500000,0.200000,-0.001415,-0.003047,0.003337
90.099998,0.500000,0.200000,-0.001415,-0.003047,0.003337
90.099998,0.500000,0.200000,-0.001415,-0.003047,0.003337
90.099998,0.500000,0.200000,-0.001415,-0.003047,0.003337
90.099998,0.500000,0.200000,-0.001415,-0.003047,0.003337
90.099998,0.500000,0.200000,-0.001415,-0.003047,0.003337
90.099998,0.500000,0.200000,-0.001415,-0.003047,0.003337
90.099998,0.500000,0.200000,-0.001690,-0.002053,0.004106
90.099998,0.500000,0.200000,-0.001694,-0.001964,0.004145
90.099998,0.500000,0.200000,-0.001694,-0.001964,0.004145
90.099998,0.500000,0.200000,-0.001698,-0.001807,0.004231
90.099998,0.500000,0.200000,-0.001696,-0.001717,0.004288
90.099998,0.500000,0.200000,-0.001685,-0.001649,0.004328
90.099998,0.500000,0.200000,-0.001675,-0.001580,0.004364
90.099998,0.500000,0.200000,-0.001675,-0.001580,0.004364
90.099998,0.500000,0.200000,-0.001675,-0.001580,0.004364
90.099998,0.500000,0.200000,-0.001675,-0.001580,0.004364
90.099998,0.500000,0.200000,-0.001675,-0.001580,0.004364
90.099998,0.500000,0.200000,-0.001675,-0.001580,0.004364
90.099998,0.500000,0.200000,-0.001675,-0.001580,0.004364
90.099998,0.500000,0.200000,-0.001499,-0.001168,0.004381
90.099998,0.500000,0.200000,-0.001499,-0.001168,0.004381
90.099998,0.500000,0.200000,-0.001499,-0.001168,0.004381
90.099998,0.500000,0.200000,-0.001440,-0.001073,0.004278
90.099998,0.500000,0.200000,-0.001435,-0.001061,0.004222
90.099998,0.500000,0.200000,-0.001433,-0.001050,0.004164
90.099998,0.500000,0.200000,-0.001433,-0.001050,0.004164
90.099998,0.500000,0.200000,-0.001433,-0.001050,0.004164
90.099998,0.500000,0.200000,-0.001433,-0.001050,0.004164
90.099998,0.500000,0.200000,-0.001433,-0.001050,0.004164
90.099998,0.500000,0.200000,-0.001433,-0.001050,0.004164
90.099998,0.500000,0.200000,-0.001433,-0.001050,0.004164
90.099998,0.500000,0.200000,-0.001527,-0.001130,0.003544
90.099998,0.500000,0.200000,-0.001542,-0.001174,0.003440
90.099998,0.500000,0.200000,-0.001562,-0.001228,0.003325
90.099998,0.500000,0.200000,-0.001587,-0.001303,0.003172
90.099998,0.500000,0.200000,-0.001608,-0.001364,0.003046
90.099998,0.500000,0.200000,-0.001618,-0.001412,0.002925
90.099998,0.500000,0.200000,-0.001618,-0.001412,0.002925
90.099998,0.500000,0.200000,-0.001618,-0.001412,0.002925
90.099998,0.500000,0.200000,-0.001618,-0.001412,0.002925
90.099998,0.500000,0.200000,-0.001618,-0.001412,0.002925
90.099998,0.500000,0.200000,-0.001618,-0.001412,0.002925
90.099998,0.500000,0.200000,-0.001618,-0.001412,0.002925
90.099998,0.500000,0.200000,-0.001545,-0.001979,0.002207
90.099998,0.500000,0.200000,-0.001524,-0.002077,0.002148
90.099998,0.500000,0.200000,-0.001480,-0.002286,0.002024
90.099998,0.500000,0.200000,-0.001480,-0.002286,0.002024
90.099998,0.500000,0.200000,-0.001451,-0.002464,0.001936
90.099998,0.500000,0.200000,-0.001440,-0.002544,0.001902
90.099998,0.500000,0.200000,-0.001440,-0.002544,0.001902
90.099998,0.500000,0.200000,-0.001440,-0.002544,0.001902
90.099998,0.500000,0.200000,-0.001440,-0.002544,0.001902
90.099998,0.500000,0.200000,-0.001440,-0.002544,0.001902
90.099998,0.500000,0.200000,-0.001440,-0.002544,0.001902
90.099998,0.500000,0.200000,-0.001352,-0.002968,0.001825
90.099998,0.500000,0.200000,-0.001340,-0.002994,0.001833
90.099998,0.500000,0.200000,-0.001320,-0.003052,0.001870
90.099998,0.500000,0.200000,-0.001308,-0.003077,0.001891
90.099998,0.500000,0.200000,-0.001290,-0.003101,0.001922
90.099998,0.500000,0.200000,-0.001290,-0.003101,0.001922
90.099998,0.500000,0.200000,-0.001290,-0.003101,0.001922
90.099998,0.500000,0.200000,-0.001290,-0.003101,0.001922
90.099998,0.500000,0.200000,-0.001290,-0.003101,0.001922
90.099998,0.500000,0.200000,-0.001290,-0.003101,0.001922
90.099998,0.500000,0.200000,-0.001290,-0.003101,0.001922
90.099998,0.500000,0.200000,-0.001149,-0.003322,0.002220
90.099998,0.500000,0.200000,-0.001097,-0.003356,0.002290
90.099998,0.500000,0.200000,-0.001075,-0.003362,0.002312
90.099998,0.500000,0.200000,-0.001056,-0.003370,0.002362
90.099998,0.500000,0.200000,-0.001056,-0.003370,0.002362
90.099998,0.500000,0.200000,-0.001056,-0.003370,0.002362
90.099998,0.500000,0.200000,-0.001056,-0.003370,0.002362
90.099998,0.500000,0.200000,-0.001056,-0.003370,0.002362
90.099998,0.500000,0.200000,-0.001056,-0.003370,0.002362
90.099998,0.500000,0.200000,-0.001007,-0.003280,0.002522
90.099998,0.500000,0.200000,-0.001000,-0.003230,0.002581
90.099998,0.500000,0.200000,-0.001011,-0.003197,0.002610
90.099998,0.500000,0.200000,-0.001041,-0.003136,0.002664
90.099998,0.500000,0.200000,-0.001063,-0.003103,0.002680
90.099998,0.500000,0.200000,-0.001063,-0.003103,0.002680
90.099998,0.500000,0.200000,-0.001063,-0.003103,0.002680
90.099998,0.500000,0.200000,-0.001063,-0.003103,0.002680
90.099998,0.500000,0.200000,-0.001063,-0.003103,0.002680
90.099998,0.500000,0.200000,-0.001063,-0.003103,0.002680
90.099998,0.500000,0.200000,-0.001077,-0.002785,0.002702
90.099998,0.500000,0.200000,-0.001086,-0.002703,0.002691
90.099998,0.500000,0.200000,-0.001093,-0.002655,0.002689
90.099998,0.500000,0.200000,-0.001093,-0.002655,0.002689
90.099998,0.500000,0.200000,-0.001109,-0.002542,0.002694
90.099998,0.500000,0.200000,-0.001109,-0.002542,0.002694
