90.199997,1.000000,-0.700000,-0.003171,-0.000996,0.001240
90.300003,1.000000,-0.700000,-0.003265,-0.001032,0.001213
90.199997,1.000000,-0.700000,-0.003429,-0.001084,0.001210
90.300003,1.000000,-0.700000,-0.003650,-0.001109,0.001208
90.300003,1.000000,-0.700000,-0.003799,-0.001112,0.001231
90.300003,1.000000,-0.700000,-0.004115,-0.001081,0.001343
90.300003,1.000000,-0.700000,-0.004416,-0.000977,0.001506
90.300003,1.000000,-0.700000,-0.004545,-0.000886,0.001655
90.300003,1.000000,-0.700000,-0.004710,-0.000773,0.001828
90.199997,1.000000,-0.700000,-0.004853,-0.000631,0.002024
90.300003,1.000000,-0.700000,-0.005066,-0.000352,0.002493
90.199997,1.000000,-0.700000,-0.005186,-0.000241,0.002673
90.300003,1.000000,-0.700000,-0.005563,0.000068,0.003084
90.300003,1.000000,-0.700000,-0.005740,0.000249,0.003297
90.300003,1.000000,-0.700000,-0.005618,0.000757,0.003885
90.300003,1.000000,-0.700000,-0.005455,0.000885,0.004008
90.300003,1.000000,-0.700000,-0.005213,0.001015,0.004083
90.300003,1.000000,-0.700000,-0.005092,0.001072,0.004152
90.300003,1.000000,-0.700000,-0.004496,0.001219,0.004514
90.300003,1.000000,-0.700000,-0.004168,0.001269,0.004683
90.300003,1.000000,-0.700000,-0.003256,0.001347,0.005076
90.300003,1.000000,-0.700000,-0.002402,0.001530,0.005452
90.300003,1.000000,-0.700000,-0.002125,0.001644,0.005563
90.300003,1.000000,-0.700000,-0.001601,0.001892,0.005775
90.300003,1.000000,-0.700000,-0.001189,0.002137,0.006048
90.300003,1.000000,-0.700000,-0.000911,0.002374,0.006272
90.300003,1.000000,-0.700000,-0.000788,0.002419,0.006189
90.300003,1.000000,-0.700000,-0.000722,0.002405,0.006207
90.300003,1.000000,-0.700000,-0.000592,0.002158,0.006065
90.300003,1.000000,-0.700000,-0.000586,0.002030,0.005969
90.300003,1.000000,-0.700000,-0.000626,0.001902,0.005883
90.300003,1.000000,-0.700000,-0.000691,0.001645,0.005746
90.300003,1.000000,-0.700000,-0.000742,0.001516,0.005676
90.300003,1.000000,-0.700000,-0.000755,0.001359,0.005615
90.300003,1.000000,-0.700000,-0.000841,0.000984,0.005412
90.300003,1.000000,-0.700000,-0.000873,0.000679,0.005258
90.300003,1.000000,-0.700000,-0.000922,0.000335,0.005110
90.300003,1.000000,-0.700000,-0.001037,0.000056,0.004910
90.300003,1.000000,-0.700000,-0.001264,-0.000254,0.004559
90.300003,1.000000,-0.700000,-0.001405,-0.000403,0.004365
90.300003,1.000000,-0.700000,-0.001758,-0.000959,0.003630
90.300003,1.000000,-0.700000,-0.001927,-0.001315,0.003079
90.300003,1.000000,-0.700000,-0.002112,-0.001593,0.002614
90.300003,1.000000,-0.700000,-0.002096,-0.002049,0.002251
90.300003,0.900000,-0.600000,-0.002092,-0.002182,0.002107
90.300003,0.600000,-0.500000,-0.001961,-0.002153,0.002291
90.199997,-0.400000,0.800000,-0.001597,-0.000940,0.006120
90.300003,-0.900000,1.700000,-0.000000,0.001985,0.018287
90.300003,-0.500000,1.400000,-0.000000,0.001985,0.018287
90.300003,-0.500000,1.400000,0.005382,0.008396,0.046146
90.400002,-0.600000,1.200000,0.011077,0.014023,0.074162
90.500000,-0.600000,1.100000,0.014403,0.017290,0.088000
90.500000,-0.400000,1.100000,0.021885,0.024587,0.114507
90.599998,-0.200000,0.800000,0.027554,0.029837,0.131434
90.599998,0.100000,0.600000,0.036834,0.038220,0.157101
90.599998,0.500000,0.800000,0.048722,0.048588,0.187316
90.699997,0.900000,0.900000,0.054635,0.053228,0.200702
90.699997,1.100000,0.800000,0.060852,0.057759,0.213953
90.699997,1.100000,0.800000,0.060852,0.057759,0.213953
90.699997,1.100000,0.800000,0.060852,0.057759,0.213953
90.699997,1.100000,0.800000,0.060852,0.057759,0.213953
90.699997,1.800000,0.800000,0.097553,0.079276,0.282327
90.800003,1.900000,0.700000,0.097553,0.079276,0.282327
90.800003,1.900000,0.700000,0.105527,0.082829,0.295261
90.800003,1.900000,0.700000,0.105527,0.082829,0.295261
90.800003,1.900000,0.700000,0.105527,0.082829,0.295261
90.800003,1.900000,0.700000,0.105527,0.082829,0.295261
90.800003,2.000000,1.200000,0.142149,0.094874,0.346950
90.900002,1.200000,1.200000,0.185225,0.100211,0.393113
90.900002,1.000000,1.000000,0.207228,0.101153,0.414627
90.900002,1.000000,1.000000,0.218574,0.101493,0.425449
90.900002,1.000000,1.100000,0.241983,0.102152,0.446916
90.900002,1.100000,0.900000,0.254029,0.102555,0.457543
90.900002,1.000000,0.900000,0.281565,0.103150,0.480778
90.900002,0.700000,1.100000,0.293923,0.103281,0.490769
90.900002,0.100000,1.600000,0.318888,0.103795,0.510523
90.900002,0.100000,1.600000,0.331973,0.104453,0.520488
90.800003,0.100000,1.500000,0.362481,0.107210,0.543118
90.800003,0.300000,2.500000,0.376140,0.108857,0.553150
90.800003,0.600000,2.900000,0.405093,0.112798,0.573479
90.800003,0.400000,3.100000,0.436342,0.117240,0.594223
90.800003,0.300000,3.100000,0.474175,0.123400,0.617995
90.699997,0.500000,3.000000,0.492391,0.126701,0.628964
90.699997,0.600000,3.000000,0.510726,0.130143,0.639841
90.699997,0.800000,3.200000,0.568932,0.141517,0.672405
90.599998,1.200000,3.300000,0.594818,0.146613,0.685974
90.599998,1.300000,3.500000,0.610752,0.149662,0.694182
90.599998,1.300000,3.700000,0.658446,0.158726,0.717988
90.599998,1.500000,4.000000,0.687657,0.164033,0.731746
90.599998,1.700000,4.300000,0.736691,0.172734,0.753529
90.500000,1.700000,4.400000,0.762552,0.177020,0.764417
90.500000,1.800000,4.600000,0.789279,0.181235,0.775269
90.500000,1.800000,5.000000,0.823969,0.186308,0.788862
90.500000,2.000000,5.700000,0.883204,0.194008,0.811173
90.500000,1.900000,5.800000,0.946897,0.200533,0.834116
90.500000,1.900000,6.100000,1.014740,0.206336,0.857378
90.500000,2.100000,6.800000,1.059164,0.209536,0.871834
90.500000,2.100000,7.100000,1.096116,0.211759,0.883362
90.500000,1.800000,7.500000,1.175051,0.215030,0.906772
90.500000,1.700000,8.000000,1.215817,0.216348,0.918340
90.500000,1.800000,8.300000,1.258139,0.217507,0.929911
90.500000,1.600000,9.000000,1.358826,0.219136,0.955928
90.500000,1.500000,10.000000,1.405861,0.219476,0.967255
90.500000,1.400000,13.100000,1.503918,0.219565,0.988115
90.500000,1.500000,16.799999,1.562901,0.219653,0.997545
90.400002,2.100000,23.100000,1.672094,0.219740,1.006015
90.300003,2.400000,24.700001,1.731879,0.219572,1.005002
90.599998,1.800000,20.100000,1.866090,0.217752,0.991742
90.900002,0.800000,9.800000,2.035087,0.214391,0.962384
91.000000,0.400000,2.800000,2.113925,0.213271,0.945055
91.000000,0.600000,-10.700000,2.267130,0.212539,0.904556
91.000000,0.500000,-17.799999,2.431403,0.212196,0.844642
91.500000,0.100000,-22.000000,2.555752,0.212287,0.775794
97.300003,1.200000,-15.800000,2.607162,0.213542,0.739094
104.500000,0.800000,-15.900000,2.699423,0.212820,0.675686
111.500000,-2.100000,-15.800000,2.775882,0.204498,0.624407
118.300003,-8.400000,-19.600000,2.802203,0.199351,0.605800
122.500000,-12.700000,-21.600000,2.838888,0.186978,0.564051
127.300003,-14.800000,-21.299999,2.847440,0.180587,0.538799
132.600006,-14.600000,-17.900000,2.849881,0.173627,0.508992
139.899994,-11.100000,-9.400000,2.831547,0.155229,0.431113
144.399994,-8.200000,-5.300000,2.815615,0.146639,0.393977
148.500000,-6.200000,-3.000000,2.775596,0.129212,0.318818
154.800003,-3.900000,1.100000,2.725604,0.111123,0.244735
157.000000,-1.400000,3.000000,2.662404,0.093549,0.162350
158.199997,0.400000,3.900000,2.606130,0.081863,0.091706
158.500000,1.100000,3.900000,2.579027,0.077951,0.057766
159.199997,2.800000,3.700000,2.523861,0.072647,-0.016568
159.399994,3.300000,3.700000,2.503504,0.071704,-0.048696
159.800003,3.400000,3.100000,2.472012,0.073056,-0.110780
160.000000,3.400000,2.400000,2.450905,0.082851,-0.202256
160.199997,2.900000,1.600000,2.452801,0.087608,-0.228646
160.199997,2.300000,1.100000,2.467035,0.099013,-0.279741
160.199997,2.300000,1.100000,2.467035,0.099013,-0.279741
160.600006,-0.000000,-1.900000,2.486537,0.108876,-0.305785
161.000000,2.900000,3.400000,2.486124,0.104773,-0.291314
160.800003,7.500000,6.400000,2.496272,0.099122,-0.258907
160.899994,8.900000,8.300000,2.520513,0.097826,-0.231544
161.699997,7.700000,10.400000,2.538373,0.097839,-0.220968
163.899994,-0.800000,10.800000,2.590817,0.104097,-0.209041
164.399994,-1.400000,8.900000,2.616718,0.111418,-0.206801
164.399994,-1.400000,8.900000,2.616718,0.111418,-0.206801
164.399994,-1.400000,8.900000,2.616718,0.111418,-0.206801
164.399994,-1.400000,8.900000,2.711910,0.108842,-0.175188
-171.199997,1.400000,-1.100000,2.769638,0.105411,-0.160969
-169.199997,1.400000,-1.800000,2.788742,0.104404,-0.154976
-167.199997,1.200000,-1.600000,2.824365,0.102289,-0.141987
-167.100006,1.100000,-1.600000,2.837952,0.101819,-0.136914
-167.199997,1.100000,-1.500000,2.861440,0.102495,-0.126160
-167.199997,1.100000,-1.600000,2.873929,0.103102,-0.120338
-167.199997,1.100000,-1.600000,2.891208,0.104387,-0.111044
-167.100006,1.100000,-1.600000,2.904672,0.106317,-0.102557
-167.100006,1.100000,-1.600000,2.916185,0.109003,-0.094788
-167.199997,1.000000,-1.600000,2.923689,0.111719,-0.089038
-167.199997,1.000000,-1.500000,2.926423,0.113282,-0.086473
-167.100006,1.000000,-1.500000,2.930247,0.116719,-0.081919
-167.100006,0.900000,-1.500000,2.932140,0.121063,-0.077597
-167.100006,0.900000,-1.500000,2.932278,0.123156,-0.075923
-167.199997,0.900000,-1.500000,2.931381,0.127607,-0.072929
-167.100006,0.800000,-1.500000,2.930300,0.129961,-0.071602
-167.199997,0.800000,-1.500000,2.928503,0.132998,-0.070093
-167.199997,0.800000,-1.400000,2.926663,0.135480,-0.068946
-167.199997,0.800000,-1.400000,2.922004,0.140518,-0.066784
-167.199997,0.800000,-1.400000,2.916324,0.145597,-0.064890
-167.199997,0.800000,-1.400000,2.912449,0.148753,-0.063860
-167.199997,0.700000,-1.400000,2.905665,0.153603,-0.062497
-167.199997,0.700000,-1.400000,2.898503,0.158156,-0.061361
-167.199997,0.700000,-1.400000,2.890206,0.162786,-0.060344
-167.199997,0.700000,-1.400000,2.887457,0.164204,-0.060061
-167.199997,0.700000,-1.400000,2.882964,0.166464,-0.059635
-167.199997,0.700000,-1.400000,2.875887,0.169587,-0.059099
-167.199997,0.700000,-1.400000,2.872472,0.170956,-0.058885
-167.199997,0.700000,-1.400000,2.865192,0.173580,-0.058549
-167.199997,0.700000,-1.400000,2.862173,0.174558,-0.058460
-167.199997,0.700000,-1.400000,2.859282,0.175384,-0.058406
-167.199997,0.700000,-1.400000,2.853847,0.176495,-0.058420
-167.199997,0.700000,-1.400000,2.850774,0.177057,-0.058453
-167.199997,0.700000,-1.400000,2.846329,0.177623,-0.058581
-167.199997,0.700000,-1.400000,2.842053,0.177812,-0.058819
-167.199997,0.700000,-1.400000,2.837442,0.177457,-0.059312
-167.199997,0.700000,-1.400000,2.836159,0.177191,-0.059512
-167.199997,0.700000,-1.400000,2.833942,0.176449,-0.059975
-167.199997,0.700000,-1.400000,2.832154,0.175504,-0.060508
-167.199997,0.700000,-1.400000,2.830606,0.174298,-0.061126
-167.199997,0.700000,-1.400000,2.829584,0.173056,-0.061696
-167.199997,0.700000,-1.400000,2.828782,0.171548,-0.062345
-167.199997,0.700000,-1.400000,2.828327,0.170162,-0.062926
-167.199997,0.700000,-1.400000,2.828187,0.169473,-0.063230
-167.300003,0.700000,-1.400000,2.828030,0.168044,-0.063856
-167.300003,0.700000,-1.400000,2.828030,0.166479,-0.064538
-167.300003,0.700000,-1.400000,2.828175,0.165135,-0.065109
-167.300003,0.700000,-1.400000,2.828285,0.164485,-0.065372
-167.300003,0.700000,-1.400000,2.828598,0.163242,-0.065864
-167.300003,0.700000,-1.400000,2.829016,0.161895,-0.066398
-167.300003,0.700000,-1.400000,2.829224,0.161310,-0.066618
-167.300003,0.700000,-1.400000,2.829684,0.160175,-0.067027
-167.300003,0.700000,-1.400000,2.830185,0.159108,-0.067393
-167.300003,0.700000,-1.400000,2.830710,0.157943,-0.067782
-167.300003,0.700000,-1.400000,2.831151,0.156968,-0.068097
-167.300003,0.700000,-1.400000,2.831355,0.156497,-0.068231
-167.300003,0.700000,-1.400000,2.831553,0.156032,-0.068339
-167.300003,0.700000,-1.400000,2.831992,0.155038,-0.068565
-167.300003,0.700000,-1.400000,2.832310,0.154190,-0.068711
-167.300003,0.700000,-1.400000,2.832576,0.153391,-0.068784
-167.300003,0.700000,-1.400000,2.832693,0.153001,-0.068794
-167.300003,0.700000,-1.400000,2.832827,0.152551,-0.068793
-167.300003,0.700000,-1.500000,2.833059,0.151516,-0.068764
-167.300003,0.700000,-1.500000,2.833113,0.151180,-0.068758
-167.300003,0.700000,-1.500000,2.833169,0.150434,-0.068730
-167.300003,0.700000,-1.500000,2.833157,0.149791,-0.068729
-167.300003,0.700000,-1.500000,2.833103,0.149108,-0.068736
-167.300003,0.700000,-1.500000,2.833095,0.148837,-0.068723
-167.300003,0.700000,-1.500000,2.833073,0.148569,-0.068699
-167.300003,0.700000,-1.500000,2.833038,0.148082,-0.068646
-167.300003,0.700000,-1.500000,2.833026,0.147857,-0.068621
-167.300003,0.700000,-1.500000,2.832965,0.147386,-0.068536
-167.300003,0.700000,-1.500000,2.832934,0.147196,-0.068494
-167.300003,0.700000,-1.500000,2.832840,0.146856,-0.068420
-167.300003,0.700000,-1.500000,2.832795,0.146703,-0.068378
-167.300003,0.700000,-1.500000,2.832661,0.146397,-0.068257
-167.300003,0.700000,-1.500000,2.832556,0.146171,-0.068126
-167.300003,0.700000,-1.500000,2.832556,0.146171,-0.068126
-167.300003,0.700000,-1.500000,2.832396,0.145825,-0.067926
-167.300003,0.700000,-1.500000,2.832338,0.145725,-0.067861
-167.300003,0.700000,-1.500000,2.832282,0.145633,-0.067801
-167.300003,0.700000,-1.500000,2.832170,0.145465,-0.067713
-167.300003,0.700000,-1.500000,2.832170,0.145465,-0.067713
-167.300003,0.700000,-1.500000,2.832074,0.145322,-0.067640
-167.300003,0.700000,-1.500000,2.831967,0.145147,-0.067550
-167.300003,0.700000,-1.500000,2.831919,0.145066,-0.067516
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831871,0.144982,-0.067492
-167.300003,0.700000,-1.500000,2.831400,0.144199,-0.067428
-167.300003,0.700000,-1.500000,2.831075,0.143654,-0.067332
-167.300003,0.700000,-1.500000,2.830934,0.143488,-0.067280
-167.300003,0.700000,-1.500000,2.830860,0.143418,-0.067241
-167.300003,0.600000,-1.500000,2.830710,0.143301,-0.067169
-167.300003,0.600000,-1.500000,2.830530,0.143167,-0.067089
-167.300003,0.600000,-1.500000,2.830438,0.143106,-0.067044
-167.300003,0.600000,-1.500000,2.830246,0.142958,-0.066941
-167.300003,0.600000,-1.500000,2.830146,0.142875,-0.066906
-167.300003,0.600000,-1.500000,2.829905,0.142704,-0.066823
-167.300003,0.600000,-1.500000,2.829681,0.142560,-0.066770
-167.300003,0.600000,-1.500000,2.829565,0.142497,-0.066749
-167.399994,0.600000,-1.500000,2.829357,0.142365,-0.066718
-167.399994,0.600000,-1.500000,2.829258,0.142303,-0.066708
-167.399994,0.600000,-1.500000,2.829029,0.142168,-0.066708
-167.399994,0.600000,-1.500000,2.828928,0.142099,-0.066705
-167.399994,0.600000,-1.500000,2.828743,0.141956,-0.066689
-167.399994,0.600000,-1.500000,2.828668,0.141889,-0.066682
-167.399994,0.600000,-1.500000,2.828593,0.141817,-0.066681
-167.399994,0.600000,-1.500000,2.828460,0.141674,-0.066694
-167.399994,0.600000,-1.500000,2.828372,0.141594,-0.066709
-167.399994,0.600000,-1.500000,2.828245,0.141500,-0.066737
-167.399994,0.600000,-1.500000,2.828150,0.141442,-0.066749
-167.399994,0.600000,-1.500000,2.828006,0.141364,-0.066728
-167.399994,0.600000,-1.500000,2.827889,0.141284,-0.066731
-167.399994,0.600000,-1.500000,2.827839,0.141252,-0.066741
-167.399994,0.600000,-1.500000,2.827728,0.141189,-0.066769
-167.399994,0.600000,-1.500000,2.827678,0.141159,-0.066769
-167.399994,0.600000,-1.500000,2.827678,0.141159,-0.066769
-167.399994,0.600000,-1.500000,2.827678,0.141159,-0.066769
-167.399994,0.600000,-1.500000,2.827572,0.141103,-0.066746
-167.399994,0.600000,-1.500000,2.827373,0.140964,-0.066719
-167.399994,0.600000,-1.500000,2.827310,0.140906,-0.066714
-167.399994,0.600000,-1.500000,2.827172,0.140757,-0.066705
-167.399994,0.600000,-1.500000,2.827092,0.140654,-0.066694
-167.399994,0.600000,-1.500000,2.827029,0.140558,-0.066689
-167.399994,0.600000,-1.500000,2.826916,0.140354,-0.066684
-167.399994,0.600000,-1.500000,2.826860,0.140248,-0.066673
-167.399994,0.600000,-1.500000,2.826796,0.140131,-0.066666
-167.399994,0.600000,-1.500000,2.826663,0.139878,-0.066613
-167.399994,0.600000,-1.500000,2.826611,0.139776,-0.066572
-167.399994,0.600000,-1.500000,2.826568,0.139683,-0.066525
-167.399994,0.600000,-1.500000,2.826499,0.139515,-0.066406
-167.399994,0.600000,-1.500000,2.826480,0.139431,-0.066339
-167.399994,0.600000,-1.500000,2.826476,0.139327,-0.066244
-167.399994,0.600000,-1.500000,2.826494,0.139151,-0.066079
-167.399994,0.600000,-1.500000,2.826499,0.139060,-0.066005
-167.399994,0.600000,-1.500000,2.826509,0.138880,-0.065859
-167.399994,0.600000,-1.500000,2.826560,0.138693,-0.065696
-167.399994,0.600000,-1.500000,2.826586,0.138567,-0.065574
-167.399994,0.600000,-1.500000,2.826610,0.138470,-0.065472
-167.399994,0.600000,-1.500000,2.826667,0.138283,-0.065246
-167.399994,0.600000,-1.500000,2.826700,0.138205,-0.065116
-167.399994,0.600000,-1.500000,2.826790,0.138070,-0.064824
-167.399994,0.600000,-1.500000,2.826863,0.137992,-0.064632
-167.399994,0.600000,-1.500000,2.827051,0.137883,-0.064320
-167.399994,0.600000,-1.500000,2.827129,0.137818,-0.064162
-167.399994,0.600000,-1.500000,2.827214,0.137756,-0.063990
-167.399994,0.600000,-1.500000,2.827300,0.137701,-0.063810
-167.399994,0.700000,-1.500000,2.827496,0.137589,-0.063421
-167.399994,0.700000,-1.500000,2.827586,0.137547,-0.063252
-167.399994,0.700000,-1.500000,2.827765,0.137481,-0.062903
-167.399994,0.700000,-1.500000,2.827869,0.137449,-0.062734
-167.399994,0.700000,-1.500000,2.828089,0.137400,-0.062409
-167.399994,0.700000,-1.500000,2.828338,0.137350,-0.062041
-167.399994,0.700000,-1.500000,2.828545,0.137321,-0.061749
-167.399994,0.700000,-1.500000,2.828642,0.137296,-0.061619
-167.399994,0.700000,-1.500000,2.828844,0.137262,-0.061379
-167.399994,0.700000,-1.500000,2.828970,0.137243,-0.061248
-167.399994,0.700000,-1.500000,2.829165,0.137235,-0.061070
-167.399994,0.700000,-1.500000,2.829341,0.137251,-0.060914
-167.399994,0.700000,-1.500000,2.829462,0.137302,-0.060843
-167.399994,0.700000,-1.500000,2.829632,0.137324,-0.060723
-167.399994,0.700000,-1.500000,2.829709,0.137328,-0.060667
-167.399994,0.700000,-1.500000,2.829890,0.137335,-0.060573
-167.399994,0.700000,-1.500000,2.829976,0.137343,-0.060521
-167.399994,0.700000,-1.500000,2.830056,0.137356,-0.060465
-167.399994,0.700000,-1.500000,2.830213,0.137393,-0.060369
-167.399994,0.700000,-1.500000,2.830299,0.137427,-0.060330
-167.399994,0.700000,-1.500000,2.830407,0.137475,-0.060294
-167.399994,0.700000,-1.500000,2.830494,0.137505,-0.060273
-167.399994,0.700000,-1.500000,2.830676,0.137559,-0.060263
-167.399994,0.700000,-1.500000,2.830759,0.137581,-0.060266
-167.399994,0.700000,-1.500000,2.830841,0.137588,-0.060266
-167.399994,0.700000,-1.500000,2.830983,0.137601,-0.060293
-167.399994,0.700000,-1.500000,2.831057,0.137616,-0.060322
-167.399994,0.700000,-1.500000,2.831107,0.137640,-0.060336
-167.399994,0.700000,-1.500000,2.831189,0.137686,-0.060342
-167.399994,0.700000,-1.500000,2.831223,0.137712,-0.060347
-167.399994,0.700000,-1.500000,2.831297,0.137762,-0.060357
-167.399994,0.700000,-1.500000,2.831329,0.137796,-0.060366
-167.399994,0.700000,-1.500000,2.831358,0.137827,-0.060368
-167.399994,0.700000,-1.500000,2.831358,0.137827,-0.060368
-167.399994,0.700000,-1.500000,2.831486,0.137973,-0.060420
-167.399994,0.700000,-1.500000,2.831522,0.138030,-0.060436
-167.399994,0.700000,-1.500000,2.831561,0.138091,-0.060433
-167.399994,0.700000,-1.500000,2.831650,0.138244,-0.060427
-167.399994,0.700000,-1.500000,2.831693,0.138326,-0.060422
-167.399994,0.700000,-1.500000,2.831731,0.138402,-0.060421
-167.399994,0.700000,-1.500000,2.831777,0.138500,-0.060431
-167.399994,0.700000,-1.500000,2.831840,0.138652,-0.060432
-167.399994,0.700000,-1.500000,2.831862,0.138727,-0.060438
-167.399994,0.700000,-1.500000,2.831890,0.138878,-0.060460
-167.399994,0.700000,-1.500000,2.831887,0.138951,-0.060470
-167.399994,0.700000,-1.500000,2.831878,0.139012,-0.060486
-167.399994,0.700000,-1.500000,2.831812,0.139106,-0.060541
-167.399994,0.700000,-1.500000,2.831778,0.139144,-0.060560
-167.399994,0.700000,-1.500000,2.831746,0.139172,-0.060576
-167.399994,0.700000,-1.500000,2.831711,0.139211,-0.060593
-167.399994,0.700000,-1.500000,2.831636,0.139297,-0.060641
-167.399994,0.700000,-1.500000,2.831595,0.139331,-0.060665
-167.399994,0.700000,-1.500000,2.831554,0.139366,-0.060701
-167.399994,0.700000,-1.500000,2.831467,0.139449,-0.060815
-167.399994,0.700000,-1.500000,2.831419,0.139474,-0.060870
-167.399994,0.700000,-1.500000,2.831372,0.139491,-0.060917
-167.399994,0.700000,-1.500000,2.831328,0.139510,-0.060970
-167.399994,0.700000,-1.500000,2.831298,0.139536,-0.061044
-167.399994,0.700000,-1.500000,2.831294,0.139547,-0.061081
-167.399994,0.700000,-1.500000,2.831291,0.139566,-0.061158
-167.399994,0.700000,-1.500000,2.831300,0.139546,-0.061240
-167.399994,0.700000,-1.500000,2.831311,0.139534,-0.061282
-167.399994,0.700000,-1.500000,2.831328,0.139517,-0.061336
-167.399994,0.700000,-1.500000,2.831360,0.139474,-0.061433
-167.399994,0.700000,-1.500000,2.831383,0.139454,-0.061474
-167.399994,0.700000,-1.500000,2.831403,0.139439,-0.061514
-167.399994,0.700000,-1.500000,2.831424,0.139423,-0.061551
-167.399994,0.700000,-1.500000,2.831443,0.139400,-0.061574
-167.399994,0.700000,-1.500000,2.831506,0.139354,-0.061602
-167.399994,0.700000,-1.500000,2.831559,0.139299,-0.061590
-167.399994,0.700000,-1.500000,2.831601,0.139286,-0.061577
-167.399994,0.700000,-1.500000,2.831645,0.139217,-0.061566
-167.399994,0.700000,-1.500000,2.831677,0.139164,-0.061539
-167.399994,0.700000,-1.500000,2.831700,0.139138,-0.061517
-167.399994,0.700000,-1.500000,2.831735,0.139063,-0.061467
-167.399994,0.700000,-1.500000,2.831772,0.139014,-0.061411
-167.399994,0.700000,-1.500000,2.831795,0.138998,-0.061367
-167.399994,0.700000,-1.500000,2.831816,0.138990,-0.061320
-167.399994,0.700000,-1.500000,2.831872,0.138980,-0.061176
-167.399994,0.700000,-1.500000,2.831903,0.138974,-0.061109
-167.399994,0.700000,-1.500000,2.831943,0.138970,-0.061050
-167.399994,0.700000,-1.500000,2.832044,0.138930,-0.060929
-167.399994,0.700000,-1.500000,2.832128,0.138897,-0.060863
-167.399994,0.700000,-1.500000,2.832258,0.138846,-0.060747
-167.399994,0.700000,-1.500000,2.832386,0.138777,-0.060630
-167.399994,0.700000,-1.500000,2.832451,0.138733,-0.060577
-167.399994,0.700000,-1.500000,2.832525,0.138679,-0.060497
-167.399994,0.700000,-1.500000,2.832632,0.138571,-0.060357
-167.399994,0.700000,-1.500000,2.832683,0.138514,-0.060291
-167.399994,0.700000,-1.500000,2.832786,0.138410,-0.060130
-167.399994,0.700000,-1.500000,2.832831,0.138362,-0.060064
-167.399994,0.700000,-1.500000,2.832922,0.138267,-0.059915
-167.399994,0.700000,-1.500000,2.832957,0.138230,-0.059848
-167.500000,0.700000,-1.500000,2.833032,0.138174,-0.059709
-167.500000,0.700000,-1.500000,2.833087,0.138158,-0.059578
-167.500000,0.700000,-1.500000,2.833111,0.138168,-0.059504
-167.500000,0.700000,-1.500000,2.833147,0.138212,-0.059359
-167.500000,0.700000,-1.500000,2.833156,0.138260,-0.059210
-167.500000,0.700000,-1.500000,2.833149,0.138295,-0.059138
-167.500000,0.700000,-1.500000,2.833119,0.138402,-0.058967
-167.500000,0.700000,-1.500000,2.833110,0.138446,-0.058894
-167.500000,0.700000,-1.500000,2.833092,0.138542,-0.058741
-167.500000,0.700000,-1.500000,2.833084,0.138590,-0.058657
-167.500000,0.700000,-1.500000,2.833078,0.138637,-0.058569
-167.500000,0.700000,-1.500000,2.833071,0.138718,-0.058461
-167.500000,0.700000,-1.500000,2.833064,0.138860,-0.058302
-167.500000,0.700000,-1.500000,2.833061,0.139049,-0.058185
-167.500000,0.700000,-1.500000,2.833056,0.139150,-0.058130
-167.500000,0.700000,-1.500000,2.833054,0.139372,-0.057975
-167.500000,0.700000,-1.500000,2.833077,0.139567,-0.057845
-167.500000,0.700000,-1.500000,2.833102,0.139657,-0.057779
-167.500000,0.700000,-1.500000,2.833171,0.139854,-0.057642
-167.500000,0.700000,-1.500000,2.833260,0.140023,-0.057550
-167.500000,0.700000,-1.500000,2.833307,0.140104,-0.057507
-167.500000,0.700000,-1.500000,2.833355,0.140187,-0.057465
-167.500000,0.700000,-1.500000,2.833441,0.140354,-0.057398
-167.500000,0.700000,-1.500000,2.833493,0.140458,-0.057352
-167.500000,0.700000,-1.500000,2.833529,0.140533,-0.057313
-167.500000,0.700000,-1.500000,2.833603,0.140673,-0.057270
-167.500000,0.700000,-1.500000,2.833635,0.140731,-0.057264
-167.500000,0.700000,-1.500000,2.833655,0.140778,-0.057269
-167.500000,0.700000,-1.500000,2.833703,0.140862,-0.057275
-167.500000,0.700000,-1.500000,2.833719,0.140894,-0.057277
-167.500000,0.700000,-1.500000,2.833736,0.140930,-0.057293
-167.500000,0.700000,-1.500000,2.833756,0.140960,-0.057302
-167.500000,0.700000,-1.500000,2.833795,0.141039,-0.057317
-167.500000,0.700000,-1.500000,2.833812,0.141057,-0.057328
-167.500000,0.700000,-1.500000,2.833842,0.141077,-0.057369
-167.500000,0.700000,-1.500000,2.833842,0.141077,-0.057369
-167.500000,0.700000,-1.500000,2.833858,0.141068,-0.057414
-167.500000,0.700000,-1.500000,2.833866,0.141060,-0.057421
-167.500000,0.700000,-1.500000,2.833898,0.141022,-0.057425
