1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
1582676534.000000,0.000000,0.000000,-0.665489,-0.068116,-0.437842,52.146472,0.003152,-0.000317,-0.192381,-0.005589,-0.001443,-0.101021
