90.000000,2.100000,-0.200000,0.000299,-0.002184,0.000445
90.000000,2.100000,-0.200000,0.000353,-0.002179,0.000449
90.000000,2.100000,-0.200000,0.000390,-0.002160,0.000446
90.000000,2.100000,-0.200000,0.000390,-0.002160,0.000446
90.000000,2.100000,-0.200000,0.000428,-0.002152,0.000445
90.000000,2.100000,-0.200000,0.000428,-0.002152,0.000445
90.000000,2.100000,-0.200000,0.000460,-0.002140,0.000458
90.000000,2.100000,-0.200000,0.000460,-0.002140,0.000458
90.000000,2.100000,-0.200000,0.000476,-0.002132,0.000463
90.000000,2.100000,-0.200000,0.000476,-0.002132,0.000463
90.000000,2.100000,-0.200000,0.000498,-0.002117,0.000489
90.000000,2.100000,-0.200000,0.000511,-0.002100,0.000518
90.000000,2.100000,-0.200000,0.000511,-0.002100,0.000518
90.000000,2.100000,-0.200000,0.000520,-0.002077,0.000540
90.000000,2.100000,-0.200000,0.000520,-0.002077,0.000540
90.000000,2.100000,-0.200000,0.000524,-0.002055,0.000560
90.000000,2.100000,-0.200000,0.000530,-0.002035,0.000601
90.000000,2.100000,-0.200000,0.000530,-0.002035,0.000601
90.000000,2.100000,-0.200000,0.000539,-0.002002,0.000643
90.000000,2.100000,-0.200000,0.000541,-0.001968,0.000670
90.000000,2.100000,-0.200000,0.000543,-0.001934,0.000700
90.000000,2.100000,-0.200000,0.000543,-0.001934,0.000700
90.000000,2.100000,-0.200000,0.000539,-0.001899,0.000722
90.000000,2.100000,-0.200000,0.000539,-0.001899,0.000722
90.000000,2.100000,-0.200000,0.000529,-0.001863,0.000739
90.000000,2.100000,-0.200000,0.000529,-0.001863,0.000739
90.000000,2.100000,-0.200000,0.000521,-0.001813,0.000754
90.000000,2.100000,-0.200000,0.000521,-0.001813,0.000754
90.000000,2.100000,-0.200000,0.000508,-0.001778,0.000766
90.000000,2.100000,-0.200000,0.000508,-0.001778,0.000766
90.000000,2.100000,-0.200000,0.000497,-0.001756,0.000776
90.000000,2.100000,-0.200000,0.000489,-0.001740,0.000787
90.000000,2.100000,-0.200000,0.000489,-0.001740,0.000787
90.000000,2.100000,-0.200000,0.000482,-0.001731,0.000790
90.000000,2.100000,-0.200000,0.000482,-0.001731,0.000790
90.000000,2.100000,-0.200000,0.000477,-0.001721,0.000787
90.000000,2.100000,-0.200000,0.000477,-0.001721,0.000787
90.000000,2.100000,-0.200000,0.000478,-0.001711,0.000778
90.000000,2.100000,-0.200000,0.000478,-0.001711,0.000778
90.000000,2.100000,-0.200000,0.000478,-0.001694,0.000775
90.000000,2.100000,-0.200000,0.000478,-0.001694,0.000775
90.000000,2.100000,-0.200000,0.000480,-0.001672,0.000771
90.000000,2.100000,-0.200000,0.000480,-0.001672,0.000771
90.000000,2.100000,-0.200000,0.000479,-0.001654,0.000780
90.000000,2.100000,-0.200000,0.000479,-0.001654,0.000780
90.000000,2.100000,-0.200000,0.000478,-0.001627,0.000797
90.000000,2.100000,-0.200000,0.000478,-0.001627,0.000797
90.000000,2.100000,-0.200000,0.000473,-0.001586,0.000817
90.000000,2.100000,-0.200000,0.000462,-0.001539,0.000847
90.000000,2.100000,-0.200000,0.000462,-0.001539,0.000847
90.000000,2.100000,-0.200000,0.000451,-0.001498,0.000871
90.000000,2.100000,-0.200000,0.000451,-0.001498,0.000871
90.000000,2.100000,-0.200000,0.000433,-0.001443,0.000910
90.000000,2.100000,-0.200000,0.000433,-0.001443,0.000910
90.000000,2.100000,-0.200000,0.000416,-0.001390,0.000949
90.000000,2.100000,-0.200000,0.000416,-0.001390,0.000949
90.000000,2.100000,-0.200000,0.000395,-0.001332,0.000990
90.000000,2.100000,-0.200000,0.000395,-0.001332,0.000990
90.000000,2.100000,-0.200000,0.000374,-0.001278,0.001040
90.000000,2.100000,-0.200000,0.000349,-0.001228,0.001099
90.000000,2.100000,-0.200000,0.000349,-0.001228,0.001099
90.000000,2.100000,-0.200000,0.000324,-0.001177,0.001162
90.000000,2.100000,-0.200000,0.000324,-0.001177,0.001162
90.000000,2.100000,-0.200000,0.000294,-0.001127,0.001219
90.000000,2.100000,-0.200000,0.000294,-0.001127,0.001219
90.000000,2.100000,-0.200000,0.000255,-0.001061,0.001281
90.000000,2.100000,-0.200000,0.000255,-0.001061,0.001281
90.000000,2.100000,-0.200000,0.000234,-0.001010,0.001321
90.000000,2.100000,-0.200000,0.000215,-0.000954,0.001348
90.000000,2.100000,-0.200000,0.000215,-0.000954,0.001348
90.000000,2.100000,-0.200000,0.000194,-0.000899,0.001365
90.000000,2.100000,-0.200000,0.000171,-0.000844,0.001382
90.000000,2.100000,-0.200000,0.000171,-0.000844,0.001382
90.000000,2.100000,-0.200000,0.000137,-0.000796,0.001401
90.000000,2.100000,-0.200000,0.000137,-0.000796,0.001401
90.000000,2.100000,-0.200000,0.000096,-0.000758,0.001410
90.000000,2.100000,-0.200000,0.000038,-0.000715,0.001415
90.000000,2.100000,-0.200000,0.000038,-0.000715,0.001415
90.000000,2.100000,-0.200000,-0.000001,-0.000687,0.001426
90.000000,2.100000,-0.200000,-0.000001,-0.000687,0.001426
90.000000,2.100000,-0.200000,-0.000035,-0.000650,0.001436
90.000000,2.100000,-0.200000,-0.000066,-0.000614,0.001442
90.000000,2.100000,-0.200000,-0.000112,-0.000567,0.001443
90.000000,2.100000,-0.200000,-0.000112,-0.000567,0.001443
90.000000,2.100000,-0.200000,-0.000143,-0.000530,0.001447
90.000000,2.100000,-0.200000,-0.000143,-0.000530,0.001447
90.000000,2.100000,-0.200000,-0.000164,-0.000501,0.001454
90.000000,2.100000,-0.200000,-0.000200,-0.000449,0.001454
90.000000,2.100000,-0.200000,-0.000200,-0.000449,0.001454
90.000000,2.100000,-0.200000,-0.000230,-0.000412,0.001460
90.000000,2.100000,-0.200000,-0.000262,-0.000363,0.001473
90.000000,2.100000,-0.200000,-0.000262,-0.000363,0.001473
90.000000,2.100000,-0.200000,-0.000281,-0.000325,0.001475
90.000000,2.100000,-0.200000,-0.000299,-0.000292,0.001471
90.000000,2.100000,-0.200000,-0.000299,-0.000292,0.001471
90.000000,2.100000,-0.200000,-0.000307,-0.000265,0.001465
90.000000,2.100000,-0.200000,-0.000315,-0.000244,0.001457
90.000000,2.100000,-0.200000,-0.000323,-0.000229,0.001445
90.000000,2.100000,-0.200000,-0.000323,-0.000229,0.001445
90.000000,2.100000,-0.200000,-0.000327,-0.000223,0.001417
90.000000,2.100000,-0.200000,-0.000334,-0.000218,0.001377
90.000000,2.100000,-0.200000,-0.000334,-0.000218,0.001377
90.000000,2.100000,-0.200000,-0.000336,-0.000226,0.001352
90.000000,2.100000,-0.200000,-0.000345,-0.000248,0.001330
90.000000,2.100000,-0.200000,-0.000345,-0.000248,0.001330
90.000000,2.100000,-0.200000,-0.000355,-0.000278,0.001303
90.000000,2.100000,-0.200000,-0.000368,-0.000308,0.001269
90.000000,2.100000,-0.200000,-0.000368,-0.000308,0.001269
90.000000,2.100000,-0.200000,-0.000387,-0.000351,0.001222
90.000000,2.100000,-0.200000,-0.000409,-0.000427,0.001148
90.000000,2.100000,-0.200000,-0.000409,-0.000427,0.001148
90.000000,2.100000,-0.200000,-0.000424,-0.000493,0.001089
90.000000,2.100000,-0.200000,-0.000436,-0.000568,0.001027
90.000000,2.100000,-0.200000,-0.000436,-0.000568,0.001027
90.000000,2.100000,-0.200000,-0.000446,-0.000646,0.000957
90.000000,2.100000,-0.200000,-0.000445,-0.000734,0.000890
90.000000,2.100000,-0.200000,-0.000445,-0.000734,0.000890
90.000000,2.100000,-0.200000,-0.000435,-0.000832,0.000812
90.000000,2.100000,-0.200000,-0.000411,-0.000960,0.000713
90.000000,2.100000,-0.200000,-0.000396,-0.001068,0.000638
90.000000,2.100000,-0.200000,-0.000374,-0.001185,0.000566
90.000000,2.100000,-0.200000,-0.000374,-0.001185,0.000566
90.000000,2.100000,-0.200000,-0.000345,-0.001305,0.000495
90.000000,2.100000,-0.200000,-0.000314,-0.001429,0.000431
90.000000,2.100000,-0.200000,-0.000290,-0.001540,0.000376
90.000000,2.100000,-0.200000,-0.000290,-0.001540,0.000376
90.000000,2.100000,-0.200000,-0.000263,-0.001670,0.000329
90.000000,2.100000,-0.200000,-0.000263,-0.001670,0.000329
90.000000,2.100000,-0.200000,-0.000237,-0.001769,0.000297
90.000000,2.100000,-0.200000,-0.000237,-0.001769,0.000297
90.000000,2.100000,-0.200000,-0.000237,-0.001769,0.000297
90.000000,2.100000,-0.200000,-0.000160,-0.001961,0.000244
90.000000,2.100000,-0.200000,-0.000160,-0.001961,0.000244
90.000000,2.100000,-0.200000,-0.000116,-0.002047,0.000215
90.000000,2.100000,-0.200000,-0.000116,-0.002047,0.000215
90.000000,2.100000,-0.200000,-0.000074,-0.002124,0.000194
90.000000,2.100000,-0.200000,-0.000074,-0.002124,0.000194
90.000000,2.100000,-0.200000,-0.000038,-0.002204,0.000186
90.000000,2.100000,-0.200000,-0.000038,-0.002204,0.000186
90.000000,2.100000,-0.200000,0.000002,-0.002294,0.000179
90.000000,2.100000,-0.200000,0.000002,-0.002294,0.000179
90.000000,2.100000,-0.200000,0.000024,-0.002348,0.000169
90.000000,2.100000,-0.200000,0.000024,-0.002348,0.000169
90.000000,2.100000,-0.200000,0.000057,-0.002429,0.000155
90.000000,2.100000,-0.200000,0.000087,-0.002499,0.000148
90.000000,2.100000,-0.200000,0.000087,-0.002499,0.000148
90.000000,2.100000,-0.200000,0.000111,-0.002560,0.000153
90.000000,2.100000,-0.200000,0.000111,-0.002560,0.000153
90.000000,2.100000,-0.200000,0.000129,-0.002616,0.000166
90.000000,2.100000,-0.200000,0.000129,-0.002616,0.000166
90.000000,2.100000,-0.200000,0.000142,-0.002678,0.000187
90.000000,2.100000,-0.200000,0.000146,-0.002706,0.000199
90.000000,2.100000,-0.200000,0.000146,-0.002706,0.000199
90.000000,2.100000,-0.200000,0.000150,-0.002751,0.000229
90.000000,2.100000,-0.200000,0.000150,-0.002751,0.000229
90.000000,2.100000,-0.200000,0.000154,-0.002792,0.000271
90.000000,2.100000,-0.200000,0.000154,-0.002792,0.000271
90.000000,2.100000,-0.200000,0.000164,-0.002835,0.000327
90.000000,2.100000,-0.200000,0.000164,-0.002835,0.000327
90.000000,2.100000,-0.200000,0.000183,-0.002865,0.000369
90.000000,2.100000,-0.200000,0.000205,-0.002900,0.000414
90.000000,2.100000,-0.200000,0.000205,-0.002900,0.000414
90.000000,2.100000,-0.200000,0.000227,-0.002936,0.000467
90.000000,2.100000,-0.200000,0.000227,-0.002936,0.000467
90.000000,2.100000,-0.200000,0.000258,-0.002966,0.000520
90.000000,2.100000,-0.200000,0.000258,-0.002966,0.000520
90.000000,2.100000,-0.200000,0.000293,-0.002977,0.000563
90.000000,2.100000,-0.200000,0.000293,-0.002977,0.000563
90.000000,2.100000,-0.200000,0.000337,-0.002976,0.000612
90.000000,2.100000,-0.200000,0.000337,-0.002976,0.000612
90.000000,2.100000,-0.200000,0.000373,-0.002959,0.000654
90.000000,2.100000,-0.200000,0.000410,-0.002936,0.000692
90.000000,2.100000,-0.200000,0.000410,-0.002936,0.000692
90.000000,2.100000,-0.200000,0.000410,-0.002936,0.000692
90.000000,2.100000,-0.200000,0.000446,-0.002910,0.000731
90.000000,2.100000,-0.200000,0.000486,-0.002881,0.000769
90.000000,2.100000,-0.200000,0.000518,-0.002850,0.000802
90.000000,2.100000,-0.200000,0.000541,-0.002824,0.000833
90.000000,2.100000,-0.200000,0.000541,-0.002824,0.000833
90.000000,2.100000,-0.200000,0.000562,-0.002793,0.000888
90.000000,2.100000,-0.200000,0.000562,-0.002793,0.000888
90.000000,2.100000,-0.200000,0.000570,-0.002780,0.000930
90.000000,2.100000,-0.200000,0.000575,-0.002770,0.000982
90.000000,2.100000,-0.200000,0.000575,-0.002770,0.000982
90.000000,2.100000,-0.200000,0.000578,-0.002768,0.001038
90.000000,2.100000,-0.200000,0.000578,-0.002768,0.001038
90.000000,2.100000,-0.200000,0.000586,-0.002773,0.001094
90.000000,2.100000,-0.200000,0.000586,-0.002773,0.001094
90.000000,2.100000,-0.200000,0.000593,-0.002786,0.001143
90.000000,2.100000,-0.200000,0.000593,-0.002786,0.001143
90.000000,2.100000,-0.200000,0.000592,-0.002804,0.001198
90.000000,2.100000,-0.200000,0.000592,-0.002804,0.001198
90.000000,2.100000,-0.200000,0.000589,-0.002820,0.001231
90.000000,2.100000,-0.200000,0.000589,-0.002820,0.001231
90.000000,2.100000,-0.200000,0.000586,-0.002834,0.001260
90.000000,2.100000,-0.200000,0.000586,-0.002834,0.001260
90.000000,2.100000,-0.200000,0.000576,-0.002837,0.001288
90.000000,2.100000,-0.200000,0.000576,-0.002837,0.001288
90.000000,2.100000,-0.200000,0.000554,-0.002829,0.001326
90.000000,2.100000,-0.200000,0.000538,-0.002817,0.001370
90.000000,2.100000,-0.200000,0.000538,-0.002817,0.001370
90.000000,2.100000,-0.200000,0.000526,-0.002800,0.001406
90.000000,2.100000,-0.200000,0.000526,-0.002800,0.001406
90.000000,2.100000,-0.200000,0.000508,-0.002768,0.001446
90.000000,2.100000,-0.200000,0.000508,-0.002768,0.001446
90.000000,2.100000,-0.200000,0.000495,-0.002734,0.001479
90.000000,2.100000,-0.200000,0.000495,-0.002734,0.001479
90.000000,2.100000,-0.200000,0.000474,-0.002699,0.001503
90.000000,2.100000,-0.200000,0.000474,-0.002699,0.001503
90.000000,2.100000,-0.200000,0.000454,-0.002657,0.001524
90.000000,2.100000,-0.200000,0.000454,-0.002657,0.001524
90.000000,2.100000,-0.200000,0.000422,-0.002588,0.001527
90.000000,2.100000,-0.200000,0.000422,-0.002588,0.001527
90.000000,2.100000,-0.200000,0.000399,-0.002542,0.001529
90.000000,2.100000,-0.200000,0.000376,-0.002494,0.001522
90.000000,2.100000,-0.200000,0.000376,-0.002494,0.001522
90.000000,2.100000,-0.200000,0.000376,-0.002494,0.001522
90.000000,2.100000,-0.200000,0.000351,-0.002447,0.001504
90.000000,2.100000,-0.200000,0.000322,-0.002403,0.001474
90.000000,2.100000,-0.200000,0.000322,-0.002403,0.001474
90.000000,2.100000,-0.200000,0.000272,-0.002346,0.001439
90.000000,2.100000,-0.200000,0.000272,-0.002346,0.001439
90.000000,2.100000,-0.200000,0.000227,-0.002304,0.001400
90.000000,2.100000,-0.200000,0.000227,-0.002304,0.001400
90.000000,2.100000,-0.200000,0.000178,-0.002264,0.001353
90.000000,2.100000,-0.200000,0.000178,-0.002264,0.001353
90.000000,2.100000,-0.200000,0.000127,-0.002215,0.001302
90.000000,2.100000,-0.200000,0.000127,-0.002215,0.001302
90.000000,2.100000,-0.200000,0.000071,-0.002163,0.001250
90.000000,2.100000,-0.200000,0.000071,-0.002163,0.001250
90.000000,2.100000,-0.200000,0.000009,-0.002096,0.001195
90.000000,2.100000,-0.200000,0.000009,-0.002096,0.001195
90.000000,2.100000,-0.200000,-0.000054,-0.002029,0.001138
90.000000,2.100000,-0.200000,-0.000054,-0.002029,0.001138
90.000000,2.100000,-0.200000,-0.000120,-0.001951,0.001052
90.000000,2.100000,-0.200000,-0.000120,-0.001951,0.001052
90.000000,2.100000,-0.200000,-0.000169,-0.001887,0.000974
90.000000,2.100000,-0.200000,-0.000169,-0.001887,0.000974
90.000000,2.100000,-0.200000,-0.000207,-0.001818,0.000882
90.000000,2.100000,-0.200000,-0.000235,-0.001748,0.000793
90.000000,2.100000,-0.200000,-0.000235,-0.001748,0.000793
90.000000,2.100000,-0.200000,-0.000253,-0.001679,0.000697
90.000000,2.100000,-0.200000,-0.000253,-0.001679,0.000697
90.000000,2.100000,-0.200000,-0.000269,-0.001611,0.000599
90.000000,2.100000,-0.200000,-0.000269,-0.001611,0.000599
90.000000,2.100000,-0.200000,-0.000276,-0.001521,0.000468
90.000000,2.100000,-0.200000,-0.000276,-0.001521,0.000468
90.000000,2.100000,-0.200000,-0.000279,-0.001454,0.000373
90.000000,2.100000,-0.200000,-0.000279,-0.001454,0.000373
90.000000,2.100000,-0.200000,-0.000287,-0.001389,0.000280
90.000000,2.100000,-0.200000,-0.000287,-0.001389,0.000280
90.000000,2.100000,-0.200000,-0.000289,-0.001328,0.000181
90.000000,2.100000,-0.200000,-0.000289,-0.001328,0.000181
90.000000,2.100000,-0.200000,-0.000268,-0.001241,0.000063
90.000000,2.100000,-0.200000,-0.000268,-0.001241,0.000063
90.000000,2.100000,-0.200000,-0.000259,-0.001119,0.000077
90.000000,2.100000,-0.200000,-0.000259,-0.001119,0.000077
90.000000,2.100000,-0.200000,-0.000288,-0.001035,-0.000127
90.000000,2.100000,-0.200000,-0.000288,-0.001035,-0.000127
90.099998,2.100000,-0.200000,-0.000336,-0.000911,-0.000127
90.000000,2.100000,-0.200000,-0.000336,-0.000911,-0.000127
90.000000,2.100000,-0.200000,-0.000336,-0.000911,-0.000127
90.000000,2.100000,-0.200000,-0.000280,-0.000782,-0.000036
90.000000,2.100000,-0.200000,-0.000280,-0.000782,-0.000036
90.099998,2.100000,-0.200000,-0.000304,-0.000634,-0.000280
90.000000,2.100000,-0.200000,-0.000380,-0.000532,-0.000270
90.000000,2.100000,-0.200000,-0.000380,-0.000532,-0.000270
90.000000,2.100000,-0.200000,-0.000402,-0.000383,-0.000364
90.000000,2.100000,-0.200000,-0.000432,-0.000188,-0.000577
90.000000,2.100000,-0.200000,-0.000432,-0.000188,-0.000577
90.000000,2.100000,-0.200000,-0.000425,0.000056,-0.000606
90.000000,2.100000,-0.200000,-0.000425,0.000056,-0.000606
90.000000,2.100000,-0.200000,-0.000484,0.000247,-0.000765
90.000000,2.100000,-0.200000,-0.000484,0.000247,-0.000765
90.000000,2.100000,-0.200000,-0.000526,0.000442,-0.000851
90.000000,2.100000,-0.200000,-0.000526,0.000442,-0.000851
90.000000,2.100000,-0.200000,-0.000532,0.000656,-0.000902
90.000000,2.100000,-0.200000,-0.000532,0.000656,-0.000902
90.000000,2.100000,-0.200000,-0.000517,0.000858,-0.001047
90.000000,2.100000,-0.200000,-0.000517,0.000858,-0.001047
90.000000,2.100000,-0.200000,-0.000499,0.001014,-0.001071
90.000000,2.100000,-0.200000,-0.000499,0.001014,-0.001071
90.000000,2.100000,-0.200000,-0.000433,0.001345,-0.000845
90.000000,2.000000,-0.200000,-0.000433,0.001345,-0.000845
90.000000,2.000000,-0.200000,-0.000381,0.001741,-0.000997
90.099998,2.000000,-0.200000,-0.000381,0.001741,-0.000997
90.099998,2.000000,-0.200000,-0.000381,0.001741,-0.000997
90.000000,2.000000,-0.200000,-0.000393,0.002035,-0.001562
90.000000,2.000000,-0.200000,-0.000287,0.002162,-0.001764
90.000000,2.000000,-0.200000,-0.000287,0.002162,-0.001764
90.099998,2.000000,-0.200000,-0.000283,0.002244,-0.002125
90.000000,2.000000,-0.200000,-0.000283,0.002244,-0.002125
90.099998,2.000000,-0.200000,-0.000157,0.002397,-0.002511
90.099998,2.000000,-0.200000,-0.000157,0.002397,-0.002511
90.000000,2.000000,-0.200000,-0.000010,0.002604,-0.002691
90.000000,2.000000,-0.200000,-0.000010,0.002604,-0.002691
90.000000,2.000000,-0.100000,0.000122,0.002794,-0.002956
90.099998,1.900000,-0.200000,0.000122,0.002794,-0.002956
90.099998,2.000000,-0.200000,0.000183,0.002868,-0.003164
90.000000,2.000000,-0.200000,0.000183,0.002868,-0.003164
90.099998,2.000000,-0.200000,0.000252,0.002863,-0.003315
90.099998,2.000000,-0.200000,0.000252,0.002863,-0.003315
90.000000,2.000000,-0.200000,0.000294,0.002836,-0.003361
90.000000,2.000000,-0.200000,0.000294,0.002836,-0.003361
90.099998,2.000000,-0.100000,0.000398,0.002835,-0.003540
90.099998,2.000000,-0.100000,0.000442,0.002855,-0.003599
90.000000,2.000000,-0.200000,0.000442,0.002855,-0.003599
90.099998,2.000000,-0.200000,0.000513,0.002778,-0.003565
90.099998,2.000000,-0.200000,0.000513,0.002778,-0.003565
90.000000,1.900000,-0.200000,0.000505,0.002627,-0.003658
90.099998,2.000000,-0.200000,0.000505,0.002627,-0.003658
90.099998,1.900000,-0.200000,0.000467,0.002506,-0.003620
90.000000,1.900000,-0.200000,0.000467,0.002506,-0.003620
90.000000,1.900000,-0.200000,0.000421,0.002372,-0.003503
90.099998,1.900000,-0.200000,0.000421,0.002372,-0.003503
90.099998,1.900000,-0.200000,0.000326,0.002116,-0.003333
90.000000,1.900000,-0.200000,0.000326,0.002116,-0.003333
90.000000,1.900000,-0.200000,0.000262,0.001908,-0.002986
90.099998,1.900000,-0.200000,0.000262,0.001908,-0.002986
90.099998,1.900000,-0.200000,0.000261,0.001754,-0.002753
90.099998,1.900000,-0.200000,0.000261,0.001754,-0.002753
90.000000,1.900000,-0.200000,0.000232,0.001554,-0.002682
90.099998,2.000000,-0.200000,0.000232,0.001554,-0.002682
90.099998,2.000000,-0.200000,0.000124,0.001333,-0.002306
90.000000,2.000000,-0.200000,0.000124,0.001333,-0.002306
90.099998,1.900000,-0.200000,0.000105,0.001209,-0.002033
90.099998,1.900000,-0.200000,0.000105,0.001209,-0.002033
90.000000,1.900000,-0.200000,0.000080,0.001124,-0.001759
90.000000,1.900000,-0.200000,0.000080,0.001124,-0.001759
90.099998,1.900000,-0.200000,0.000066,0.001011,-0.001181
90.099998,1.900000,-0.200000,0.000032,0.000864,-0.000846
90.000000,1.900000,-0.200000,0.000032,0.000864,-0.000846
90.099998,1.900000,-0.200000,-0.000007,0.000721,-0.000575
90.099998,1.900000,-0.200000,-0.000007,0.000721,-0.000575
90.000000,2.000000,-0.200000,-0.000019,0.000586,-0.000110
90.000000,1.900000,-0.200000,-0.000019,0.000586,-0.000110
90.099998,1.900000,-0.200000,-0.000044,0.000421,0.000254
90.000000,1.900000,-0.200000,0.000023,0.000333,0.000683
90.099998,1.900000,-0.200000,0.000023,0.000333,0.000683
90.099998,1.900000,-0.200000,0.000136,0.000267,0.001535
90.099998,1.900000,-0.200000,0.000136,0.000267,0.001535
90.099998,1.900000,-0.200000,0.000347,0.000189,0.002189
90.099998,1.900000,-0.100000,0.000347,0.000189,0.002189
90.099998,1.900000,-0.100000,0.000561,0.000160,0.002866
90.099998,1.900000,-0.100000,0.000561,0.000160,0.002866
90.099998,1.900000,-0.100000,0.000739,0.000128,0.003638
90.099998,1.900000,-0.100000,0.000739,0.000128,0.003638
90.099998,1.900000,-0.100000,0.000813,0.000037,0.004485
90.099998,1.800000,-0.100000,0.000920,0.000026,0.005349
90.099998,1.800000,-0.100000,0.000920,0.000026,0.005349
90.099998,1.800000,-0.100000,0.001099,0.000148,0.006377
90.099998,1.800000,-0.100000,0.001099,0.000148,0.006377
90.099998,1.700000,-0.100000,0.001337,0.000276,0.007199
90.099998,1.700000,-0.100000,0.001337,0.000276,0.007199
90.099998,1.700000,-0.100000,0.001597,0.000369,0.007905
