1581881923.775227,-0.593109,2.216671,-0.730076,-0.137439,2.441207,15.731062,-0.011772,-0.000629,0.004395,0.001578,0.000649,-0.002998
1581881923.805248,-0.593162,2.216987,-0.730145,-0.136763,2.441208,15.740732,-0.009849,0.002739,0.003083,-0.001518,-0.000392,0.000256
1581881923.830266,-0.593361,2.217089,-0.730074,-0.134903,2.441561,15.731277,-0.010620,0.002989,0.003310,-0.001516,-0.001381,-0.010354
1581881923.860287,-0.593283,2.217162,-0.730105,-0.134419,2.440175,15.733283,-0.009765,0.003969,0.002097,0.003801,0.001723,0.007730
1581881923.875297,-0.593437,2.217182,-0.730068,-0.132690,2.440246,15.737803,-0.009729,0.004107,0.002088,-0.000469,0.000652,0.001386
1581881923.875297,-0.593437,2.217182,-0.730068,-0.132690,2.440246,15.737803,-0.009729,0.004107,0.002088,-0.000469,0.000652,0.001386
1581881923.880301,-0.592956,2.217094,-0.730142,-0.133629,2.441237,15.735048,-0.008460,0.001641,0.002643,-0.005793,-0.002442,-0.001922
1581881923.960358,-0.592841,2.217733,-0.730024,-0.134935,2.438669,15.736471,-0.010129,0.004218,0.004197,-0.001468,-0.000368,-0.010327
1581881923.990379,-0.592953,2.217389,-0.730143,-0.137612,2.437194,15.727388,-0.009564,0.002957,0.002097,-0.001590,0.002763,0.006705
1581881924.010394,-0.592512,2.217543,-0.730310,-0.137740,2.439334,15.733260,-0.008209,0.002628,-0.000002,-0.000426,0.001729,0.001293
1581881924.045419,-0.592105,2.217698,-0.730365,-0.140288,2.438197,15.719933,-0.004889,0.000642,0.000983,0.000650,0.001753,-0.008284
1581881924.075439,-0.592263,2.217708,-0.730325,-0.140493,2.439704,15.724870,-0.005572,0.002291,0.001507,-0.002531,0.000719,0.004488
1581881924.100443,-0.591802,2.218074,-0.730438,-0.140616,2.440609,15.726814,-0.004813,0.002958,0.001220,-0.004713,0.000665,-0.008275
1581881924.135467,-0.591865,2.218129,-0.730308,-0.145989,2.441085,15.718289,-0.005289,0.004173,0.003523,0.001604,-0.001340,0.006603
1581881924.170492,-0.592502,2.218023,-0.730133,-0.142405,2.444296,15.729418,-0.010006,0.004646,0.003538,0.003796,0.001749,-0.008269
1581881924.205517,-0.592595,2.217935,-0.730172,-0.141323,2.442992,15.722068,-0.009961,0.004352,0.001760,0.003805,0.003803,0.005633
1581881924.235538,-0.591977,2.218158,-0.730151,-0.142261,2.443423,15.735432,-0.006721,0.003617,0.003800,0.000559,-0.001445,0.004533
1581881924.255552,-0.592000,2.218058,-0.730147,-0.144439,2.445650,15.727304,-0.008119,0.002565,0.004483,0.003682,0.001753,-0.005168
1581881924.290577,-0.592594,2.217736,-0.730473,-0.143706,2.443546,15.733595,-0.011387,0.002581,0.001043,-0.000438,-0.000397,0.005620
1581881924.315595,-0.592736,2.217527,-0.730326,-0.142112,2.443456,15.733693,-0.011443,0.000916,0.001181,-0.004687,0.001787,-0.007228
1581881924.360626,-0.593186,2.217056,-0.730110,-0.142359,2.443763,15.731535,-0.013073,0.000192,0.002650,0.000544,-0.002449,0.005599
1581881924.395651,-0.593367,2.217030,-0.730101,-0.142835,2.443517,15.726403,-0.013787,-0.000953,0.001334,-0.003570,-0.001421,-0.010404
1581881924.415665,-0.593204,2.217072,-0.730067,-0.142734,2.443196,15.721359,-0.013856,0.000169,0.002874,-0.001508,-0.002502,-0.000854
1581881924.440683,-0.593553,2.216982,-0.729936,-0.142761,2.442722,15.727564,-0.015607,0.000398,0.005262,-0.001548,-0.000385,0.000304
1581881924.460697,-0.593463,2.216907,-0.729948,-0.144358,2.444551,15.727706,-0.013171,-0.000164,0.004115,-0.000449,0.000695,-0.004010
1581881924.500725,-0.593719,2.216689,-0.729912,-0.149891,2.443243,15.725708,-0.013168,0.000621,0.002808,-0.003781,0.000674,0.005553
1581881924.520739,-0.593543,2.216966,-0.729973,-0.146718,2.443304,15.731708,-0.013079,0.001685,0.003357,0.000590,0.000618,-0.002912
1581881924.555764,-0.593281,2.217195,-0.730036,-0.145899,2.445945,15.723195,-0.011416,0.002566,0.001471,-0.000396,0.001803,-0.000876
1581881924.555764,-0.593281,2.217195,-0.730036,-0.145899,2.445945,15.723195,-0.011416,0.002566,0.001471,-0.000396,0.001803,-0.000876
1581881924.610811,-0.592721,2.217489,-0.730142,-0.144274,2.445133,15.724298,-0.008422,0.002109,0.001616,0.002801,-0.001388,-0.006077
1581881924.615814,-0.592764,2.217488,-0.730133,-0.144665,2.444334,15.722153,-0.008611,0.002151,0.001624,-0.002634,-0.000425,-0.007204
1581881924.665849,-0.593306,2.217406,-0.729958,-0.145259,2.444858,15.731336,-0.011246,0.003186,0.004290,-0.001571,-0.000352,-0.003960
1581881924.690867,-0.593237,2.217305,-0.729948,-0.146189,2.444824,15.719795,-0.010551,0.002005,0.003556,-0.001529,0.003840,-0.005085
1581881924.715885,-0.592696,2.217525,-0.730077,-0.146829,2.443019,15.727786,-0.007985,0.002298,0.003067,-0.001554,-0.001481,-0.000695
1581881924.725893,-0.592801,2.217520,-0.730037,-0.147438,2.444236,15.730067,-0.009614,0.002566,0.003732,-0.003649,0.002800,0.004662
1581881924.770923,-0.592795,2.217572,-0.730034,-0.145422,2.444397,15.717621,-0.007743,0.002290,0.002619,0.003830,0.002818,0.003368
1581881924.795941,-0.593234,2.217400,-0.730433,-0.144796,2.443780,15.724815,-0.011605,0.002696,0.000217,0.000617,-0.004593,0.005588
1581881924.825962,-0.592621,2.217648,-0.730282,-0.145992,2.444072,15.714744,-0.007720,0.002212,0.002973,0.001656,-0.000408,-0.007173
1581881924.860987,-0.592578,2.217827,-0.730119,-0.147162,2.443316,15.722469,-0.007603,0.004607,0.003508,0.001515,0.000648,0.007755
1581881924.896013,-0.592715,2.217934,-0.729939,-0.145504,2.443459,15.707991,-0.008999,0.003766,0.007301,-0.000365,-0.003542,-0.007133
1581881924.921030,-0.592519,2.217988,-0.730002,-0.147203,2.442310,15.718686,-0.005959,0.005014,0.005372,0.000513,0.002763,0.004573
1581881924.951051,-0.592289,2.217800,-0.730098,-0.148156,2.441609,15.710909,-0.005687,0.002012,0.003031,-0.000435,-0.003639,-0.003945
1581881924.976068,-0.591668,2.218181,-0.730217,-0.150171,2.441800,15.706256,-0.002976,0.002637,0.004290,0.000520,0.000700,-0.002952
1581881924.996083,-0.591758,2.218229,-0.730108,-0.148217,2.441124,15.712516,-0.004349,0.003861,0.005451,-0.003686,-0.000382,0.012963
1581881925.026104,-0.591935,2.218388,-0.730298,-0.149245,2.440210,15.713238,-0.006272,0.003706,0.000353,-0.001502,0.002709,-0.017756
1581881925.056125,-0.591933,2.218551,-0.730117,-0.149672,2.436407,15.717874,-0.007483,0.007578,0.003093,0.000568,0.000655,0.007812
1581881925.076139,-0.591418,2.218612,-0.730285,-0.148952,2.440023,15.716751,-0.002761,0.004124,0.001686,0.003768,0.001733,0.001283
1581881925.121198,-0.591352,2.218367,-0.730308,-0.145134,2.439992,15.713108,-0.005792,0.002227,0.002215,0.000638,-0.001314,0.012035
1581881925.141212,-0.591496,2.218385,-0.730263,-0.145208,2.439851,15.722837,-0.007069,0.002781,0.002064,-0.001502,-0.002346,-0.000795
1581881925.171233,-0.591336,2.218470,-0.730891,-0.144080,2.437361,15.714878,-0.006296,0.002141,-0.001876,-0.003673,0.001833,-0.010336
1581881925.196251,-0.591012,2.218565,-0.730765,-0.145463,2.438500,15.714012,-0.004922,0.002898,-0.001613,-0.002606,0.001740,0.010882
1581881925.226272,-0.591915,2.217978,-0.730400,-0.145782,2.440586,15.720420,-0.008477,0.000476,0.002971,-0.002566,-0.002415,-0.005112
1581881925.251290,-0.592370,2.217763,-0.730275,-0.146310,2.437789,15.714531,-0.011425,0.001195,0.002526,-0.001576,-0.000439,-0.001891
1581881925.281311,-0.592283,2.217808,-0.730271,-0.147222,2.437907,15.727227,-0.011756,0.001725,0.002433,-0.000526,0.000692,0.007677
1581881925.311332,-0.592653,2.217280,-0.730227,-0.148024,2.439272,15.724269,-0.011966,-0.002698,0.001759,-0.003726,0.001749,-0.007138
1581881925.331346,-0.592921,2.217174,-0.730181,-0.147523,2.439816,15.718737,-0.015417,-0.001049,0.001826,0.001673,0.000750,0.003375
1581881925.366371,-0.593663,2.216760,-0.729992,-0.148647,2.439750,15.736051,-0.017450,-0.000959,0.003505,0.000593,-0.002431,-0.003954
1581881925.396392,-0.593719,2.216734,-0.729984,-0.152668,2.440134,15.718960,-0.016347,-0.000853,0.004709,-0.000642,-0.001373,-0.005044
1581881925.436420,-0.593737,2.216521,-0.730002,-0.150906,2.441624,15.728445,-0.016696,-0.001430,0.002209,-0.004768,-0.000367,-0.001839
1581881925.466442,-0.593603,2.216840,-0.729969,-0.150109,2.442028,15.717479,-0.015109,0.001225,0.003898,-0.004760,0.000635,-0.006038
1581881925.496463,-0.593890,2.216918,-0.729914,-0.150488,2.441383,15.725524,-0.014920,0.003063,0.003839,-0.001485,-0.000354,0.002376
1581881925.521481,-0.593461,2.216918,-0.729984,-0.152871,2.441662,15.715912,-0.014455,0.000729,0.003466,-0.000475,-0.000399,-0.009485
1581881925.546498,-0.592689,2.217386,-0.730163,-0.151479,2.442817,15.712722,-0.007106,0.002653,0.001342,-0.001585,0.000677,0.003490
1581881925.596474,-0.593266,2.217253,-0.730079,-0.149670,2.441530,15.710852,-0.013110,0.002257,0.000645,0.002733,0.000733,-0.009260
1581881925.621491,-0.593187,2.217410,-0.730008,-0.148739,2.442727,15.716111,-0.008645,0.005081,0.003570,-0.001527,0.002721,0.004609
1581881925.696544,-0.593226,2.217385,-0.729970,-0.151516,2.445514,15.713890,-0.009942,0.003120,0.002526,0.000671,0.000755,0.007661
1581881925.801619,-0.592851,2.217488,-0.729980,-0.150224,2.446073,15.730060,-0.005827,0.002119,0.003880,-0.000493,0.000723,-0.005007
1581881925.846650,-0.593075,2.217194,-0.729875,-0.149639,2.445768,15.727836,-0.009468,0.001959,0.002845,0.002704,0.002709,0.007729
1581881925.876672,-0.592425,2.217448,-0.730002,-0.151774,2.447702,15.722467,-0.006238,0.000535,0.002193,-0.002565,-0.001421,-0.008256
1581881925.916700,-0.592710,2.217396,-0.730410,-0.151247,2.443458,15.724129,-0.007576,0.002201,-0.001527,0.000559,-0.001412,0.011898
1581881925.946721,-0.593044,2.217280,-0.730226,-0.152478,2.443119,15.725182,-0.009842,0.001487,0.000241,0.000581,0.000697,-0.010341
1581881925.981746,-0.593211,2.217162,-0.730100,-0.150793,2.441820,15.722883,-0.010184,0.001933,0.003045,0.000535,0.000649,0.007673
1581881926.011767,-0.593388,2.216883,-0.730058,-0.153230,2.442470,15.727874,-0.010038,-0.000165,0.002990,0.002604,-0.003540,-0.002856
1581881926.041788,-0.593037,2.216975,-0.730084,-0.152613,2.440884,15.723988,-0.008851,0.000299,0.002137,-0.002637,0.000735,0.000291
1581881926.071810,-0.593386,2.216913,-0.730025,-0.152789,2.442090,15.736174,-0.013223,0.001648,0.001531,-0.001570,0.000742,-0.001850
1581881926.101809,-0.593460,2.216936,-0.730002,-0.150473,2.445168,15.724636,-0.009975,0.001119,0.001589,0.001698,0.001773,-0.003878
1581881926.131830,-0.594049,2.216405,-0.729847,-0.151753,2.445396,15.730010,-0.013126,0.001195,0.002008,-0.000508,0.002797,0.005583
1581881926.161851,-0.594067,2.216567,-0.729925,-0.153205,2.444384,15.724888,-0.013373,0.001080,0.000817,-0.004755,-0.001436,-0.007147
1581881926.186869,-0.593999,2.216573,-0.729783,-0.156667,2.444621,15.722053,-0.011205,0.001739,0.005111,-0.003695,-0.001420,-0.001709
1581881926.221894,-0.593506,2.216897,-0.729930,-0.155323,2.444456,15.730107,-0.009733,0.001739,0.001901,0.001749,-0.001447,0.001310
1581881926.256918,-0.593493,2.216937,-0.729877,-0.156383,2.440746,15.723177,-0.009389,0.002406,0.004162,0.000630,-0.001460,0.006604
1581881926.291943,-0.593890,2.216869,-0.730309,-0.156895,2.440848,15.732025,-0.012269,0.002988,-0.001145,-0.001600,0.000627,-0.004008
1581881926.321964,-0.593514,2.216612,-0.730168,-0.158262,2.440267,15.724678,-0.009760,-0.000415,0.001242,-0.001511,-0.002441,0.000234
1581881926.361993,-0.593555,2.216780,-0.730066,-0.156769,2.441609,15.735403,-0.008459,0.001554,0.002479,0.000672,-0.002528,0.002465
1581881926.402021,-0.594057,2.216578,-0.729921,-0.155321,2.439534,15.727569,-0.011946,0.001966,0.002756,-0.003681,-0.001359,0.003447
1581881926.422035,-0.593319,2.216915,-0.730036,-0.155586,2.439352,15.736304,-0.009426,0.001747,0.002139,0.000654,-0.000314,0.009857
1581881926.457060,-0.593599,2.216526,-0.730025,-0.154017,2.439832,15.729443,-0.010814,-0.000079,0.000927,-0.000415,-0.000426,-0.008262
1581881926.487081,-0.593814,2.216210,-0.729975,-0.155127,2.442968,15.732075,-0.011595,-0.000714,0.001813,-0.000464,0.001732,0.004466
1581881926.517102,-0.593715,2.216487,-0.729976,-0.152290,2.443078,15.731371,-0.010324,0.000701,0.001825,-0.003578,-0.003489,-0.007210
1581881926.557130,-0.593336,2.216715,-0.729968,-0.150910,2.446031,15.733672,-0.009882,0.001485,0.002590,-0.001513,-0.001367,0.007800
1581881926.597165,-0.593063,2.216912,-0.730011,-0.153364,2.441472,15.732511,-0.007122,0.001596,0.002089,-0.001467,-0.001476,-0.001850
1581881926.622182,-0.593296,2.216780,-0.729989,-0.154411,2.441328,15.733590,-0.009624,0.001993,0.002158,0.002754,0.000689,0.008773
1581881926.652204,-0.593027,2.216875,-0.730040,-0.154773,2.442395,15.737148,-0.008655,0.001210,0.002199,-0.002581,-0.003518,-0.002990
1581881926.682225,-0.593435,2.216453,-0.729964,-0.155990,2.439764,15.733125,-0.010693,-0.000381,0.002767,-0.004672,0.000719,-0.000793
1581881926.702239,-0.593641,2.216394,-0.729923,-0.158079,2.441257,15.736403,-0.011160,0.000214,0.001283,0.001651,0.000740,0.006617
1581881926.737264,-0.594356,2.215986,-0.730315,-0.155306,2.441268,15.738368,-0.013241,-0.001024,-0.002127,0.000665,0.000714,-0.006107
1581881926.742267,-0.594427,2.215964,-0.730311,-0.155931,2.440900,15.736494,-0.014292,-0.000595,-0.000716,-0.001579,-0.002507,-0.005079
1581881926.807313,-0.594565,2.215927,-0.729881,-0.158471,2.440094,15.740949,-0.012724,0.000390,0.005158,-0.003620,-0.000424,-0.002978
1581881926.842338,-0.594502,2.216018,-0.729857,-0.158386,2.440378,15.740690,-0.012454,0.002240,0.002631,-0.000523,-0.000361,0.000339
1581881926.877363,-0.593885,2.216077,-0.729888,-0.158336,2.440928,15.741479,-0.008017,-0.000206,0.003093,-0.006808,0.000758,-0.010320
1581881926.912388,-0.594106,2.215904,-0.730284,-0.157504,2.438952,15.745255,-0.009821,0.001197,-0.001742,0.000515,0.000670,0.013056
1581881926.932402,-0.594305,2.215849,-0.730323,-0.157363,2.441341,15.746568,-0.009972,-0.000059,-0.001224,0.000496,0.003811,-0.010319
1581881926.982437,-0.593921,2.216405,-0.729943,-0.157707,2.441175,15.741419,-0.008125,0.003508,0.002756,0.001751,0.001729,0.003441
1581881927.017462,-0.593843,2.216425,-0.729907,-0.157827,2.443452,15.739301,-0.007193,0.002098,0.003130,0.002738,-0.001421,-0.007271
1581881927.057490,-0.593839,2.216113,-0.729860,-0.161736,2.442227,15.745852,-0.009555,0.000237,0.003529,0.000579,0.001717,0.010885
1581881927.077504,-0.593728,2.216220,-0.729925,-0.159082,2.442067,15.741913,-0.009165,0.000087,0.002164,0.000580,-0.001416,-0.011441
1581881927.107705,-0.594021,2.216167,-0.729824,-0.157131,2.440940,15.738517,-0.010660,0.001807,0.002561,-0.001415,0.001802,0.004486
1581881927.137727,-0.594318,2.216094,-0.729661,-0.157146,2.441742,15.747762,-0.009808,0.002032,0.005464,-0.000385,-0.000382,-0.004995
1581881927.167748,-0.594332,2.216101,-0.729762,-0.159536,2.441557,15.740993,-0.012569,0.001550,0.004109,-0.000490,0.003830,-0.008160
1581881927.202773,-0.594277,2.216121,-0.729820,-0.161843,2.443340,15.747259,-0.012142,0.001542,0.002606,0.002656,-0.000276,0.006646
1581881927.227791,-0.593671,2.216326,-0.729982,-0.160157,2.442751,15.740873,-0.007930,0.000090,-0.000275,-0.001512,0.000615,-0.004983
1581881927.267819,-0.593363,2.216406,-0.729963,-0.160991,2.441086,15.746011,-0.007215,0.001030,0.000934,-0.000527,-0.000386,0.001301
1581881927.292836,-0.593270,2.216228,-0.729950,-0.163481,2.442008,15.739429,-0.007303,-0.001314,0.002226,-0.000486,0.004863,-0.008234
1581881927.332864,-0.593512,2.216253,-0.729917,-0.160813,2.443103,15.743669,-0.008023,0.000865,0.002285,0.003783,-0.000366,0.006649
1581881927.382900,-0.593511,2.216312,-0.730139,-0.164443,2.439412,15.737747,-0.008862,0.000956,0.001664,0.001707,0.000709,-0.001830
1581881927.412921,-0.593316,2.216460,-0.730104,-0.160606,2.440650,15.740903,-0.008272,0.001110,0.001816,-0.002592,-0.002515,0.000224
1581881927.442942,-0.593461,2.216442,-0.730005,-0.161399,2.438580,15.735287,-0.009812,0.001595,0.003278,-0.003695,-0.001454,-0.006169
1581881927.472963,-0.593783,2.216427,-0.729882,-0.162825,2.438984,15.736623,-0.011688,0.003180,0.004228,-0.000448,-0.001432,0.006581
1581881927.502985,-0.594307,2.215946,-0.729771,-0.163148,2.438655,15.742400,-0.013389,0.000629,0.004220,0.004784,-0.000303,-0.002920
1581881927.528003,-0.594223,2.216069,-0.729880,-0.159165,2.438412,15.734904,-0.012290,0.000866,0.002842,-0.000504,0.001671,0.004493
1581881927.573034,-0.594467,2.215426,-0.730245,-0.159843,2.439047,15.737730,-0.013176,-0.002349,-0.000146,0.003771,0.000651,-0.005060
1581881927.612852,-0.593589,2.216149,-0.730079,-0.158633,2.439379,15.730962,-0.008801,0.001379,0.001859,0.000606,0.000634,0.002362
1581881927.652880,-0.593548,2.216211,-0.729982,-0.158031,2.441995,15.733025,-0.008213,0.001650,0.003760,0.001634,0.000748,-0.002942
1581881927.692908,-0.593840,2.216307,-0.729884,-0.152689,2.440742,15.736851,-0.009525,0.003841,0.004003,-0.000500,-0.001478,0.005634
1581881927.732936,-0.593481,2.217031,-0.729759,-0.154882,2.437944,15.727053,-0.006674,0.005484,0.004952,-0.001572,0.003825,-0.009316
1581881927.772965,-0.593586,2.216985,-0.729869,-0.154614,2.440042,15.736534,-0.008109,0.005444,0.001583,-0.000577,-0.000244,0.003391
1581881927.797982,-0.593508,2.216971,-0.730644,-0.151715,2.435721,15.734275,-0.008353,0.003302,-0.006676,0.001776,-0.001410,-0.004035
1581881927.843014,-0.593016,2.216887,-0.730217,-0.153764,2.441753,15.734631,-0.005335,0.001237,0.001574,-0.000502,0.003844,0.000244
1581881927.893050,-0.593075,2.216741,-0.730031,-0.153471,2.442565,15.729285,-0.007023,0.002095,0.003168,0.004882,0.000657,0.003427
1581881927.933078,-0.593155,2.216515,-0.729954,-0.153486,2.440770,15.726391,-0.008337,-0.000813,0.003122,0.001609,-0.001446,-0.003895
1581881927.968102,-0.592865,2.216762,-0.729945,-0.152562,2.439596,15.724242,-0.008706,-0.000421,0.003301,0.000637,0.002737,0.005641
1581881928.018138,-0.593022,2.217274,-0.729988,-0.153898,2.438829,15.724474,-0.009268,0.005230,0.005593,0.001687,0.008183,0.000231
1581881928.048159,-0.593005,2.216951,-0.730393,-0.154410,2.438335,15.729260,-0.008332,0.002477,0.001718,-0.004745,0.011297,0.004496
1581881928.093191,-0.593403,2.216776,-0.730070,-0.152553,2.435987,15.723830,-0.011074,0.000931,0.006393,0.003870,0.017642,-0.007119
1581881928.123281,-0.594087,2.216275,-0.729927,-0.153207,2.442386,15.735740,-0.014299,0.001644,0.002755,-0.001587,0.000719,0.018365
1581881928.128286,-0.594161,2.216264,-0.729909,-0.152522,2.440556,15.740053,-0.014733,0.001978,0.002588,0.002765,-0.011008,0.006715
1581881928.203339,-0.593598,2.216438,-0.730190,-0.155832,2.445791,15.732238,-0.010563,0.000699,0.004360,-0.003597,0.010258,-0.005138
1581881928.248370,-0.593137,2.216876,-0.730094,-0.159310,2.442911,15.723255,-0.008711,0.004045,0.002846,-0.000491,0.006026,0.007704
1581881928.288399,-0.593463,2.216852,-0.729951,-0.156675,2.437527,15.725818,-0.007160,0.000816,0.004642,-0.000471,-0.006767,-0.015685
1581881928.393472,-0.592638,2.217221,-0.730030,-0.157734,2.444051,15.719555,-0.007500,0.003437,0.005858,-0.000479,0.018645,0.010897
1581881928.443507,-0.592595,2.217383,-0.729936,-0.154459,2.440120,15.713074,-0.008100,0.004306,0.006187,0.005879,0.000602,-0.001956
1581881928.493543,-0.593189,2.217335,-0.729913,-0.157034,2.438673,15.727499,-0.011209,0.003722,0.001460,0.003735,-0.022743,-0.013549
1581881928.558589,-0.593091,2.216756,-0.730266,-0.161999,2.443153,15.734617,-0.008012,-0.000886,0.003566,0.000481,-0.003413,0.001381
1581881928.603621,-0.593827,2.216513,-0.729850,-0.161246,2.445699,15.723081,-0.013588,0.003138,0.004493,-0.003539,0.023935,0.007544
1581881928.648565,-0.593576,2.216577,-0.729832,-0.162635,2.448548,15.723367,-0.015502,0.002429,0.001654,0.004834,-0.024970,-0.013585
1581881928.693597,-0.594676,2.215795,-0.729824,-0.158050,2.459251,15.739152,-0.020431,-0.000339,-0.002065,-0.004769,0.001080,0.010052
1581881928.758643,-0.594229,2.215901,-0.729775,-0.161443,2.460473,15.740377,-0.010764,-0.001534,0.003193,-0.002603,0.027575,0.018278
1581881928.858714,-0.594563,2.215686,-0.729212,-0.168727,2.460815,15.727220,-0.006645,-0.001026,0.015575,-0.000523,-0.014643,0.003582
1581881928.938771,-0.593973,2.216223,-0.729002,-0.172429,2.462863,15.727657,-0.003036,0.002120,0.020490,-0.000647,0.004761,0.004642
1581881928.988806,-0.593926,2.216225,-0.729223,-0.168104,2.469249,15.742659,-0.004903,0.001717,0.014502,0.009057,-0.069717,-0.004799
