1581974111.767521,0.001287,0.001238,-0.000417,1.084413,2.389363,-0.011457,0.008751,-0.000048,-0.001308,0.003877,0.019630,0.010059
1581974111.792538,0.001447,0.001227,-0.000422,1.083841,2.389288,-0.016854,0.007337,-0.000383,-0.000566,0.001722,-0.005958,0.023353
1581974111.807549,0.000958,0.001265,-0.000482,1.083025,2.387403,-0.017258,0.005855,0.000073,0.000293,0.006960,0.009839,0.022744
1581974111.837570,0.000788,0.001315,-0.000293,1.084188,2.392597,-0.016443,-0.005659,0.000823,0.003572,0.000565,0.020878,0.002560
1581974111.857584,0.000723,0.001327,-0.000246,1.083190,2.394986,-0.021911,-0.002264,0.000344,0.002140,-0.002698,-0.017327,-0.015046
1581974111.882602,0.001226,0.001265,-0.000350,1.085136,2.402671,-0.018830,0.000247,-0.001005,0.002255,-0.005728,-0.004220,-0.012620
1581974111.897612,0.001319,0.001253,-0.000364,1.083081,2.400022,-0.017845,0.008782,-0.001313,-0.000276,-0.002584,-0.013828,-0.024426
1581974111.927634,0.001580,0.001241,-0.000332,1.082638,2.398286,-0.021648,0.012152,-0.000063,0.001090,-0.002658,-0.022628,-0.010795
1581974111.947648,0.001254,0.001278,-0.000357,1.082956,2.391154,-0.017118,0.007368,0.000495,-0.000069,0.001688,0.018513,0.022716
1581974111.977534,0.001000,0.001277,-0.000347,1.082552,2.394216,-0.019368,-0.010860,-0.000328,0.000782,0.007036,0.018909,-0.001601
1581974111.997548,0.001095,0.001247,-0.000503,1.082431,2.393050,-0.019190,-0.003849,-0.001382,0.001094,-0.001639,-0.022889,-0.016151
1581974112.017562,0.000948,0.001219,-0.000477,1.083714,2.389485,-0.013668,-0.009236,-0.001569,0.001421,0.002707,0.019640,0.020594
1581974112.042579,0.001004,0.001258,-0.000569,1.082966,2.385861,-0.017325,-0.002293,-0.000030,0.000223,0.000564,-0.001807,0.012806
1581974112.062594,0.000968,0.001282,-0.000523,1.083079,2.385365,-0.017436,-0.006628,0.000438,0.002140,0.001758,0.013731,-0.000562
1581974112.092615,0.000764,0.001296,-0.000463,1.081173,2.386869,-0.018441,-0.009166,0.000315,0.002179,-0.002623,-0.005278,-0.018984
1581974112.112629,0.001137,0.001253,-0.000381,1.083055,2.387633,-0.019830,-0.001751,-0.001423,0.001256,0.000551,0.001393,0.011457
1581974112.137646,0.001472,0.001178,-0.000387,1.083845,2.391876,-0.018499,0.008370,-0.001960,0.001485,-0.004719,-0.023723,-0.019254
1581974112.157661,0.001590,0.001138,-0.000342,1.084427,2.386973,-0.015295,0.009117,-0.001825,0.002158,-0.001482,0.015309,0.029085
1581974112.182678,0.000995,0.001263,-0.000493,1.080333,2.381397,-0.026604,0.004767,0.000632,0.000192,-0.000577,-0.014486,-0.000195
1581974112.202692,0.000932,0.001306,-0.000390,1.083959,2.389189,-0.015761,-0.002535,0.002062,0.000905,0.001758,0.019933,0.015501
1581974112.217703,0.000942,0.001337,-0.000371,1.084046,2.390939,-0.015125,0.002595,0.002059,0.001355,0.002695,0.017853,0.001647
1581974112.242720,0.000953,0.001307,-0.000369,1.084497,2.387734,-0.023020,-0.003493,0.000584,0.000305,0.001626,0.014337,0.026803
1581974112.262734,0.001356,0.001255,-0.000389,1.083546,2.390644,-0.020875,0.012859,-0.001115,0.000892,-0.000414,-0.006364,-0.020904
1581974112.262734,0.001356,0.001255,-0.000389,1.083546,2.390644,-0.020875,0.012859,-0.001115,0.000892,-0.000414,-0.006364,-0.020904
1581974112.307766,0.001410,0.001242,-0.000345,1.082850,2.395175,-0.026641,0.008469,-0.000639,0.002139,-0.001535,-0.017271,-0.027791
1581974112.307766,0.001410,0.001242,-0.000345,1.082850,2.395175,-0.026641,0.008469,-0.000639,0.002139,-0.001535,-0.017271,-0.027791
1581974112.352798,0.001094,0.001285,-0.000361,1.082989,2.390239,-0.030325,0.004626,0.001217,-0.000230,-0.000556,-0.019657,-0.006722
1581974112.377816,0.001140,0.001314,-0.000355,1.081441,2.391462,-0.021607,-0.004771,0.000814,0.001572,-0.000501,-0.016039,-0.025319
1581974112.402833,0.001338,0.001301,-0.000572,1.083226,2.393883,-0.017363,0.012137,-0.000775,-0.001560,-0.000385,0.016880,0.003808
1581974112.432854,0.001342,0.001256,-0.000623,1.081306,2.396264,-0.018160,0.013431,-0.001071,-0.003081,0.002737,-0.000119,-0.015576
1581974112.452983,0.001408,0.001242,-0.000656,1.079797,2.389773,-0.026334,0.002644,-0.000661,-0.001398,-0.000549,-0.010310,0.001961
1581974112.478001,0.001002,0.001266,-0.000323,1.079216,2.390767,-0.021539,-0.000085,0.000839,0.001736,-0.003654,-0.019396,-0.024514
1581974112.503018,0.001066,0.001295,-0.000294,1.080043,2.394713,-0.025835,-0.003514,0.000319,0.003098,0.001649,0.006271,-0.015569
1581974112.538043,0.001217,0.001275,-0.000522,1.079984,2.389128,-0.028728,0.000509,-0.000545,0.000906,0.003774,-0.000696,0.009421
1581974112.563061,0.001253,0.001254,-0.000362,1.082660,2.399288,-0.022600,0.006124,-0.000716,0.002022,-0.000627,-0.021697,-0.008825
1581974112.598085,0.001119,0.001317,-0.000480,1.082979,2.393551,-0.018788,0.004702,0.000982,-0.000422,-0.002535,0.021047,0.012353
1581974112.623103,0.001288,0.001339,-0.000480,1.082510,2.390091,-0.023124,0.008140,0.000842,0.000402,0.007014,0.013103,0.016154
1581974112.653124,0.001345,0.001230,-0.000359,1.083622,2.395189,-0.017863,0.001761,-0.001327,0.001662,0.001750,0.022893,0.020637
1581974112.683145,0.001335,0.001252,-0.000324,1.084357,2.406560,-0.010669,0.010334,0.000227,0.000388,-0.006846,0.009495,-0.011466
1581974112.703159,0.000960,0.001269,-0.000261,1.081050,2.395416,-0.018678,-0.010065,0.000887,0.003441,0.002719,-0.015574,0.007279
1581974112.723174,0.000967,0.001281,-0.000240,1.083888,2.399492,-0.011769,0.000689,0.000484,0.000720,0.001784,0.020038,-0.004813
1581974112.773209,0.001109,0.001299,-0.000536,1.080940,2.396501,-0.029276,0.003207,0.000266,0.000137,0.006891,-0.005040,0.012759
1581974112.808233,0.000795,0.001327,-0.000225,1.082992,2.404259,-0.020514,0.000940,0.001052,0.003057,-0.003632,0.000937,-0.020191
1581974112.848262,0.000858,0.001354,-0.000217,1.082315,2.401267,-0.023546,-0.007925,0.001010,0.004920,-0.002587,0.009468,-0.008246
1581974112.878283,0.001139,0.001337,-0.000538,1.083801,2.394989,-0.024078,0.002916,0.000684,-0.001131,-0.002620,-0.012920,-0.010754
1581974112.908304,0.001072,0.001342,-0.000516,1.082217,2.396298,-0.030701,0.006982,0.000925,-0.001773,0.001751,-0.017620,0.005179
1581974112.953335,0.000901,0.001328,-0.000417,1.080475,2.396706,-0.023954,-0.008302,0.000216,0.001737,0.002726,0.014289,0.010961
1581974112.978344,0.001086,0.001338,-0.000456,1.080480,2.400308,-0.021676,0.003738,0.000473,0.001173,0.002723,-0.003843,0.020342
1581974113.008365,0.000702,0.001344,-0.000362,1.078701,2.400693,-0.021913,-0.006706,0.000661,0.002662,0.001702,0.015454,0.009016
1581974113.048393,0.001099,0.001312,-0.000281,1.079975,2.396252,-0.014997,-0.001061,-0.000426,0.003211,0.008065,0.012144,0.008940
1581974113.078414,0.001074,0.001307,-0.000573,1.077980,2.400801,-0.024249,0.002237,0.000467,-0.003373,0.001644,0.016841,-0.010140
1581974113.118443,0.000981,0.001325,-0.000383,1.079564,2.393617,-0.027953,0.002902,0.000479,-0.002257,-0.002479,0.017725,-0.006959
1581974113.158471,0.001177,0.001270,-0.000319,1.075076,2.398690,-0.021003,-0.000594,0.000066,0.001558,-0.000414,0.017664,0.005813
1581974113.193495,0.001340,0.001299,-0.000612,1.074312,2.392425,-0.022284,0.011218,0.000679,-0.003817,0.002634,-0.012305,0.006312
1581974113.228520,0.001274,0.001286,-0.000550,1.077421,2.400016,-0.016866,0.010989,-0.000020,-0.002878,-0.000401,0.009517,-0.010495
1581974113.263545,0.000767,0.001321,-0.000471,1.077908,2.399818,-0.017098,-0.001093,0.000809,-0.000274,0.001765,0.000266,0.011981
1581974113.303573,0.000781,0.001369,-0.000528,1.075040,2.396992,-0.024007,-0.003028,0.001497,-0.001529,0.003795,-0.000737,0.018364
1581974113.313580,0.000721,0.001383,-0.000524,1.074229,2.401387,-0.025880,-0.006244,0.001289,0.000113,-0.002667,-0.014174,-0.001156
1581974113.368619,0.000942,0.001329,-0.000437,1.073535,2.390332,-0.029137,-0.006426,0.001087,0.002814,0.001589,-0.016339,-0.000127
1581974113.403643,0.001126,0.001291,-0.000387,1.074702,2.387942,-0.017631,0.000726,0.000351,0.002027,-0.005824,0.012547,-0.011352
1581974113.418654,0.001086,0.001293,-0.000346,1.073460,2.389217,-0.020101,-0.001735,0.000501,0.003256,-0.000449,0.001032,-0.021112
1581974113.458663,0.001427,0.001279,-0.000577,1.074431,2.394113,-0.014243,0.011968,0.000692,-0.001591,-0.010014,0.005289,-0.013632
1581974113.508698,0.001198,0.001257,-0.000548,1.074614,2.397967,-0.011928,0.001463,0.000192,-0.000295,0.002832,0.015421,0.006852
1581974113.553730,0.001282,0.001318,-0.000609,1.074059,2.398514,-0.018148,0.009936,0.001140,-0.002097,-0.007884,-0.000082,-0.013725
1581974113.593758,0.001218,0.001340,-0.000292,1.072793,2.401071,-0.022499,0.002293,0.000826,0.001859,-0.004572,0.005309,-0.012602
1581974113.643793,0.000910,0.001283,-0.000330,1.073878,2.391153,-0.013901,0.002655,0.000535,0.002674,0.000642,0.014325,0.003790
1581974113.688825,0.000854,0.001317,-0.000489,1.073124,2.391622,-0.007317,-0.004459,0.000596,0.001386,-0.002579,-0.004245,-0.014811
1581974113.723850,0.001320,0.001270,-0.000705,1.075422,2.389835,-0.004962,0.013889,0.000513,-0.002978,0.003790,0.010981,0.014217
1581974113.743864,0.001004,0.001279,-0.000319,1.073889,2.397074,-0.016187,0.000968,0.000901,0.002202,-0.005740,-0.006520,-0.013828
1581974113.773885,0.001071,0.001285,-0.000477,1.076466,2.400658,-0.016888,-0.000012,0.000238,0.001338,0.000631,-0.016421,0.008398
1581974113.803906,0.001258,0.001310,-0.000572,1.073692,2.394830,-0.019435,0.010362,0.000538,-0.001949,0.003825,0.001410,0.017330
1581974113.843935,0.000983,0.001297,-0.000343,1.072798,2.395589,-0.020260,-0.002075,0.001042,0.001394,0.003868,0.000482,0.018219
1581974113.873955,0.001151,0.001287,-0.000532,1.074504,2.391930,-0.018882,-0.001860,0.000134,-0.000229,0.001698,0.016530,0.003570
1581974113.908980,0.001071,0.001260,-0.000608,1.073785,2.389885,-0.015585,0.000067,-0.000416,-0.001533,0.001608,-0.017495,0.002059
1581974113.939001,0.000981,0.001251,-0.000332,1.075664,2.390305,-0.015860,-0.005009,0.000188,0.002907,0.004858,0.004548,0.011030
1581974113.978992,0.001143,0.001276,-0.000508,1.079273,2.397412,-0.015271,-0.000051,-0.000089,0.000281,0.001701,-0.003835,0.018281
1581974114.024024,0.001276,0.001279,-0.000359,1.078199,2.403838,-0.019784,0.007250,0.000803,0.000036,-0.001521,0.014699,-0.011308
1581974114.064053,0.001165,0.001291,-0.000548,1.077479,2.397904,-0.024958,0.004956,0.000897,-0.001346,0.003866,0.015630,-0.006946
1581974114.139105,0.000934,0.001332,-0.000497,1.078547,2.392430,-0.023334,-0.005476,0.000610,0.001834,-0.000471,-0.013389,0.006307
1581974114.179132,0.001109,0.001262,-0.000368,1.077721,2.390219,-0.021903,-0.004962,-0.000225,0.003227,-0.000461,-0.017475,0.001921
1581974114.219162,0.001104,0.001237,-0.000228,1.079019,2.397785,-0.016872,-0.001119,0.000053,0.003613,0.000603,-0.017358,-0.004321
1581974114.259190,0.001001,0.001279,-0.000442,1.078175,2.396028,-0.020588,-0.006693,0.000062,0.002131,-0.001493,-0.016289,-0.004346
1581974114.294214,0.001167,0.001323,-0.000604,1.075625,2.401318,-0.016039,0.002518,0.000557,-0.001338,-0.002557,0.015603,-0.002851
1581974114.329238,0.001252,0.001266,-0.000378,1.078494,2.392821,-0.022126,0.005337,-0.000148,0.000983,0.002769,-0.010252,0.015889
1581974114.364264,0.000992,0.001272,-0.000493,1.075796,2.393306,-0.021524,-0.004358,-0.000358,0.000422,-0.003645,0.002126,-0.015827
1581974114.399287,0.000952,0.001252,-0.000393,1.079337,2.385698,-0.015058,-0.008936,0.000123,0.002501,0.007049,0.010963,0.017298
1581974114.434313,0.001191,0.001228,-0.000330,1.078006,2.398345,-0.014124,0.000008,-0.000555,0.003351,-0.003764,-0.014084,-0.012803
1581974114.464372,0.000759,0.001254,-0.000443,1.079926,2.396930,-0.011565,-0.006202,-0.000095,0.001008,0.004785,-0.016436,0.003017
1581974114.494392,0.000704,0.001288,-0.000456,1.076515,2.401002,-0.010044,-0.010480,0.000765,0.001503,0.002721,0.001286,0.021485
1581974114.519411,0.000561,0.001307,-0.000463,1.078407,2.403394,-0.011797,-0.007587,0.000436,-0.000347,-0.000509,-0.017509,0.001907
1581974114.544428,0.000829,0.001264,-0.000269,1.079670,2.401052,-0.014707,-0.009624,-0.000550,0.005019,-0.000583,-0.016125,-0.018110
1581974114.569445,0.001174,0.001246,-0.000345,1.080774,2.408351,-0.008538,0.004378,-0.000242,0.000312,-0.001360,0.004255,-0.017720
1581974114.599467,0.000962,0.001299,-0.000476,1.078519,2.401366,-0.025604,-0.007869,0.001021,-0.000428,-0.005783,-0.015965,-0.020180
1581974114.634492,0.001074,0.001311,-0.000580,1.081693,2.393064,-0.019225,0.001514,0.000059,-0.002011,0.004941,0.017447,0.020520
1581974114.669517,0.001245,0.001279,-0.000541,1.077647,2.397173,-0.028035,0.011248,-0.001078,0.000507,-0.004699,-0.018247,-0.027678
1581974114.699538,0.000955,0.001345,-0.000506,1.079795,2.387393,-0.033516,-0.003517,0.000684,0.001765,-0.002613,-0.020674,-0.006595
1581974114.734561,0.001022,0.001297,-0.000329,1.082446,2.395364,-0.019636,-0.001688,0.000233,0.001822,0.005012,0.020024,0.015338
1581974114.759579,0.001169,0.001302,-0.000309,1.081532,2.391823,-0.024196,0.009556,0.000088,0.000908,0.003844,0.011965,0.020313
1581974114.774590,0.001105,0.001281,-0.000525,1.080496,2.387550,-0.029713,-0.003480,-0.000731,-0.000401,0.006967,0.020661,0.022565
1581974114.804611,0.001278,0.001253,-0.000408,1.083638,2.389519,-0.020853,0.003426,-0.000645,0.001004,0.001692,0.020893,0.010138
1581974114.829628,0.001148,0.001265,-0.000322,1.083879,2.392945,-0.021278,0.002670,0.000431,0.001820,0.004883,0.010971,0.023619
1581974114.854646,0.001343,0.001278,-0.000308,1.083344,2.394051,-0.022278,0.010596,0.000775,0.000474,-0.000483,-0.017590,-0.000218
1581974114.874660,0.000941,0.001285,-0.000471,1.083324,2.389968,-0.017126,-0.005732,0.000193,-0.000266,-0.002522,0.017909,0.003704
1581974114.904681,0.000987,0.001232,-0.000367,1.086205,2.400793,-0.008506,0.006317,-0.001392,-0.000058,-0.003618,0.004326,-0.016640
1581974114.934703,0.000907,0.001259,-0.000276,1.081481,2.396084,-0.019067,-0.004157,0.000165,0.003745,-0.004895,-0.018258,-0.022403
1581974114.969742,0.000868,0.001315,-0.000481,1.083791,2.391465,-0.011194,-0.007768,0.001147,0.000074,0.003839,0.018582,0.012184
1581974114.999762,0.001135,0.001293,-0.000568,1.082713,2.403045,-0.012159,0.006942,-0.000407,-0.002779,-0.002511,0.016804,0.001581
1581974115.029783,0.001185,0.001266,-0.000375,1.081365,2.397617,-0.016256,0.004500,-0.000587,0.001757,-0.003643,-0.005289,-0.014749
1581974115.064808,0.001056,0.001277,-0.000303,1.080732,2.398817,-0.015708,-0.007266,0.000879,0.003447,0.001694,0.007729,0.018268
1581974115.099833,0.001080,0.001278,-0.000505,1.077683,2.395605,-0.022151,-0.003841,-0.000446,0.000781,-0.003765,-0.012897,-0.022360
1581974115.119848,0.000898,0.001269,-0.000474,1.079592,2.391000,-0.022782,-0.010984,-0.000617,0.001631,0.002743,0.010914,0.017382
1581974115.144864,0.001073,0.001250,-0.000406,1.080089,2.392757,-0.018741,-0.004134,-0.000145,0.000954,0.002881,-0.010167,0.014809
1581974115.169883,0.001154,0.001234,-0.000348,1.078608,2.392543,-0.026691,-0.001702,-0.000018,0.002187,0.000580,-0.021574,-0.004477
1581974115.199903,0.001363,0.001239,-0.000430,1.075569,2.383796,-0.023553,0.008444,-0.000271,-0.000777,0.004893,-0.006049,0.016967
1581974115.224921,0.001379,0.001230,-0.000404,1.075371,2.386691,-0.025161,-0.001659,-0.000215,0.001619,-0.000481,-0.020603,0.000852
1581974115.254942,0.001284,0.001291,-0.000505,1.074971,2.391915,-0.026530,0.004628,0.001205,0.001334,0.003789,-0.007043,0.012912
1581974115.274956,0.000689,0.001335,-0.000427,1.078039,2.393763,-0.017908,-0.007037,0.001204,0.003207,-0.002641,0.005387,-0.014647
1581974115.299973,0.000972,0.001350,-0.000534,1.078610,2.401572,-0.017619,0.003932,0.000942,-0.000643,0.007082,0.020895,-0.003753
1581974115.319988,0.000886,0.001361,-0.000473,1.075991,2.400877,-0.022161,-0.005011,0.000678,0.003993,0.002517,-0.020612,0.000900
1581974115.340001,0.001070,0.001342,-0.000298,1.078664,2.393147,-0.021157,-0.000039,0.001185,0.002600,0.002753,0.018759,0.001514
1581974115.365020,0.001089,0.001325,-0.000297,1.077372,2.393462,-0.023327,-0.002477,0.000873,0.002909,0.004807,0.009884,0.015095
1581974115.390038,0.000992,0.001341,-0.000244,1.077821,2.395615,-0.029790,-0.007965,0.000823,0.003261,0.002774,-0.004911,0.016957
1581974115.410051,0.001096,0.001341,-0.000518,1.076123,2.395095,-0.028729,-0.005248,0.000423,0.000812,0.000702,0.010436,-0.008240
1581974115.445075,0.001130,0.001340,-0.000358,1.079126,2.391598,-0.023170,-0.000329,0.001625,0.001955,0.001665,-0.006973,0.016077
1581974115.490053,0.000749,0.001310,-0.000481,1.079709,2.387398,-0.015856,-0.010584,0.000165,0.001760,-0.004648,0.014586,-0.001616
1581974115.535084,0.001005,0.001261,-0.000517,1.079290,2.390389,-0.015999,-0.006013,0.000519,0.000577,-0.005765,-0.013954,-0.009686
1581974115.540087,0.000971,0.001264,-0.000513,1.078018,2.385128,-0.014636,-0.007271,0.000679,0.000554,0.002655,0.000340,0.017207
1581974115.565105,0.000909,0.001274,-0.000507,1.079002,2.389717,-0.011639,-0.004112,0.000179,0.001088,-0.001594,-0.017486,0.005143
1581974115.595126,0.001154,0.001222,-0.000386,1.082514,2.395805,-0.010767,0.006293,-0.000604,0.001500,0.000771,0.007715,0.016254
1581974115.625147,0.001221,0.001215,-0.000339,1.082171,2.400161,-0.008677,0.001994,-0.000127,0.002404,-0.001415,0.016651,-0.002653
1581974115.645161,0.001018,0.001260,-0.000253,1.078218,2.395095,-0.015385,-0.003279,0.000578,0.003185,-0.000544,-0.018411,0.001001
1581974115.670180,0.001145,0.001268,-0.000370,1.081464,2.394575,-0.017402,-0.003470,0.000180,0.001012,-0.003617,-0.011777,-0.012856
1581974115.695197,0.001101,0.001292,-0.000572,1.081838,2.388730,-0.015386,0.002612,0.000630,-0.002560,-0.002539,0.005302,-0.014735
1581974115.725219,0.001111,0.001320,-0.000603,1.078918,2.388325,-0.016794,0.002003,0.001413,-0.001425,-0.001657,-0.019283,-0.007618
1581974115.745232,0.000659,0.001297,-0.000465,1.082538,2.387304,-0.011137,-0.011825,0.000634,0.003258,0.001741,0.013290,0.003624
1581974115.770249,0.000995,0.001248,-0.000575,1.084295,2.384379,-0.009937,-0.003466,-0.000356,-0.000146,0.004834,0.005591,0.015105
1581974115.800270,0.001005,0.001215,-0.000333,1.084846,2.392059,-0.005297,-0.001988,-0.000680,0.004307,0.002792,0.016645,-0.000609
1581974115.830292,0.000672,0.001256,-0.000358,1.082525,2.395968,-0.011832,-0.008146,0.000054,0.004168,-0.004722,0.004204,-0.016782
1581974115.860314,0.000302,0.001250,-0.000148,1.082010,2.394101,-0.014790,-0.015655,-0.000227,0.008643,-0.001701,-0.015167,-0.008612
1581974115.890334,0.000801,0.001308,-0.000316,1.082336,2.394624,-0.017300,-0.000975,0.000871,0.001273,0.008026,-0.005902,0.010646
1581974115.920356,0.000894,0.001378,-0.000466,1.082388,2.394137,-0.020854,0.004476,0.001821,-0.001732,-0.000327,0.010065,0.015196
1581974115.950376,0.000823,0.001345,-0.000289,1.084291,2.396846,-0.016010,-0.010474,0.000526,0.004474,-0.006783,0.011552,-0.006137
1581974115.985421,0.001171,0.001282,-0.000596,1.082481,2.389157,-0.015879,0.003961,0.000085,-0.001851,0.009052,-0.001801,0.010771
1581974116.025449,0.001065,0.001218,-0.000293,1.085005,2.386212,-0.011938,-0.001499,-0.000688,0.001922,0.002655,-0.008128,0.015956
1581974116.060473,0.000890,0.001208,-0.000452,1.086632,2.395009,-0.012093,-0.006869,-0.000958,0.002236,-0.001563,0.000963,-0.017936
1581974116.085491,0.001253,0.001204,-0.000585,1.089638,2.397281,-0.008921,0.008005,-0.000515,-0.000700,0.000691,0.013631,-0.012472
1581974116.100502,0.000968,0.001259,-0.000285,1.088075,2.402485,-0.013205,0.000259,0.000539,0.003476,-0.004669,-0.000030,-0.011564
1581974116.135525,0.001148,0.001259,-0.000333,1.086611,2.393421,-0.009851,0.004954,0.000039,-0.000165,0.002788,0.005713,0.016243
1581974116.170551,0.001051,0.001281,-0.000528,1.086176,2.395927,-0.015342,-0.002037,0.000582,-0.000774,0.000562,-0.015127,-0.011809
1581974116.210578,0.000923,0.001100,-0.000549,1.084940,2.391205,-0.016175,-0.002471,-0.001812,-0.001724,-0.005970,-0.012927,-0.013893
1581974116.250607,0.001135,0.001228,-0.000564,1.086100,2.395373,-0.017395,0.003476,0.000369,-0.000273,-0.003754,-0.004464,-0.012863
1581974116.295639,0.001031,0.001299,-0.000508,1.088086,2.395885,-0.012667,0.000604,0.001110,0.000327,0.002713,-0.010283,0.016996
1581974116.330664,0.001321,0.001267,-0.000355,1.088450,2.398116,-0.012135,0.012175,-0.000062,0.001589,-0.004685,-0.004241,-0.014866
