1579460137.669249,-0.000054,0.001202,0.002054,2.260752,3.312359,90.153898,-0.003072,-0.005426,-0.000108,0.000014,0.000831,0.002221
1579460137.701249,-0.000060,0.001144,0.002039,2.259854,3.313379,90.154968,-0.003381,-0.005123,-0.000029,0.000499,0.001885,0.000830
1579460137.701249,-0.000060,0.001144,0.002039,2.259854,3.313379,90.154968,-0.003381,-0.005123,-0.000029,0.000499,0.001885,0.000830
1579460137.733247,-0.000076,0.001094,0.002025,2.260272,3.312821,90.155663,-0.003301,-0.005053,-0.000064,0.000476,-0.001447,0.000687
1579460137.733247,-0.000076,0.001094,0.002025,2.260272,3.312821,90.155663,-0.003301,-0.005053,-0.000064,0.000476,-0.001447,0.000687
1579460137.766247,-0.000087,0.001048,0.002009,2.258317,3.313574,90.154909,-0.003435,-0.005497,0.000203,0.001363,0.001353,-0.001514
1579460137.766247,-0.000087,0.001048,0.002009,2.258317,3.313574,90.154909,-0.003435,-0.005497,0.000203,0.001363,0.001353,-0.001514
1579460137.798247,-0.000099,0.001002,0.001989,2.259228,3.312794,90.155342,-0.003024,-0.005142,0.000068,-0.000878,-0.000091,0.001574
1579460137.798247,-0.000099,0.001002,0.001989,2.259228,3.312794,90.155342,-0.003024,-0.005142,0.000068,-0.000878,-0.000091,0.001574
1579460137.830244,-0.000121,0.000963,0.001967,2.260362,3.312603,90.155989,-0.003470,-0.005054,-0.000127,0.000510,-0.001794,0.001574
1579460137.830244,-0.000121,0.000963,0.001967,2.260362,3.312603,90.155989,-0.003470,-0.005054,-0.000127,0.000510,-0.001794,0.001574
1579460137.862244,-0.000142,0.000919,0.001945,2.260918,3.312767,90.155259,-0.003359,-0.005008,-0.000068,0.004253,-0.000204,-0.001147
1579460137.862244,-0.000142,0.000919,0.001945,2.260918,3.312767,90.155259,-0.003359,-0.005008,-0.000068,0.004253,-0.000204,-0.001147
1579460137.902244,-0.000196,0.000872,0.001919,2.258803,3.313984,90.155561,-0.003941,-0.004376,-0.000479,-0.001654,0.002171,0.000548
1579460137.902244,-0.000196,0.000872,0.001919,2.258803,3.313984,90.155561,-0.003941,-0.004376,-0.000479,-0.001654,0.002171,0.000548
1579460137.935242,-0.000237,0.000822,0.001892,2.258323,3.314272,90.155833,-0.003573,-0.004555,-0.000154,-0.003586,-0.000021,-0.000048
1579460137.935242,-0.000237,0.000822,0.001892,2.258323,3.314272,90.155833,-0.003573,-0.004555,-0.000154,-0.003586,-0.000021,-0.000048
1579460137.967242,-0.000285,0.000775,0.001865,2.259845,3.315320,90.155467,-0.004278,-0.004373,-0.000865,-0.000070,-0.001178,0.000045
1579460137.967242,-0.000285,0.000775,0.001865,2.259845,3.315320,90.155467,-0.004278,-0.004373,-0.000865,-0.000070,-0.001178,0.000045
1579460137.999243,-0.000335,0.000733,0.001835,2.260222,3.315056,90.155709,-0.003705,-0.004409,-0.000242,0.006018,0.000064,0.000590
1579460137.999243,-0.000335,0.000733,0.001835,2.260222,3.315056,90.155709,-0.003705,-0.004409,-0.000242,0.006018,0.000064,0.000590
1579460138.036240,-0.000399,0.000696,0.001809,2.260383,3.316283,90.155560,-0.003558,-0.004883,-0.000344,0.006402,0.000803,-0.000767
1579460138.036240,-0.000399,0.000696,0.001809,2.260383,3.316283,90.155560,-0.003558,-0.004883,-0.000344,0.006402,0.000803,-0.000767
1579460138.068240,-0.000424,0.000688,0.001795,2.257279,3.314799,90.153798,-0.003440,-0.005146,-0.000283,0.008141,0.003567,0.000213
1579460138.068240,-0.000424,0.000688,0.001795,2.257279,3.314799,90.153798,-0.003440,-0.005146,-0.000283,0.008141,0.003567,0.000213
1579460138.100240,-0.000464,0.000665,0.001779,2.260307,3.315309,90.147033,-0.003039,-0.003440,-0.000062,0.006645,-0.000819,0.000222
1579460138.100240,-0.000464,0.000665,0.001779,2.260307,3.315309,90.147033,-0.003039,-0.003440,-0.000062,0.006645,-0.000819,0.000222
1579460138.133238,-0.000519,0.000656,0.001768,2.257814,3.315035,90.155569,-0.003533,-0.005030,-0.000258,0.004673,0.002540,0.008118
1579460138.133238,-0.000519,0.000656,0.001768,2.257814,3.315035,90.155569,-0.003533,-0.005030,-0.000258,0.004673,0.002540,0.008118
1579460138.165238,-0.000536,0.000644,0.001753,2.261281,3.315285,90.150553,-0.003011,-0.004313,-0.000518,0.009791,0.002301,-0.004536
1579460138.165238,-0.000536,0.000644,0.001753,2.261281,3.315285,90.150553,-0.003011,-0.004313,-0.000518,0.009791,0.002301,-0.004536
1579460138.197238,-0.000603,0.000639,0.001729,2.257330,3.315883,90.153032,-0.002973,-0.003270,-0.000320,-0.001745,-0.002533,0.004072
1579460138.197238,-0.000603,0.000639,0.001729,2.257330,3.315883,90.153032,-0.002973,-0.003270,-0.000320,-0.001745,-0.002533,0.004072
1579460138.229235,-0.000639,0.000627,0.001708,2.257293,3.315536,90.157417,-0.003371,-0.005169,-0.000690,0.001631,-0.002220,0.000290
1579460138.229235,-0.000639,0.000627,0.001708,2.257293,3.315536,90.157417,-0.003371,-0.005169,-0.000690,0.001631,-0.002220,0.000290
1579460138.262235,-0.000660,0.000627,0.001688,2.259432,3.315151,90.148646,-0.002956,-0.003889,-0.000542,-0.006681,-0.002895,0.000197
1579460138.262235,-0.000660,0.000627,0.001688,2.259432,3.315151,90.148646,-0.002956,-0.003889,-0.000542,-0.006681,-0.002895,0.000197
1579460138.302235,-0.000703,0.000634,0.001664,2.255424,3.314429,90.155410,-0.002918,-0.005180,-0.000697,0.000394,0.001203,0.001633
1579460138.302235,-0.000703,0.000634,0.001664,2.255424,3.314429,90.155410,-0.002918,-0.005180,-0.000697,0.000394,0.001203,0.001633
1579460138.334233,-0.000713,0.000647,0.001638,2.257396,3.315297,90.152043,-0.002801,-0.004182,-0.000872,0.003735,0.005229,-0.003848
1579460138.334233,-0.000713,0.000647,0.001638,2.257396,3.315297,90.152043,-0.002801,-0.004182,-0.000872,0.003735,0.005229,-0.003848
1579460138.366233,-0.000748,0.000662,0.001615,2.258119,3.316287,90.154904,-0.002945,-0.003828,-0.000435,0.005251,0.002521,0.006704
1579460138.366233,-0.000748,0.000662,0.001615,2.258119,3.316287,90.154904,-0.002945,-0.003828,-0.000435,0.005251,0.002521,0.006704
1579460138.398233,-0.000770,0.000681,0.001587,2.258616,3.316365,90.154941,-0.002458,-0.004279,-0.000602,0.008488,0.002965,-0.001770
1579460138.398233,-0.000770,0.000681,0.001587,2.258616,3.316365,90.154941,-0.002458,-0.004279,-0.000602,0.008488,0.002965,-0.001770
1579460138.431226,-0.000792,0.000691,0.001559,2.259001,3.316541,90.152332,-0.003259,-0.004068,-0.000941,0.004481,-0.001538,-0.000607
1579460138.431226,-0.000792,0.000691,0.001559,2.259001,3.316541,90.152332,-0.003259,-0.004068,-0.000941,0.004481,-0.001538,-0.000607
1579460138.463227,-0.000816,0.000714,0.001536,2.257730,3.314926,90.157698,-0.002682,-0.004142,-0.000789,0.005308,-0.001004,0.001778
1579460138.463227,-0.000816,0.000714,0.001536,2.257730,3.314926,90.157698,-0.002682,-0.004142,-0.000789,0.005308,-0.001004,0.001778
1579460138.503227,-0.000828,0.000736,0.001497,2.259092,3.316480,90.154673,-0.002834,-0.004350,-0.000757,0.006806,-0.000505,-0.001095
1579460138.532224,-0.000859,0.000764,0.001475,2.257395,3.315871,90.155725,-0.002925,-0.004370,-0.000991,0.006617,-0.000340,-0.000461
1579460138.532224,-0.000859,0.000764,0.001475,2.257395,3.315871,90.155725,-0.002925,-0.004370,-0.000991,0.006617,-0.000340,-0.000461
1579460138.564224,-0.000861,0.000792,0.001448,2.255984,3.315882,90.156619,-0.002575,-0.004845,-0.000970,0.002584,0.000045,-0.003246
1579460138.564224,-0.000861,0.000792,0.001448,2.255984,3.315882,90.156619,-0.002575,-0.004845,-0.000970,0.002584,0.000045,-0.003246
1579460138.604224,-0.000875,0.000843,0.001433,2.257754,3.315659,90.157210,-0.002079,-0.003867,-0.000764,-0.002247,-0.000684,0.002001
1579460138.604224,-0.000875,0.000843,0.001433,2.257754,3.315659,90.157210,-0.002079,-0.003867,-0.000764,-0.002247,-0.000684,0.002001
1579460138.629222,-0.000889,0.000885,0.001424,2.257624,3.315000,90.157890,-0.001847,-0.004064,-0.000646,0.000609,-0.001479,0.001338
1579460138.629222,-0.000889,0.000885,0.001424,2.257624,3.315000,90.157890,-0.001847,-0.004064,-0.000646,0.000609,-0.001479,0.001338
1579460138.669222,-0.000907,0.000962,0.001409,2.258373,3.315679,90.156964,-0.001484,-0.004438,-0.000820,-0.001056,0.000794,-0.000732
1579460138.701222,-0.000921,0.001035,0.001396,2.257176,3.314402,90.156876,-0.001157,-0.004436,-0.000504,0.001429,-0.001130,0.000424
1579460138.701222,-0.000921,0.001035,0.001396,2.257176,3.314402,90.156876,-0.001157,-0.004436,-0.000504,0.001429,-0.001130,0.000424
1579460138.734219,-0.000926,0.001106,0.001390,2.256251,3.314770,90.156738,-0.001225,-0.004511,-0.000196,-0.000779,-0.000776,-0.001468
1579460138.734219,-0.000926,0.001106,0.001390,2.256251,3.314770,90.156738,-0.001225,-0.004511,-0.000196,-0.000779,-0.000776,-0.001468
1579460138.766219,-0.000935,0.001175,0.001389,2.258177,3.314231,90.155314,-0.001111,-0.004104,-0.000408,0.003360,-0.002509,-0.001879
1579460138.798219,-0.000949,0.001244,0.001385,2.256828,3.314015,90.156289,-0.001115,-0.004107,-0.000497,-0.001064,0.000455,0.002817
1579460138.830215,-0.000953,0.001307,0.001378,2.256300,3.313741,90.157370,-0.000999,-0.004400,-0.000520,0.000105,-0.002404,-0.000602
1579460138.862215,-0.000952,0.001364,0.001376,2.261170,3.313261,90.157458,-0.002191,-0.004923,-0.000039,0.005496,-0.004308,-0.001789
1579460138.862215,-0.000952,0.001364,0.001376,2.261170,3.313261,90.157458,-0.002191,-0.004923,-0.000039,0.005496,-0.004308,-0.001789
1579460138.862215,-0.000952,0.001364,0.001376,2.261170,3.313261,90.157458,-0.002191,-0.004923,-0.000039,0.005496,-0.004308,-0.001789
1579460138.927212,-0.000992,0.001483,0.001381,2.258028,3.321679,90.150666,-0.001896,-0.002985,-0.000263,-0.011208,0.007606,-0.007946
1579460138.927212,-0.000992,0.001483,0.001381,2.258028,3.321679,90.150666,-0.001896,-0.002985,-0.000263,-0.011208,0.007606,-0.007946
1579460138.967212,-0.000939,0.001485,0.001397,2.258979,3.316866,90.160111,-0.001841,-0.005529,-0.000109,0.011470,-0.002380,0.001695
1579460138.967212,-0.000939,0.001485,0.001397,2.258979,3.316866,90.160111,-0.001841,-0.005529,-0.000109,0.011470,-0.002380,0.001695
1579460138.999213,-0.000938,0.001536,0.001417,2.258665,3.319474,90.144256,-0.002256,-0.003997,0.000254,-0.003141,-0.002660,-0.002290
1579460138.999213,-0.000938,0.001536,0.001417,2.258665,3.319474,90.144256,-0.002256,-0.003997,0.000254,-0.003141,-0.002660,-0.002290
1579460139.036210,-0.000919,0.001531,0.001467,2.255112,3.314998,90.147537,-0.002287,-0.006079,0.000110,-0.002379,-0.009746,0.004619
1579460139.036210,-0.000919,0.001531,0.001467,2.255112,3.314998,90.147537,-0.002287,-0.006079,0.000110,-0.002379,-0.009746,0.004619
1579460139.068210,-0.000878,0.001552,0.001503,2.262730,3.310512,90.137802,-0.002766,-0.004516,0.000294,-0.000097,0.002682,-0.013329
1579460139.068210,-0.000878,0.001552,0.001503,2.262730,3.310512,90.137802,-0.002766,-0.004516,0.000294,-0.000097,0.002682,-0.013329
1579460139.100210,-0.000885,0.001546,0.001552,2.252479,3.304252,90.105357,-0.003007,-0.004105,0.000911,-0.005685,-0.002254,-0.008544
1579460139.100210,-0.000885,0.001546,0.001552,2.252479,3.304252,90.105357,-0.003007,-0.004105,0.000911,-0.005685,-0.002254,-0.008544
1579460139.133208,-0.000875,0.001543,0.001608,2.244122,3.299432,90.092356,-0.002416,-0.005004,0.000628,-0.009687,-0.007306,-0.013630
1579460139.133208,-0.000875,0.001543,0.001608,2.244122,3.299432,90.092356,-0.002416,-0.005004,0.000628,-0.009687,-0.007306,-0.013630
1579460139.165208,-0.000810,0.001595,0.001659,2.243767,3.298274,90.077804,0.001010,-0.008951,0.000774,-0.005914,-0.002951,0.020066
1579460139.165208,-0.000810,0.001595,0.001659,2.243767,3.298274,90.077804,0.001010,-0.008951,0.000774,-0.005914,-0.002951,0.020066
1579460139.197208,-0.000763,0.001643,0.001704,2.265755,3.304777,90.148960,-0.003422,-0.003067,0.000390,-0.016850,-0.017742,-0.043476
1579460139.197208,-0.000763,0.001643,0.001704,2.265755,3.304777,90.148960,-0.003422,-0.003067,0.000390,-0.016850,-0.017742,-0.043476
1579460139.234205,-0.000734,0.001702,0.001746,2.247009,3.296276,90.125959,-0.001676,-0.007185,0.000616,0.009612,0.003457,0.013530
1579460139.234205,-0.000734,0.001702,0.001746,2.247009,3.296276,90.125959,-0.001676,-0.007185,0.000616,0.009612,0.003457,0.013530
1579460139.266206,-0.000691,0.001702,0.001776,2.255419,3.293503,90.149547,-0.001170,-0.006410,0.000401,-0.004600,-0.018606,-0.017096
1579460139.266206,-0.000691,0.001702,0.001776,2.255419,3.293503,90.149547,-0.001170,-0.006410,0.000401,-0.004600,-0.018606,-0.017096
1579460139.298206,-0.000653,0.001829,0.001790,2.247782,3.314731,90.151300,0.001064,-0.004843,0.000729,-0.015530,0.015172,0.006602
1579460139.298206,-0.000653,0.001829,0.001790,2.247782,3.314731,90.151300,0.001064,-0.004843,0.000729,-0.015530,0.015172,0.006602
1579460139.330204,-0.000619,0.001844,0.001831,2.238856,3.301013,90.183809,-0.003968,-0.006891,0.001877,-0.002893,-0.005105,0.053822
1579460139.330204,-0.000619,0.001844,0.001831,2.238856,3.301013,90.183809,-0.003968,-0.006891,0.001877,-0.002893,-0.005105,0.053822
1579460139.370203,-0.000561,0.001875,0.001886,2.255830,3.292763,90.258043,-0.001483,-0.006331,0.001187,0.007228,0.002316,0.009108
1579460139.370203,-0.000561,0.001875,0.001886,2.255830,3.292763,90.258043,-0.001483,-0.006331,0.001187,0.007228,0.002316,0.009108
1579460139.402204,-0.000482,0.001790,0.001960,2.247915,3.267099,90.249784,-0.007122,-0.006606,0.002222,0.007292,-0.021618,-0.007925
1579460139.402204,-0.000482,0.001790,0.001960,2.247915,3.267099,90.249784,-0.007122,-0.006606,0.002222,0.007292,-0.021618,-0.007925
1579460139.435198,-0.000491,0.001829,0.002022,2.244865,3.245007,90.253450,0.003036,-0.004095,0.000236,-0.018197,-0.023549,0.003776
1579460139.435198,-0.000491,0.001829,0.002022,2.244865,3.245007,90.253450,0.003036,-0.004095,0.000236,-0.018197,-0.023549,0.003776
1579460139.467198,-0.000405,0.001953,0.002072,2.224880,3.266251,90.208031,-0.000880,-0.011282,0.001578,0.012971,0.025611,-0.016533
1579460139.467198,-0.000405,0.001953,0.002072,2.224880,3.266251,90.208031,-0.000880,-0.011282,0.001578,0.012971,0.025611,-0.016533
1579460139.499198,-0.000224,0.001978,0.002165,2.272338,3.328056,90.241966,-0.002909,-0.007806,0.001762,0.026593,0.031977,0.015384
1579460139.499198,-0.000224,0.001978,0.002165,2.272338,3.328056,90.241966,-0.002909,-0.007806,0.001762,0.026593,0.031977,0.015384
1579460139.532196,-0.000239,0.001888,0.002274,2.261453,3.331618,90.246762,-0.004676,-0.002911,0.002513,-0.008648,-0.010026,0.009013
1579460139.532196,-0.000239,0.001888,0.002274,2.261453,3.331618,90.246762,-0.004676,-0.002911,0.002513,-0.008648,-0.010026,0.009013
1579460139.564196,-0.000227,0.001852,0.002364,2.251226,3.314802,90.309740,-0.005438,-0.008331,0.001722,0.008400,-0.005171,0.002893
1579460139.564196,-0.000227,0.001852,0.002364,2.251226,3.314802,90.309740,-0.005438,-0.008331,0.001722,0.008400,-0.005171,0.002893
1579460139.596196,-0.000139,0.001864,0.002443,2.265594,3.318481,90.295328,0.005281,-0.005673,0.000327,0.008142,0.036837,-0.011471
1579460139.596196,-0.000139,0.001864,0.002443,2.265594,3.318481,90.295328,0.005281,-0.005673,0.000327,0.008142,0.036837,-0.011471
1579460139.629194,-0.000256,0.002098,0.002493,2.257092,3.356809,90.292507,-0.000082,0.000204,0.000645,-0.019609,0.035835,-0.013460
1579460139.629194,-0.000256,0.002098,0.002493,2.257092,3.356809,90.292507,-0.000082,0.000204,0.000645,-0.019609,0.035835,-0.013460
1579460139.669194,-0.000292,0.002133,0.002580,2.242350,3.317483,90.350236,-0.001676,-0.010681,-0.000417,0.013240,-0.009000,0.088158
1579460139.669194,-0.000292,0.002133,0.002580,2.242350,3.317483,90.350236,-0.001676,-0.010681,-0.000417,0.013240,-0.009000,0.088158
1579460139.701194,-0.000202,0.002284,0.002641,2.292778,3.335792,90.395810,0.004344,-0.005588,-0.000396,0.002513,0.036677,-0.014366
1579460139.701194,-0.000202,0.002284,0.002641,2.292778,3.335792,90.395810,0.004344,-0.005588,-0.000396,0.002513,0.036677,-0.014366
1579460139.734192,-0.000281,0.002536,0.002711,2.283921,3.371035,90.398269,0.000104,-0.000760,0.000226,-0.006621,0.025225,0.028306
1579460139.734192,-0.000281,0.002536,0.002711,2.283921,3.371035,90.398269,0.000104,-0.000760,0.000226,-0.006621,0.025225,0.028306
1579460139.766192,-0.000466,0.002489,0.002817,2.237859,3.355071,90.455774,-0.006124,-0.002311,0.001022,-0.031228,-0.052392,-0.030014
1579460139.766192,-0.000466,0.002489,0.002817,2.237859,3.355071,90.455774,-0.006124,-0.002311,0.001022,-0.031228,-0.052392,-0.030014
1579460139.798192,-0.000441,0.002550,0.002875,2.225873,3.319811,90.443745,-0.004387,-0.007769,0.000355,0.015397,-0.001714,-0.007995
1579460139.798192,-0.000441,0.002550,0.002875,2.225873,3.319811,90.443745,-0.004387,-0.007769,0.000355,0.015397,-0.001714,-0.007995
1579460139.830190,-0.000344,0.002561,0.002956,2.221304,3.299855,90.407735,-0.003080,-0.006343,0.000581,0.003446,-0.028456,-0.015291
1579460139.830190,-0.000344,0.002561,0.002956,2.221304,3.299855,90.407735,-0.003080,-0.006343,0.000581,0.003446,-0.028456,-0.015291
1579460139.862190,-0.000367,0.002693,0.003042,2.240879,3.301929,90.475833,-0.001718,-0.000757,0.000222,-0.007045,0.005592,0.044373
1579460139.862190,-0.000367,0.002693,0.003042,2.240879,3.301929,90.475833,-0.001718,-0.000757,0.000222,-0.007045,0.005592,0.044373
1579460139.902190,-0.000400,0.002856,0.003163,2.190796,3.279530,90.465165,-0.003335,-0.009776,0.001711,-0.001067,-0.002207,0.002744
1579460139.902190,-0.000400,0.002856,0.003163,2.190796,3.279530,90.465165,-0.003335,-0.009776,0.001711,-0.001067,-0.002207,0.002744
1579460139.927188,-0.000240,0.002893,0.003256,2.220258,3.282775,90.478865,-0.006541,-0.008415,0.002248,0.039260,-0.006650,0.011641
1579460139.927188,-0.000240,0.002893,0.003256,2.220258,3.282775,90.478865,-0.006541,-0.008415,0.002248,0.039260,-0.006650,0.011641
1579460139.967188,-0.000226,0.003121,0.003393,2.229804,3.260011,90.491210,0.003030,-0.002066,0.000879,-0.000677,0.007067,0.014641
1579460139.967188,-0.000226,0.003121,0.003393,2.229804,3.260011,90.491210,0.003030,-0.002066,0.000879,-0.000677,0.007067,0.014641
1579460139.999188,-0.000185,0.003367,0.003494,2.199137,3.279861,90.461882,-0.001726,-0.009101,0.001461,-0.005178,0.002578,-0.021797
1579460139.999188,-0.000185,0.003367,0.003494,2.199137,3.279861,90.461882,-0.001726,-0.009101,0.001461,-0.005178,0.002578,-0.021797
1579460140.028186,-0.000040,0.003514,0.003598,2.218315,3.277908,90.457406,-0.001507,-0.006327,0.002476,0.015453,-0.008986,-0.003285
1579460140.028186,-0.000040,0.003514,0.003598,2.218315,3.277908,90.457406,-0.001507,-0.006327,0.002476,0.015453,-0.008986,-0.003285
1579460140.068186,0.000045,0.003911,0.003675,2.220196,3.297417,90.478767,0.004973,-0.006662,0.000768,-0.000364,0.031398,0.024043
1579460140.068186,0.000045,0.003911,0.003675,2.220196,3.297417,90.478767,0.004973,-0.006662,0.000768,-0.000364,0.031398,0.024043
1579460140.100186,0.000175,0.004247,0.003728,2.222569,3.358510,90.453898,0.004251,-0.007942,0.001284,0.008650,0.015112,-0.006046
1579460140.133184,0.000310,0.004520,0.003779,2.243716,3.379757,90.475752,-0.000050,-0.005277,0.001980,0.011389,0.008953,0.022493
1579460140.133184,0.000310,0.004520,0.003779,2.243716,3.379757,90.475752,-0.000050,-0.005277,0.001980,0.011389,0.008953,0.022493
1579460140.165184,0.000374,0.004606,0.003822,2.244916,3.364494,90.488162,-0.007247,-0.003597,0.001848,0.000633,-0.027758,-0.013445
1579460140.197184,0.000403,0.004580,0.003891,2.221480,3.285053,90.485052,-0.001556,-0.005643,0.003054,0.002710,-0.022903,0.027311
1579460140.230181,0.000664,0.004909,0.003916,2.255583,3.304645,90.523851,0.007699,-0.014212,0.002879,0.034578,0.038823,0.021319
1579460140.230181,0.000664,0.004909,0.003916,2.255583,3.304645,90.523851,0.007699,-0.014212,0.002879,0.034578,0.038823,0.021319
1579460140.262181,0.001011,0.005301,0.003931,2.332458,3.390740,90.586470,0.006647,-0.011795,0.002857,0.015310,0.022105,0.063773
1579460140.262181,0.001011,0.005301,0.003931,2.332458,3.390740,90.586470,0.006647,-0.011795,0.002857,0.015310,0.022105,0.063773
1579460140.262181,0.001011,0.005301,0.003931,2.332458,3.390740,90.586470,0.006647,-0.011795,0.002857,0.015310,0.022105,0.063773
1579460140.334179,0.001211,0.005556,0.003969,2.319959,3.406610,90.691875,-0.007290,-0.006110,0.003526,-0.052569,-0.051838,-0.078966
