1582147379.749293,0.003196,-0.000613,0.001951,-1.181872,1.103754,0.046354,0.000149,0.001857,0.006995,-0.002582,0.003864,-0.003200
1582147379.749293,0.003196,-0.000613,0.001951,-1.181872,1.103754,0.046354,0.000149,0.001857,0.006995,-0.002582,0.003864,-0.003200
1582147379.749293,0.003196,-0.000613,0.001951,-1.181872,1.103754,0.046354,0.000149,0.001857,0.006995,-0.002582,0.003864,-0.003200
1582147379.749293,0.003196,-0.000613,0.001951,-1.181872,1.103754,0.046354,0.000149,0.001857,0.006995,-0.002582,0.003864,-0.003200
1582147379.749293,0.003196,-0.000613,0.001951,-1.181872,1.103754,0.046354,0.000149,0.001857,0.006995,-0.002582,0.003864,-0.003200
1582147379.749293,0.003196,-0.000613,0.001951,-1.181872,1.103754,0.046354,0.000149,0.001857,0.006995,-0.002582,0.003864,-0.003200
1582147379.749293,0.003196,-0.000613,0.001951,-1.181872,1.103754,0.046354,0.000149,0.001857,0.006995,-0.002582,0.003864,-0.003200
1582147379.749293,0.003196,-0.000613,0.001951,-1.181872,1.103754,0.046354,0.000149,0.001857,0.006995,-0.002582,0.003864,-0.003200
1582147379.799323,0.003191,-0.000348,0.001711,-1.180905,1.107129,0.044617,0.001385,0.003078,0.004670,-0.001549,-0.001419,0.000888
1582147379.869370,0.003379,-0.000621,0.002164,-1.183037,1.103438,0.048056,0.000924,-0.000060,0.009121,-0.001588,-0.003603,-0.001134
1582147379.869370,0.003379,-0.000621,0.002164,-1.183037,1.103438,0.048056,0.000924,-0.000060,0.009121,-0.001588,-0.003603,-0.001134
1582147380.029479,0.002918,-0.001078,0.001364,-1.177527,1.103575,0.048381,-0.003504,-0.000603,0.006992,0.002641,-0.001505,0.001926
1582147380.234618,0.002671,-0.000668,0.001567,-1.182351,1.102159,0.047643,-0.001278,0.001524,0.005389,-0.000460,-0.000487,-0.000097
1582147380.304645,0.002638,-0.000691,0.001655,-1.183210,1.102319,0.046931,-0.001082,0.000445,0.006171,-0.000498,0.001641,0.001026
1582147380.314652,0.002627,-0.000686,0.001719,-1.182469,1.101948,0.047099,-0.001262,0.000323,0.006235,0.001665,0.001605,0.000996
1582147380.314652,0.002627,-0.000686,0.001719,-1.182469,1.101948,0.047099,-0.001262,0.000323,0.006235,0.001665,0.001605,0.000996
1582147380.314652,0.002627,-0.000686,0.001719,-1.182469,1.101948,0.047099,-0.001262,0.000323,0.006235,0.001665,0.001605,0.000996
1582147380.314652,0.002627,-0.000686,0.001719,-1.182469,1.101948,0.047099,-0.001262,0.000323,0.006235,0.001665,0.001605,0.000996
1582147380.314652,0.002627,-0.000686,0.001719,-1.182469,1.101948,0.047099,-0.001262,0.000323,0.006235,0.001665,0.001605,0.000996
1582147380.314652,0.002627,-0.000686,0.001719,-1.182469,1.101948,0.047099,-0.001262,0.000323,0.006235,0.001665,0.001605,0.000996
1582147380.314652,0.002627,-0.000686,0.001719,-1.182469,1.101948,0.047099,-0.001262,0.000323,0.006235,0.001665,0.001605,0.000996
1582147380.314652,0.002627,-0.000686,0.001719,-1.182469,1.101948,0.047099,-0.001262,0.000323,0.006235,0.001665,0.001605,0.000996
1582147380.314652,0.002627,-0.000686,0.001719,-1.182469,1.101948,0.047099,-0.001262,0.000323,0.006235,0.001665,0.001605,0.000996
1582147380.314652,0.002627,-0.000686,0.001719,-1.182469,1.101948,0.047099,-0.001262,0.000323,0.006235,0.001665,0.001605,0.000996
1582147380.499778,0.003590,-0.001043,0.000979,-1.186700,1.099579,0.045999,0.006149,-0.000683,0.003561,-0.001514,-0.001508,-0.002163
1582147380.764957,0.003190,-0.000483,0.001350,-1.189072,1.105946,0.040514,-0.000342,0.001230,0.003101,0.000581,-0.000377,0.003150
1582147380.814979,0.003368,-0.000625,0.001160,-1.189295,1.103053,0.044634,0.001661,-0.000029,0.003736,-0.005743,0.002739,-0.002161
1582147380.839996,0.003449,-0.000747,0.000922,-1.193228,1.105030,0.043829,0.002050,-0.000855,0.000096,-0.001670,0.003753,-0.002156
1582147380.930057,0.003526,-0.000617,0.001130,-1.191260,1.103170,0.049635,0.001732,0.001004,0.003500,-0.001545,-0.001474,0.004129
1582147380.960077,0.003545,-0.000643,0.000956,-1.190428,1.101603,0.049384,0.001353,0.000820,0.002633,0.000527,-0.002486,-0.002185
1582147381.030125,0.003699,-0.000859,0.000610,-1.187984,1.100300,0.051794,0.003268,-0.001020,0.000488,-0.001490,-0.002587,-0.001196
1582147381.075155,0.003731,-0.000811,0.000878,-1.191626,1.099385,0.054797,0.004375,-0.000477,0.003005,0.000457,0.002706,-0.001251
1582147381.150206,0.003794,-0.000953,0.000952,-1.194276,1.098247,0.056942,0.003272,-0.001446,0.004384,-0.002587,-0.004622,0.002119
1582147381.215250,0.003345,-0.001143,0.000579,-1.192149,1.098068,0.055804,0.002526,-0.001515,0.003960,-0.002582,-0.001454,-0.001002
1582147381.280294,0.003234,-0.001174,0.000504,-1.193468,1.102537,0.051551,0.001429,-0.002123,0.002102,-0.000490,-0.001494,0.004262
1582147381.340320,0.003358,-0.000784,0.001342,-1.194573,1.102495,0.049270,0.001978,0.000745,0.007460,-0.003620,-0.001452,-0.003256
1582147381.415371,0.003149,-0.000699,0.001193,-1.190310,1.102618,0.045474,-0.000503,0.001124,0.006759,0.002699,0.002732,-0.004262
1582147381.485418,0.003191,-0.000240,0.001047,-1.192354,1.104853,0.041984,0.001563,0.002895,0.002744,-0.003617,0.002715,0.000954
1582147381.545459,0.003318,-0.000393,0.000865,-1.191007,1.108151,0.047030,0.002892,0.001455,0.004487,-0.002616,0.003780,0.002099
1582147381.635520,0.003495,-0.000618,0.001106,-1.188516,1.108172,0.052363,0.003538,-0.000590,0.006492,-0.001552,-0.004704,0.008402
1582147381.705567,0.002584,-0.000577,0.001216,-1.188185,1.107908,0.051723,-0.002386,0.000188,0.005996,-0.002639,0.000595,-0.001138
1582147381.755601,0.002957,-0.000569,0.001269,-1.190490,1.109275,0.050675,-0.001331,0.000498,0.004663,-0.005779,0.001643,0.000923
1582147381.845654,0.002758,-0.000298,0.001371,-1.194847,1.110513,0.051418,0.001696,0.001753,0.004360,-0.000475,-0.001477,0.003169
1582147381.920705,0.002713,-0.000214,0.001641,-1.190883,1.115281,0.048210,-0.000072,0.001252,0.006113,0.000671,-0.000404,0.002054
1582147381.980746,0.002642,0.000108,0.002235,-1.189777,1.114089,0.051678,0.001192,0.002697,0.008623,0.000470,-0.001577,-0.001080
1582147382.055797,0.002896,-0.000342,0.001750,-1.186868,1.112967,0.050855,0.001566,-0.000485,0.003759,0.001642,0.001754,-0.001157
1582147382.130847,0.002899,-0.000373,0.001946,-1.187361,1.115227,0.048567,0.001415,-0.000090,0.004750,-0.000517,0.002738,-0.004263
1582147382.190888,0.002606,-0.000159,0.002048,-1.189529,1.116327,0.049934,0.000171,0.001567,0.005717,0.001644,-0.001508,0.001060
1582147382.260936,0.002777,-0.000398,0.001709,-1.185982,1.117664,0.052705,-0.000546,-0.000346,0.003038,0.003751,0.000581,-0.003317
1582147382.336018,0.002734,-0.000229,0.001776,-1.190440,1.116412,0.054486,0.002736,0.000787,0.002488,0.001672,-0.000429,0.001004
1582147382.406066,0.002475,-0.000258,0.001874,-1.192630,1.114852,0.052783,-0.000250,0.000430,0.004100,0.000531,-0.000422,-0.003246
1582147382.461103,0.002723,-0.000319,0.001836,-1.190485,1.113965,0.049803,0.000979,-0.000276,0.004077,0.000628,0.000573,-0.003236
1582147382.531151,0.003021,-0.000474,0.001496,-1.193259,1.115144,0.048030,0.004088,-0.000825,0.001949,-0.001571,-0.001466,0.003176
1582147382.571178,0.003341,-0.000558,0.001234,-1.193919,1.114835,0.042877,0.004680,-0.000499,0.002464,-0.002712,0.000574,-0.003187
1582147382.656235,0.003356,-0.000364,0.001315,-1.193939,1.117053,0.045665,0.003669,0.000816,0.001900,-0.002538,-0.000440,-0.003307
1582147382.736290,0.003091,-0.000301,0.001715,-1.192049,1.116440,0.048241,-0.000166,0.000812,0.002851,-0.000436,0.000672,-0.000109
1582147382.806419,0.002975,-0.000203,0.001809,-1.192250,1.114161,0.043727,-0.000345,0.001042,0.004037,-0.002570,0.002714,-0.005490
1582147382.856453,0.002918,-0.000152,0.001997,-1.191228,1.113266,0.046269,-0.002118,0.001650,0.005985,-0.000552,-0.000526,-0.003177
1582147382.926500,0.003308,-0.000363,0.001298,-1.192812,1.113598,0.045441,0.000215,0.000177,-0.003361,-0.000302,-0.000414,0.003018
1582147382.981538,0.003157,-0.000160,0.001699,-1.187152,1.113464,0.045749,0.002133,0.001779,0.002029,0.001741,0.000570,-0.001113
1582147383.066595,0.003149,-0.000166,0.001721,-1.187774,1.111866,0.046413,0.001790,0.001744,0.005840,0.001547,-0.001577,-0.002183
1582147383.146649,0.003458,-0.000227,0.001898,-1.188832,1.117061,0.046207,0.002970,0.001005,0.006354,0.000625,0.002742,-0.001091
1582147383.236710,0.003310,-0.000541,0.001574,-1.187759,1.116454,0.052657,0.002419,-0.001196,0.007167,0.001575,-0.001536,0.003238
1582147383.286744,0.003052,-0.000422,0.001587,-1.187693,1.117478,0.049039,0.001238,-0.000061,0.004983,-0.000446,0.005897,-0.001228
1582147383.361676,0.003258,-0.000600,0.001346,-1.190291,1.118862,0.053032,0.002176,-0.000779,0.004043,-0.002550,0.000686,-0.000074
1582147383.436727,0.002815,-0.000481,0.001515,-1.189955,1.120610,0.054470,0.000336,-0.000166,0.005823,-0.002628,-0.001477,-0.006397
1582147383.526788,0.003053,-0.000417,0.001876,-1.192905,1.117532,0.048418,0.002621,0.000151,0.005164,-0.004725,0.000699,-0.003226
1582147383.606842,0.003169,-0.000432,0.001798,-1.191382,1.116698,0.047474,0.002829,-0.000133,0.005422,-0.001502,0.001692,0.002077
1582147383.696903,0.003469,-0.000500,0.001770,-1.193110,1.119741,0.048424,0.003663,0.000210,0.006224,0.001713,0.000677,0.002112
1582147383.761947,0.003349,-0.000020,0.002133,-1.193304,1.115797,0.049500,0.001602,0.003529,0.006124,-0.000492,0.001710,0.000928
1582147383.836941,0.002860,-0.000086,0.001779,-1.192677,1.112552,0.054668,0.002458,0.002290,0.006703,0.002712,-0.000482,-0.004304
1582147383.916995,0.002970,-0.000760,0.001253,-1.193005,1.111717,0.055980,0.002710,-0.002088,0.002827,0.001623,0.000548,-0.008634
1582147384.022067,0.002701,-0.000627,0.000890,-1.188958,1.113174,0.060580,-0.002788,0.000113,0.001507,-0.003702,0.003782,0.002100
1582147384.102121,0.002739,-0.000572,0.001894,-1.189414,1.118342,0.056572,0.001008,-0.001776,0.006100,0.001655,0.000699,-0.006511
1582147384.177172,0.002690,-0.000583,0.001844,-1.185599,1.120783,0.051265,-0.003533,-0.000593,0.003807,-0.002604,-0.003581,0.007384
1582147384.252222,0.002861,-0.000591,0.001799,-1.188236,1.120881,0.052698,0.003390,-0.002275,0.004259,-0.001526,-0.000507,0.000056
1582147384.342273,0.002512,-0.000081,0.002322,-1.192297,1.123146,0.054116,0.000578,0.001814,0.009059,0.001612,-0.002550,-0.003228
1582147384.432336,0.003013,-0.000502,0.001463,-1.187339,1.121940,0.054676,0.002649,0.000053,0.002682,-0.000474,-0.001512,0.007454
1582147384.502383,0.002933,-0.000406,0.001808,-1.186787,1.123200,0.053383,0.002070,-0.000183,0.005070,0.003805,0.003801,-0.005388
1582147384.577434,0.003039,-0.000744,0.001811,-1.186111,1.121514,0.058877,0.003799,-0.004472,0.006275,0.001661,0.000599,0.011769
1582147384.662491,0.003176,-0.000893,0.001487,-1.183877,1.121955,0.068566,0.010980,-0.006568,0.002607,0.001645,0.006896,-0.013747
1582147384.747549,0.003056,-0.001226,0.001663,-1.182398,1.123298,0.061482,-0.001029,-0.009155,0.004081,0.001701,-0.002424,0.002945
1582147384.812610,0.002506,-0.001246,0.001720,-1.183306,1.118681,0.064279,-0.007897,-0.009847,0.002739,-0.004828,-0.005711,0.014725
1582147384.872651,0.003464,-0.001463,0.001733,-1.180874,1.119004,0.053409,0.006291,-0.011049,0.003081,0.001673,0.003926,-0.013178
1582147384.957708,0.003953,-0.001381,0.001275,-1.183930,1.112263,0.066545,0.017996,-0.008515,0.000831,0.002703,-0.005826,0.022612
1582147385.027756,0.003556,-0.001362,0.001104,-1.180446,1.114569,0.056407,0.002280,-0.006973,0.000799,-0.000460,0.003926,-0.017440
1582147385.112814,0.003886,-0.001019,0.001570,-1.186863,1.111030,0.063127,0.004509,-0.001145,0.005678,0.000603,-0.008923,0.019576
1582147385.197871,0.003109,-0.000420,0.001663,-1.191027,1.113927,0.059052,-0.012594,0.006957,0.006774,0.001670,0.012430,-0.033586
1582147385.272923,0.002516,-0.000065,0.001404,-1.189086,1.116573,0.061087,-0.005826,0.011111,0.003592,-0.007966,0.013369,-0.049152
1582147385.332947,0.002875,-0.000122,0.001481,-1.185098,1.110506,0.070488,0.006016,0.009175,0.005556,-0.002464,0.011242,-0.038207
1582147385.413001,0.002680,-0.000341,0.001333,-1.184307,1.110326,0.056746,0.001230,0.002532,0.004496,-0.000499,0.008178,-0.028209
1582147385.498059,0.002511,-0.000524,0.001584,-1.180169,1.109398,0.063370,0.010796,-0.004759,0.004971,0.000572,-0.004952,0.015418
1582147385.583116,0.002856,-0.001051,0.002001,-1.179889,1.113460,0.050862,0.003645,-0.007453,0.008322,-0.003721,-0.004473,0.005823
1582147385.633150,0.003045,-0.001118,0.001251,-1.181130,1.107774,0.062241,0.005085,-0.002902,0.000438,0.007040,-0.011149,0.042854
1582147385.718208,0.003106,-0.000205,0.001524,-1.181815,1.114596,0.041647,0.010284,0.008903,0.005189,-0.000534,0.012370,-0.023997
1582147385.798262,0.003483,0.000043,0.001669,-1.183523,1.111206,0.054447,0.006341,0.007028,0.004402,0.002697,-0.015110,0.035933
1582147385.873217,0.002801,-0.000168,0.002041,-1.181857,1.113285,0.043644,-0.001468,-0.001508,0.005542,0.000597,-0.005644,0.028401
1582147385.953271,0.002700,-0.000207,0.002466,-1.183538,1.115962,0.040757,0.003576,-0.003618,0.007422,-0.001484,-0.012240,0.028114
1582147386.028322,0.002889,-0.000420,0.001615,-1.186515,1.106721,0.060023,0.002387,0.001000,-0.000243,0.002808,-0.012235,0.037527
1582147386.083359,0.003022,-0.000063,0.001835,-1.185124,1.109803,0.045973,0.019414,0.006298,0.005113,-0.000540,0.006048,-0.010181
1582147386.163413,0.002898,-0.000277,0.001375,-1.183728,1.107551,0.054434,0.009220,0.003517,0.003194,0.003766,-0.012209,0.045836
1582147386.233461,0.002789,-0.000187,0.002042,-1.181480,1.110877,0.048978,0.005813,-0.001864,0.004999,-0.002590,0.012450,-0.027053
1582147386.303558,0.003084,-0.000818,0.001302,-1.179749,1.104439,0.074223,0.019418,-0.006666,-0.000557,-0.000368,0.000467,-0.002680
1582147386.393619,0.002571,-0.000406,0.001977,-1.181278,1.109657,0.056727,-0.005204,0.002956,0.006508,0.000689,-0.004809,0.011057
1582147386.453660,0.002661,-0.000063,0.001845,-1.181940,1.108944,0.057037,-0.004120,0.007190,0.004687,0.004852,-0.008148,0.019718
1582147386.503694,0.002407,0.000075,0.001789,-1.179153,1.108219,0.057072,-0.011429,0.006226,0.007938,0.002674,0.010104,-0.038331
1582147386.563735,0.002898,-0.000172,0.001757,-1.176314,1.108990,0.056720,0.008032,-0.001026,0.003720,0.002804,0.011262,-0.039454
1582147386.638785,0.003473,-0.000660,0.001589,-1.177821,1.108302,0.060162,0.006451,-0.006849,0.003228,0.001713,0.009047,-0.028647
1582147386.708833,0.003026,-0.000528,0.002144,-1.178844,1.115099,0.044071,0.007991,-0.000865,0.005772,0.002735,-0.015243,0.038565
1582147386.768874,0.002548,0.000010,0.002286,-1.177948,1.111766,0.052035,-0.004634,0.007033,0.006360,0.006989,-0.011088,0.040435
1582147386.838907,0.003178,-0.000022,0.002240,-1.172480,1.108412,0.063025,0.000907,0.004767,0.008120,-0.003618,0.011391,-0.032439
1582147386.918961,0.002892,-0.000864,0.001803,-1.178567,1.118256,0.045786,-0.013199,-0.005311,0.007593,-0.000420,-0.007726,0.032676
1582147386.973999,0.002894,-0.000699,0.001980,-1.180548,1.113807,0.050684,-0.013527,-0.005891,0.005946,-0.004870,0.016506,-0.044978
1582147387.064060,0.002820,-0.000594,0.002241,-1.180752,1.112778,0.056496,-0.007751,0.000675,0.007893,-0.003679,0.012279,-0.039457
1582147387.139111,0.002689,-0.000261,0.002139,-1.183588,1.116493,0.061438,-0.000374,0.005986,0.007391,-0.000454,0.011192,-0.043759
1582147387.199151,0.002869,0.000086,0.002536,-1.185879,1.119699,0.057909,-0.003184,0.006094,0.008411,0.002743,0.013177,-0.031787
1582147387.279205,0.003046,-0.000219,0.001894,-1.186355,1.120523,0.058067,0.006405,0.000334,0.004404,0.000477,0.007012,-0.006472
1582147387.294216,0.002612,-0.000159,0.001741,-1.186532,1.122773,0.053148,0.000446,0.000202,0.000272,-0.000487,0.007025,-0.008700
1582147387.414330,0.003150,-0.000844,0.001330,-1.186793,1.121192,0.057409,0.001862,-0.005425,0.001763,0.001650,0.004943,-0.004245
1582147387.479375,0.002954,-0.000706,0.001842,-1.186837,1.120036,0.056128,0.003456,-0.003551,0.006007,-0.004744,0.001699,0.007397
1582147387.544419,0.003100,-0.000704,0.002097,-1.185638,1.120542,0.052606,0.002703,-0.002142,0.005809,0.001646,-0.001516,-0.003310
1582147387.604460,0.002898,-0.000657,0.001833,-1.184848,1.117775,0.058831,0.000199,-0.001239,0.005815,-0.001586,-0.001579,-0.001124
1582147387.649489,0.002772,-0.000627,0.001619,-1.189179,1.115156,0.052991,0.000605,-0.000327,0.004002,0.005893,-0.000412,0.004212
1582147387.694520,0.002533,-0.000356,0.001747,-1.190904,1.120053,0.050248,0.000220,0.001237,0.002545,-0.003740,0.000643,0.004226
1582147387.744555,0.002709,0.000170,0.002660,-1.190611,1.116229,0.050277,0.001113,0.003659,0.008133,-0.000598,0.004784,0.002089
1582147387.789585,0.002519,0.000056,0.002105,-1.190393,1.118243,0.051864,0.001287,0.002462,0.005173,0.002684,-0.001552,0.003203
1582147387.839546,0.002394,0.000164,0.002465,-1.188271,1.117309,0.051737,0.001568,0.002079,0.007305,-0.000449,-0.007905,0.004144
1582147387.864563,0.002417,-0.000269,0.002067,-1.187711,1.116657,0.055528,0.001145,-0.001154,0.005628,-0.004763,-0.003609,-0.007449
1582147387.904590,0.002405,-0.000380,0.001879,-1.188384,1.118076,0.049393,0.003790,-0.001997,0.002793,0.003762,0.004800,0.001033
1582147387.944617,0.002870,-0.000577,0.001605,-1.187608,1.113921,0.047374,0.004571,-0.002447,0.001996,-0.000494,0.000590,0.004176
1582147387.974638,0.003208,-0.000644,0.001407,-1.191732,1.114736,0.050785,0.006525,-0.002384,0.001504,-0.003743,0.003767,-0.005273
1582147388.019668,0.003257,-0.000595,0.002258,-1.190326,1.111412,0.055128,0.004545,-0.002083,0.007940,0.001653,-0.001614,0.001050
1582147388.069702,0.002916,-0.000462,0.002080,-1.188446,1.110635,0.052020,0.002145,-0.001044,0.005906,0.001630,-0.003772,0.002064
1582147388.109729,0.002802,-0.000521,0.001723,-1.186827,1.115882,0.051361,0.000562,-0.000948,0.003259,0.002799,0.000680,-0.000085
1582147388.164766,0.003077,-0.000589,0.001402,-1.189432,1.116868,0.049957,0.002428,-0.000491,0.002607,-0.000433,-0.004659,-0.003253
1582147388.209797,0.002864,-0.000345,0.001804,-1.186783,1.117635,0.051704,0.001330,0.000790,0.005635,0.000584,0.004909,-0.001142
1582147388.254828,0.003075,-0.000406,0.001864,-1.185427,1.117172,0.053029,0.002675,-0.000131,0.006393,-0.001548,0.000628,-0.004323
1582147388.294855,0.003365,-0.000538,0.001818,-1.186085,1.115151,0.051838,0.004891,-0.001017,0.006612,0.001688,-0.001588,0.002104
1582147388.335294,0.003377,-0.000392,0.001964,-1.186587,1.115483,0.050048,0.005081,0.000336,0.005626,-0.000419,0.007992,-0.002216
1582147388.370318,0.003454,-0.000328,0.001996,-1.189204,1.112454,0.051399,0.004255,0.000875,0.005068,-0.001587,0.001649,-0.001104
1582147388.410346,0.002959,-0.000178,0.002152,-1.188322,1.111845,0.051640,0.001728,0.001500,0.006980,0.000606,-0.004728,0.002041
1582147388.440365,0.003296,-0.000242,0.002006,-1.189327,1.112616,0.050163,0.005338,0.000332,0.007445,0.004902,-0.002566,0.000884
1582147388.470385,0.003379,-0.000437,0.001596,-1.187344,1.113033,0.049493,0.005040,-0.000512,0.002960,0.003754,-0.004680,-0.001105
1582147388.500406,0.003491,-0.000542,0.001342,-1.187182,1.111306,0.050639,0.002268,-0.001071,0.001000,0.003836,-0.004637,0.006354
1582147388.540433,0.003505,-0.000604,0.001468,-1.186883,1.110653,0.053718,0.002639,-0.001544,0.002675,0.004784,-0.002528,0.004313
1582147388.555443,0.003266,-0.000463,0.001308,-1.185946,1.110572,0.049430,0.003392,0.000130,0.002982,-0.002492,0.002787,-0.007475
1582147388.555443,0.003266,-0.000463,0.001308,-1.185946,1.110572,0.049430,0.003392,0.000130,0.002982,-0.002492,0.002787,-0.007475
1582147388.555443,0.003266,-0.000463,0.001308,-1.185946,1.110572,0.049430,0.003392,0.000130,0.002982,-0.002492,0.002787,-0.007475
1582147388.555443,0.003266,-0.000463,0.001308,-1.185946,1.110572,0.049430,0.003392,0.000130,0.002982,-0.002492,0.002787,-0.007475
1582147388.695538,0.002386,-0.000321,0.001394,-1.187404,1.109287,0.047061,-0.001947,-0.000124,0.004012,0.003687,-0.003522,-0.006356
1582147388.695538,0.002386,-0.000321,0.001394,-1.187404,1.109287,0.047061,-0.001947,-0.000124,0.004012,0.003687,-0.003522,-0.006356
1582147388.695538,0.002386,-0.000321,0.001394,-1.187404,1.109287,0.047061,-0.001947,-0.000124,0.004012,0.003687,-0.003522,-0.006356
1582147388.695538,0.002386,-0.000321,0.001394,-1.187404,1.109287,0.047061,-0.001947,-0.000124,0.004012,0.003687,-0.003522,-0.006356
1582147388.810616,0.002108,0.000036,0.002269,-1.189063,1.109904,0.043621,-0.003011,0.000656,0.009201,0.001616,0.002712,-0.008577
1582147388.810616,0.002108,0.000036,0.002269,-1.189063,1.109904,0.043621,-0.003011,0.000656,0.009201,0.001616,0.002712,-0.008577
1582147389.000312,0.002850,-0.000478,0.001452,-1.187342,1.111056,0.052207,0.007347,-0.003541,0.003704,-0.004779,-0.002610,0.009545
1582147389.000312,0.002850,-0.000478,0.001452,-1.187342,1.111056,0.052207,0.007347,-0.003541,0.003704,-0.004779,-0.002610,0.009545
1582147389.060352,0.002893,-0.000571,0.001483,-1.186165,1.110932,0.056361,-0.000426,-0.002094,0.002978,0.005967,0.004888,-0.008603
1582147389.135403,0.003133,-0.000686,0.001456,-1.185472,1.114052,0.052797,0.002303,-0.002192,0.002914,0.000501,0.001756,0.004228
1582147389.170427,0.003343,-0.000517,0.001914,-1.183553,1.113774,0.053847,0.003952,-0.001411,0.007195,0.000582,0.005941,-0.001021
1582147389.280501,0.003354,-0.000671,0.002022,-1.182814,1.110972,0.062680,0.002465,-0.002436,0.007393,0.000590,0.001596,-0.005362
1582147389.390695,0.002940,-0.000580,0.001751,-1.182829,1.114042,0.056325,-0.002737,-0.001043,0.004194,-0.000476,0.002697,-0.005434
1582147389.455739,0.002793,-0.000364,0.001933,-1.186632,1.111479,0.053769,-0.000469,-0.000149,0.005292,0.001589,-0.001489,0.005335
1582147389.455739,0.002793,-0.000364,0.001933,-1.186632,1.111479,0.053769,-0.000469,-0.000149,0.005292,0.001589,-0.001489,0.005335
1582147389.600837,0.002935,-0.000426,0.001594,-1.181627,1.108978,0.052542,0.000119,-0.000200,0.001744,0.000669,-0.001460,-0.000090
1582147389.600837,0.002935,-0.000426,0.001594,-1.181627,1.108978,0.052542,0.000119,-0.000200,0.001744,0.000669,-0.001460,-0.000090
1582147389.650871,0.003147,-0.000378,0.001688,-1.186235,1.108350,0.051695,0.000830,0.000422,0.004865,0.000536,-0.004667,-0.002241
1582147389.745936,0.002500,-0.000373,0.001623,-1.181383,1.106588,0.056093,-0.001134,-0.000270,0.002228,-0.000445,0.005833,-0.004273
1582147389.750939,0.002496,-0.000374,0.001633,-1.181878,1.109230,0.054494,-0.001171,-0.000335,0.002152,-0.000511,0.006020,-0.002239
1582147389.750939,0.002496,-0.000374,0.001633,-1.181878,1.109230,0.054494,-0.001171,-0.000335,0.002152,-0.000511,0.006020,-0.002239
1582147389.750939,0.002496,-0.000374,0.001633,-1.181878,1.109230,0.054494,-0.001171,-0.000335,0.002152,-0.000511,0.006020,-0.002239
1582147389.750939,0.002496,-0.000374,0.001633,-1.181878,1.109230,0.054494,-0.001171,-0.000335,0.002152,-0.000511,0.006020,-0.002239
1582147389.900902,0.002857,-0.000355,0.001739,-1.185504,1.108913,0.059278,0.003898,0.000669,0.001374,0.003816,0.001714,0.004155
1582147389.900902,0.002857,-0.000355,0.001739,-1.185504,1.108913,0.059278,0.003898,0.000669,0.001374,0.003816,0.001714,0.004155
1582147389.900902,0.002857,-0.000355,0.001739,-1.185504,1.108913,0.059278,0.003898,0.000669,0.001374,0.003816,0.001714,0.004155
1582147389.900902,0.002857,-0.000355,0.001739,-1.185504,1.108913,0.059278,0.003898,0.000669,0.001374,0.003816,0.001714,0.004155
1582147390.030990,0.003259,-0.000729,0.001465,-1.185587,1.109411,0.062053,0.004026,-0.001070,0.002572,-0.000425,-0.004654,-0.000008
1582147390.071017,0.003536,-0.000940,0.001181,-1.183974,1.105006,0.061921,0.005011,-0.001313,0.004244,0.006988,0.001678,-0.000141
1582147390.071017,0.003536,-0.000940,0.001181,-1.183974,1.105006,0.061921,0.005011,-0.001313,0.004244,0.006988,0.001678,-0.000141
1582147390.071017,0.003536,-0.000940,0.001181,-1.183974,1.105006,0.061921,0.005011,-0.001313,0.004244,0.006988,0.001678,-0.000141
1582147390.071017,0.003536,-0.000940,0.001181,-1.183974,1.105006,0.061921,0.005011,-0.001313,0.004244,0.006988,0.001678,-0.000141
1582147390.196102,0.003074,-0.000841,0.000935,-1.181536,1.105453,0.061318,0.002774,-0.001296,0.002444,0.001657,-0.002542,0.000896
1582147390.211112,0.003098,-0.000857,0.000978,-1.182347,1.104714,0.061861,0.001566,-0.001100,0.003044,0.000613,0.002724,0.002088
1582147390.211112,0.003098,-0.000857,0.000978,-1.182347,1.104714,0.061861,0.001566,-0.001100,0.003044,0.000613,0.002724,0.002088
1582147390.211112,0.003098,-0.000857,0.000978,-1.182347,1.104714,0.061861,0.001566,-0.001100,0.003044,0.000613,0.002724,0.002088
1582147390.211112,0.003098,-0.000857,0.000978,-1.182347,1.104714,0.061861,0.001566,-0.001100,0.003044,0.000613,0.002724,0.002088
1582147390.346189,0.002879,-0.000703,0.001261,-1.185866,1.105004,0.066020,0.000710,-0.000640,0.003066,0.003644,-0.000423,-0.005269
1582147390.376209,0.002720,-0.000676,0.001586,-1.185614,1.107608,0.064738,0.000349,0.000557,0.009453,0.004901,0.003782,-0.000070
1582147390.376209,0.002720,-0.000676,0.001586,-1.185614,1.107608,0.064738,0.000349,0.000557,0.009453,0.004901,0.003782,-0.000070
1582147390.376209,0.002720,-0.000676,0.001586,-1.185614,1.107608,0.064738,0.000349,0.000557,0.009453,0.004901,0.003782,-0.000070
1582147390.376209,0.002720,-0.000676,0.001586,-1.185614,1.107608,0.064738,0.000349,0.000557,0.009453,0.004901,0.003782,-0.000070
1582147390.526311,0.003068,-0.000958,0.001053,-1.182475,1.103561,0.063246,0.003119,-0.001346,0.003105,-0.002636,-0.001474,-0.003218
1582147390.526311,0.003068,-0.000958,0.001053,-1.182475,1.103561,0.063246,0.003119,-0.001346,0.003105,-0.002636,-0.001474,-0.003218
