90.000000,1.400000,-0.400000,-0.000399,-0.002159,0.001414
90.000000,1.400000,-0.400000,-0.000371,-0.002157,0.001466
90.000000,1.400000,-0.400000,-0.000348,-0.002147,0.001515
90.000000,1.400000,-0.400000,-0.000330,-0.002133,0.001567
90.000000,1.400000,-0.400000,-0.000313,-0.002111,0.001613
90.000000,1.400000,-0.400000,-0.000313,-0.002111,0.001613
90.000000,1.400000,-0.400000,-0.000296,-0.002094,0.001660
90.000000,1.400000,-0.400000,-0.000274,-0.002087,0.001717
90.000000,1.400000,-0.400000,-0.000255,-0.002086,0.001751
90.000000,1.400000,-0.400000,-0.000232,-0.002083,0.001775
90.000000,1.400000,-0.400000,-0.000232,-0.002083,0.001775
90.000000,1.400000,-0.400000,-0.000218,-0.002076,0.001798
90.000000,1.400000,-0.400000,-0.000210,-0.002067,0.001815
90.000000,1.400000,-0.400000,-0.000198,-0.002057,0.001817
90.000000,1.300000,-0.400000,-0.000198,-0.002057,0.001817
90.000000,1.300000,-0.400000,-0.000184,-0.002035,0.001781
90.000000,1.300000,-0.400000,-0.000175,-0.002033,0.001764
90.000000,1.300000,-0.400000,-0.000175,-0.002033,0.001764
90.000000,1.300000,-0.400000,-0.000160,-0.002028,0.001753
90.000000,1.300000,-0.400000,-0.000143,-0.002023,0.001735
90.000000,1.300000,-0.400000,-0.000143,-0.002023,0.001735
90.000000,1.300000,-0.400000,-0.000143,-0.002023,0.001735
90.000000,1.300000,-0.400000,-0.000129,-0.002008,0.001685
90.000000,1.300000,-0.400000,-0.000124,-0.001999,0.001662
90.000000,1.300000,-0.400000,-0.000119,-0.001989,0.001628
90.000000,1.300000,-0.400000,-0.000119,-0.001989,0.001628
90.000000,1.300000,-0.400000,-0.000112,-0.001977,0.001596
90.000000,1.300000,-0.400000,-0.000105,-0.001968,0.001565
90.000000,1.300000,-0.400000,-0.000094,-0.001971,0.001523
90.000000,1.300000,-0.400000,-0.000094,-0.001971,0.001523
90.000000,1.300000,-0.400000,-0.000085,-0.001990,0.001476
90.000000,1.300000,-0.400000,-0.000088,-0.002012,0.001424
90.000000,1.300000,-0.400000,-0.000088,-0.002012,0.001424
90.000000,1.300000,-0.400000,-0.000090,-0.002053,0.001350
90.000000,1.300000,-0.400000,-0.000095,-0.002090,0.001288
90.000000,1.300000,-0.400000,-0.000106,-0.002124,0.001227
90.000000,1.300000,-0.400000,-0.000120,-0.002165,0.001170
90.000000,1.300000,-0.400000,-0.000120,-0.002165,0.001170
90.000000,1.300000,-0.400000,-0.000123,-0.002211,0.001110
90.000000,1.400000,-0.400000,-0.000132,-0.002269,0.001045
90.000000,1.400000,-0.400000,-0.000138,-0.002340,0.000987
90.000000,1.400000,-0.400000,-0.000138,-0.002340,0.000987
90.000000,1.400000,-0.400000,-0.000134,-0.002431,0.000920
90.000000,1.400000,-0.400000,-0.000136,-0.002513,0.000878
90.000000,1.400000,-0.400000,-0.000136,-0.002513,0.000878
90.000000,1.400000,-0.400000,-0.000136,-0.002513,0.000878
90.000000,1.400000,-0.400000,-0.000136,-0.002513,0.000878
90.000000,1.400000,-0.400000,-0.000174,-0.002775,0.000757
90.000000,1.400000,-0.400000,-0.000184,-0.002875,0.000721
90.000000,1.400000,-0.400000,-0.000195,-0.002942,0.000701
90.000000,1.400000,-0.400000,-0.000195,-0.002942,0.000701
90.000000,1.400000,-0.400000,-0.000209,-0.002988,0.000674
90.000000,1.400000,-0.400000,-0.000209,-0.002988,0.000674
90.000000,1.400000,-0.400000,-0.000227,-0.003016,0.000633
90.000000,1.400000,-0.400000,-0.000249,-0.003044,0.000588
90.000000,1.400000,-0.400000,-0.000274,-0.003064,0.000550
90.000000,1.400000,-0.400000,-0.000303,-0.003080,0.000512
90.000000,1.400000,-0.400000,-0.000303,-0.003080,0.000512
90.000000,1.400000,-0.400000,-0.000346,-0.003090,0.000478
90.000000,1.400000,-0.400000,-0.000346,-0.003090,0.000478
90.000000,1.400000,-0.400000,-0.000380,-0.003099,0.000457
90.000000,1.400000,-0.400000,-0.000421,-0.003105,0.000438
90.000000,1.400000,-0.400000,-0.000471,-0.003110,0.000423
90.000000,1.400000,-0.400000,-0.000471,-0.003110,0.000423
90.000000,1.400000,-0.400000,-0.000524,-0.003104,0.000422
90.000000,1.400000,-0.400000,-0.000574,-0.003095,0.000423
90.000000,1.400000,-0.400000,-0.000643,-0.003086,0.000423
90.000000,1.400000,-0.400000,-0.000699,-0.003081,0.000426
90.000000,1.400000,-0.400000,-0.000699,-0.003081,0.000426
90.000000,1.400000,-0.400000,-0.000749,-0.003077,0.000433
90.000000,1.400000,-0.400000,-0.000794,-0.003071,0.000458
90.000000,1.400000,-0.400000,-0.000794,-0.003071,0.000458
90.000000,1.400000,-0.400000,-0.000840,-0.003056,0.000484
90.000000,1.400000,-0.400000,-0.000893,-0.003031,0.000510
90.000000,1.400000,-0.400000,-0.000893,-0.003031,0.000510
90.000000,1.400000,-0.400000,-0.001033,-0.002931,0.000584
90.000000,1.400000,-0.400000,-0.001097,-0.002874,0.000616
90.000000,1.400000,-0.400000,-0.001168,-0.002825,0.000648
90.000000,1.400000,-0.400000,-0.001241,-0.002779,0.000678
90.000000,1.400000,-0.400000,-0.001316,-0.002741,0.000706
90.000000,1.400000,-0.400000,-0.001316,-0.002741,0.000706
90.000000,1.400000,-0.400000,-0.001391,-0.002711,0.000735
90.000000,1.400000,-0.400000,-0.001498,-0.002671,0.000764
90.000000,1.400000,-0.400000,-0.001595,-0.002636,0.000783
90.000000,1.400000,-0.400000,-0.001687,-0.002603,0.000799
90.000000,1.400000,-0.400000,-0.001776,-0.002580,0.000820
90.000000,1.300000,-0.400000,-0.001869,-0.002570,0.000835
90.000000,1.300000,-0.400000,-0.001962,-0.002573,0.000843
90.000000,1.300000,-0.400000,-0.001962,-0.002573,0.000843
90.000000,1.300000,-0.400000,-0.002047,-0.002596,0.000850
90.000000,1.300000,-0.400000,-0.002128,-0.002621,0.000853
90.000000,1.300000,-0.400000,-0.002213,-0.002665,0.000845
90.000000,1.300000,-0.400000,-0.002273,-0.002702,0.000838
90.000000,1.300000,-0.400000,-0.002323,-0.002745,0.000832
90.000000,1.300000,-0.400000,-0.002354,-0.002789,0.000819
90.000000,1.300000,-0.400000,-0.002382,-0.002825,0.000786
90.000000,1.300000,-0.400000,-0.002405,-0.002855,0.000752
90.000000,1.300000,-0.400000,-0.002422,-0.002888,0.000701
90.000000,1.300000,-0.400000,-0.002425,-0.002909,0.000651
90.000000,1.300000,-0.400000,-0.002425,-0.002932,0.000595
90.000000,1.300000,-0.400000,-0.002425,-0.002932,0.000595
90.000000,1.300000,-0.400000,-0.002416,-0.002956,0.000534
90.000000,1.300000,-0.400000,-0.002375,-0.002995,0.000382
90.000000,1.300000,-0.400000,-0.002375,-0.002995,0.000382
90.000000,1.300000,-0.400000,-0.002299,-0.003016,0.000217
90.000000,1.300000,-0.400000,-0.002299,-0.003016,0.000217
90.000000,1.300000,-0.400000,-0.002259,-0.003011,0.000129
90.000000,1.300000,-0.400000,-0.002259,-0.003011,0.000129
90.000000,1.300000,-0.400000,-0.002148,-0.002968,-0.000068
90.000000,1.300000,-0.400000,-0.002061,-0.002933,-0.000205
90.000000,1.300000,-0.400000,-0.002000,-0.002909,-0.000286
90.000000,1.300000,-0.400000,-0.001886,-0.002866,-0.000416
90.000000,1.300000,-0.400000,-0.001799,-0.002833,-0.000515
90.000000,1.300000,-0.400000,-0.001712,-0.002807,-0.000610
90.000000,1.300000,-0.400000,-0.001634,-0.002781,-0.000693
90.000000,1.300000,-0.400000,-0.001555,-0.002753,-0.000772
90.000000,1.300000,-0.400000,-0.001457,-0.002722,-0.000876
90.000000,1.300000,-0.400000,-0.001375,-0.002697,-0.000941
90.000000,1.300000,-0.400000,-0.001289,-0.002685,-0.001010
90.000000,1.300000,-0.400000,-0.001174,-0.002671,-0.001071
90.000000,1.300000,-0.400000,-0.001174,-0.002671,-0.001071
90.000000,1.300000,-0.400000,-0.001080,-0.002643,-0.001107
90.000000,1.300000,-0.400000,-0.000982,-0.002609,-0.001140
90.000000,1.300000,-0.400000,-0.000881,-0.002570,-0.001159
90.000000,1.300000,-0.400000,-0.000664,-0.002487,-0.001180
90.000000,1.300000,-0.400000,-0.000664,-0.002487,-0.001180
90.000000,1.300000,-0.400000,-0.000566,-0.002450,-0.001180
90.000000,1.300000,-0.400000,-0.000441,-0.002409,-0.001177
90.000000,1.300000,-0.400000,-0.000341,-0.002369,-0.001174
90.000000,1.300000,-0.400000,-0.000237,-0.002319,-0.001156
90.000000,1.300000,-0.400000,-0.000130,-0.002266,-0.001141
90.000000,1.300000,-0.400000,-0.000130,-0.002266,-0.001141
90.000000,1.300000,-0.400000,-0.000024,-0.002208,-0.001122
90.000000,1.300000,-0.400000,0.000071,-0.002157,-0.001093
90.000000,1.300000,-0.400000,0.000071,-0.002157,-0.001093
90.000000,1.300000,-0.400000,0.000178,-0.002090,-0.001056
90.000000,1.300000,-0.400000,0.000178,-0.002090,-0.001056
90.000000,1.300000,-0.400000,0.000256,-0.002030,-0.001031
90.000000,1.300000,-0.400000,0.000256,-0.002030,-0.001031
90.000000,1.300000,-0.400000,0.000326,-0.001967,-0.001013
90.000000,1.300000,-0.400000,0.000403,-0.001901,-0.000994
90.000000,1.300000,-0.400000,0.000479,-0.001835,-0.000970
90.000000,1.300000,-0.400000,0.000550,-0.001765,-0.000948
90.000000,1.300000,-0.400000,0.000617,-0.001694,-0.000933
90.000000,1.300000,-0.400000,0.000617,-0.001694,-0.000933
90.000000,1.300000,-0.400000,0.000744,-0.001512,-0.000924
90.000000,1.300000,-0.400000,0.000744,-0.001512,-0.000924
90.000000,1.300000,-0.400000,0.000790,-0.001430,-0.000926
90.000000,1.300000,-0.400000,0.000790,-0.001430,-0.000926
90.000000,1.300000,-0.400000,0.000829,-0.001342,-0.000925
90.000000,1.300000,-0.400000,0.000854,-0.001254,-0.000932
90.000000,1.300000,-0.400000,0.000869,-0.001164,-0.000941
90.000000,1.300000,-0.400000,0.000869,-0.001164,-0.000941
90.000000,1.300000,-0.400000,0.000892,-0.001047,-0.000961
90.000000,1.300000,-0.400000,0.000915,-0.000952,-0.000965
90.000000,1.300000,-0.400000,0.000915,-0.000952,-0.000965
90.000000,1.300000,-0.400000,0.000936,-0.000871,-0.000960
90.000000,1.300000,-0.400000,0.000961,-0.000802,-0.000959
90.000000,1.300000,-0.400000,0.000984,-0.000744,-0.000961
90.000000,1.300000,-0.400000,0.000984,-0.000744,-0.000961
90.000000,1.300000,-0.400000,0.001007,-0.000695,-0.000962
90.000000,1.300000,-0.400000,0.001051,-0.000644,-0.000950
90.000000,1.300000,-0.400000,0.001089,-0.000611,-0.000926
90.000000,1.300000,-0.400000,0.001089,-0.000611,-0.000926
90.000000,1.300000,-0.400000,0.001157,-0.000563,-0.000878
90.000000,1.400000,-0.400000,0.001157,-0.000563,-0.000878
90.000000,1.400000,-0.400000,0.001187,-0.000543,-0.000846
90.000000,1.400000,-0.400000,0.001220,-0.000521,-0.000814
90.000000,1.400000,-0.400000,0.001220,-0.000521,-0.000814
90.000000,1.400000,-0.400000,0.001250,-0.000505,-0.000779
90.000000,1.400000,-0.400000,0.001250,-0.000505,-0.000779
90.000000,1.400000,-0.400000,0.001282,-0.000503,-0.000748
90.000000,1.400000,-0.400000,0.001324,-0.000551,-0.000710
90.000000,1.400000,-0.400000,0.001324,-0.000551,-0.000710
90.000000,1.400000,-0.400000,0.001346,-0.000588,-0.000700
90.000000,1.400000,-0.400000,0.001361,-0.000628,-0.000684
90.000000,1.400000,-0.400000,0.001361,-0.000628,-0.000684
90.000000,1.400000,-0.400000,0.001363,-0.000678,-0.000665
90.000000,1.400000,-0.400000,0.001375,-0.000720,-0.000659
90.000000,1.400000,-0.400000,0.001375,-0.000720,-0.000659
90.000000,1.400000,-0.400000,0.001378,-0.000769,-0.000654
90.000000,1.400000,-0.400000,0.001381,-0.000817,-0.000642
90.000000,1.400000,-0.400000,0.001377,-0.000876,-0.000623
90.000000,1.400000,-0.400000,0.001356,-0.000962,-0.000590
90.000000,1.400000,-0.400000,0.001356,-0.000962,-0.000590
90.000000,1.400000,-0.400000,0.001338,-0.001035,-0.000563
90.000000,1.400000,-0.400000,0.001327,-0.001120,-0.000534
90.000000,1.400000,-0.400000,0.001327,-0.001201,-0.000491
90.000000,1.400000,-0.400000,0.001333,-0.001280,-0.000449
90.000000,1.400000,-0.400000,0.001339,-0.001361,-0.000408
90.000000,1.400000,-0.400000,0.001350,-0.001440,-0.000374
90.000000,1.400000,-0.400000,0.001372,-0.001538,-0.000318
90.000000,1.400000,-0.400000,0.001372,-0.001538,-0.000318
90.000000,1.400000,-0.400000,0.001397,-0.001616,-0.000273
90.000000,1.400000,-0.400000,0.001425,-0.001690,-0.000212
90.000000,1.400000,-0.400000,0.001456,-0.001759,-0.000130
90.000000,1.400000,-0.400000,0.001456,-0.001759,-0.000130
90.000000,1.400000,-0.400000,0.001484,-0.001818,-0.000042
90.000000,1.400000,-0.400000,0.001518,-0.001873,0.000042
90.000000,1.400000,-0.400000,0.001518,-0.001873,0.000042
90.000000,1.400000,-0.400000,0.001560,-0.001952,0.000148
90.000000,1.400000,-0.400000,0.001600,-0.002011,0.000232
90.000000,1.400000,-0.400000,0.001600,-0.002011,0.000232
90.000000,1.400000,-0.400000,0.001639,-0.002073,0.000319
90.000000,1.400000,-0.400000,0.001685,-0.002131,0.000404
90.000000,1.400000,-0.400000,0.001685,-0.002131,0.000404
90.000000,1.400000,-0.400000,0.001685,-0.002131,0.000404
90.000000,1.400000,-0.400000,0.001685,-0.002131,0.000404
90.000000,1.400000,-0.400000,0.001831,-0.002254,0.000598
90.000000,1.400000,-0.400000,0.001894,-0.002290,0.000653
90.000000,1.400000,-0.400000,0.001944,-0.002313,0.000698
90.000000,1.400000,-0.400000,0.001944,-0.002313,0.000698
90.000000,1.400000,-0.400000,0.001999,-0.002334,0.000741
90.000000,1.400000,-0.400000,0.002052,-0.002341,0.000780
90.000000,1.400000,-0.400000,0.002097,-0.002344,0.000808
90.000000,1.400000,-0.400000,0.002150,-0.002346,0.000835
90.000000,1.400000,-0.400000,0.002195,-0.002347,0.000861
90.000000,1.400000,-0.400000,0.002195,-0.002347,0.000861
90.000000,1.400000,-0.400000,0.002236,-0.002349,0.000892
90.000000,1.400000,-0.400000,0.002267,-0.002345,0.000923
90.000000,1.400000,-0.400000,0.002267,-0.002345,0.000923
90.000000,1.400000,-0.400000,0.002294,-0.002330,0.000964
90.000000,1.400000,-0.400000,0.002294,-0.002330,0.000964
90.000000,1.400000,-0.400000,0.002318,-0.002309,0.000997
90.000000,1.400000,-0.400000,0.002343,-0.002288,0.001031
90.000000,1.400000,-0.400000,0.002363,-0.002273,0.001059
90.000000,1.400000,-0.400000,0.002370,-0.002267,0.001070
90.000000,1.400000,-0.400000,0.002388,-0.002265,0.001072
90.000000,1.400000,-0.400000,0.002398,-0.002268,0.001067
90.000000,1.400000,-0.400000,0.002398,-0.002268,0.001067
90.000000,1.400000,-0.400000,0.002398,-0.002282,0.001059
90.000000,1.400000,-0.400000,0.002398,-0.002282,0.001059
90.000000,1.400000,-0.400000,0.002401,-0.002295,0.001044
90.000000,1.400000,-0.400000,0.002401,-0.002301,0.001041
90.000000,1.400000,-0.400000,0.002401,-0.002301,0.001041
90.000000,1.400000,-0.400000,0.002403,-0.002318,0.001035
90.000000,1.400000,-0.400000,0.002403,-0.002318,0.001035
90.000000,1.400000,-0.400000,0.002432,-0.002425,0.000992
90.000000,1.400000,-0.400000,0.002432,-0.002425,0.000992
90.000000,1.400000,-0.400000,0.002440,-0.002471,0.000983
90.000000,1.400000,-0.400000,0.002440,-0.002471,0.000983
90.000000,1.400000,-0.400000,0.002440,-0.002471,0.000983
90.000000,1.400000,-0.400000,0.002447,-0.002568,0.000955
90.000000,1.400000,-0.400000,0.002453,-0.002618,0.000937
90.000000,1.400000,-0.400000,0.002453,-0.002618,0.000937
90.000000,1.400000,-0.400000,0.002460,-0.002663,0.000922
90.000000,1.400000,-0.400000,0.002460,-0.002663,0.000922
90.000000,1.400000,-0.400000,0.002467,-0.002698,0.000910
90.000000,1.400000,-0.400000,0.002480,-0.002729,0.000901
90.000000,1.400000,-0.400000,0.002480,-0.002729,0.000901
90.000000,1.400000,-0.400000,0.002494,-0.002756,0.000896
90.000000,1.400000,-0.400000,0.002494,-0.002756,0.000896
90.000000,1.400000,-0.400000,0.002515,-0.002795,0.000905
90.000000,1.400000,-0.400000,0.002540,-0.002824,0.000919
90.000000,1.400000,-0.400000,0.002564,-0.002851,0.000942
90.000000,1.400000,-0.400000,0.002592,-0.002876,0.000957
90.000000,1.400000,-0.400000,0.002620,-0.002895,0.000973
90.000000,1.400000,-0.400000,0.002645,-0.002913,0.000991
90.000000,1.400000,-0.400000,0.002645,-0.002913,0.000991
90.000000,1.400000,-0.400000,0.002667,-0.002936,0.001016
90.000000,1.400000,-0.400000,0.002682,-0.002948,0.001040
90.000000,1.400000,-0.400000,0.002702,-0.002952,0.001073
90.000000,1.400000,-0.400000,0.002702,-0.002952,0.001073
90.000000,1.400000,-0.400000,0.002720,-0.002954,0.001116
90.000000,1.400000,-0.400000,0.002742,-0.002950,0.001158
90.000000,1.400000,-0.400000,0.002742,-0.002950,0.001158
90.000000,1.400000,-0.400000,0.002769,-0.002959,0.001206
90.000000,1.400000,-0.400000,0.002781,-0.002973,0.001250
90.000000,1.400000,-0.400000,0.002776,-0.002992,0.001308
90.000000,1.400000,-0.400000,0.002776,-0.002992,0.001308
90.000000,1.400000,-0.400000,0.002753,-0.003006,0.001351
90.000000,1.400000,-0.400000,0.002724,-0.003014,0.001402
90.000000,1.400000,-0.400000,0.002672,-0.002996,0.001454
90.000000,1.400000,-0.400000,0.002645,-0.002972,0.001495
90.000000,1.400000,-0.400000,0.002613,-0.002931,0.001543
90.000000,1.400000,-0.400000,0.002582,-0.002889,0.001601
90.000000,1.400000,-0.400000,0.002555,-0.002838,0.001667
90.000000,1.400000,-0.400000,0.002555,-0.002838,0.001667
90.000000,1.400000,-0.400000,0.002524,-0.002783,0.001731
90.000000,1.400000,-0.400000,0.002480,-0.002725,0.001793
90.000000,1.400000,-0.400000,0.002442,-0.002683,0.001830
90.000000,1.400000,-0.400000,0.002442,-0.002683,0.001830
90.000000,1.400000,-0.400000,0.002400,-0.002645,0.001867
90.000000,1.400000,-0.400000,0.002347,-0.002607,0.001899
90.000000,1.400000,-0.400000,0.002300,-0.002566,0.001950
90.000000,1.400000,-0.400000,0.002300,-0.002566,0.001950
90.000000,1.400000,-0.400000,0.002267,-0.002535,0.001992
90.000000,1.400000,-0.400000,0.002267,-0.002535,0.001992
90.000000,1.400000,-0.400000,0.002236,-0.002501,0.002042
90.000000,1.400000,-0.400000,0.002196,-0.002464,0.002082
90.000000,1.400000,-0.400000,0.002155,-0.002413,0.002108
90.000000,1.400000,-0.400000,0.002155,-0.002413,0.002108
90.000000,1.400000,-0.400000,0.002107,-0.002350,0.002146
90.000000,1.400000,-0.400000,0.002065,-0.002308,0.002177
90.000000,1.400000,-0.400000,0.002023,-0.002277,0.002214
90.000000,1.400000,-0.400000,0.002023,-0.002277,0.002214
90.000000,1.400000,-0.400000,0.001979,-0.002246,0.002249
90.000000,1.400000,-0.400000,0.001928,-0.002217,0.002280
90.000000,1.400000,-0.400000,0.001928,-0.002217,0.002280
90.000000,1.400000,-0.400000,0.001877,-0.002195,0.002313
90.000000,1.400000,-0.400000,0.001877,-0.002195,0.002313
90.000000,1.400000,-0.400000,0.001834,-0.002184,0.002341
90.000000,1.400000,-0.400000,0.001800,-0.002180,0.002359
90.000000,1.400000,-0.400000,0.001800,-0.002180,0.002359
90.000000,1.400000,-0.400000,0.001748,-0.002188,0.002372
90.000000,1.400000,-0.400000,0.001705,-0.002199,0.002394
90.000000,1.400000,-0.400000,0.001657,-0.002224,0.002402
90.000000,1.400000,-0.400000,0.001607,-0.002256,0.002400
90.000000,1.400000,-0.400000,0.001607,-0.002256,0.002400
90.000000,1.400000,-0.400000,0.001557,-0.002304,0.002393
90.000000,1.400000,-0.400000,0.001503,-0.002357,0.002383
90.000000,1.400000,-0.400000,0.001503,-0.002357,0.002383
90.000000,1.400000,-0.400000,0.001448,-0.002408,0.002360
90.000000,1.400000,-0.400000,0.001448,-0.002408,0.002360
90.000000,1.400000,-0.400000,0.001380,-0.002476,0.002317
90.000000,1.400000,-0.400000,0.001322,-0.002530,0.002269
90.000000,1.400000,-0.400000,0.001261,-0.002585,0.002207
90.000000,1.400000,-0.400000,0.001261,-0.002585,0.002207
90.000000,1.400000,-0.400000,0.001200,-0.002642,0.002147
90.000000,1.400000,-0.400000,0.001135,-0.002712,0.002096
90.000000,1.400000,-0.400000,0.001135,-0.002712,0.002096
90.000000,1.400000,-0.400000,0.001065,-0.002797,0.002054
90.000000,1.400000,-0.400000,0.000967,-0.002900,0.002001
90.000000,1.400000,-0.400000,0.000967,-0.002900,0.002001
90.000000,1.400000,-0.400000,0.000882,-0.002970,0.001950
90.000000,1.400000,-0.400000,0.000882,-0.002970,0.001950
90.000000,1.400000,-0.400000,0.000789,-0.003036,0.001885
90.000000,1.400000,-0.400000,0.000789,-0.003036,0.001885
90.000000,1.400000,-0.400000,0.000499,-0.003227,0.001637
90.000000,1.400000,-0.400000,0.000499,-0.003227,0.001637
90.000000,1.400000,-0.400000,0.000365,-0.003304,0.001515
90.000000,1.400000,-0.400000,0.000249,-0.003369,0.001422
90.000000,1.400000,-0.400000,0.000146,-0.003444,0.001332
90.000000,1.400000,-0.400000,0.000146,-0.003444,0.001332
90.000000,1.400000,-0.400000,0.000056,-0.003527,0.001232
90.000000,1.400000,-0.400000,-0.000035,-0.003609,0.001137
90.000000,1.400000,-0.400000,-0.000035,-0.003609,0.001137
90.000000,1.400000,-0.400000,-0.000122,-0.003688,0.001049
90.000000,1.400000,-0.400000,-0.000122,-0.003688,0.001049
90.000000,1.400000,-0.400000,-0.000312,-0.003853,0.000851
90.000000,1.400000,-0.400000,-0.000312,-0.003853,0.000851
90.000000,1.400000,-0.400000,-0.000390,-0.003928,0.000765
90.000000,1.400000,-0.400000,-0.000461,-0.004001,0.000677
90.000000,1.400000,-0.400000,-0.000531,-0.004064,0.000594
90.000000,1.400000,-0.400000,-0.000531,-0.004064,0.000594
90.000000,1.400000,-0.400000,-0.000591,-0.004125,0.000516
90.000000,1.400000,-0.400000,-0.000657,-0.004181,0.000427
90.000000,1.400000,-0.400000,-0.000710,-0.004229,0.000352
90.000000,1.400000,-0.400000,-0.000710,-0.004229,0.000352
90.000000,1.400000,-0.400000,-0.000753,-0.004276,0.000276
90.000000,1.400000,-0.400000,-0.000753,-0.004276,0.000276
90.000000,1.400000,-0.400000,-0.000791,-0.004319,0.000202
90.000000,1.400000,-0.400000,-0.000834,-0.004374,0.000112
90.000000,1.400000,-0.400000,-0.000834,-0.004374,0.000112
