1579632733.920359,0.001167,-0.003036,-0.066377,-0.801893,-2.510168,89.433742,-0.012411,0.000313,-0.141743,0.000672,0.001318,-0.000673
1579632733.952356,0.001108,-0.003026,-0.066426,-0.802667,-2.510099,89.436022,-0.012659,0.000160,-0.141423,-0.001370,-0.001430,-0.001515
1579632733.952356,0.001108,-0.003026,-0.066426,-0.802667,-2.510099,89.436022,-0.012659,0.000160,-0.141423,-0.001370,-0.001430,-0.001515
1579632733.984356,0.001053,-0.003003,-0.066450,-0.802863,-2.509341,89.436188,-0.011993,0.000253,-0.141499,0.000708,0.000198,-0.003455
1579632733.984356,0.001053,-0.003003,-0.066450,-0.802863,-2.509341,89.436188,-0.011993,0.000253,-0.141499,0.000708,0.000198,-0.003455
1579632734.016356,0.000990,-0.002979,-0.066463,-0.804648,-2.509160,89.437541,-0.012170,0.000727,-0.141982,0.000811,-0.000619,0.000688
1579632734.016356,0.000990,-0.002979,-0.066463,-0.804648,-2.509160,89.437541,-0.012170,0.000727,-0.141982,0.000811,-0.000619,0.000688
1579632734.056353,0.000912,-0.002943,-0.066478,-0.805453,-2.509856,89.438418,-0.012005,0.000736,-0.141905,-0.000228,0.001037,-0.002554
1579632734.056353,0.000912,-0.002943,-0.066478,-0.805453,-2.509856,89.438418,-0.012005,0.000736,-0.141905,-0.000228,0.001037,-0.002554
1579632734.088353,0.000846,-0.002904,-0.066448,-0.804631,-2.509546,89.438211,-0.011652,0.000907,-0.141581,0.000925,0.000516,-0.003338
1579632734.088353,0.000846,-0.002904,-0.066448,-0.804631,-2.509546,89.438211,-0.011652,0.000907,-0.141581,0.000925,0.000516,-0.003338
1579632734.120353,0.000780,-0.002862,-0.066402,-0.805423,-2.509809,89.439906,-0.011760,0.000809,-0.141352,0.000542,-0.000255,-0.001524
1579632734.153350,0.000714,-0.002825,-0.066575,-0.805599,-2.508291,89.442367,-0.011733,0.000939,-0.142025,0.000918,0.000274,-0.001609
1579632734.185350,0.000651,-0.002786,-0.066619,-0.806438,-2.508249,89.443350,-0.011425,0.001338,-0.142362,-0.000124,-0.000341,-0.002570
1579632734.185350,0.000651,-0.002786,-0.066619,-0.806438,-2.508249,89.443350,-0.011425,0.001338,-0.142362,-0.000124,-0.000341,-0.002570
1579632734.225350,0.000566,-0.002732,-0.066669,-0.806262,-2.508089,89.445175,-0.011734,0.001513,-0.142678,0.000831,0.000193,-0.002687
1579632734.257346,0.000498,-0.002697,-0.066670,-0.806960,-2.507184,89.445781,-0.011727,0.001745,-0.142084,-0.000371,0.000035,0.000328
1579632734.257346,0.000498,-0.002697,-0.066670,-0.806960,-2.507184,89.445781,-0.011727,0.001745,-0.142084,-0.000371,0.000035,0.000328
1579632734.289346,0.000423,-0.002662,-0.066645,-0.808252,-2.506964,89.447416,-0.011600,0.001960,-0.141825,-0.001265,-0.000466,-0.001362
1579632734.289346,0.000423,-0.002662,-0.066645,-0.808252,-2.506964,89.447416,-0.011600,0.001960,-0.141825,-0.001265,-0.000466,-0.001362
1579632734.321346,0.000344,-0.002627,-0.066710,-0.807928,-2.507388,89.448138,-0.011604,0.002030,-0.141654,0.001698,-0.000774,-0.002077
1579632734.321346,0.000344,-0.002627,-0.066710,-0.807928,-2.507388,89.448138,-0.011604,0.002030,-0.141654,0.001698,-0.000774,-0.002077
1579632734.353344,0.000262,-0.002588,-0.066732,-0.808164,-2.506482,89.450152,-0.011553,0.002150,-0.141583,0.001701,0.001250,-0.001927
1579632734.353344,0.000262,-0.002588,-0.066732,-0.808164,-2.506482,89.450152,-0.011553,0.002150,-0.141583,0.001701,0.001250,-0.001927
1579632734.353344,0.000262,-0.002588,-0.066732,-0.808164,-2.506482,89.450152,-0.011553,0.002150,-0.141583,0.001701,0.001250,-0.001927
1579632734.353344,0.000262,-0.002588,-0.066732,-0.808164,-2.506482,89.450152,-0.011553,0.002150,-0.141583,0.001701,0.001250,-0.001927
1579632734.417344,0.000112,-0.002503,-0.066697,-0.808844,-2.505723,89.454038,-0.011188,0.002350,-0.141609,-0.000203,-0.001524,-0.001391
1579632734.417344,0.000112,-0.002503,-0.066697,-0.808844,-2.505723,89.454038,-0.011188,0.002350,-0.141609,-0.000203,-0.001524,-0.001391
1579632734.458340,0.000021,-0.002454,-0.066778,-0.808060,-2.504653,89.455652,-0.011298,0.002354,-0.142001,0.000433,-0.000779,-0.001497
1579632734.458340,0.000021,-0.002454,-0.066778,-0.808060,-2.504653,89.455652,-0.011298,0.002354,-0.142001,0.000433,-0.000779,-0.001497
1579632734.490340,-0.000050,-0.002413,-0.066728,-0.807947,-2.503921,89.455652,-0.011343,0.002414,-0.142007,0.000001,0.000185,-0.001683
1579632734.522340,-0.000119,-0.002377,-0.066666,-0.808764,-2.504790,89.457077,-0.011314,0.002211,-0.141881,-0.000217,-0.000768,-0.002005
1579632734.522340,-0.000119,-0.002377,-0.066666,-0.808764,-2.504790,89.457077,-0.011314,0.002211,-0.141881,-0.000217,-0.000768,-0.002005
1579632734.554337,-0.000174,-0.002342,-0.066602,-0.808535,-2.504730,89.459207,-0.011219,0.002000,-0.142063,0.001622,0.000275,-0.000752
1579632734.586337,-0.000221,-0.002310,-0.066635,-0.808664,-2.504612,89.459286,-0.011179,0.002152,-0.141487,0.000326,0.000288,-0.001571
1579632734.586337,-0.000221,-0.002310,-0.066635,-0.808664,-2.504612,89.459286,-0.011179,0.002152,-0.141487,0.000326,0.000288,-0.001571
1579632734.618337,-0.000270,-0.002274,-0.066633,-0.808499,-2.503657,89.462034,-0.011028,0.002250,-0.141859,0.000688,0.000472,0.000130
1579632734.618337,-0.000270,-0.002274,-0.066633,-0.808499,-2.503657,89.462034,-0.011028,0.002250,-0.141859,0.000688,0.000472,0.000130
1579632734.658334,-0.000327,-0.002228,-0.066602,-0.806990,-2.502909,89.463922,-0.010880,0.002306,-0.141263,0.001160,0.001049,-0.002206
1579632734.690334,-0.000366,-0.002187,-0.066531,-0.806716,-2.503419,89.464096,-0.010862,0.002180,-0.140919,0.000331,-0.001202,-0.001266
1579632734.690334,-0.000366,-0.002187,-0.066531,-0.806716,-2.503419,89.464096,-0.010862,0.002180,-0.140919,0.000331,-0.001202,-0.001266
1579632734.722334,-0.000400,-0.002154,-0.066563,-0.804734,-2.502734,89.465251,-0.011032,0.002292,-0.141052,0.000642,-0.000135,-0.001676
1579632734.722334,-0.000400,-0.002154,-0.066563,-0.804734,-2.502734,89.465251,-0.011032,0.002292,-0.141052,0.000642,-0.000135,-0.001676
1579632734.754330,-0.000432,-0.002120,-0.066475,-0.804613,-2.502638,89.466314,-0.010931,0.002314,-0.141085,0.000049,0.000052,0.000155
1579632734.754330,-0.000432,-0.002120,-0.066475,-0.804613,-2.502638,89.466314,-0.010931,0.002314,-0.141085,0.000049,0.000052,0.000155
1579632734.786330,-0.000460,-0.002081,-0.066369,-0.804695,-2.502586,89.468373,-0.010384,0.002266,-0.140548,-0.000632,0.000827,-0.001517
1579632734.786330,-0.000460,-0.002081,-0.066369,-0.804695,-2.502586,89.468373,-0.010384,0.002266,-0.140548,-0.000632,0.000827,-0.001517
1579632734.818330,-0.000485,-0.002035,-0.066370,-0.805571,-2.501385,89.468812,-0.010238,0.002164,-0.140864,0.000625,-0.001075,-0.002325
1579632734.818330,-0.000485,-0.002035,-0.066370,-0.805571,-2.501385,89.468812,-0.010238,0.002164,-0.140864,0.000625,-0.001075,-0.002325
1579632734.850327,-0.000504,-0.001988,-0.066356,-0.805274,-2.500317,89.470824,-0.010209,0.002191,-0.141128,0.000121,-0.000029,-0.001222
1579632734.850327,-0.000504,-0.001988,-0.066356,-0.805274,-2.500317,89.470824,-0.010209,0.002191,-0.141128,0.000121,-0.000029,-0.001222
1579632734.890327,-0.000520,-0.001934,-0.066319,-0.805618,-2.501046,89.471598,-0.010179,0.001828,-0.140881,-0.001369,-0.001306,-0.001208
1579632734.890327,-0.000520,-0.001934,-0.066319,-0.805618,-2.501046,89.471598,-0.010179,0.001828,-0.140881,-0.001369,-0.001306,-0.001208
1579632734.922327,-0.000529,-0.001885,-0.066256,-0.806100,-2.501090,89.474973,-0.009910,0.002047,-0.141234,0.001200,-0.000037,-0.000603
1579632734.922327,-0.000529,-0.001885,-0.066256,-0.806100,-2.501090,89.474973,-0.009910,0.002047,-0.141234,0.001200,-0.000037,-0.000603
1579632734.954324,-0.000537,-0.001840,-0.066184,-0.806766,-2.500711,89.476549,-0.009911,0.001884,-0.141253,-0.001542,0.000340,-0.003825
1579632734.987324,-0.000540,-0.001799,-0.066211,-0.807868,-2.500867,89.477782,-0.009937,0.001972,-0.140940,-0.000381,-0.002178,0.000041
1579632734.987324,-0.000540,-0.001799,-0.066211,-0.807868,-2.500867,89.477782,-0.009937,0.001972,-0.140940,-0.000381,-0.002178,0.000041
1579632735.019324,-0.000544,-0.001754,-0.066232,-0.809000,-2.499854,89.482278,-0.009684,0.002031,-0.140970,-0.001142,0.001135,-0.000624
1579632735.019324,-0.000544,-0.001754,-0.066232,-0.809000,-2.499854,89.482278,-0.009684,0.002031,-0.140970,-0.001142,0.001135,-0.000624
1579632735.051322,-0.000551,-0.001704,-0.066227,-0.811599,-2.499266,89.483403,-0.009610,0.002149,-0.141158,-0.002003,-0.000774,-0.001055
1579632735.051322,-0.000551,-0.001704,-0.066227,-0.811599,-2.499266,89.483403,-0.009610,0.002149,-0.141158,-0.002003,-0.000774,-0.001055
1579632735.083321,-0.000556,-0.001656,-0.066210,-0.811527,-2.499575,89.484295,-0.009752,0.002309,-0.141600,0.001523,0.000706,-0.000479
1579632735.083321,-0.000556,-0.001656,-0.066210,-0.811527,-2.499575,89.484295,-0.009752,0.002309,-0.141600,0.001523,0.000706,-0.000479
1579632735.123321,-0.000569,-0.001615,-0.066199,-0.812869,-2.498543,89.487239,-0.010023,0.002433,-0.141679,-0.001896,-0.002050,-0.000969
1579632735.155318,-0.000587,-0.001586,-0.066152,-0.813105,-2.497821,89.488365,-0.009981,0.002964,-0.141570,0.001072,-0.000018,-0.001429
1579632735.155318,-0.000587,-0.001586,-0.066152,-0.813105,-2.497821,89.488365,-0.009981,0.002964,-0.141570,0.001072,-0.000018,-0.001429
1579632735.187319,-0.000614,-0.001559,-0.066092,-0.813169,-2.497743,89.488618,-0.009739,0.003070,-0.141355,-0.000624,0.000085,-0.001172
1579632735.187319,-0.000614,-0.001559,-0.066092,-0.813169,-2.497743,89.488618,-0.009739,0.003070,-0.141355,-0.000624,0.000085,-0.001172
1579632735.219319,-0.000641,-0.001531,-0.066138,-0.813620,-2.497490,89.487949,-0.009939,0.002910,-0.141349,0.000232,0.000081,-0.000978
1579632735.252316,-0.000668,-0.001509,-0.066272,-0.813782,-2.497905,89.489813,-0.009875,0.003033,-0.141661,0.001405,-0.000290,-0.003031
1579632735.252316,-0.000668,-0.001509,-0.066272,-0.813782,-2.497905,89.489813,-0.009875,0.003033,-0.141661,0.001405,-0.000290,-0.003031
1579632735.284316,-0.000690,-0.001484,-0.066277,-0.813511,-2.497406,89.489766,-0.009620,0.003078,-0.141908,-0.000337,0.001172,-0.002430
1579632735.324316,-0.000720,-0.001450,-0.066283,-0.813814,-2.497620,89.491628,-0.009512,0.003226,-0.142394,-0.000190,-0.000666,-0.000863
1579632735.324316,-0.000720,-0.001450,-0.066283,-0.813814,-2.497620,89.491628,-0.009512,0.003226,-0.142394,-0.000190,-0.000666,-0.000863
1579632735.348313,-0.000737,-0.001428,-0.066262,-0.814701,-2.496979,89.493269,-0.009458,0.002726,-0.142385,-0.000206,-0.000439,-0.001494
1579632735.388313,-0.000756,-0.001391,-0.066257,-0.814243,-2.496271,89.493565,-0.009489,0.002683,-0.142392,-0.000089,-0.000764,-0.001185
1579632735.388313,-0.000756,-0.001391,-0.066257,-0.814243,-2.496271,89.493565,-0.009489,0.002683,-0.142392,-0.000089,-0.000764,-0.001185
1579632735.420313,-0.000769,-0.001371,-0.066340,-0.814069,-2.496038,89.495166,-0.009979,0.002730,-0.142303,-0.000794,-0.000721,-0.003717
1579632735.452310,-0.000780,-0.001348,-0.066389,-0.813726,-2.496517,89.495194,-0.009241,0.002855,-0.142536,0.000225,-0.000229,-0.001278
1579632735.484310,-0.000791,-0.001320,-0.066407,-0.813706,-2.496282,89.496400,-0.009655,0.002911,-0.142127,0.001197,-0.000665,-0.000671
1579632735.484310,-0.000791,-0.001320,-0.066407,-0.813706,-2.496282,89.496400,-0.009655,0.002911,-0.142127,0.001197,-0.000665,-0.000671
1579632735.521310,-0.000795,-0.001273,-0.065958,-0.814146,-2.496049,89.500397,-0.009288,0.002465,-0.141665,0.000356,0.000499,-0.000304
1579632735.521310,-0.000795,-0.001273,-0.065958,-0.814146,-2.496049,89.500397,-0.009288,0.002465,-0.141665,0.000356,0.000499,-0.000304
1579632735.553307,-0.000801,-0.001241,-0.066032,-0.814662,-2.495661,89.503344,-0.008954,0.002766,-0.141500,-0.001383,0.000845,-0.001742
1579632735.553307,-0.000801,-0.001241,-0.066032,-0.814662,-2.495661,89.503344,-0.008954,0.002766,-0.141500,-0.001383,0.000845,-0.001742
1579632735.585307,-0.000808,-0.001201,-0.066065,-0.814691,-2.496051,89.504071,-0.008792,0.002965,-0.141438,0.000345,-0.000984,-0.000754
1579632735.585307,-0.000808,-0.001201,-0.066065,-0.814691,-2.496051,89.504071,-0.008792,0.002965,-0.141438,0.000345,-0.000984,-0.000754
1579632735.617306,-0.000813,-0.001160,-0.066065,-0.813115,-2.496760,89.505243,-0.008669,0.002713,-0.141582,0.001923,0.000096,-0.001311
1579632735.617306,-0.000813,-0.001160,-0.066065,-0.813115,-2.496760,89.505243,-0.008669,0.002713,-0.141582,0.001923,0.000096,-0.001311
1579632735.657302,-0.000808,-0.001098,-0.066052,-0.811134,-2.496178,89.507392,-0.008405,0.002568,-0.141460,-0.000435,0.001917,-0.002164
1579632735.657302,-0.000808,-0.001098,-0.066052,-0.811134,-2.496178,89.507392,-0.008405,0.002568,-0.141460,-0.000435,0.001917,-0.002164
1579632735.689302,-0.000797,-0.001052,-0.066023,-0.811309,-2.496290,89.506935,-0.008512,0.002381,-0.141603,0.000855,0.001055,-0.001679
1579632735.689302,-0.000797,-0.001052,-0.066023,-0.811309,-2.496290,89.506935,-0.008512,0.002381,-0.141603,0.000855,0.001055,-0.001679
1579632735.721303,-0.000793,-0.001028,-0.066236,-0.812571,-2.493967,89.516740,-0.009636,-0.000475,-0.139237,-0.006165,0.012586,0.020143
1579632735.721303,-0.000793,-0.001028,-0.066236,-0.812571,-2.493967,89.516740,-0.009636,-0.000475,-0.139237,-0.006165,0.012586,0.020143
1579632735.753297,-0.000804,-0.001018,-0.066141,-0.814854,-2.492807,89.505286,-0.008704,0.005277,-0.134043,-0.011340,-0.002824,-0.017193
1579632735.753297,-0.000804,-0.001018,-0.066141,-0.814854,-2.492807,89.505286,-0.008704,0.005277,-0.134043,-0.011340,-0.002824,-0.017193
1579632735.785297,-0.000830,-0.001019,-0.066140,-0.815584,-2.489271,89.505814,-0.009501,0.004903,-0.142652,-0.009860,-0.006515,0.016775
1579632735.785297,-0.000830,-0.001019,-0.066140,-0.815584,-2.489271,89.505814,-0.009501,0.004903,-0.142652,-0.009860,-0.006515,0.016775
1579632735.785297,-0.000830,-0.001019,-0.066140,-0.815584,-2.489271,89.505814,-0.009501,0.004903,-0.142652,-0.009860,-0.006515,0.016775
1579632735.842283,-0.000890,-0.000997,-0.066185,-0.813971,-2.494611,89.522080,-0.006641,0.002213,-0.128681,-0.004402,-0.005118,0.011211
1579632735.842283,-0.000890,-0.000997,-0.066185,-0.813971,-2.494611,89.522080,-0.006641,0.002213,-0.128681,-0.004402,-0.005118,0.011211
1579632735.874283,-0.000923,-0.000959,-0.065875,-0.816775,-2.482621,89.510390,-0.011924,0.004055,-0.144006,-0.011914,0.009789,-0.014289
1579632735.874283,-0.000923,-0.000959,-0.065875,-0.816775,-2.482621,89.510390,-0.011924,0.004055,-0.144006,-0.011914,0.009789,-0.014289
1579632735.914283,-0.001005,-0.000947,-0.065940,-0.816668,-2.491407,89.537283,-0.015790,0.005047,-0.138990,-0.016148,-0.002164,-0.017446
1579632735.946280,-0.001057,-0.000943,-0.065606,-0.820430,-2.495485,89.520549,-0.006604,0.006232,-0.135361,-0.022824,-0.029945,-0.024219
1579632735.946280,-0.001057,-0.000943,-0.065606,-0.820430,-2.495485,89.520549,-0.006604,0.006232,-0.135361,-0.022824,-0.029945,-0.024219
1579632735.978279,-0.001106,-0.000938,-0.065578,-0.823484,-2.506478,89.543657,-0.009066,0.003293,-0.143934,0.008659,-0.011546,0.012203
1579632735.978279,-0.001106,-0.000938,-0.065578,-0.823484,-2.506478,89.543657,-0.009066,0.003293,-0.143934,0.008659,-0.011546,0.012203
1579632736.010279,-0.001124,-0.000872,-0.065572,-0.815581,-2.505400,89.518068,-0.007123,0.000401,-0.136359,0.008171,0.010020,-0.020202
1579632736.010279,-0.001124,-0.000872,-0.065572,-0.815581,-2.505400,89.518068,-0.007123,0.000401,-0.136359,0.008171,0.010020,-0.020202
1579632736.042277,-0.001167,-0.000762,-0.065404,-0.814469,-2.495722,89.524706,-0.008295,0.007452,-0.139626,0.016838,0.019814,0.021720
1579632736.042277,-0.001167,-0.000762,-0.065404,-0.814469,-2.495722,89.524706,-0.008295,0.007452,-0.139626,0.016838,0.019814,0.021720
1579632736.074277,-0.001244,-0.000696,-0.065503,-0.812368,-2.488419,89.556733,-0.006129,0.009246,-0.143829,0.006486,0.012586,-0.009158
1579632736.074277,-0.001244,-0.000696,-0.065503,-0.812368,-2.488419,89.556733,-0.006129,0.009246,-0.143829,0.006486,0.012586,-0.009158
1579632736.106277,-0.001362,-0.000634,-0.065420,-0.826780,-2.493972,89.533253,-0.007495,0.007063,-0.135797,-0.008133,-0.000367,0.017823
1579632736.106277,-0.001362,-0.000634,-0.065420,-0.826780,-2.493972,89.533253,-0.007495,0.007063,-0.135797,-0.008133,-0.000367,0.017823
1579632736.146274,-0.001515,-0.000579,-0.065213,-0.828903,-2.499457,89.557713,-0.008377,0.008153,-0.142832,0.004234,-0.012009,0.002308
1579632736.146274,-0.001515,-0.000579,-0.065213,-0.828903,-2.499457,89.557713,-0.008377,0.008153,-0.142832,0.004234,-0.012009,0.002308
1579632736.178274,-0.001589,-0.000546,-0.065284,-0.826374,-2.511194,89.529597,-0.006796,0.006814,-0.139991,0.000627,-0.011300,-0.019419
1579632736.178274,-0.001589,-0.000546,-0.065284,-0.826374,-2.511194,89.529597,-0.006796,0.006814,-0.139991,0.000627,-0.011300,-0.019419
1579632736.210274,-0.001676,-0.000454,-0.065231,-0.814747,-2.503434,89.557683,-0.002940,0.003460,-0.136117,-0.004121,0.011230,0.024758
1579632736.210274,-0.001676,-0.000454,-0.065231,-0.814747,-2.503434,89.557683,-0.002940,0.003460,-0.136117,-0.004121,0.011230,0.024758
1579632736.242272,-0.001749,-0.000301,-0.064936,-0.814388,-2.475485,89.545611,-0.000127,0.008118,-0.126209,-0.001327,0.041744,-0.026135
1579632736.274272,-0.001916,-0.000049,-0.064636,-0.798217,-2.409355,89.576271,-0.006110,0.011540,-0.135202,-0.000489,0.046974,0.020935
1579632736.274272,-0.001916,-0.000049,-0.064636,-0.798217,-2.409355,89.576271,-0.006110,0.011540,-0.135202,-0.000489,0.046974,0.020935
1579632736.306272,-0.002071,0.000171,-0.064460,-0.788953,-2.348114,89.547628,0.001768,0.005253,-0.132952,-0.024994,-0.018037,0.007519
1579632736.306272,-0.002071,0.000171,-0.064460,-0.788953,-2.348114,89.547628,0.001768,0.005253,-0.132952,-0.024994,-0.018037,0.007519
1579632736.339269,-0.002224,0.000151,-0.064187,-0.766576,-2.319297,89.581031,-0.008246,-0.000241,-0.127632,-0.004945,0.002108,0.047107
1579632736.339269,-0.002224,0.000151,-0.064187,-0.766576,-2.319297,89.581031,-0.008246,-0.000241,-0.127632,-0.004945,0.002108,0.047107
1579632736.379269,-0.002256,0.000013,-0.063792,-0.765962,-2.364021,89.553089,-0.006772,0.006262,-0.129378,0.010016,0.000881,0.000952
1579632736.411269,-0.002281,0.000073,-0.063394,-0.763990,-2.386662,89.576132,-0.008138,0.001314,-0.125155,-0.049916,0.024920,-0.001514
1579632736.411269,-0.002281,0.000073,-0.063394,-0.763990,-2.386662,89.576132,-0.008138,0.001314,-0.125155,-0.049916,0.024920,-0.001514
1579632736.443267,-0.002254,0.000300,-0.062990,-0.759527,-2.346118,89.561369,-0.000091,0.003533,-0.131782,0.023817,0.015339,-0.005140
1579632736.443267,-0.002254,0.000300,-0.062990,-0.759527,-2.346118,89.561369,-0.000091,0.003533,-0.131782,0.023817,0.015339,-0.005140
1579632736.475267,-0.002142,0.000482,-0.062772,-0.782405,-2.291791,89.572831,-0.004223,0.003566,-0.133283,-0.026527,0.049362,0.006531
1579632736.475267,-0.002142,0.000482,-0.062772,-0.782405,-2.291791,89.572831,-0.004223,0.003566,-0.133283,-0.026527,0.049362,0.006531
1579632736.507267,-0.002091,0.000539,-0.062548,-0.756869,-2.295880,89.567783,-0.013429,0.005330,-0.135614,-0.007295,-0.004480,0.017240
1579632736.507267,-0.002091,0.000539,-0.062548,-0.756869,-2.295880,89.567783,-0.013429,0.005330,-0.135614,-0.007295,-0.004480,0.017240
1579632736.539263,-0.002064,0.000465,-0.062277,-0.763917,-2.296441,89.563601,-0.006787,0.000914,-0.131136,0.006611,-0.020677,-0.018403
1579632736.539263,-0.002064,0.000465,-0.062277,-0.763917,-2.296441,89.563601,-0.006787,0.000914,-0.131136,0.006611,-0.020677,-0.018403
1579632736.579263,-0.002103,0.000437,-0.061842,-0.760386,-2.328887,89.571329,-0.005367,0.013302,-0.125181,-0.027175,0.020058,0.050666
1579632736.579263,-0.002103,0.000437,-0.061842,-0.760386,-2.328887,89.571329,-0.005367,0.013302,-0.125181,-0.027175,0.020058,0.050666
1579632736.608263,-0.002119,0.000507,-0.060977,-0.742059,-2.317038,89.569638,-0.005776,0.001985,-0.117845,0.014064,0.030973,-0.039048
1579632736.608263,-0.002119,0.000507,-0.060977,-0.742059,-2.317038,89.569638,-0.005776,0.001985,-0.117845,0.014064,0.030973,-0.039048
1579632736.648261,-0.002134,0.000650,-0.060073,-0.766639,-2.285005,89.579285,-0.003506,0.008300,-0.115656,-0.006845,0.008761,0.026419
1579632736.648261,-0.002134,0.000650,-0.060073,-0.766639,-2.285005,89.579285,-0.003506,0.008300,-0.115656,-0.006845,0.008761,0.026419
1579632736.680261,-0.002061,0.000700,-0.059327,-0.752081,-2.240074,89.579311,-0.002613,0.002521,-0.117268,-0.023233,0.019840,-0.015775
1579632736.712261,-0.001975,0.000695,-0.058626,-0.746159,-2.252561,89.587043,-0.005272,0.003299,-0.115249,0.009864,-0.006192,0.004977
