1582150482.000000,0.722160,-0.088593,0.036435,-0.346707,-0.733678,87.559154,0.044876,-0.004149,0.096023,-0.000963,-0.004189,-0.020455
1582150482.000000,0.723093,-0.087143,0.036209,-0.340696,-0.735296,87.601574,0.044830,-0.009356,0.093294,0.002973,-0.003343,-0.000539
1582150482.000000,0.723997,-0.085875,0.035678,-0.340292,-0.740429,87.552303,0.045608,-0.007943,0.088755,-0.000298,-0.000736,-0.000560
1582150482.000000,0.723997,-0.085875,0.035678,-0.340292,-0.740429,87.552303,0.045608,-0.007943,0.088755,-0.000298,-0.000736,-0.000560
1582150482.000000,0.724852,-0.084745,0.034908,-0.337671,-0.743429,87.593471,0.046526,-0.009225,0.084572,0.002007,-0.001753,0.034646
1582150482.000000,0.725820,-0.083586,0.033595,-0.335183,-0.747935,87.553982,0.046333,-0.008800,0.080823,-0.001393,0.000025,-0.037813
1582150482.000000,0.726481,-0.082846,0.032265,-0.332489,-0.753515,87.602511,0.045637,-0.012022,0.074182,-0.000419,-0.000288,0.025742
1582150482.000000,0.727116,-0.082280,0.030747,-0.332411,-0.756091,87.579815,0.044711,-0.008028,0.071452,-0.001776,0.000661,-0.035168
1582150482.000000,0.727652,-0.081863,0.029023,-0.331046,-0.760682,87.582210,0.043200,-0.014428,0.068165,0.000607,-0.003866,0.039553
1582150482.000000,0.727652,-0.081863,0.029023,-0.331046,-0.760682,87.582210,0.043200,-0.014428,0.068165,0.000607,-0.003866,0.039553
1582150482.000000,0.728158,-0.081610,0.027170,-0.332827,-0.769682,87.549067,0.043312,-0.011786,0.064104,0.000193,-0.004820,-0.046281
1582150482.000000,0.728662,-0.081458,0.025206,-0.332294,-0.764210,87.552153,0.039558,-0.014278,0.058324,0.001120,0.001160,0.008536
1582150483.000000,0.729127,-0.081490,0.022985,-0.332562,-0.768474,87.579139,0.038258,-0.017267,0.053123,-0.000702,0.000762,-0.021182
1582150483.000000,0.729646,-0.081679,0.019993,-0.334362,-0.772166,87.564104,0.037797,-0.017390,0.047514,0.000128,-0.000297,0.028799
1582150483.000000,0.729646,-0.081679,0.019993,-0.334362,-0.772166,87.564104,0.037797,-0.017390,0.047514,0.000128,-0.000297,0.028799
1582150483.000000,0.729920,-0.081866,0.018091,-0.333638,-0.775416,87.586354,0.033418,-0.018570,0.045041,0.001130,-0.000894,0.013946
1582150483.000000,0.730316,-0.082251,0.014828,-0.334533,-0.777011,87.547580,0.032218,-0.018190,0.039130,0.000348,0.003779,0.003159
1582150483.000000,0.730574,-0.082637,0.012128,-0.332489,-0.781066,87.574096,0.035229,-0.016924,0.035733,0.000560,0.001282,-0.004752
1582150483.000000,0.730775,-0.083064,0.009379,-0.333662,-0.781756,87.551795,0.028356,-0.016478,0.032095,-0.002304,0.004649,-0.012817
1582150483.000000,0.730905,-0.083759,0.005770,-0.332628,-0.783326,87.568040,0.026512,-0.017358,0.027229,0.000067,0.002645,0.011879
1582150483.000000,0.730994,-0.084301,0.002919,-0.333022,-0.786626,87.553043,0.031012,-0.016589,0.024310,-0.001569,0.004731,0.009259
1582150483.000000,0.731056,-0.084894,0.000044,-0.334381,-0.785253,87.568324,0.022872,-0.018037,0.020865,-0.001971,0.005272,0.018840
1582150483.000000,0.731082,-0.085495,-0.002869,-0.334069,-0.782901,87.551237,0.023585,-0.018286,0.016548,-0.001834,0.004900,0.000234
1582150483.000000,0.731058,-0.086145,-0.005786,-0.335225,-0.785328,87.569082,0.024816,-0.017317,0.011395,-0.002270,0.001528,0.000688
1582150483.000000,0.731058,-0.086145,-0.005786,-0.335225,-0.785328,87.569082,0.024816,-0.017317,0.011395,-0.002270,0.001528,0.000688
1582150483.000000,0.730987,-0.086771,-0.008726,-0.337359,-0.784449,87.546251,0.018968,-0.016985,0.008013,-0.003497,0.004196,-0.015410
1582150483.000000,0.730799,-0.087550,-0.012353,-0.331803,-0.783462,87.567468,0.017648,-0.014635,0.004652,0.002482,0.005125,0.026935
1582150483.000000,0.730591,-0.088155,-0.015213,-0.330699,-0.784518,87.536167,0.021949,-0.014629,0.003079,-0.000304,0.006162,-0.011114
1582150483.000000,0.730309,-0.088754,-0.017989,-0.331127,-0.785641,87.553729,0.018032,-0.015000,0.001285,0.002319,0.002445,0.029140
1582150483.000000,0.730026,-0.089354,-0.020719,-0.330826,-0.782268,87.550484,0.016037,-0.012328,-0.001533,-0.000428,0.002331,-0.021487
1582150483.000000,0.730026,-0.089354,-0.020719,-0.330826,-0.782268,87.550484,0.016037,-0.012328,-0.001533,-0.000428,0.002331,-0.021487
1582150483.000000,0.729738,-0.089996,-0.023366,-0.334105,-0.775913,87.571201,0.017446,-0.017528,-0.002250,-0.001202,0.005313,0.032653
1582150483.000000,0.729490,-0.090633,-0.025944,-0.333877,-0.775357,87.560826,0.011373,-0.015909,-0.000375,-0.001025,0.004751,-0.010127
1582150483.000000,0.729198,-0.091393,-0.029073,-0.330494,-0.769740,87.552881,0.009597,-0.016099,-0.003875,0.002683,0.004227,0.029008
1582150483.000000,0.728995,-0.091998,-0.031532,-0.331746,-0.769692,87.541239,0.014818,-0.017422,-0.007713,-0.001701,0.006253,-0.020343
1582150483.000000,0.728995,-0.091998,-0.031532,-0.331746,-0.769692,87.541239,0.014818,-0.017422,-0.007713,-0.001701,0.006253,-0.020343
1582150483.000000,0.728613,-0.093105,-0.036235,-0.330059,-0.766838,87.554974,0.011817,-0.013930,-0.014952,-0.001127,0.005397,-0.009165
1582150483.000000,0.728613,-0.093105,-0.036235,-0.330059,-0.766838,87.554974,0.011817,-0.013930,-0.014952,-0.001127,0.005397,-0.009165
1582150483.000000,0.728443,-0.093602,-0.038490,-0.328126,-0.768521,87.537310,0.013338,-0.019937,-0.015824,0.002652,0.002944,0.020959
1582150483.000000,0.728218,-0.094196,-0.041147,-0.326475,-0.768980,87.561459,0.012145,-0.020744,-0.015728,0.006674,0.000405,0.018803
1582150483.000000,0.728007,-0.094618,-0.043155,-0.329599,-0.766606,87.538310,0.009935,-0.014699,-0.019039,0.001135,0.006938,0.006210
1582150483.000000,0.727836,-0.095018,-0.045034,-0.326393,-0.771582,87.547915,0.012334,-0.014590,-0.019222,0.006247,0.000191,-0.011332
1582150483.000000,0.727836,-0.095018,-0.045034,-0.326393,-0.771582,87.547915,0.012334,-0.014590,-0.019222,0.006247,0.000191,-0.011332
1582150483.000000,0.727444,-0.095774,-0.048495,-0.326178,-0.773045,87.542552,0.011185,-0.012105,-0.020189,0.005870,-0.000418,-0.003768
1582150483.000000,0.727262,-0.096147,-0.050121,-0.325819,-0.770546,87.533187,0.009735,-0.020735,-0.022463,0.007269,0.000770,0.006087
1582150483.000000,0.727262,-0.096147,-0.050121,-0.325819,-0.770546,87.533187,0.009735,-0.020735,-0.022463,0.007269,0.000770,0.006087
1582150483.000000,0.727049,-0.096544,-0.051684,-0.325300,-0.768536,87.542807,0.009169,-0.013676,-0.024793,0.006500,0.003249,0.003496
1582150484.000000,0.726796,-0.097061,-0.053579,-0.320384,-0.769636,87.522271,0.007407,-0.014782,-0.024517,0.008052,-0.000095,-0.004901
1582150484.000000,0.726622,-0.097503,-0.054972,-0.321067,-0.770566,87.541683,0.008209,-0.013837,-0.026700,0.005542,-0.001461,-0.004950
1582150484.000000,0.726417,-0.097941,-0.056282,-0.321662,-0.770456,87.521164,0.005819,-0.020044,-0.027122,0.005620,-0.000684,-0.019181
1582150484.000000,0.726243,-0.098403,-0.057512,-0.319583,-0.771190,87.544169,0.007955,-0.013743,-0.029134,0.005551,-0.004064,0.015352
1582150484.000000,0.726108,-0.098873,-0.058668,-0.321597,-0.767673,87.511258,0.001934,-0.021359,-0.031297,0.002905,-0.003920,-0.015250
1582150484.000000,0.725944,-0.099318,-0.059807,-0.319833,-0.764684,87.529713,0.005094,-0.014679,-0.032281,0.006747,-0.006526,0.020547
1582150484.000000,0.725714,-0.099835,-0.061141,-0.328579,-0.762637,87.503233,0.002051,-0.015644,-0.032274,-0.012378,0.004066,-0.030161
1582150484.000000,0.725548,-0.100198,-0.062166,-0.320829,-0.764720,87.523327,0.003766,-0.016803,-0.034129,0.005824,-0.003012,0.008112
1582150484.000000,0.725406,-0.100458,-0.062870,-0.323649,-0.767062,87.518527,0.003860,-0.014092,-0.034251,-0.009408,0.001440,-0.009077
1582150484.000000,0.725161,-0.100821,-0.063963,-0.318801,-0.765598,87.507199,0.002362,-0.016028,-0.034622,0.005004,0.001640,0.006785
1582150484.000000,0.725161,-0.100821,-0.063963,-0.318801,-0.765598,87.507199,0.002362,-0.016028,-0.034622,0.005004,0.001640,0.006785
1582150484.000000,0.724766,-0.101295,-0.065453,-0.318342,-0.766446,87.496360,0.002888,-0.016068,-0.034752,0.003259,0.001182,-0.014809
1582150484.000000,0.724547,-0.101491,-0.066095,-0.318378,-0.766384,87.519064,0.002329,-0.015530,-0.035335,0.001442,0.000447,0.009177
1582150484.000000,0.724326,-0.101676,-0.066693,-0.321988,-0.769015,87.494756,0.002420,-0.014526,-0.035821,-0.003660,-0.002649,-0.002882
1582150484.000000,0.724326,-0.101676,-0.066693,-0.321988,-0.769015,87.494756,0.002420,-0.014526,-0.035821,-0.003660,-0.002649,-0.002882
1582150484.000000,0.724104,-0.101820,-0.067264,-0.319649,-0.766714,87.510825,0.001722,-0.014317,-0.036194,0.001149,0.001451,0.016603
1582150484.000000,0.723824,-0.101977,-0.067878,-0.320032,-0.766644,87.496732,0.002790,-0.013930,-0.036242,-0.002200,-0.000033,-0.015168
1582150484.000000,0.723583,-0.102077,-0.068322,-0.317787,-0.767217,87.506729,0.001860,-0.014272,-0.036496,0.002377,-0.001966,0.003312
1582150484.000000,0.723346,-0.102163,-0.068730,-0.317809,-0.767344,87.494956,0.002436,-0.013873,-0.036323,-0.000130,-0.001069,-0.009987
1582150484.000000,0.723346,-0.102163,-0.068730,-0.317809,-0.767344,87.494956,0.002436,-0.013873,-0.036323,-0.000130,-0.001069,-0.009987
1582150484.000000,0.723077,-0.102237,-0.069088,-0.316601,-0.766707,87.502790,0.002686,-0.012743,-0.037005,0.002528,0.000693,0.009126
1582150484.000000,0.722537,-0.102403,-0.069587,-0.315586,-0.764422,87.493844,0.001998,-0.012681,-0.033668,0.001300,-0.000736,0.007616
1582150484.000000,0.722169,-0.102500,-0.069789,-0.316118,-0.764100,87.493140,0.002034,-0.012016,-0.033382,-0.000415,-0.000147,-0.007326
1582150484.000000,0.721874,-0.102560,-0.069940,-0.313875,-0.762770,87.493570,0.001602,-0.011426,-0.033821,0.000911,0.001099,0.008230
1582150484.000000,0.721566,-0.102637,-0.070033,-0.314305,-0.763104,87.492627,0.000992,-0.011582,-0.034563,-0.000377,-0.000637,-0.002407
1582150484.000000,0.721234,-0.102711,-0.070100,-0.313475,-0.762658,87.486325,0.001714,-0.011198,-0.033180,-0.000191,-0.000005,0.005582
1582150484.000000,0.720933,-0.102780,-0.070176,-0.313194,-0.761430,87.489321,0.000196,-0.011407,-0.037137,-0.000462,0.000502,-0.002701
1582150484.000000,0.720552,-0.102937,-0.070368,-0.313576,-0.762954,87.476222,-0.000747,-0.010496,-0.038185,0.000490,0.000918,-0.010406
1582150484.000000,0.720552,-0.102937,-0.070368,-0.313576,-0.762954,87.476222,-0.000747,-0.010496,-0.038185,0.000490,0.000918,-0.010406
1582150484.000000,0.720245,-0.103058,-0.070503,-0.313644,-0.761658,87.491323,-0.001079,-0.009790,-0.038030,0.001631,0.000237,0.004636
1582150484.000000,0.720245,-0.103058,-0.070503,-0.313644,-0.761658,87.491323,-0.001079,-0.009790,-0.038030,0.001631,0.000237,0.004636
1582150484.000000,0.719662,-0.103293,-0.070731,-0.314124,-0.760812,87.481268,-0.001325,-0.009698,-0.037840,0.000409,0.001232,0.007891
1582150485.000000,0.719396,-0.103419,-0.070861,-0.313791,-0.759703,87.479916,-0.001923,-0.009717,-0.038043,-0.000869,-0.000048,-0.002634
1582150485.000000,0.719128,-0.103560,-0.070954,-0.312631,-0.760056,87.464621,-0.002037,-0.009547,-0.038094,0.001670,-0.000488,-0.004698
1582150485.000000,0.718856,-0.103697,-0.071052,-0.313288,-0.759711,87.488402,-0.002489,-0.009544,-0.037939,-0.000116,-0.000415,0.025687
1582150485.000000,0.718525,-0.103879,-0.071164,-0.313209,-0.759352,87.458254,-0.002074,-0.008730,-0.038056,-0.000452,0.000196,-0.008624
1582150485.000000,0.718525,-0.103879,-0.071164,-0.313209,-0.759352,87.458254,-0.002074,-0.008730,-0.038056,-0.000452,0.000196,-0.008624
1582150485.000000,0.718219,-0.104059,-0.071283,-0.312402,-0.757647,87.479491,-0.002867,-0.008839,-0.037805,-0.000311,0.000237,0.005150
1582150485.000000,0.718056,-0.104170,-0.071342,-0.313545,-0.756584,87.458027,-0.002631,-0.008442,-0.037728,0.000145,0.001804,-0.021100
1582150485.000000,0.717853,-0.104317,-0.071398,-0.313825,-0.755808,87.482377,-0.003077,-0.009075,-0.037625,-0.000531,-0.000196,0.011105
1582150485.000000,0.717667,-0.104457,-0.071417,-0.315464,-0.754477,87.448254,-0.002770,-0.008075,-0.037294,-0.000120,0.000731,-0.001544
1582150485.000000,0.717423,-0.104589,-0.071313,-0.315654,-0.754393,87.486382,-0.003368,-0.009529,-0.037521,0.000256,-0.000377,0.046300
1582150485.000000,0.717300,-0.104703,-0.071306,-0.316432,-0.753288,87.438139,-0.002813,-0.009141,-0.036959,-0.002510,0.001196,-0.036382
1582150485.000000,0.717175,-0.104791,-0.071255,-0.313352,-0.752109,87.498018,-0.003160,-0.008838,-0.036603,0.001866,0.000367,0.043707
1582150485.000000,0.717175,-0.104791,-0.071255,-0.313352,-0.752109,87.498018,-0.003160,-0.008838,-0.036603,0.001866,0.000367,0.043707
1582150485.000000,0.717097,-0.104894,-0.071183,-0.314520,-0.750807,87.469196,-0.003441,-0.008868,-0.036254,-0.001806,0.001606,-0.047371
1582150485.000000,0.716982,-0.104950,-0.071027,-0.314677,-0.749137,87.471380,-0.002994,-0.008852,-0.035567,0.001875,0.000784,0.052461
1582150485.000000,0.716945,-0.104970,-0.070869,-0.316495,-0.748130,87.443179,-0.002730,-0.009174,-0.035123,-0.003342,0.000602,-0.049315
1582150485.000000,0.716904,-0.104927,-0.070648,-0.316424,-0.747176,87.432797,-0.002077,-0.008962,-0.034254,0.000550,0.000725,0.002740
1582150485.000000,0.716905,-0.104862,-0.070378,-0.315743,-0.745177,87.471248,-0.002613,-0.009663,-0.033738,-0.000657,0.000859,-0.024060
1582150485.000000,0.716870,-0.104736,-0.069930,-0.315831,-0.744631,87.453645,-0.001445,-0.008689,-0.032797,0.001454,-0.000264,0.040965
1582150485.000000,0.716870,-0.104736,-0.069930,-0.315831,-0.744631,87.453645,-0.001445,-0.008689,-0.032797,0.001454,-0.000264,0.040965
1582150485.000000,0.716909,-0.104534,-0.069439,-0.314216,-0.744461,87.486439,-0.002236,-0.010433,-0.032078,0.001729,-0.000073,0.019137
1582150485.000000,0.716958,-0.104327,-0.069001,-0.316979,-0.743420,87.426236,-0.000924,-0.009189,-0.030771,-0.000455,0.000178,-0.008224
1582150485.000000,0.717021,-0.104070,-0.068507,-0.315853,-0.743720,87.471230,-0.001487,-0.010533,-0.030637,-0.001028,-0.001465,-0.016494
1582150485.000000,0.717109,-0.103784,-0.067979,-0.316412,-0.744082,87.426508,-0.000343,-0.009432,-0.029739,-0.000592,-0.000328,-0.036930
1582150485.000000,0.717196,-0.103461,-0.067435,-0.315920,-0.744062,87.477139,-0.000629,-0.010241,-0.029018,0.001399,-0.001053,0.027182
1582150485.000000,0.717346,-0.103048,-0.066738,-0.317224,-0.743108,87.420594,0.000464,-0.009349,-0.027928,-0.000422,0.000890,-0.018012
1582150485.000000,0.717447,-0.102702,-0.066130,-0.316426,-0.742341,87.456926,0.000147,-0.010079,-0.027396,0.001629,0.000634,0.040176
1582150485.000000,0.717573,-0.102370,-0.065528,-0.318224,-0.742641,87.427191,0.000627,-0.009825,-0.026363,-0.001754,0.000022,-0.038994
1582150485.000000,0.717673,-0.102013,-0.064892,-0.317282,-0.742359,87.466016,0.001161,-0.010058,-0.025628,0.000674,0.000857,0.032788
1582150485.000000,0.717673,-0.102013,-0.064892,-0.317282,-0.742359,87.466016,0.001161,-0.010058,-0.025628,0.000674,0.000857,0.032788
1582150485.000000,0.717798,-0.101665,-0.064251,-0.318410,-0.742693,87.451343,0.001273,-0.010413,-0.024843,-0.001908,0.000118,-0.026893
1582150485.000000,0.717904,-0.101292,-0.063606,-0.319445,-0.743147,87.441590,0.002130,-0.010062,-0.024217,0.000406,-0.000298,0.033040
1582150485.000000,0.718038,-0.100843,-0.062783,-0.319341,-0.743384,87.438241,0.002107,-0.010450,-0.023600,-0.000783,0.000385,-0.033876
1582150485.000000,0.718118,-0.100475,-0.062128,-0.318939,-0.743094,87.417641,0.002686,-0.010068,-0.023340,0.000545,0.000253,-0.000391
1582150486.000000,0.718220,-0.100126,-0.061522,-0.317321,-0.742548,87.447582,0.002929,-0.010770,-0.023297,-0.000004,-0.000567,-0.014030
1582150486.000000,0.718300,-0.099783,-0.060923,-0.317883,-0.742076,87.429445,0.003794,-0.009830,-0.022849,0.001090,-0.000015,0.024300
1582150486.000000,0.718374,-0.099470,-0.060346,-0.317028,-0.740584,87.456375,0.003252,-0.010601,-0.022682,0.001313,0.001149,0.021159
1582150486.000000,0.718448,-0.099180,-0.059792,-0.316902,-0.740189,87.413353,0.004321,-0.009734,-0.022003,-0.000080,0.000233,-0.009794
1582150486.000000,0.718514,-0.098898,-0.059241,-0.316247,-0.739659,87.448763,0.003844,-0.010404,-0.021575,0.000458,0.000159,-0.003554
1582150486.000000,0.718590,-0.098650,-0.058717,-0.317556,-0.739488,87.417075,0.004058,-0.009786,-0.021239,-0.001519,0.000163,-0.029106
1582150486.000000,0.718649,-0.098407,-0.058214,-0.317473,-0.738621,87.449986,0.003834,-0.009972,-0.020768,0.000668,-0.000537,0.025149
1582150486.000000,0.718649,-0.098407,-0.058214,-0.317473,-0.738621,87.449986,0.003834,-0.009972,-0.020768,0.000668,-0.000537,0.025149
1582150486.000000,0.718730,-0.098128,-0.057589,-0.318804,-0.738386,87.411128,0.004018,-0.009673,-0.020139,-0.000264,0.000600,-0.015556
1582150486.000000,0.718771,-0.097903,-0.057089,-0.318825,-0.738013,87.432103,0.003746,-0.009514,-0.019853,0.000347,-0.000047,0.024609
1582150486.000000,0.718822,-0.097689,-0.056625,-0.321510,-0.737857,87.416444,0.003792,-0.009511,-0.019717,-0.002681,0.000232,-0.028504
1582150486.000000,0.718829,-0.097464,-0.056136,-0.320823,-0.738178,87.437729,0.004351,-0.009220,-0.019217,0.001545,-0.000188,0.026309
1582150486.000000,0.718834,-0.097258,-0.055658,-0.321168,-0.737860,87.433655,0.003910,-0.009743,-0.018723,-0.000539,0.000117,-0.011957
1582150486.000000,0.718817,-0.097009,-0.055090,-0.322096,-0.735715,87.422578,0.004289,-0.009466,-0.018404,0.000216,0.001824,0.017476
1582150486.000000,0.718805,-0.096827,-0.054659,-0.322674,-0.736791,87.417871,0.004170,-0.009566,-0.018168,-0.000760,-0.000490,-0.025004
1582150486.000000,0.718764,-0.096631,-0.054230,-0.322806,-0.737148,87.405968,0.004774,-0.008547,-0.017174,0.000120,-0.000154,-0.008311
1582150486.000000,0.718710,-0.096433,-0.053800,-0.322533,-0.736403,87.433296,0.004288,-0.008873,-0.016609,-0.000792,-0.000140,-0.005064
1582150486.000000,0.718710,-0.096433,-0.053800,-0.322533,-0.736403,87.433296,0.004288,-0.008873,-0.016609,-0.000792,-0.000140,-0.005064
1582150486.000000,0.718659,-0.096225,-0.053376,-0.324226,-0.736758,87.410097,0.004986,-0.008425,-0.015842,-0.000020,0.000483,0.010264
1582150486.000000,0.718606,-0.096008,-0.052933,-0.324647,-0.737085,87.433970,0.004953,-0.009077,-0.015476,0.000139,-0.000446,0.020010
1582150486.000000,0.718555,-0.095736,-0.052393,-0.327536,-0.737379,87.403911,0.005530,-0.007843,-0.014632,-0.000346,0.000604,-0.016284
1582150486.000000,0.718507,-0.095525,-0.051952,-0.327980,-0.737252,87.433715,0.005097,-0.008262,-0.014181,0.000698,0.000733,0.008446
1582150486.000000,0.718475,-0.095330,-0.051508,-0.328516,-0.737580,87.412840,0.005395,-0.007419,-0.013188,-0.000242,-0.000217,-0.022417
1582150486.000000,0.718435,-0.095144,-0.051047,-0.328841,-0.737951,87.426350,0.005238,-0.007558,-0.012261,0.000509,0.000465,0.018481
1582150486.000000,0.718413,-0.094983,-0.050574,-0.330567,-0.736934,87.403226,0.005442,-0.007103,-0.011612,-0.001402,0.000661,-0.016791
1582150486.000000,0.718413,-0.094983,-0.050574,-0.330567,-0.736934,87.403226,0.005442,-0.007103,-0.011612,-0.001402,0.000661,-0.016791
1582150486.000000,0.718380,-0.094816,-0.050115,-0.330599,-0.737144,87.411539,0.005756,-0.006829,-0.011623,0.000604,-0.000380,0.015310
1582150486.000000,0.718323,-0.094648,-0.049520,-0.331322,-0.736087,87.413293,0.005827,-0.006692,-0.011131,-0.001131,0.001045,-0.018730
1582150486.000000,0.718254,-0.094521,-0.049069,-0.330522,-0.736119,87.420366,0.006040,-0.006168,-0.010752,0.001797,-0.000173,0.018731
1582150486.000000,0.718187,-0.094403,-0.048649,-0.329226,-0.735606,87.422062,0.005921,-0.006419,-0.010781,0.001009,0.000853,-0.004423
1582150486.000000,0.718108,-0.094291,-0.048245,-0.330185,-0.735985,87.404093,0.006468,-0.005826,-0.010622,0.000698,-0.000181,0.009964
1582150486.000000,0.718108,-0.094291,-0.048245,-0.330185,-0.735985,87.404093,0.006468,-0.005826,-0.010622,0.000698,-0.000181,0.009964
1582150486.000000,0.717897,-0.094084,-0.047471,-0.330220,-0.737136,87.398355,0.006615,-0.005432,-0.009895,0.000849,-0.000163,-0.006543
1582150487.000000,0.717737,-0.093976,-0.047030,-0.330344,-0.735676,87.421153,0.006170,-0.005581,-0.009606,-0.000248,0.000597,0.000279
1582150487.000000,0.717600,-0.093911,-0.046690,-0.333668,-0.734468,87.400378,0.006613,-0.005112,-0.009205,-0.001356,0.001146,0.004180
1582150487.000000,0.717600,-0.093911,-0.046690,-0.333668,-0.734468,87.400378,0.006613,-0.005112,-0.009205,-0.001356,0.001146,0.004180
1582150487.000000,0.717465,-0.093843,-0.046370,-0.333238,-0.734805,87.417090,0.006677,-0.005524,-0.008951,0.000773,-0.000754,0.014298
1582150487.000000,0.717309,-0.093789,-0.046043,-0.334087,-0.733403,87.396891,0.006965,-0.004628,-0.008428,-0.000715,0.001253,-0.010326
1582150487.000000,0.717132,-0.093734,-0.045706,-0.332801,-0.734918,87.419520,0.006630,-0.004848,-0.007865,0.000766,-0.000776,0.005735
1582150487.000000,0.716969,-0.093694,-0.045373,-0.333155,-0.734618,87.409400,0.006399,-0.004906,-0.007312,-0.000380,0.000632,-0.014103
1582150487.000000,0.716770,-0.093640,-0.044973,-0.332733,-0.735403,87.417260,0.006173,-0.004923,-0.007244,0.000055,-0.000731,0.014880
1582150487.000000,0.716626,-0.093611,-0.044670,-0.334442,-0.735290,87.403568,0.006257,-0.004740,-0.007055,-0.001302,-0.000134,-0.014137
1582150487.000000,0.716626,-0.093611,-0.044670,-0.334442,-0.735290,87.403568,0.006257,-0.004740,-0.007055,-0.001302,-0.000134,-0.014137
1582150487.000000,0.716479,-0.093577,-0.044380,-0.334796,-0.735824,87.406330,0.006236,-0.004381,-0.007000,0.000405,0.000296,0.009390
1582150487.000000,0.716343,-0.093548,-0.044121,-0.334183,-0.735596,87.409073,0.006049,-0.004639,-0.007149,0.000383,0.000445,-0.011991
1582150487.000000,0.716205,-0.093521,-0.043877,-0.334917,-0.735608,87.413344,0.006299,-0.004238,-0.007032,-0.000068,-0.000240,0.013640
1582150487.000000,0.716041,-0.093499,-0.043605,-0.336010,-0.735404,87.417417,0.006123,-0.004547,-0.007261,-0.000933,0.000456,0.001661
1582150487.000000,0.715915,-0.093495,-0.043393,-0.337812,-0.736915,87.403490,0.005990,-0.004221,-0.006975,0.000232,-0.000665,0.004530
1582150487.000000,0.715801,-0.093502,-0.043189,-0.337302,-0.736562,87.408464,0.005846,-0.004578,-0.006683,-0.000667,0.000801,-0.009335
1582150487.000000,0.715690,-0.093518,-0.042990,-0.337520,-0.736868,87.398992,0.005809,-0.003902,-0.006410,0.000057,-0.000144,-0.009167
1582150487.000000,0.715569,-0.093549,-0.042795,-0.340208,-0.738346,87.413466,0.005375,-0.003663,-0.006528,-0.000878,-0.000228,0.002923
1582150487.000000,0.715444,-0.093595,-0.042628,-0.340695,-0.738846,87.398415,0.005384,-0.003066,-0.006844,0.001142,0.000473,-0.000521
1582150487.000000,0.715444,-0.093595,-0.042628,-0.340695,-0.738846,87.398415,0.005384,-0.003066,-0.006844,0.001142,0.000473,-0.000521
1582150487.000000,0.715317,-0.093645,-0.042479,-0.340080,-0.738627,87.411557,0.005130,-0.003169,-0.006905,0.000392,0.000362,0.010805
1582150487.000000,0.715158,-0.093727,-0.042299,-0.340440,-0.737541,87.396456,0.005136,-0.002730,-0.006787,0.000286,0.000689,-0.009217
1582150487.000000,0.715027,-0.093782,-0.042167,-0.340073,-0.736740,87.412332,0.004586,-0.002956,-0.006904,0.000701,0.001264,0.006328
1582150487.000000,0.714900,-0.093834,-0.042039,-0.340330,-0.736890,87.402000,0.004712,-0.002292,-0.006594,-0.000097,0.000207,-0.011338
1582150487.000000,0.714758,-0.093869,-0.041900,-0.339491,-0.736265,87.408937,0.004523,-0.002399,-0.006396,0.001143,0.001107,0.012136
1582150487.000000,0.714631,-0.093896,-0.041761,-0.338921,-0.736879,87.398031,0.004704,-0.002492,-0.006330,-0.000306,0.000121,-0.010275
1582150487.000000,0.714504,-0.093911,-0.041619,-0.337710,-0.737200,87.401173,0.004760,-0.002672,-0.006293,0.001415,-0.000353,0.005319
1582150487.000000,0.714381,-0.093931,-0.041483,-0.337348,-0.737848,87.404845,0.004512,-0.002510,-0.006387,-0.000338,-0.000379,-0.006816
1582150487.000000,0.714246,-0.093943,-0.041352,-0.337500,-0.738508,87.403411,0.004970,-0.001945,-0.005982,0.000258,0.000139,0.008840
1582150487.000000,0.714076,-0.093957,-0.041193,-0.338051,-0.738115,87.408035,0.004905,-0.002004,-0.006189,-0.000762,0.000633,0.000509
1582150487.000000,0.713948,-0.093968,-0.041098,-0.339170,-0.738783,87.395507,0.005140,-0.001897,-0.006400,0.000007,-0.000318,0.001843
1582150487.000000,0.713831,-0.093988,-0.041014,-0.339313,-0.737723,87.401764,0.004926,-0.002171,-0.006208,0.000145,0.000511,-0.006181
1582150487.000000,0.713718,-0.094013,-0.040941,-0.339206,-0.737855,87.391870,0.004989,-0.001810,-0.005974,-0.000010,-0.000145,-0.007813
1582150488.000000,0.713600,-0.094042,-0.040868,-0.338502,-0.738041,87.403078,0.004948,-0.001819,-0.005641,0.000792,0.000695,0.003275
1582150488.000000,0.713482,-0.094071,-0.040801,-0.339799,-0.737750,87.390963,0.005179,-0.001633,-0.005642,-0.000556,-0.000507,-0.001454
1582150488.000000,0.713482,-0.094071,-0.040801,-0.339799,-0.737750,87.390963,0.005179,-0.001633,-0.005642,-0.000556,-0.000507,-0.001454
1582150488.000000,0.713234,-0.094125,-0.040685,-0.341907,-0.735650,87.391436,0.004786,-0.001590,-0.005917,0.000331,0.001079,-0.007731
1582150488.000000,0.713234,-0.094125,-0.040685,-0.341907,-0.735650,87.391436,0.004786,-0.001590,-0.005917,0.000331,0.001079,-0.007731
1582150488.000000,0.713120,-0.094158,-0.040647,-0.341665,-0.736195,87.400783,0.004674,-0.001627,-0.005805,0.000395,-0.000255,0.004419
1582150488.000000,0.713060,-0.094191,-0.040631,-0.342541,-0.736722,87.395234,0.004700,-0.001594,-0.005624,-0.000777,0.000055,-0.006586
