90.099998,1.000000,-0.700000,0.005653,-0.003513,0.005511
90.199997,1.000000,-0.700000,0.005635,-0.003430,0.005619
90.199997,1.000000,-0.700000,0.005635,-0.003430,0.005619
90.099998,1.000000,-0.700000,0.005622,-0.003355,0.005730
90.099998,1.000000,-0.700000,0.005622,-0.003355,0.005730
90.199997,1.000000,-0.700000,0.005611,-0.003274,0.005832
90.099998,1.000000,-0.700000,0.005611,-0.003274,0.005832
90.099998,1.000000,-0.700000,0.005596,-0.003202,0.005914
90.099998,1.000000,-0.700000,0.005596,-0.003202,0.005914
90.099998,1.000000,-0.700000,0.005568,-0.003101,0.006009
90.099998,1.000000,-0.700000,0.005568,-0.003101,0.006009
90.099998,1.000000,-0.700000,0.005546,-0.003029,0.006081
90.099998,1.000000,-0.700000,0.005500,-0.002959,0.006138
90.099998,1.000000,-0.700000,0.005500,-0.002959,0.006138
90.099998,1.000000,-0.600000,0.005436,-0.002890,0.006202
90.099998,1.000000,-0.600000,0.005436,-0.002890,0.006202
90.099998,1.000000,-0.600000,0.005377,-0.002835,0.006269
90.099998,1.000000,-0.600000,0.005377,-0.002835,0.006269
90.099998,1.000000,-0.600000,0.005309,-0.002785,0.006326
90.099998,1.000000,-0.600000,0.005228,-0.002734,0.006401
90.099998,1.000000,-0.600000,0.005228,-0.002734,0.006401
90.099998,1.000000,-0.600000,0.005156,-0.002709,0.006475
90.099998,1.000000,-0.600000,0.005086,-0.002695,0.006554
90.099998,1.000000,-0.600000,0.005086,-0.002695,0.006554
90.099998,1.000000,-0.600000,0.005023,-0.002686,0.006640
90.099998,1.000000,-0.600000,0.005023,-0.002686,0.006640
90.099998,1.000000,-0.600000,0.004961,-0.002681,0.006734
90.099998,1.000000,-0.600000,0.004908,-0.002677,0.006842
90.099998,1.000000,-0.600000,0.004908,-0.002677,0.006842
90.099998,1.000000,-0.600000,0.004855,-0.002665,0.006983
90.099998,1.000000,-0.600000,0.004855,-0.002665,0.006983
90.099998,1.000000,-0.600000,0.004829,-0.002650,0.007075
90.099998,1.000000,-0.600000,0.004829,-0.002650,0.007075
90.099998,1.000000,-0.600000,0.004800,-0.002604,0.007234
90.099998,1.000000,-0.600000,0.004778,-0.002561,0.007374
90.099998,1.000000,-0.600000,0.004778,-0.002561,0.007374
90.099998,1.000000,-0.600000,0.004774,-0.002498,0.007519
90.099998,1.000000,-0.600000,0.004810,-0.002412,0.007654
90.099998,1.000000,-0.600000,0.004834,-0.002296,0.007772
90.099998,1.000000,-0.600000,0.004834,-0.002296,0.007772
90.099998,1.000000,-0.600000,0.004823,-0.002231,0.007899
90.099998,1.000000,-0.600000,0.004778,-0.002157,0.008055
90.099998,1.000000,-0.600000,0.004778,-0.002157,0.008055
90.099998,1.000000,-0.600000,0.004732,-0.002079,0.008173
90.099998,1.000000,-0.600000,0.004732,-0.002079,0.008173
90.099998,1.000000,-0.600000,0.004682,-0.001995,0.008295
90.099998,1.000000,-0.600000,0.004619,-0.001908,0.008411
90.099998,1.000000,-0.600000,0.004619,-0.001908,0.008411
90.099998,1.000000,-0.600000,0.004569,-0.001818,0.008519
90.099998,1.000000,-0.600000,0.004569,-0.001818,0.008519
90.099998,1.000000,-0.600000,0.004530,-0.001674,0.008654
90.099998,1.000000,-0.600000,0.004538,-0.001522,0.008759
90.099998,1.000000,-0.600000,0.004538,-0.001522,0.008759
90.099998,1.000000,-0.600000,0.004501,-0.001417,0.008849
90.099998,1.000000,-0.600000,0.004501,-0.001417,0.008849
90.099998,1.000000,-0.600000,0.004444,-0.001343,0.008918
90.099998,1.000000,-0.600000,0.004444,-0.001343,0.008918
90.099998,1.000000,-0.600000,0.004400,-0.001278,0.008970
90.099998,1.000000,-0.600000,0.004354,-0.001225,0.009005
90.099998,1.000000,-0.600000,0.004354,-0.001225,0.009005
90.099998,1.000000,-0.600000,0.004354,-0.001225,0.009005
90.099998,1.000000,-0.600000,0.004354,-0.001225,0.009005
90.099998,1.000000,-0.600000,0.004354,-0.001225,0.009005
90.099998,1.000000,-0.600000,0.004257,-0.001125,0.009062
90.099998,1.000000,-0.600000,0.004169,-0.001072,0.009085
90.099998,1.000000,-0.600000,0.004169,-0.001072,0.009085
90.099998,1.000000,-0.600000,0.004077,-0.001056,0.009102
90.099998,1.000000,-0.600000,0.004030,-0.001041,0.009100
90.099998,1.000000,-0.600000,0.003982,-0.001025,0.009093
90.099998,1.000000,-0.600000,0.003918,-0.001027,0.009082
90.099998,1.000000,-0.600000,0.003832,-0.001007,0.009055
90.099998,1.000000,-0.600000,0.003598,-0.000919,0.009011
90.099998,1.000000,-0.600000,0.003503,-0.000869,0.008990
90.099998,1.000000,-0.600000,0.003503,-0.000869,0.008990
90.099998,1.000000,-0.700000,0.003395,-0.000804,0.008928
90.199997,1.000000,-0.700000,0.003395,-0.000804,0.008928
90.199997,1.000000,-0.700000,0.003361,-0.000760,0.008911
90.199997,1.000000,-0.700000,0.003359,-0.000702,0.008872
90.199997,1.000000,-0.700000,0.003332,-0.000645,0.008846
90.199997,1.000000,-0.700000,0.003333,-0.000585,0.008832
90.199997,1.000000,-0.700000,0.003362,-0.000494,0.008821
90.199997,1.000000,-0.700000,0.003417,-0.000408,0.008814
90.199997,1.000000,-0.700000,0.003478,-0.000305,0.008817
90.199997,1.000000,-0.700000,0.003579,-0.000181,0.008822
90.199997,1.000000,-0.700000,0.003697,-0.000076,0.008826
90.199997,1.000000,-0.700000,0.003814,0.000026,0.008855
90.199997,1.000000,-0.700000,0.003949,0.000110,0.008891
90.199997,1.000000,-0.700000,0.003949,0.000110,0.008891
90.199997,1.000000,-0.700000,0.004329,0.000252,0.008976
90.199997,1.000000,-0.700000,0.004329,0.000252,0.008976
90.199997,1.000000,-0.700000,0.004329,0.000252,0.008976
90.199997,1.000000,-0.700000,0.004944,0.000353,0.009123
90.199997,1.000000,-0.700000,0.004944,0.000353,0.009123
90.199997,1.000000,-0.700000,0.005180,0.000367,0.009175
90.199997,1.000000,-0.700000,0.005180,0.000367,0.009175
90.199997,1.000000,-0.700000,0.005180,0.000367,0.009175
90.199997,1.000000,-0.700000,0.005439,0.000365,0.009221
90.199997,1.000000,-0.700000,0.006045,0.000299,0.009300
90.199997,1.000000,-0.700000,0.006323,0.000248,0.009327
90.199997,1.000000,-0.700000,0.006593,0.000188,0.009345
90.199997,1.000000,-0.700000,0.006593,0.000188,0.009345
90.199997,1.000000,-0.700000,0.006593,0.000188,0.009345
90.199997,1.000000,-0.700000,0.006593,0.000188,0.009345
90.199997,1.000000,-0.700000,0.007120,0.000025,0.009308
90.199997,1.000000,-0.700000,0.007389,-0.000066,0.009267
90.199997,1.000000,-0.700000,0.007735,-0.000198,0.009219
90.199997,1.000000,-0.700000,0.007735,-0.000198,0.009219
90.199997,1.000000,-0.700000,0.008006,-0.000296,0.009171
90.199997,1.000000,-0.700000,0.008006,-0.000296,0.009171
90.199997,1.000000,-0.700000,0.008279,-0.000400,0.009120
90.199997,1.000000,-0.700000,0.008815,-0.000614,0.009011
90.199997,1.000000,-0.700000,0.008815,-0.000614,0.009011
90.199997,1.000000,-0.700000,0.009077,-0.000735,0.008953
90.199997,1.000000,-0.700000,0.009077,-0.000735,0.008953
90.199997,1.000000,-0.700000,0.009634,-0.001022,0.008808
90.199997,1.000000,-0.700000,0.010111,-0.001262,0.008708
90.199997,1.000000,-0.700000,0.010340,-0.001378,0.008646
90.199997,1.000000,-0.700000,0.010340,-0.001378,0.008646
90.199997,1.000000,-0.700000,0.010554,-0.001499,0.008589
90.199997,1.000000,-0.700000,0.010957,-0.001768,0.008464
90.199997,1.000000,-0.700000,0.010957,-0.001768,0.008464
90.199997,1.000000,-0.700000,0.011185,-0.001951,0.008386
90.199997,1.000000,-0.700000,0.011357,-0.002108,0.008322
90.199997,1.000000,-0.700000,0.011357,-0.002108,0.008322
90.199997,1.000000,-0.700000,0.011683,-0.002421,0.008212
90.199997,1.000000,-0.700000,0.011839,-0.002559,0.008154
90.199997,1.000000,-0.700000,0.012019,-0.002722,0.008083
90.199997,1.000000,-0.700000,0.012019,-0.002722,0.008083
90.199997,1.000000,-0.700000,0.012149,-0.002840,0.008025
90.199997,1.000000,-0.700000,0.012268,-0.002958,0.007978
90.199997,1.000000,-0.700000,0.012374,-0.003073,0.007937
90.199997,1.000000,-0.700000,0.012483,-0.003193,0.007905
90.199997,1.000000,-0.700000,0.012584,-0.003300,0.007866
90.199997,1.000000,-0.700000,0.012584,-0.003300,0.007866
90.199997,1.000000,-0.700000,0.012682,-0.003411,0.007815
90.199997,1.000000,-0.700000,0.012798,-0.003554,0.007740
90.199997,1.000000,-0.700000,0.012889,-0.003666,0.007673
90.199997,1.000000,-0.700000,0.012969,-0.003772,0.007614
90.199997,1.000000,-0.700000,0.013038,-0.003865,0.007562
90.199997,1.000000,-0.700000,0.013038,-0.003865,0.007562
90.199997,1.000000,-0.700000,0.013152,-0.004025,0.007475
90.199997,1.000000,-0.700000,0.013152,-0.004025,0.007475
90.199997,1.000000,-0.700000,0.013212,-0.004100,0.007416
90.199997,1.000000,-0.700000,0.013254,-0.004149,0.007374
90.199997,1.000000,-0.700000,0.013296,-0.004191,0.007332
90.199997,1.000000,-0.700000,0.013333,-0.004218,0.007287
90.199997,1.000000,-0.700000,0.013374,-0.004245,0.007235
90.199997,1.000000,-0.700000,0.013416,-0.004266,0.007169
90.199997,1.000000,-0.700000,0.013460,-0.004272,0.007089
90.199997,1.000000,-0.700000,0.013497,-0.004281,0.006982
90.199997,1.000000,-0.700000,0.013518,-0.004292,0.006892
90.199997,1.000000,-0.700000,0.013518,-0.004292,0.006892
90.199997,1.000000,-0.700000,0.013524,-0.004302,0.006811
90.199997,1.000000,-0.700000,0.013533,-0.004305,0.006734
90.199997,1.000000,-0.700000,0.013536,-0.004292,0.006666
90.199997,1.000000,-0.700000,0.013536,-0.004292,0.006666
90.199997,1.000000,-0.700000,0.013535,-0.004268,0.006611
90.199997,1.000000,-0.700000,0.013535,-0.004268,0.006611
90.199997,1.000000,-0.700000,0.013535,-0.004242,0.006560
90.199997,1.000000,-0.700000,0.013524,-0.004207,0.006518
90.199997,1.000000,-0.700000,0.013524,-0.004207,0.006518
90.199997,1.000000,-0.700000,0.013506,-0.004156,0.006475
90.199997,1.000000,-0.700000,0.013506,-0.004156,0.006475
90.199997,1.000000,-0.700000,0.013506,-0.004156,0.006475
90.199997,1.000000,-0.700000,0.013484,-0.004116,0.006456
90.199997,1.000000,-0.700000,0.013461,-0.004076,0.006448
90.199997,1.000000,-0.700000,0.013461,-0.004076,0.006448
90.199997,1.000000,-0.700000,0.013442,-0.004029,0.006467
90.199997,1.000000,-0.700000,0.013428,-0.003982,0.006495
90.199997,1.000000,-0.700000,0.013428,-0.003982,0.006495
90.199997,1.000000,-0.700000,0.013419,-0.003913,0.006543
90.199997,1.000000,-0.700000,0.013419,-0.003837,0.006591
90.199997,1.000000,-0.700000,0.013422,-0.003744,0.006642
90.199997,1.000000,-0.700000,0.013422,-0.003744,0.006642
90.199997,1.000000,-0.700000,0.013432,-0.003637,0.006689
90.199997,1.000000,-0.700000,0.013432,-0.003637,0.006689
90.199997,1.000000,-0.700000,0.013432,-0.003637,0.006689
90.199997,1.000000,-0.700000,0.013446,-0.003529,0.006727
90.199997,1.000000,-0.700000,0.013453,-0.003423,0.006764
90.199997,1.000000,-0.700000,0.013453,-0.003423,0.006764
90.199997,1.000000,-0.700000,0.013461,-0.003278,0.006808
90.199997,1.000000,-0.700000,0.013465,-0.003174,0.006849
90.199997,1.000000,-0.700000,0.013467,-0.003079,0.006900
90.199997,1.000000,-0.700000,0.013467,-0.003079,0.006900
90.199997,1.000000,-0.700000,0.013477,-0.002985,0.006957
90.199997,1.000000,-0.700000,0.013487,-0.002904,0.007012
90.199997,1.000000,-0.700000,0.013495,-0.002843,0.007070
90.199997,1.000000,-0.700000,0.013495,-0.002843,0.007070
90.199997,1.000000,-0.700000,0.013508,-0.002806,0.007118
90.199997,1.000000,-0.700000,0.013508,-0.002806,0.007118
90.199997,1.000000,-0.700000,0.013528,-0.002782,0.007166
90.199997,1.000000,-0.700000,0.013528,-0.002782,0.007166
90.199997,1.000000,-0.700000,0.013579,-0.002789,0.007219
90.199997,1.000000,-0.700000,0.013579,-0.002789,0.007219
90.199997,1.000000,-0.700000,0.013609,-0.002809,0.007254
90.199997,1.000000,-0.700000,0.013634,-0.002839,0.007291
90.199997,1.000000,-0.700000,0.013634,-0.002839,0.007291
90.199997,1.000000,-0.700000,0.013660,-0.002875,0.007342
90.199997,1.000000,-0.700000,0.013660,-0.002875,0.007342
90.199997,1.000000,-0.700000,0.013699,-0.002928,0.007409
90.199997,1.000000,-0.700000,0.013730,-0.002966,0.007459
90.199997,1.000000,-0.700000,0.013730,-0.002966,0.007459
90.199997,1.000000,-0.700000,0.013770,-0.003016,0.007508
90.199997,1.000000,-0.700000,0.013770,-0.003016,0.007508
90.199997,1.000000,-0.700000,0.013817,-0.003074,0.007568
90.199997,1.000000,-0.700000,0.013895,-0.003166,0.007653
90.199997,1.000000,-0.700000,0.013972,-0.003244,0.007715
90.199997,1.000000,-0.700000,0.013972,-0.003244,0.007715
90.199997,1.000000,-0.700000,0.014058,-0.003320,0.007787
90.199997,1.000000,-0.700000,0.014148,-0.003395,0.007865
90.199997,1.000000,-0.700000,0.014148,-0.003395,0.007865
90.199997,1.000000,-0.700000,0.014243,-0.003471,0.007951
90.199997,1.000000,-0.700000,0.014243,-0.003471,0.007951
90.199997,1.000000,-0.700000,0.014348,-0.003555,0.008041
90.199997,1.000000,-0.700000,0.014493,-0.003661,0.008147
90.199997,1.000000,-0.700000,0.014493,-0.003661,0.008147
90.199997,1.000000,-0.700000,0.014623,-0.003747,0.008225
90.199997,1.000000,-0.700000,0.014753,-0.003832,0.008300
90.199997,1.000000,-0.700000,0.014753,-0.003832,0.008300
90.199997,1.000000,-0.700000,0.014883,-0.003928,0.008371
90.199997,1.000000,-0.700000,0.015015,-0.004025,0.008442
90.199997,1.000000,-0.700000,0.015015,-0.004025,0.008442
90.199997,1.000000,-0.700000,0.015149,-0.004115,0.008515
90.199997,1.000000,-0.700000,0.015149,-0.004115,0.008515
90.199997,1.000000,-0.700000,0.015298,-0.004203,0.008597
90.199997,1.000000,-0.700000,0.015298,-0.004203,0.008597
90.199997,1.000000,-0.700000,0.015428,-0.004282,0.008650
90.199997,1.000000,-0.700000,0.015548,-0.004356,0.008693
90.199997,1.000000,-0.700000,0.015548,-0.004356,0.008693
90.199997,1.000000,-0.700000,0.015666,-0.004427,0.008732
90.199997,1.000000,-0.700000,0.015666,-0.004427,0.008732
90.199997,1.000000,-0.700000,0.015785,-0.004500,0.008762
90.199997,1.000000,-0.700000,0.015785,-0.004500,0.008762
90.199997,1.000000,-0.700000,0.015931,-0.004594,0.008789
90.199997,1.000000,-0.700000,0.015931,-0.004594,0.008789
90.199997,1.000000,-0.700000,0.016038,-0.004674,0.008817
90.199997,1.000000,-0.700000,0.016140,-0.004752,0.008845
90.199997,1.000000,-0.700000,0.016140,-0.004752,0.008845
90.199997,1.000000,-0.700000,0.016237,-0.004831,0.008880
90.199997,1.000000,-0.700000,0.016237,-0.004831,0.008880
90.199997,1.000000,-0.700000,0.016327,-0.004930,0.008919
90.199997,1.000000,-0.700000,0.016403,-0.005025,0.008951
90.199997,1.000000,-0.700000,0.016471,-0.005108,0.008989
90.199997,1.000000,-0.700000,0.016471,-0.005108,0.008989
90.199997,1.000000,-0.700000,0.016471,-0.005108,0.008989
90.199997,1.000000,-0.700000,0.016557,-0.005193,0.009034
90.199997,1.000000,-0.700000,0.016622,-0.005252,0.009063
90.199997,1.000000,-0.700000,0.016684,-0.005295,0.009089
90.199997,1.000000,-0.700000,0.016684,-0.005295,0.009089
90.300003,1.000000,-0.700000,0.016684,-0.005295,0.009089
90.199997,1.000000,-0.700000,0.016748,-0.005335,0.009108
90.300003,1.000000,-0.700000,0.016830,-0.005378,0.009118
90.300003,1.000000,-0.700000,0.016830,-0.005378,0.009118
90.300003,1.000000,-0.700000,0.016884,-0.005388,0.009116
90.300003,1.000000,-0.700000,0.016884,-0.005388,0.009116
90.300003,1.000000,-0.700000,0.016932,-0.005390,0.009112
90.300003,1.000000,-0.700000,0.016932,-0.005390,0.009112
90.300003,1.000000,-0.700000,0.016980,-0.005383,0.009117
90.300003,1.000000,-0.700000,0.016980,-0.005383,0.009117
90.300003,1.000000,-0.700000,0.017029,-0.005373,0.009132
90.300003,1.000000,-0.700000,0.017078,-0.005361,0.009150
90.300003,1.000000,-0.700000,0.017078,-0.005361,0.009150
90.300003,1.000000,-0.700000,0.017126,-0.005351,0.009170
90.300003,1.000000,-0.700000,0.017126,-0.005351,0.009170
90.300003,1.000000,-0.700000,0.017181,-0.005340,0.009197
90.300003,1.000000,-0.700000,0.017181,-0.005340,0.009197
90.300003,1.000000,-0.700000,0.017267,-0.005330,0.009234
90.300003,1.000000,-0.700000,0.017267,-0.005330,0.009234
90.300003,1.000000,-0.700000,0.017327,-0.005319,0.009260
90.300003,1.000000,-0.700000,0.017327,-0.005319,0.009260
90.300003,1.000000,-0.700000,0.017388,-0.005299,0.009294
90.300003,1.000000,-0.700000,0.017388,-0.005299,0.009294
90.300003,1.000000,-0.700000,0.017451,-0.005272,0.009336
90.300003,1.000000,-0.700000,0.017451,-0.005272,0.009336
90.300003,1.000000,-0.700000,0.017511,-0.005249,0.009381
90.300003,1.000000,-0.700000,0.017572,-0.005224,0.009427
90.300003,1.000000,-0.700000,0.017572,-0.005224,0.009427
90.300003,1.000000,-0.700000,0.017643,-0.005192,0.009493
90.300003,1.000000,-0.700000,0.017643,-0.005192,0.009493
90.300003,1.000000,-0.700000,0.017696,-0.005159,0.009556
90.300003,1.000000,-0.700000,0.017696,-0.005159,0.009556
90.300003,1.000000,-0.700000,0.017749,-0.005118,0.009620
90.300003,1.000000,-0.700000,0.017804,-0.005080,0.009688
90.300003,1.000000,-0.700000,0.017804,-0.005080,0.009688
90.300003,1.000000,-0.700000,0.017861,-0.005048,0.009746
90.300003,1.000000,-0.700000,0.017861,-0.005048,0.009746
90.300003,1.000000,-0.700000,0.017913,-0.005019,0.009796
90.300003,1.000000,-0.700000,0.017913,-0.005019,0.009796
90.300003,1.000000,-0.700000,0.018019,-0.004972,0.009900
90.300003,1.000000,-0.700000,0.018019,-0.004972,0.009900
90.300003,1.000000,-0.700000,0.018060,-0.004955,0.009957
90.300003,1.000000,-0.700000,0.018102,-0.004938,0.010012
90.300003,1.000000,-0.700000,0.018102,-0.004938,0.010012
90.300003,1.000000,-0.700000,0.018145,-0.004932,0.010052
90.300003,1.000000,-0.700000,0.018173,-0.004937,0.010074
90.300003,1.000000,-0.700000,0.018173,-0.004937,0.010074
90.300003,1.000000,-0.700000,0.018200,-0.004949,0.010088
90.300003,1.000000,-0.700000,0.018239,-0.004977,0.010101
90.300003,1.000000,-0.700000,0.018270,-0.005002,0.010105
90.300003,1.000000,-0.700000,0.018270,-0.005002,0.010105
90.300003,1.000000,-0.700000,0.018297,-0.005023,0.010107
90.300003,1.000000,-0.700000,0.018316,-0.005040,0.010098
90.300003,1.000000,-0.700000,0.018341,-0.005054,0.010087
90.300003,1.000000,-0.700000,0.018341,-0.005054,0.010087
90.300003,1.000000,-0.700000,0.018380,-0.005065,0.010081
90.300003,1.000000,-0.700000,0.018423,-0.005079,0.010081
90.300003,1.000000,-0.700000,0.018423,-0.005079,0.010081
90.300003,1.000000,-0.700000,0.018455,-0.005081,0.010087
90.300003,1.000000,-0.700000,0.018489,-0.005077,0.010099
90.300003,1.000000,-0.700000,0.018489,-0.005077,0.010099
90.300003,1.000000,-0.700000,0.018522,-0.005067,0.010117
90.300003,1.000000,-0.700000,0.018522,-0.005067,0.010117
90.300003,1.000000,-0.700000,0.018550,-0.005050,0.010144
90.300003,1.000000,-0.700000,0.018569,-0.005027,0.010187
90.300003,1.000000,-0.700000,0.018569,-0.005027,0.010187
90.300003,1.000000,-0.700000,0.018579,-0.004991,0.010250
90.300003,1.000000,-0.700000,0.018604,-0.004967,0.010313
90.300003,1.000000,-0.700000,0.018636,-0.004937,0.010380
90.300003,1.000000,-0.700000,0.018636,-0.004937,0.010380
90.300003,1.000000,-0.700000,0.018668,-0.004900,0.010437
90.300003,1.000000,-0.700000,0.018668,-0.004900,0.010437
90.300003,1.000000,-0.700000,0.018702,-0.004846,0.010489
90.300003,1.000000,-0.700000,0.018702,-0.004846,0.010489
90.300003,1.000000,-0.700000,0.018766,-0.004731,0.010553
90.300003,1.000000,-0.700000,0.018766,-0.004731,0.010553
90.300003,1.000000,-0.700000,0.018766,-0.004731,0.010553
90.300003,1.000000,-0.700000,0.018766,-0.004731,0.010553
90.300003,1.000000,-0.700000,0.018836,-0.004590,0.010583
90.300003,1.000000,-0.700000,0.018877,-0.004516,0.010604
90.300003,1.000000,-0.700000,0.018925,-0.004408,0.010637
90.300003,1.000000,-0.700000,0.018971,-0.004324,0.010666
90.300003,1.000000,-0.700000,0.019026,-0.004231,0.010704
90.300003,1.000000,-0.700000,0.019026,-0.004231,0.010704
90.300003,1.000000,-0.700000,0.019091,-0.004134,0.010747
90.300003,1.000000,-0.700000,0.019167,-0.004029,0.010789
90.300003,1.000000,-0.700000,0.019249,-0.003926,0.010831
90.300003,1.000000,-0.700000,0.019249,-0.003926,0.010831
90.300003,1.000000,-0.700000,0.019335,-0.003825,0.010866
90.300003,1.000000,-0.700000,0.019335,-0.003825,0.010866
90.300003,1.000000,-0.700000,0.019458,-0.003700,0.010905
90.300003,1.000000,-0.700000,0.019458,-0.003700,0.010905
90.300003,1.000000,-0.700000,0.019643,-0.003512,0.010928
90.300003,1.000000,-0.700000,0.019643,-0.003512,0.010928
90.300003,1.000000,-0.700000,0.019736,-0.003428,0.010924
90.300003,1.000000,-0.700000,0.019821,-0.003358,0.010905
90.300003,1.000000,-0.700000,0.019900,-0.003305,0.010876
90.300003,1.000000,-0.700000,0.019900,-0.003305,0.010876
90.300003,1.000000,-0.700000,0.019997,-0.003260,0.010833
90.300003,1.000000,-0.700000,0.020073,-0.003246,0.010798
90.300003,1.000000,-0.700000,0.020137,-0.003243,0.010764
90.300003,1.000000,-0.700000,0.020137,-0.003243,0.010764
90.300003,1.000000,-0.700000,0.020227,-0.003256,0.010744
90.300003,1.000000,-0.700000,0.020325,-0.003286,0.010720
90.300003,1.000000,-0.700000,0.020325,-0.003286,0.010720
90.300003,1.000000,-0.700000,0.020447,-0.003338,0.010675
90.300003,1.000000,-0.700000,0.020447,-0.003338,0.010675
90.300003,1.000000,-0.700000,0.020545,-0.003386,0.010644
