1582148090.401206,-0.000491,-0.000039,0.000480,-0.914574,1.189345,0.034855,-0.000073,-0.000360,0.005085,0.001571,-0.000528,-0.009444
1582148090.471251,-0.000583,-0.000029,0.000356,-0.914237,1.189476,0.032638,0.000530,0.000656,0.005679,-0.000515,0.000511,0.001098
1582148090.506273,-0.000535,-0.000009,0.000446,-0.916938,1.187682,0.028974,0.000918,0.000694,0.005430,0.000596,-0.000487,-0.003138
1582148090.541296,-0.000653,-0.000061,0.000145,-0.916324,1.189346,0.028969,0.000471,-0.000040,0.001595,0.002693,-0.000457,-0.003168
1582148090.591328,-0.000658,-0.000052,0.000108,-0.916704,1.189423,0.019208,-0.001189,-0.000065,0.002984,-0.000468,-0.004681,-0.004292
1582148090.661373,-0.000500,-0.000019,0.000680,-0.911959,1.188067,0.023094,0.001244,-0.000358,0.008724,-0.001642,0.005902,-0.003088
1582148090.721412,-0.000461,0.000000,0.000503,-0.908093,1.186081,0.026212,0.001909,-0.000228,0.006229,-0.002669,0.001711,0.004242
1582148090.756434,-0.000345,0.000000,0.000472,-0.911922,1.186222,0.027562,0.002614,-0.000425,0.004650,-0.001600,0.001636,-0.004264
1582148090.786454,-0.000310,-0.000005,0.000073,-0.913969,1.186466,0.025279,0.002522,-0.000737,-0.000649,-0.002664,0.004771,-0.001027
1582148090.851496,-0.000362,0.000022,0.000115,-0.911770,1.186220,0.031728,0.002042,0.000686,0.004166,-0.002586,0.001550,0.003215
1582148090.906555,-0.000440,-0.000021,0.000171,-0.912076,1.183815,0.034497,0.001959,0.000013,0.005821,-0.003661,0.001581,-0.001015
1582148090.956587,-0.000400,-0.000031,0.000273,-0.912686,1.186689,0.036618,0.002790,-0.000364,0.008064,0.001507,-0.001461,0.000145
1582148090.986606,-0.000519,-0.000066,0.000220,-0.915539,1.183112,0.039837,0.000587,-0.000634,0.005540,0.001592,-0.002567,-0.001059
1582148091.041642,-0.000545,-0.000067,-0.000174,-0.911886,1.185371,0.040067,0.000448,-0.000121,-0.000119,-0.000558,-0.001519,0.003135
1582148091.076664,-0.000605,-0.000093,-0.000237,-0.910389,1.182689,0.043434,-0.000425,-0.000462,0.000849,-0.002585,-0.000503,-0.004268
1582148091.116690,-0.000515,-0.000101,-0.000155,-0.912168,1.185052,0.042872,0.002813,-0.000546,0.003606,0.001646,-0.001538,-0.000982
1582148091.166722,-0.000562,-0.000114,-0.000074,-0.911499,1.186270,0.037959,0.001789,-0.000693,0.004621,-0.001611,0.000573,0.002107
1582148091.201745,-0.000634,-0.000090,0.000445,-0.912187,1.187171,0.036281,-0.000605,-0.000783,0.010730,-0.001565,-0.000356,-0.000056
1582148091.271790,-0.000640,-0.000088,0.000159,-0.913801,1.187677,0.035754,0.000483,-0.000893,0.003361,-0.002554,0.002728,-0.004172
1582148091.316819,-0.000617,-0.000115,0.000214,-0.914616,1.189857,0.039093,0.002652,-0.001436,0.005072,0.002713,-0.001530,-0.002096
1582148091.361847,-0.000771,-0.000189,0.000231,-0.911837,1.187138,0.038804,-0.000393,-0.001681,0.005147,0.002693,0.003732,-0.004118
1582148091.416934,-0.000624,-0.000104,0.000198,-0.909982,1.186483,0.040929,0.003726,0.000366,0.005524,-0.003756,0.001538,-0.000957
1582148091.441951,-0.000666,-0.000105,0.000147,-0.911246,1.187912,0.040264,0.000567,-0.001312,0.004073,-0.000501,-0.002587,0.002197
1582148091.476974,-0.000732,-0.000108,0.000169,-0.911503,1.187082,0.041181,0.000244,-0.000123,0.004899,-0.001512,-0.002562,-0.004213
1582148091.522002,-0.000754,-0.000126,0.000227,-0.910377,1.185311,0.045250,0.001539,0.000020,0.005740,0.001622,0.000604,0.003264
1582148091.562028,-0.000754,-0.000134,0.000289,-0.912049,1.185599,0.038290,-0.000107,-0.000493,0.007958,0.002728,0.002735,0.000015
1582148091.622066,-0.000674,-0.000125,0.000181,-0.910539,1.187190,0.037743,0.002222,-0.001013,0.004152,-0.001599,0.003791,0.000051
1582148091.642079,-0.000683,-0.000111,0.000157,-0.908201,1.185204,0.038927,0.002018,-0.001018,0.004509,0.004825,-0.001604,0.000023
1582148091.682105,-0.000543,-0.000070,0.000169,-0.906328,1.187056,0.041958,0.002194,-0.000422,0.004138,0.001610,0.003716,0.006363
1582148091.727135,-0.000367,-0.000043,0.000212,-0.904119,1.185113,0.047879,0.005096,-0.000100,0.005066,0.000648,-0.001564,0.002122
1582148091.777166,-0.000438,-0.000049,0.000147,-0.905187,1.188251,0.043238,0.002023,-0.000483,0.002107,0.000492,-0.001457,-0.002159
1582148091.832201,-0.000301,-0.000043,0.000227,-0.910120,1.187601,0.044557,0.002718,-0.000541,0.004051,-0.001546,0.002720,0.003286
1582148091.877230,-0.000528,-0.000074,0.000202,-0.912026,1.188884,0.043542,0.002501,0.000110,0.004953,-0.000542,0.001673,0.007541
1582148091.917196,-0.000589,-0.000078,0.000217,-0.913362,1.186555,0.035668,0.000381,-0.000735,0.004261,0.001668,0.001669,0.002110
1582148091.967228,-0.000571,-0.000133,0.000269,-0.913627,1.186245,0.041416,0.003645,-0.000917,0.004929,0.001639,-0.002613,-0.000037
1582148092.007254,-0.000660,-0.000116,0.000182,-0.912232,1.184628,0.035597,0.001475,-0.001329,0.005096,-0.001529,-0.004719,-0.007389
1582148092.042277,-0.000695,-0.000113,0.000174,-0.910014,1.185065,0.039516,-0.000433,-0.000170,0.003792,0.004962,-0.003619,-0.008554
1582148092.087305,-0.000629,-0.000044,0.000232,-0.908918,1.185493,0.040532,-0.001028,0.000397,0.005192,-0.001486,-0.000431,0.015946
1582148092.122328,-0.000481,-0.000100,0.000250,-0.907647,1.183898,0.040819,0.002576,-0.002689,0.005190,-0.002596,-0.003640,0.013863
1582148092.157350,-0.000225,-0.000083,0.000303,-0.909438,1.182542,0.044328,0.005650,-0.000935,0.006228,-0.001634,-0.004689,0.008406
1582148092.197376,-0.000433,-0.000047,0.000286,-0.909793,1.181288,0.041057,0.001447,0.000230,0.005841,-0.001499,0.000638,0.008613
1582148092.242405,-0.000310,-0.000019,0.000223,-0.909839,1.184081,0.039741,0.002188,-0.001109,0.005308,0.002700,0.001701,-0.005359
1582148092.302444,-0.000283,-0.000107,0.000431,-0.909212,1.182838,0.044313,0.004721,-0.001927,0.008679,-0.000559,0.001559,0.006553
1582148092.342469,-0.000416,-0.000019,0.000198,-0.909949,1.183620,0.044050,-0.001812,0.000197,0.003390,-0.002603,-0.001564,-0.000016
1582148092.387486,-0.000365,0.000005,0.000267,-0.907707,1.183368,0.045367,0.001938,0.000449,0.006134,-0.000403,0.000642,-0.002029
1582148092.422510,-0.000355,0.000011,0.000225,-0.905767,1.184218,0.042834,0.001139,0.000285,0.004315,0.003725,-0.003543,-0.001103
1582148092.472542,-0.000486,-0.000018,0.000174,-0.908309,1.182495,0.041586,-0.000329,0.000188,0.003757,0.001620,-0.000444,-0.006394
1582148092.532581,-0.000367,-0.000089,0.000337,-0.910710,1.186907,0.042261,-0.000916,-0.002782,0.005782,0.002644,0.002667,0.011919
1582148092.577610,-0.000483,-0.000120,0.000247,-0.909758,1.186664,0.036176,0.001540,-0.002710,0.006437,0.000585,-0.003650,0.007408
1582148092.622639,-0.000465,-0.000199,0.000286,-0.909508,1.187100,0.042151,0.002576,-0.003978,0.004362,-0.001444,-0.002530,-0.009671
1582148092.682678,-0.000340,-0.000166,0.000222,-0.908233,1.187649,0.042122,0.006975,-0.003491,0.004027,0.002664,-0.000491,-0.012637
1582148092.732709,-0.000387,-0.000234,0.000309,-0.904816,1.184482,0.039349,0.002583,-0.003841,0.004756,-0.000427,0.000630,-0.012763
1582148092.767731,-0.000368,-0.000207,0.000326,-0.907905,1.182626,0.040324,0.003019,-0.003316,0.004700,0.000489,-0.003675,-0.008687
1582148092.827770,-0.000517,-0.000140,0.000196,-0.910311,1.180197,0.039655,-0.003449,-0.002816,0.001569,-0.001505,-0.000409,-0.011718
1582148092.907856,-0.000272,-0.000050,0.000191,-0.909875,1.182858,0.043552,0.005664,-0.001986,0.002863,0.000559,0.001677,-0.021354
1582148092.957889,-0.000302,-0.000103,0.000287,-0.908587,1.182073,0.039228,0.001230,-0.002874,0.005319,0.003718,-0.003647,-0.004306
1582148092.987908,-0.000192,-0.000111,0.000219,-0.908070,1.182100,0.038215,0.007104,-0.002855,0.003422,0.001644,-0.001516,-0.011791
1582148093.032937,-0.000177,-0.000122,0.000783,-0.906548,1.182801,0.038701,0.000240,-0.003933,0.010038,0.000617,0.001781,-0.015946
1582148093.072963,-0.000055,-0.000034,0.000529,-0.906090,1.181838,0.043548,0.010370,-0.003318,0.004431,-0.002524,-0.001624,0.012946
1582148093.143008,-0.000096,-0.000029,0.000503,-0.908922,1.182635,0.040518,0.001160,-0.003475,0.003572,-0.002607,-0.001476,-0.017223
1582148093.213053,-0.000043,-0.000002,0.000529,-0.909246,1.182904,0.044454,0.002856,-0.002626,0.004446,0.002616,-0.000537,0.012123
1582148093.268088,-0.000289,0.000014,0.000648,-0.909190,1.185057,0.042717,-0.008611,-0.000659,0.006210,-0.003678,0.000626,-0.005653
1582148093.313117,-0.000197,0.000158,0.000936,-0.908214,1.185634,0.040317,-0.007134,0.001601,0.008558,-0.000451,0.002786,-0.014057
1582148093.373156,-0.000055,0.000134,0.000812,-0.911719,1.185301,0.039295,0.000477,0.000009,0.005102,0.003787,0.003859,0.001061
1582148093.448136,0.000030,0.000119,0.000805,-0.913443,1.185804,0.038625,0.001004,-0.000270,0.005045,-0.000427,0.000637,0.005328
1582148093.498168,-0.000116,-0.000012,0.000864,-0.911699,1.184337,0.037621,-0.000549,-0.002972,0.005191,0.000597,-0.001517,-0.004238
1582148093.513178,-0.000171,0.000020,0.000780,-0.910689,1.184686,0.043081,0.001151,-0.001183,0.003441,0.001638,-0.000466,0.001110
1582148093.598233,0.000001,0.000121,0.000856,-0.913307,1.185550,0.034726,0.002134,-0.000225,0.005978,0.003743,0.001756,0.002185
1582148093.633255,0.000032,0.000128,0.000850,-0.914809,1.188653,0.033694,0.002246,-0.000351,0.004779,0.001579,-0.001492,-0.005295
1582148093.678283,-0.000058,0.000097,0.000766,-0.916076,1.188041,0.037490,0.003339,-0.001000,0.003530,-0.001638,0.003686,0.003197
1582148093.723313,-0.000047,0.000082,0.000851,-0.914301,1.188606,0.036454,0.003828,-0.001161,0.006445,0.002609,-0.000434,-0.005270
1582148093.763339,-0.000228,0.000041,0.000854,-0.914717,1.186996,0.039238,0.000865,-0.000989,0.004473,0.000531,-0.000531,0.005362
1582148093.813371,-0.000149,0.000072,0.000782,-0.915976,1.183314,0.044704,0.001582,0.000110,0.003707,-0.005852,0.000567,-0.002054
1582148093.848394,-0.000010,0.000101,0.000780,-0.917502,1.183782,0.041345,0.003933,0.000083,0.002980,0.002649,-0.002563,-0.003130
1582148093.898414,-0.000002,0.000139,0.000867,-0.917739,1.183316,0.043420,0.001242,0.000788,0.004935,0.000571,0.000558,-0.005158
1582148093.948446,0.000098,0.000166,0.000820,-0.915969,1.183043,0.042543,0.002874,0.000787,0.005679,-0.000468,-0.001561,0.000122
1582148093.983469,0.000118,0.000162,0.000837,-0.914042,1.184748,0.038539,0.002364,0.000111,0.005641,-0.001542,-0.003605,0.001075
1582148094.013488,0.000093,0.000144,0.000447,-0.915950,1.183358,0.040515,0.003208,0.000301,0.000205,-0.001618,-0.005789,-0.002050
1582148094.053514,-0.000011,0.000101,0.000467,-0.915724,1.186691,0.037169,0.002739,0.000112,0.002720,-0.003697,0.007989,-0.003208
1582148094.088536,-0.000136,0.000098,0.000549,-0.916688,1.189475,0.036352,-0.000098,0.000164,0.005163,-0.003655,0.002822,-0.001056
1582148094.133565,-0.000203,0.000088,0.000678,-0.913745,1.189874,0.036421,0.001118,-0.000243,0.005895,-0.000442,-0.003536,-0.000086
1582148094.168588,-0.000271,0.000043,0.000574,-0.911991,1.186670,0.039570,0.000706,-0.000793,0.004958,0.001607,0.001561,-0.000975
1582148094.203610,-0.000281,0.000017,0.000683,-0.913860,1.188398,0.035630,0.000925,-0.000603,0.006277,-0.001520,-0.001493,-0.002130
1582148094.233629,-0.000417,0.000003,0.000283,-0.916707,1.189801,0.034927,-0.000784,0.000280,0.003055,-0.000512,0.000670,-0.006349
1582148094.273655,-0.000544,-0.000025,0.000165,-0.915193,1.188098,0.034467,0.001044,-0.000155,0.001730,-0.003723,0.003614,-0.000952
1582148094.303675,-0.000499,-0.000044,0.000267,-0.914381,1.188717,0.032317,0.001206,-0.000575,0.004942,0.001666,-0.000488,0.006405
1582148094.328691,-0.000643,-0.000078,0.000285,-0.914377,1.187426,0.033847,0.001185,-0.000448,0.004305,-0.006864,0.002661,-0.000987
1582148094.363713,-0.000613,-0.000079,0.000265,-0.915953,1.185938,0.033975,0.000078,-0.000689,0.004100,-0.001629,-0.000563,0.001045
1582148094.413732,-0.000535,-0.000027,0.000293,-0.912800,1.185731,0.038220,0.001840,0.000170,0.005657,-0.002634,-0.002567,0.003229
1582148094.443751,-0.000651,-0.000062,0.000280,-0.913374,1.183355,0.039728,0.000150,-0.000166,0.006208,0.001515,-0.002559,0.005286
1582148094.488780,-0.000527,-0.000044,0.000276,-0.910575,1.185674,0.043464,0.001220,-0.000303,0.004100,0.002680,-0.000423,-0.004242
1582148094.518799,-0.000577,-0.000056,0.000299,-0.910990,1.186058,0.044386,0.000669,0.000230,0.006429,-0.000503,0.002696,0.000045
1582148094.553821,-0.000500,-0.000037,0.000290,-0.912833,1.183427,0.044386,0.000808,-0.000081,0.004314,-0.000544,0.001636,-0.006361
1582148094.588844,-0.000390,-0.000008,0.000350,-0.910441,1.184136,0.043172,0.002763,0.000526,0.006289,-0.001544,-0.001498,0.003146
1582148094.623867,-0.000390,0.000006,0.000267,-0.911435,1.183183,0.040309,0.002440,0.000077,0.003404,0.001653,-0.003630,-0.002133
1582148094.653886,-0.000296,0.000020,0.000318,-0.910892,1.182079,0.041601,0.002788,0.000251,0.004737,-0.001580,-0.000505,0.001087
1582148094.688909,-0.000270,0.000027,0.000373,-0.910610,1.183277,0.038112,0.002004,0.000004,0.007436,-0.003608,-0.001511,-0.002020
1582148094.728933,-0.000296,0.000021,0.000395,-0.911325,1.183164,0.038299,0.003322,0.000101,0.005915,0.001628,0.002627,-0.002013
1582148094.758953,-0.000313,0.000042,0.000328,-0.914305,1.182344,0.035830,-0.000472,0.000007,0.004676,-0.002635,0.002750,-0.002194
1582148094.783970,-0.000371,0.000036,0.000304,-0.917228,1.181690,0.035324,0.000493,0.000113,0.004329,-0.002624,0.000458,0.002264
1582148094.808986,-0.000311,0.000042,0.000260,-0.915146,1.181973,0.037965,0.001153,0.000260,0.003375,-0.000430,-0.000527,0.005314
1582148094.839005,-0.000308,0.000046,0.000240,-0.915304,1.179338,0.038324,0.001091,0.000269,0.002875,0.002690,0.001486,-0.004138
1582148094.874028,-0.000259,0.000047,0.000248,-0.917427,1.181333,0.034619,0.001447,-0.000314,0.002827,0.001623,0.000641,0.003263
1582148094.904006,-0.000211,0.000041,0.000341,-0.919220,1.182063,0.032885,0.001358,-0.000310,0.003739,-0.003701,-0.004660,0.000033
1582148094.949035,-0.000276,0.000063,0.000247,-0.918454,1.184497,0.033231,0.000697,0.000329,0.001863,0.008135,-0.002497,0.001006
1582148095.004071,-0.000407,0.000014,0.000257,-0.918891,1.182435,0.035083,0.000446,-0.000596,0.003865,-0.001550,-0.002587,0.001131
1582148095.059106,-0.000391,0.000019,0.000346,-0.919977,1.182688,0.028330,0.000417,-0.000380,0.005031,0.000594,0.001658,-0.002123
1582148095.104135,-0.000314,0.000052,0.000529,-0.919188,1.182699,0.029843,0.001843,-0.000349,0.006716,-0.001474,0.001595,0.002177
1582148095.119144,-0.000295,0.000052,0.000660,-0.918682,1.183131,0.030146,0.001423,-0.000173,0.009340,0.002753,-0.002522,0.003259
1582148095.194193,-0.000327,0.000012,0.000673,-0.916774,1.186041,0.033721,0.003070,-0.000715,0.006861,-0.000379,-0.003609,0.002134
1582148095.224212,-0.000324,0.000016,0.000679,-0.918383,1.186465,0.034663,0.002090,-0.000690,0.007250,-0.000478,-0.002584,0.005369
1582148095.254231,-0.000408,0.000014,0.000572,-0.915324,1.188166,0.034702,0.001048,-0.000266,0.003509,-0.003682,0.000558,-0.002123
1582148095.294257,-0.000307,0.000032,0.000610,-0.918383,1.188130,0.032640,0.002794,-0.000005,0.005424,0.000612,-0.000479,0.002213
1582148095.319273,-0.000415,0.000020,0.000543,-0.920137,1.185174,0.034160,0.001955,-0.000226,0.003672,-0.002573,-0.000520,0.001098
1582148095.354296,-0.000363,0.000025,0.000558,-0.918275,1.186778,0.034552,0.001293,-0.000289,0.004260,-0.000464,-0.000464,0.004269
1582148095.374309,-0.000310,0.000031,0.000529,-0.919790,1.186868,0.034164,0.003224,-0.000558,0.003976,0.004820,0.000615,-0.002073
1582148095.419349,-0.000281,0.000042,0.000574,-0.920291,1.187745,0.033121,0.002691,-0.000374,0.004294,0.004733,-0.000445,0.001171
1582148095.449368,-0.000376,0.000020,0.000513,-0.921579,1.187060,0.034182,0.001651,-0.000067,0.003574,-0.000481,0.000495,-0.001082
1582148095.474384,-0.000361,0.000033,0.000550,-0.919282,1.186406,0.033992,0.002846,-0.000113,0.005061,0.001592,0.000545,0.000098
1582148095.514410,-0.000309,0.000038,0.000569,-0.919764,1.185345,0.031347,0.003126,-0.000114,0.004165,-0.001609,-0.000505,-0.002075
1582148095.549433,-0.000301,0.000047,0.000563,-0.918740,1.188218,0.029619,0.002564,-0.000036,0.003724,-0.005785,0.000536,-0.003235
1582148095.584455,-0.000315,0.000046,0.000580,-0.918594,1.187831,0.030723,0.001053,-0.000135,0.004040,-0.000447,-0.002512,0.007400
1582148095.619478,-0.000334,0.000041,0.000565,-0.919077,1.184347,0.033055,0.001210,-0.000543,0.003186,0.001572,-0.000459,-0.003116
1582148095.669510,-0.000195,0.000052,0.000601,-0.913640,1.185405,0.034735,0.001779,-0.000128,0.004787,0.000584,0.002651,-0.004162
1582148095.709536,-0.000229,0.000080,0.000551,-0.913138,1.185687,0.030790,0.001736,-0.000283,0.004251,-0.001572,0.000517,0.000029
1582148095.744558,-0.000210,0.000090,0.000611,-0.910774,1.187614,0.030957,0.002218,0.000352,0.005777,-0.001538,0.000554,-0.001007
1582148095.784584,-0.000146,0.000116,0.000601,-0.913535,1.187984,0.031592,0.002223,0.000545,0.005245,0.000612,0.000583,-0.005209
1582148095.814603,-0.000288,0.000087,0.000573,-0.915484,1.188417,0.029995,0.000805,0.000371,0.004204,-0.000492,0.001558,-0.004184
1582148095.844623,-0.000262,0.000089,0.000571,-0.914717,1.188431,0.033591,0.002052,0.000354,0.004217,0.002672,-0.001525,-0.004122
1582148095.884649,-0.000347,0.000055,0.000592,-0.914003,1.187888,0.031963,0.000639,-0.000213,0.004606,-0.002609,0.000616,0.001064
1582148095.919641,-0.000329,0.000054,0.000601,-0.916956,1.185051,0.031570,0.001405,-0.000082,0.004251,-0.000555,0.001548,-0.003227
1582148095.944657,-0.000188,0.000079,0.000542,-0.913761,1.186696,0.030553,0.004780,0.000224,0.003569,-0.001550,-0.002647,-0.004285
1582148095.974676,-0.000404,0.000039,0.000531,-0.912467,1.187266,0.032183,-0.000700,-0.000671,0.003328,0.000502,-0.000447,-0.004114
1582148096.019705,-0.000385,0.000055,0.000652,-0.913699,1.184487,0.036392,-0.000286,-0.000128,0.006041,0.000591,0.001615,-0.000950
1582148096.049725,-0.000425,0.000040,0.000604,-0.914375,1.185271,0.034729,-0.001334,-0.000071,0.005171,-0.003611,-0.001507,0.001115
1582148096.084747,-0.000414,0.000033,0.000610,-0.914792,1.187332,0.033880,0.001570,-0.000038,0.005551,0.000521,-0.002567,-0.001986
1582148096.124773,-0.000381,0.000041,0.000603,-0.916213,1.185684,0.028566,0.001345,-0.000256,0.004779,0.000560,-0.001514,0.006416
1582148096.169802,-0.000515,0.000015,0.000649,-0.918851,1.185085,0.035095,0.000390,-0.000227,0.005324,0.000499,0.002669,-0.001937
1582148096.204825,-0.000498,0.000015,0.000516,-0.920635,1.185914,0.032311,0.000006,-0.000031,0.003092,0.000573,-0.000523,-0.005202
1582148096.239847,-0.000414,0.000052,0.000508,-0.921891,1.182012,0.031307,0.000685,0.000518,0.002740,-0.002656,0.004737,0.001082
1582148096.254857,-0.000404,0.000057,0.000551,-0.922946,1.183393,0.029923,0.000407,0.000103,0.003515,0.002592,-0.001497,0.000051
1582148096.319899,-0.000318,0.000050,0.000560,-0.924640,1.185810,0.027934,0.002347,-0.000169,0.003612,-0.003677,-0.003582,-0.002118
1582148096.359924,-0.000373,0.000023,0.000641,-0.925574,1.183320,0.024364,0.001589,-0.000342,0.005759,0.001638,-0.002586,0.002150
1582148096.389954,-0.000355,0.000057,0.000569,-0.924812,1.185083,0.025445,0.000948,0.000202,0.002490,-0.000382,-0.000441,0.001107
1582148096.465002,-0.000350,0.000077,0.000636,-0.926359,1.186036,0.020811,0.000386,0.000444,0.005215,0.000632,0.001705,0.006367
1582148096.495021,-0.000287,0.000089,0.000633,-0.924022,1.186015,0.022082,0.002532,0.000508,0.005416,-0.002554,0.001613,-0.000064
1582148096.540050,-0.000352,0.000065,0.000538,-0.923560,1.184554,0.021895,0.002446,-0.000099,0.003925,-0.002553,-0.002616,0.001056
1582148096.595086,-0.000317,0.000082,0.000662,-0.924100,1.186804,0.021037,-0.000534,0.000049,0.005744,0.000551,-0.001499,-0.003234
1582148096.635112,-0.000362,0.000072,0.000672,-0.922785,1.187112,0.028202,0.000661,0.000197,0.005350,0.000589,-0.000399,-0.003112
1582148096.680141,-0.000254,0.000071,0.000574,-0.923554,1.187514,0.030109,0.002979,0.000209,0.003979,0.000544,-0.000476,0.001125
1582148096.720165,-0.000295,0.000053,0.000594,-0.924571,1.185863,0.030079,0.002271,-0.000147,0.004210,0.004732,-0.001592,-0.002008
1582148096.755188,-0.000419,0.000055,0.000511,-0.924336,1.184359,0.028050,-0.002262,0.000085,0.002238,-0.002546,-0.000449,0.000947
