1582149123.185494,-0.066510,-0.198621,-0.506413,-0.769419,0.511243,11.081573,-0.041436,-0.047819,0.001565,-0.004740,-0.000454,-0.062927
1582149123.245535,-0.065781,-0.198547,-0.506160,-0.780191,0.498436,11.118179,-0.035269,-0.035302,0.002441,-0.003706,0.004845,-0.035231
1582149123.290565,-0.065676,-0.198555,-0.505790,-0.778102,0.498660,11.117349,-0.035251,-0.025454,0.003107,-0.000399,0.000613,0.057359
1582149123.325588,-0.063112,-0.190982,-0.507395,-0.778051,0.497425,11.095890,-0.023398,-0.008149,-0.004914,-0.002499,0.002832,-0.050228
1582149123.380625,-0.060321,-0.188272,-0.509271,-0.782082,0.488472,11.144073,-0.013350,0.002069,-0.012266,-0.000320,-0.000456,-0.007733
1582149123.445647,-0.062163,-0.190146,-0.509282,-0.778752,0.478250,11.151100,-0.022052,-0.001418,-0.003669,0.000722,0.000602,0.021134
1582149123.485674,-0.062098,-0.190912,-0.509792,-0.779609,0.480223,11.094866,-0.018895,-0.005980,-0.003874,-0.001511,0.001649,-0.002403
1582149123.530704,-0.061629,-0.190063,-0.507337,-0.782090,0.478116,11.153116,-0.018733,-0.006372,0.006337,-0.000273,0.002738,-0.028901
1582149123.590744,-0.062701,-0.191567,-0.505370,-0.787902,0.477304,11.164277,-0.023860,-0.009711,0.012946,0.000670,0.001761,0.011587
1582149123.620764,-0.061867,-0.190981,-0.505394,-0.789017,0.478523,11.119651,-0.016279,-0.010427,0.008621,0.000683,0.004848,-0.022496
1582149123.685808,-0.061257,-0.191760,-0.504738,-0.785435,0.476904,11.139773,-0.016253,-0.016237,0.007937,-0.001480,0.003741,-0.038473
1582149123.720831,-0.061344,-0.192877,-0.504958,-0.782971,0.475510,11.152519,-0.019161,-0.016088,0.009865,0.002878,0.000684,0.033900
1582149123.755854,-0.061786,-0.192879,-0.504423,-0.782045,0.475507,11.143832,-0.019825,-0.019490,0.007871,-0.000373,0.001597,-0.033157
1582149123.815895,-0.061525,-0.191521,-0.504466,-0.782076,0.475716,11.166624,-0.019731,-0.014174,0.003798,0.000684,-0.000411,-0.011899
1582149123.855921,-0.061058,-0.190702,-0.504192,-0.783382,0.473497,11.138849,-0.019842,-0.009284,0.004338,0.002777,0.001651,0.025290
1582149123.915942,-0.061179,-0.189726,-0.504159,-0.783509,0.468565,11.130331,-0.018106,-0.009090,0.000606,-0.002630,-0.002656,-0.006585
1582149123.950967,-0.061435,-0.189865,-0.503888,-0.779541,0.469297,11.168388,-0.019484,-0.009468,0.002468,0.000665,0.001712,0.008362
1582149123.990993,-0.061344,-0.188559,-0.504053,-0.783662,0.468697,11.121669,-0.017383,-0.005386,0.002221,-0.000388,0.001633,-0.000241
1582149124.041027,-0.061672,-0.188771,-0.504178,-0.778388,0.469471,11.151972,-0.020763,-0.008517,0.000077,-0.002492,0.000632,-0.028914
1582149124.081053,-0.061368,-0.186939,-0.503702,-0.776554,0.467513,11.147286,-0.019575,-0.001920,0.001359,0.000681,0.000555,0.027575
1582149124.101067,-0.061752,-0.187073,-0.503656,-0.775899,0.465612,11.162331,-0.020496,-0.003481,0.002165,0.000693,-0.002614,-0.006518
1582149124.186124,-0.058414,-0.187801,-0.505695,-0.775364,0.461598,11.147727,-0.011781,-0.013010,-0.006004,0.003898,-0.001527,-0.022451
1582149124.216144,-0.056876,-0.187868,-0.506513,-0.773471,0.460721,11.145105,-0.009872,-0.008775,-0.008092,0.000769,-0.002504,0.017853
1582149124.261174,-0.056954,-0.189980,-0.506703,-0.773170,0.456300,11.154521,-0.012297,-0.016394,-0.005716,0.001696,0.000635,-0.023565
1582149124.301200,-0.056858,-0.189945,-0.507767,-0.769814,0.451543,11.166384,-0.015217,-0.010358,-0.010074,-0.000394,-0.001503,0.023239
1582149124.346231,-0.054817,-0.186785,-0.506041,-0.777861,0.445920,11.150426,-0.012763,-0.000570,-0.000303,-0.000474,0.000633,-0.008663
1582149124.406283,-0.054261,-0.186907,-0.504411,-0.776480,0.447249,11.162548,-0.014481,-0.004901,0.005980,-0.002498,0.003818,-0.028764
1582149124.446310,-0.055411,-0.186458,-0.504837,-0.777960,0.444642,11.171708,-0.018706,-0.001451,0.001306,0.002694,-0.000525,0.014824
1582149124.506350,-0.054152,-0.185049,-0.505265,-0.772168,0.442267,11.161837,-0.016125,0.002663,-0.001403,0.001710,-0.000491,0.018920
1582149124.546376,-0.059004,-0.188455,-0.506761,-0.773730,0.443916,11.177690,-0.030511,-0.001424,-0.004455,-0.001458,-0.002563,-0.016065
1582149124.601413,-0.057908,-0.188447,-0.505986,-0.772057,0.443959,11.198136,-0.021226,-0.004065,0.000249,0.000628,0.001632,-0.003349
1582149124.646443,-0.058717,-0.188669,-0.506829,-0.781391,0.436727,11.183563,-0.026100,-0.001532,-0.004664,-0.001473,-0.003679,0.014751
1582149124.676463,-0.059942,-0.190551,-0.506604,-0.779092,0.440450,11.201543,-0.026483,-0.008638,-0.000473,-0.005747,0.000632,-0.006614
1582149124.716490,-0.061486,-0.192436,-0.505765,-0.778789,0.436206,11.184085,-0.033371,-0.013619,0.004256,0.002763,-0.000476,0.007364
1582149124.716490,-0.061486,-0.192436,-0.505765,-0.778789,0.436206,11.184085,-0.033371,-0.013619,0.004256,0.002763,-0.000476,0.007364
1582149124.716490,-0.061486,-0.192436,-0.505765,-0.778789,0.436206,11.184085,-0.033371,-0.013619,0.004256,0.002763,-0.000476,0.007364
1582149124.716490,-0.061486,-0.192436,-0.505765,-0.778789,0.436206,11.184085,-0.033371,-0.013619,0.004256,0.002763,-0.000476,0.007364
1582149124.716490,-0.061486,-0.192436,-0.505765,-0.778789,0.436206,11.184085,-0.033371,-0.013619,0.004256,0.002763,-0.000476,0.007364
1582149124.716490,-0.061486,-0.192436,-0.505765,-0.778789,0.436206,11.184085,-0.033371,-0.013619,0.004256,0.002763,-0.000476,0.007364
1582149124.716490,-0.061486,-0.192436,-0.505765,-0.778789,0.436206,11.184085,-0.033371,-0.013619,0.004256,0.002763,-0.000476,0.007364
1582149124.746510,-0.061815,-0.192487,-0.505230,-0.780335,0.432439,11.201098,-0.029685,-0.013064,0.006017,-0.002574,-0.001527,0.002006
1582149124.966658,-0.062999,-0.192608,-0.505206,-0.777431,0.432549,11.197867,-0.025033,-0.009635,-0.001556,0.001703,-0.001504,-0.007623
1582149125.056718,-0.061379,-0.193802,-0.507556,-0.774927,0.425050,11.195170,-0.019012,-0.013051,-0.011044,-0.001523,0.001686,-0.011887
1582149125.111755,-0.060730,-0.194125,-0.507261,-0.773355,0.422182,11.211633,-0.016571,-0.012335,-0.004236,-0.000372,0.000565,-0.004407
1582149125.166791,-0.059558,-0.194023,-0.507737,-0.771247,0.424477,11.217740,-0.010249,-0.011189,-0.007155,0.001793,0.000565,0.005150
1582149125.216825,-0.059098,-0.193139,-0.508262,-0.776604,0.427846,11.204814,-0.010068,-0.006175,-0.008444,0.002653,-0.000446,0.007215
1582149125.261855,-0.059653,-0.192892,-0.508210,-0.776478,0.425776,11.209663,-0.013781,-0.005105,-0.007622,0.003883,0.000620,-0.011852
1582149125.326899,-0.059959,-0.191866,-0.507820,-0.772526,0.425349,11.215460,-0.017177,-0.001681,-0.004299,0.002857,-0.000471,-0.007697
1582149125.351915,-0.060423,-0.191466,-0.507676,-0.772817,0.425247,11.200918,-0.019325,-0.001350,-0.001882,0.000677,0.000667,-0.007551
1582149125.426941,-0.060137,-0.190990,-0.507223,-0.776747,0.424971,11.200279,-0.016517,-0.001112,-0.000508,-0.003611,0.000617,0.003980
1582149125.501991,-0.060432,-0.190455,-0.506492,-0.771371,0.425491,11.200532,-0.016596,-0.000860,0.000820,0.001615,-0.001520,0.007355
1582149125.532011,-0.060880,-0.189884,-0.506475,-0.771767,0.423620,11.216283,-0.022395,0.000141,0.002136,-0.000496,-0.000481,-0.001162
1582149125.597055,-0.060976,-0.189225,-0.506500,-0.771396,0.421973,11.208715,-0.019588,-0.000252,0.000070,0.001742,0.000630,0.002030
1582149125.667102,-0.060588,-0.189384,-0.506539,-0.773545,0.421241,11.207097,-0.017385,-0.003632,0.000809,0.000664,0.003773,0.011482
1582149125.712132,-0.055872,-0.186338,-0.506314,-0.771307,0.415738,11.206381,-0.007443,-0.000652,0.001350,-0.002554,-0.000455,0.000917
1582149125.797188,-0.055391,-0.186595,-0.506086,-0.770620,0.405298,11.218240,-0.009097,-0.001562,0.003197,-0.000423,-0.002502,0.009339
1582149125.842218,-0.056864,-0.189341,-0.506594,-0.767036,0.404115,11.217959,-0.014836,-0.011820,0.002216,-0.000468,-0.001541,-0.004431
1582149125.907247,-0.056023,-0.190737,-0.506580,-0.765628,0.404253,11.222707,-0.012097,-0.017698,0.003171,0.000665,-0.001551,-0.007667
1582149125.957280,-0.057010,-0.191973,-0.505875,-0.762984,0.395038,11.228580,-0.017873,-0.016553,0.006352,0.000648,-0.000440,-0.001141
1582149126.022324,-0.057304,-0.193007,-0.505975,-0.760918,0.392160,11.227519,-0.018612,-0.015770,0.003328,0.000728,-0.000539,0.009425
1582149126.092370,-0.057243,-0.193550,-0.507127,-0.763686,0.393115,11.220238,-0.018355,-0.013495,-0.004998,-0.000357,0.001693,0.000904
1582149126.142404,-0.056149,-0.195191,-0.506990,-0.767055,0.394082,11.214919,-0.011683,-0.017941,-0.002294,-0.000416,0.000659,-0.004431
1582149126.202444,-0.058295,-0.196974,-0.506633,-0.768585,0.391559,11.220341,-0.022862,-0.016746,-0.001172,-0.001334,0.000638,-0.007654
1582149126.247474,-0.058965,-0.195683,-0.506797,-0.774851,0.390258,11.220601,-0.025424,-0.006941,-0.000103,0.002797,0.000570,-0.001301
1582149126.297508,-0.059978,-0.194110,-0.506689,-0.775470,0.390509,11.218198,-0.027872,0.002695,0.000507,0.001766,0.000536,0.003145
1582149126.352544,-0.061193,-0.193483,-0.505909,-0.779209,0.390762,11.212519,-0.031106,0.004229,0.003371,0.007065,-0.000395,0.000742
1582149126.412570,-0.062482,-0.195383,-0.506823,-0.781192,0.388007,11.203315,-0.030628,-0.005130,-0.001483,0.000677,-0.001497,-0.006530
1582149126.497627,-0.064417,-0.192910,-0.508520,-0.782963,0.395367,11.197860,-0.030449,0.006419,-0.008517,0.000621,-0.001525,-0.004277
1582149126.502630,-0.064588,-0.192912,-0.508568,-0.782543,0.395282,11.196191,-0.032661,0.006456,-0.009122,0.000679,0.002693,0.002877
1582149126.597694,-0.065053,-0.193642,-0.508963,-0.793886,0.394683,11.213636,-0.028363,0.001594,-0.007127,-0.000400,0.000567,-0.000221
1582149126.662737,-0.067319,-0.196825,-0.508731,-0.803962,0.385638,11.221027,-0.032907,-0.006674,-0.001879,0.001642,0.000699,0.004021
1582149126.717774,-0.067186,-0.200139,-0.508014,-0.806435,0.380227,11.221995,-0.025733,-0.020129,0.003937,-0.000341,0.001665,0.007214
1582149126.772811,-0.069035,-0.201979,-0.507994,-0.809643,0.379504,11.225211,-0.031887,-0.020377,0.004445,0.000638,0.000647,-0.006571
1582149126.812837,-0.066694,-0.203003,-0.507933,-0.809765,0.377828,11.227864,-0.018156,-0.025884,0.001584,-0.000403,0.000600,0.004049
1582149126.862871,-0.066273,-0.202021,-0.507607,-0.811609,0.378121,11.218391,-0.018943,-0.018214,0.003651,0.000573,-0.000371,0.001915
1582149126.942901,-0.060004,-0.195578,-0.507138,-0.818819,0.378740,11.222513,0.002298,0.003641,0.002491,-0.000356,0.000567,0.004216
1582149127.022954,-0.057393,-0.195565,-0.507954,-0.820139,0.378376,11.227256,0.009844,-0.001316,-0.003114,0.001691,0.000552,0.006259
1582149127.087998,-0.057043,-0.195608,-0.507482,-0.822255,0.379390,11.221495,0.004602,-0.000499,0.000934,-0.002501,-0.002542,-0.000106
1582149127.153041,-0.057701,-0.193498,-0.506960,-0.819222,0.376140,11.215977,-0.006668,0.008063,0.001716,0.000749,0.003838,0.004051
1582149127.203075,-0.058759,-0.193228,-0.506248,-0.821271,0.375803,11.216851,-0.012674,0.008138,0.008321,-0.001390,-0.000495,0.000980
1582149127.263115,-0.059994,-0.192985,-0.506479,-0.821563,0.377579,11.220100,-0.016913,0.007204,0.002108,-0.001451,0.001626,-0.006448
1582149127.313148,-0.060669,-0.193198,-0.506030,-0.820864,0.377789,11.223799,-0.018625,0.004376,0.004973,-0.003531,-0.001501,0.006213
1582149127.368185,-0.062236,-0.193341,-0.506183,-0.822551,0.377399,11.221047,-0.025989,0.003845,0.003982,0.000635,0.001650,0.002961
1582149127.403233,-0.062522,-0.193659,-0.506243,-0.821790,0.376822,11.225391,-0.029128,0.001455,0.002636,-0.002515,-0.000468,-0.000262
1582149127.433253,-0.062070,-0.193921,-0.506252,-0.822995,0.376511,11.222467,-0.025838,-0.001124,0.000665,-0.001426,-0.001481,-0.000191
1582149127.463272,-0.062213,-0.194186,-0.506317,-0.822580,0.377540,11.223149,-0.024495,-0.002280,0.002126,0.002668,0.001605,-0.001195
1582149127.503299,-0.063216,-0.193939,-0.506479,-0.821027,0.378546,11.216275,-0.030101,-0.001157,0.000938,-0.000410,-0.002663,0.006280
1582149127.543325,-0.062514,-0.194041,-0.506503,-0.820445,0.375641,11.219651,-0.027509,-0.003578,-0.000530,0.001686,0.001580,-0.001131
1582149127.578349,-0.062649,-0.193749,-0.506493,-0.822577,0.377021,11.214830,-0.025659,-0.003258,0.000614,-0.001513,0.000582,-0.002268
1582149127.623379,-0.063398,-0.193604,-0.506515,-0.817856,0.375206,11.212985,-0.027822,-0.002679,0.000566,0.000633,0.000592,-0.003381
1582149127.663406,-0.064296,-0.193222,-0.506731,-0.819324,0.374022,11.217085,-0.029355,-0.000038,-0.000745,-0.001490,0.000618,0.007148
1582149127.693426,-0.064325,-0.193417,-0.506908,-0.818793,0.372478,11.215177,-0.028284,-0.001998,-0.001474,-0.000302,0.002672,-0.003275
1582149127.748462,-0.063985,-0.193193,-0.506392,-0.817225,0.373069,11.214495,-0.027009,-0.003043,0.002462,0.001719,0.001612,-0.001148
1582149127.783486,-0.063377,-0.193225,-0.506371,-0.819974,0.372310,11.209631,-0.024755,-0.004368,-0.000442,0.001737,0.001629,-0.004472
1582149127.838522,-0.064047,-0.193512,-0.505912,-0.815934,0.371080,11.207820,-0.029239,-0.004976,0.000213,0.001647,0.001616,-0.004402
1582149127.888556,-0.063776,-0.192704,-0.506465,-0.815785,0.369815,11.206461,-0.025483,-0.002636,-0.001000,-0.002533,0.001589,-0.005465
1582149127.938545,-0.063726,-0.192714,-0.506057,-0.815357,0.371025,11.205157,-0.026026,-0.003593,0.000581,0.002798,0.001640,0.004168
1582149127.988579,-0.063034,-0.192097,-0.506382,-0.813367,0.375203,11.201786,-0.022345,-0.003084,-0.002016,-0.001425,-0.003635,-0.002224
1582149128.028605,-0.063553,-0.191764,-0.506445,-0.811682,0.374175,11.205955,-0.023246,-0.001149,-0.002634,0.000532,-0.000461,0.001909
1582149128.073635,-0.063238,-0.191457,-0.505942,-0.812537,0.375392,11.204472,-0.021743,-0.000539,-0.000276,-0.003605,-0.002614,0.002965
1582149128.118665,-0.059362,-0.189725,-0.506549,-0.810702,0.370228,11.213886,-0.007562,-0.000110,-0.001890,0.000641,-0.002579,-0.000080
1582149128.173702,-0.058483,-0.190251,-0.506854,-0.802195,0.370284,11.218397,-0.006996,-0.003341,-0.003712,-0.001392,-0.003594,0.000960
1582149128.208725,-0.059677,-0.191378,-0.507299,-0.799183,0.367245,11.215460,-0.014098,-0.005185,-0.004387,0.003862,-0.001586,0.002942
1582149128.253755,-0.061716,-0.193870,-0.508453,-0.803119,0.366259,11.220357,-0.023557,-0.009572,-0.007806,0.002746,0.000565,-0.000170
1582149128.313795,-0.062751,-0.195232,-0.508548,-0.806875,0.361823,11.227430,-0.024984,-0.011502,-0.005624,0.000666,0.001612,0.005171
1582149128.358825,-0.062814,-0.198460,-0.508355,-0.812796,0.361074,11.225405,-0.023658,-0.022172,-0.000450,-0.000399,-0.003657,-0.003343
1582149128.408822,-0.061257,-0.198448,-0.507588,-0.816405,0.355022,11.232450,-0.015237,-0.019780,0.001619,0.002830,0.000573,0.004000
1582149128.458855,-0.061686,-0.198365,-0.507742,-0.818028,0.354569,11.234135,-0.017911,-0.014133,0.001055,-0.000331,-0.001558,0.002011
1582149128.503885,-0.062556,-0.198671,-0.508117,-0.819626,0.353476,11.227199,-0.022082,-0.011617,-0.001240,-0.001473,-0.001512,0.001962
1582149128.548915,-0.062551,-0.197175,-0.507897,-0.824072,0.348474,11.224743,-0.021408,-0.005023,0.000247,0.000576,-0.001523,-0.004325
1582149128.613959,-0.061273,-0.195885,-0.506914,-0.822155,0.343230,11.225954,-0.016172,-0.000879,0.005022,-0.009973,-0.000443,0.002029
1582149128.653985,-0.061431,-0.196688,-0.507199,-0.826811,0.343224,11.226651,-0.015661,-0.003621,0.003003,0.000668,-0.001394,0.005134
1582149128.734039,-0.060796,-0.196003,-0.507798,-0.824819,0.339301,11.231727,-0.014558,-0.002042,-0.000767,0.001703,0.002636,0.003033
1582149128.794079,-0.059941,-0.195236,-0.507685,-0.825333,0.331092,11.230832,-0.014742,-0.001111,0.001593,0.000639,0.000608,0.004110
1582149128.824099,-0.060280,-0.197462,-0.507915,-0.826975,0.330566,11.231280,-0.015064,-0.010265,-0.000437,0.000611,0.002705,0.004040
1582149128.829102,-0.060336,-0.197526,-0.507922,-0.826416,0.331101,11.232903,-0.014669,-0.010280,-0.001085,0.000687,-0.001497,0.003084
1582149128.909243,-0.060426,-0.199036,-0.508265,-0.827399,0.325964,11.231972,-0.016627,-0.011874,-0.003192,0.001678,0.002583,-0.004356
1582149128.964279,-0.060163,-0.197854,-0.508231,-0.827766,0.325727,11.232914,-0.016711,-0.004854,-0.003382,0.001552,-0.000479,0.002014
1582149129.039329,-0.058306,-0.196772,-0.508033,-0.824690,0.321821,11.236083,-0.011143,-0.003549,-0.002189,-0.003624,0.001613,0.002979
1582149129.104373,-0.057765,-0.195557,-0.507684,-0.824378,0.314760,11.234894,-0.013093,0.001256,0.000352,-0.000541,-0.001472,0.000918
1582149129.139396,-0.057045,-0.195614,-0.507889,-0.824169,0.314754,11.231731,-0.010139,-0.001210,-0.000975,0.001620,-0.000532,-0.003227
1582149129.184426,-0.055427,-0.193858,-0.507812,-0.820482,0.317241,11.234079,-0.005607,0.002919,-0.001473,0.002764,0.001705,-0.001186
1582149129.254473,-0.055354,-0.192385,-0.507348,-0.819614,0.312949,11.232825,-0.011071,0.007373,0.001938,-0.001458,-0.000414,-0.003462
1582149129.309509,-0.054194,-0.191081,-0.507399,-0.814847,0.314484,11.235510,-0.006106,0.006774,0.000749,0.001806,0.000550,0.005118
1582149129.354539,-0.054690,-0.191602,-0.507651,-0.814024,0.318419,11.237334,-0.009988,0.004030,-0.001582,-0.002444,-0.003513,0.007267
1582149129.424517,-0.056306,-0.191612,-0.507514,-0.813629,0.311998,11.244241,-0.020462,0.004800,0.000628,0.001760,-0.001572,-0.004426
1582149129.519580,-0.058893,-0.193028,-0.508286,-0.811485,0.310427,11.246810,-0.029586,-0.000579,-0.000090,-0.000321,0.002724,-0.000041
1582149129.619647,-0.055901,-0.193072,-0.508958,-0.819404,0.315732,11.241471,-0.012613,-0.007158,-0.007842,-0.000517,0.001555,-0.001274
1582149129.689694,-0.053274,-0.191109,-0.509282,-0.815652,0.321993,11.250087,-0.003752,-0.001287,-0.006516,0.000619,-0.001497,-0.002258
1582149129.774750,-0.053865,-0.192359,-0.508407,-0.820912,0.325314,11.248803,-0.012579,-0.006496,0.002266,0.003720,0.002688,-0.002278
1582149129.824784,-0.055610,-0.193857,-0.507476,-0.823199,0.323344,11.253436,-0.022730,-0.008134,0.005550,0.002746,-0.001604,-0.000229
1582149129.914628,-0.056521,-0.196386,-0.507409,-0.830095,0.318274,11.255158,-0.025190,-0.015149,0.005556,-0.000452,0.002641,0.001863
1582149129.969665,-0.059153,-0.198388,-0.507325,-0.827765,0.316616,11.257050,-0.035419,-0.016476,0.005719,0.002726,-0.003652,-0.002222
1582149130.029705,-0.059072,-0.200159,-0.507456,-0.828540,0.312827,11.255272,-0.034012,-0.020825,0.003127,0.000643,0.001551,0.006207
1582149130.084741,-0.060152,-0.199748,-0.507415,-0.827641,0.309733,11.259983,-0.034462,-0.013145,0.002033,-0.002476,0.000584,-0.007538
1582149130.154788,-0.062558,-0.200719,-0.507924,-0.828866,0.304287,11.258805,-0.042566,-0.010421,-0.001844,-0.000542,0.003797,-0.000110
1582149130.189811,-0.060753,-0.199470,-0.508363,-0.827724,0.303090,11.257834,-0.029450,-0.008353,-0.004412,0.000703,0.000548,-0.003314
1582149130.234841,-0.060828,-0.198923,-0.508452,-0.828549,0.299506,11.259494,-0.030615,-0.005402,-0.005067,0.000687,-0.000387,0.001836
1582149130.299885,-0.058313,-0.199199,-0.508432,-0.830319,0.294232,11.259928,-0.019093,-0.011138,-0.002841,0.002656,-0.001593,0.001962
1582149130.374935,-0.058697,-0.199926,-0.508498,-0.828867,0.292793,11.254619,-0.023031,-0.009893,-0.001818,-0.001482,-0.001485,-0.000281
1582149130.430249,-0.059589,-0.200127,-0.509270,-0.832625,0.294783,11.251899,-0.025086,-0.007282,-0.005920,-0.000458,-0.001508,0.003035
1582149130.505299,-0.062617,-0.200788,-0.508350,-0.831881,0.287190,11.251124,-0.039078,-0.004515,0.001911,0.002811,-0.000509,-0.002369
1582149130.550329,-0.063500,-0.201743,-0.509032,-0.832796,0.286217,11.250144,-0.037185,-0.006415,-0.001005,-0.001414,0.001625,-0.002251
1582149130.630383,-0.064172,-0.201122,-0.509924,-0.833229,0.287820,11.246274,-0.037012,-0.002576,-0.006972,0.001809,-0.000432,-0.002389
1582149130.705433,-0.064437,-0.200633,-0.509953,-0.835793,0.285904,11.247494,-0.034042,-0.001163,-0.004523,0.001744,0.001656,0.000927
1582149130.770476,-0.064225,-0.200342,-0.509136,-0.834827,0.284777,11.246361,-0.029146,-0.001882,0.000714,0.000595,0.000549,0.002955
1582149130.840523,-0.063154,-0.199176,-0.508420,-0.835085,0.282094,11.246320,-0.023610,0.000035,0.003167,-0.000453,-0.002661,-0.000209
1582149130.885553,-0.059886,-0.199736,-0.508190,-0.836646,0.279799,11.247043,-0.008348,-0.007915,0.000587,-0.002537,-0.001505,-0.001219
1582149130.945474,-0.058241,-0.198552,-0.507861,-0.834515,0.277394,11.246559,-0.005665,-0.004961,0.002803,0.000636,-0.002632,0.007292
1582149130.990504,-0.060375,-0.199309,-0.508281,-0.834973,0.277633,11.239456,-0.017639,-0.003776,0.001861,-0.002519,-0.002570,-0.000255
1582149130.990504,-0.060375,-0.199309,-0.508281,-0.834973,0.277633,11.239456,-0.017639,-0.003776,0.001861,-0.002519,-0.002570,-0.000255
1582149130.990504,-0.060375,-0.199309,-0.508281,-0.834973,0.277633,11.239456,-0.017639,-0.003776,0.001861,-0.002519,-0.002570,-0.000255
1582149130.990504,-0.060375,-0.199309,-0.508281,-0.834973,0.277633,11.239456,-0.017639,-0.003776,0.001861,-0.002519,-0.002570,-0.000255
1582149130.990504,-0.060375,-0.199309,-0.508281,-0.834973,0.277633,11.239456,-0.017639,-0.003776,0.001861,-0.002519,-0.002570,-0.000255
1582149130.990504,-0.060375,-0.199309,-0.508281,-0.834973,0.277633,11.239456,-0.017639,-0.003776,0.001861,-0.002519,-0.002570,-0.000255
1582149130.990504,-0.060375,-0.199309,-0.508281,-0.834973,0.277633,11.239456,-0.017639,-0.003776,0.001861,-0.002519,-0.002570,-0.000255
1582149131.180631,-0.055750,-0.189791,-0.509353,-0.830320,0.288025,11.247701,-0.002835,0.018925,-0.005096,-0.000457,-0.000522,0.003012
1582149131.450812,-0.058015,-0.196505,-0.507764,-0.832500,0.291434,11.243779,-0.023542,-0.018080,0.004923,-0.000389,-0.001489,0.001985
1582149131.500844,-0.059262,-0.198356,-0.507942,-0.833239,0.290326,11.243567,-0.029163,-0.019882,0.002208,0.000613,-0.002616,0.003011
1582149131.565887,-0.060211,-0.196274,-0.508146,-0.833462,0.293092,11.240765,-0.031872,-0.005981,-0.001057,-0.005719,-0.001545,0.003038
1582149131.625927,-0.059877,-0.196215,-0.508199,-0.832872,0.294714,11.238537,-0.028173,-0.007392,-0.001214,-0.002521,-0.000556,-0.001251
1582149131.690970,-0.060736,-0.196746,-0.508012,-0.830936,0.297095,11.237135,-0.031461,-0.008922,-0.001332,0.000575,0.000564,-0.000168
1582149131.736001,-0.061480,-0.196874,-0.508040,-0.833471,0.295257,11.240013,-0.032166,-0.007886,-0.000635,-0.003605,-0.001546,-0.002264
1582149131.806047,-0.061624,-0.196402,-0.507495,-0.830876,0.296483,11.238104,-0.030538,-0.005415,0.000892,0.000740,0.001721,-0.002217
1582149131.851078,-0.061241,-0.195243,-0.507910,-0.828216,0.294431,11.237029,-0.028797,-0.001170,-0.003114,-0.001530,0.000590,-0.006526
1582149131.916131,-0.061569,-0.195330,-0.508195,-0.827610,0.296372,11.231058,-0.029317,-0.002971,-0.002023,0.002785,-0.000486,0.008361
1582149131.956157,-0.062160,-0.194836,-0.508456,-0.826881,0.297471,11.234635,-0.029257,-0.000003,-0.005207,0.000579,0.001624,0.004069
1582149132.001187,-0.063258,-0.194939,-0.508375,-0.828165,0.298258,11.230821,-0.033736,-0.000823,-0.004195,0.001651,-0.000527,-0.000252
1582149132.036211,-0.063445,-0.194706,-0.508315,-0.828855,0.296237,11.227320,-0.032987,-0.000799,-0.002534,0.000660,-0.000492,-0.000104
1582149132.101254,-0.062867,-0.194837,-0.507446,-0.828121,0.298099,11.226319,-0.030074,-0.003768,0.003663,0.000612,0.000526,0.001966
1582149132.126271,-0.057906,-0.193763,-0.508594,-0.827054,0.298572,11.231054,-0.011563,-0.005263,-0.004559,0.000617,0.001628,0.000876
1582149132.196317,-0.057663,-0.194692,-0.508917,-0.830882,0.299616,11.237286,-0.013193,-0.006021,-0.005217,-0.000261,-0.000523,-0.006545
1582149132.291381,-0.055440,-0.192631,-0.508212,-0.822241,0.305578,11.231816,-0.012047,-0.001094,-0.000248,0.000714,-0.000473,-0.000214
1582149132.346417,-0.057372,-0.192176,-0.506924,-0.823310,0.299960,11.235021,-0.022881,0.004103,0.008412,0.002716,-0.004690,-0.001229
1582149132.391447,-0.057684,-0.192533,-0.506967,-0.822047,0.294122,11.236525,-0.022809,0.000793,0.006216,-0.006834,-0.000454,-0.004323
1582149132.461465,-0.058185,-0.193861,-0.507414,-0.821591,0.287434,11.235334,-0.025112,-0.006524,0.002923,-0.000364,-0.000520,0.003046
1582149132.551525,-0.057942,-0.194331,-0.507890,-0.823321,0.286957,11.235048,-0.021317,-0.008746,-0.000502,0.000675,0.000630,-0.002208
1582149132.601558,-0.059124,-0.196387,-0.508121,-0.823491,0.285722,11.234566,-0.027861,-0.014360,-0.001325,0.000651,0.002633,0.003030
1582149132.646588,-0.061448,-0.197482,-0.508373,-0.821494,0.283864,11.230532,-0.036732,-0.012798,-0.002724,0.000712,-0.000433,-0.000182
1582149132.701625,-0.062392,-0.197158,-0.508000,-0.821942,0.283743,11.232079,-0.039909,-0.008565,-0.000487,-0.001449,-0.001427,-0.002274
1582149132.741651,-0.062587,-0.196338,-0.508152,-0.820050,0.281689,11.228293,-0.037447,-0.005644,-0.000213,-0.001523,-0.003606,-0.003296
1582149132.801691,-0.063009,-0.198116,-0.508208,-0.821522,0.278180,11.231603,-0.033875,-0.013019,-0.002647,0.003772,0.000572,0.001988
1582149132.846721,-0.060562,-0.196055,-0.507886,-0.817348,0.277618,11.235090,-0.021504,-0.008199,-0.000171,-0.002610,0.002648,-0.002336
1582149132.876741,-0.059561,-0.195671,-0.507931,-0.818901,0.278710,11.237311,-0.017765,-0.008158,-0.001392,-0.000346,-0.000487,0.001946
