1579387777.517596,0.008246,-0.002897,-0.001352,0.322657,6.424118,0.371316,0.004322,-0.001317,0.006618,-0.001550,0.003259,0.002425
1579387777.537626,0.008059,-0.002881,-0.001460,0.322329,6.425439,0.372134,0.001427,-0.000975,0.004571,0.000532,0.001137,0.000376
1579387777.562663,0.008051,-0.002883,-0.001468,0.325010,6.425880,0.371850,0.002413,-0.000885,0.004132,0.000617,-0.000939,-0.001772
1579387777.582692,0.008128,-0.002900,-0.001375,0.325684,6.423894,0.374285,0.003447,-0.000729,0.005544,0.001597,0.000158,0.001439
1579387777.612737,0.007951,-0.002861,-0.001425,0.324295,6.421680,0.377933,0.000037,-0.000255,0.005010,0.001483,-0.004055,-0.006048
1579387777.642782,0.008048,-0.002911,-0.001477,0.323084,6.422366,0.377786,0.000495,-0.001292,0.004343,-0.003762,0.004482,0.003556
1579387777.662811,0.008044,-0.002928,-0.001494,0.324230,6.423739,0.375382,0.002169,-0.002592,0.004975,-0.002650,-0.005116,-0.010315
1579387777.687848,0.008144,-0.002978,-0.001371,0.323460,6.421922,0.373399,0.004053,-0.001118,0.005497,0.003719,0.002265,0.004685
1579387777.712885,0.008035,-0.002946,-0.001499,0.325511,6.426002,0.376298,0.001784,-0.001935,0.003134,-0.001559,-0.008323,-0.004893
1579387777.732915,0.008091,-0.002973,-0.001501,0.320695,6.417113,0.372434,0.001538,-0.002137,0.004613,-0.003654,-0.006244,-0.001739
1579387777.757952,0.008084,-0.002919,-0.001528,0.320332,6.413184,0.379996,0.001509,-0.000585,0.004083,-0.000562,-0.006163,0.004613
1579387777.777982,0.008129,-0.002944,-0.001458,0.319141,6.404515,0.383246,0.002090,-0.001816,0.003511,-0.000541,0.002213,-0.001762
1579387777.803019,0.008237,-0.002991,-0.001582,0.322146,6.416799,0.381648,0.004058,-0.003542,0.002812,0.002654,0.012879,-0.000709
1579387777.828056,0.008330,-0.003054,-0.001713,0.326395,6.430005,0.379101,0.003120,-0.003780,0.001126,0.003767,0.001185,0.000359
1579387777.848085,0.008378,-0.003099,-0.001663,0.329017,6.427452,0.380465,0.001385,-0.001678,0.003609,-0.002562,-0.008401,0.002410
1579387777.873122,0.008132,-0.002998,-0.001487,0.318332,6.409427,0.386045,-0.000028,-0.000230,0.004034,-0.005830,-0.010414,0.007781
1579387777.893152,0.008076,-0.002931,-0.001466,0.311627,6.407533,0.385345,0.002043,-0.000949,0.004863,-0.007961,-0.014683,-0.002852
1579387777.918189,0.008185,-0.002977,-0.001323,0.306318,6.388123,0.386944,0.004282,-0.002273,0.006200,-0.002590,0.005491,0.000370
1579387777.943226,0.008190,-0.003020,-0.001565,0.308489,6.394886,0.386168,0.004797,-0.003004,0.002490,-0.000562,0.009791,-0.008167
1579387777.963251,0.008319,-0.003066,-0.001745,0.310246,6.404104,0.376038,0.006487,-0.004342,0.002375,0.001682,0.000144,-0.010228
1579387777.988288,0.008467,-0.003166,-0.001677,0.318820,6.413111,0.380182,0.005136,-0.003564,0.003871,0.006876,0.009687,0.010922
1579387778.013325,0.008446,-0.003127,-0.001701,0.329818,6.434890,0.382199,0.006180,-0.004438,0.002240,0.005877,0.006558,-0.004962
1579387778.033355,0.008425,-0.003069,-0.001557,0.328643,6.437705,0.373460,0.006305,-0.002774,0.006234,0.002720,-0.001886,0.002501
1579387778.058392,0.008064,-0.002928,-0.001427,0.364230,6.507606,0.404032,0.002386,-0.001065,0.004849,0.029151,0.059683,0.027023
1579387778.083429,0.008222,-0.003055,-0.001306,0.403373,6.566130,0.411493,0.008553,-0.008438,0.006271,0.015454,0.026779,-0.034820
1579387778.103458,0.008426,-0.002821,-0.001155,0.400073,6.577677,0.360564,0.003972,0.001367,0.007983,-0.003688,0.012707,-0.020939
1579387778.128496,0.008284,-0.002867,-0.001606,0.405769,6.598796,0.398968,-0.000735,0.006178,0.004071,0.015347,0.004515,0.040900
1579387778.148525,0.008234,-0.002872,-0.001622,0.426377,6.610581,0.438638,-0.003519,-0.000555,-0.001833,0.032413,-0.035349,0.022685
1579387778.173562,0.008072,-0.003023,-0.001596,0.467986,6.698549,0.426808,0.003218,-0.008634,-0.000877,0.023915,0.055498,-0.018723
1579387778.198599,0.008160,-0.002595,-0.001609,0.479415,6.748705,0.400224,0.004694,0.000968,0.001942,0.013220,0.058474,-0.015655
1579387778.223636,0.008268,-0.002546,-0.001547,0.485626,6.778986,0.397678,0.002659,0.002839,0.005517,0.000622,0.013658,0.019630
1579387778.248674,0.008331,-0.003052,-0.001708,0.494203,6.765212,0.427179,-0.003633,-0.000952,0.008297,0.008057,-0.013516,0.010939
1579387778.268703,0.007987,-0.003018,-0.001474,0.481019,6.735115,0.426394,-0.002868,-0.000253,0.007710,-0.006845,-0.074252,-0.003941
1579387778.293740,0.007755,-0.003053,-0.001455,0.442086,6.682227,0.426927,-0.006429,0.002684,0.005958,-0.027148,0.020748,0.012020
1579387778.318777,0.007634,-0.003000,-0.001237,0.411719,6.598575,0.446932,-0.005898,0.001334,0.010842,-0.024812,-0.054614,0.007927
1579387778.343814,0.007712,-0.002718,-0.001459,0.383372,6.516728,0.447270,0.002183,-0.002596,0.002594,0.000476,-0.000559,-0.002717
1579387778.368851,0.007599,-0.003184,-0.001765,0.389243,6.543241,0.424271,0.004658,-0.008660,-0.011902,0.004827,0.012538,-0.022000
1579387778.393888,0.007371,-0.003290,-0.001867,0.385890,6.563804,0.399683,-0.005649,-0.005064,-0.002458,0.002611,-0.012406,-0.001685
1579387778.423933,0.007190,-0.003358,-0.001825,0.392181,6.538006,0.432540,-0.006500,-0.001246,0.000841,-0.001588,-0.006211,0.020606
1579387778.448970,0.007792,-0.003142,-0.001861,0.388149,6.533309,0.428679,0.004875,-0.005239,-0.000663,-0.000450,0.019215,-0.030409
1579387778.473988,0.007707,-0.003234,-0.001811,0.390450,6.545995,0.395067,0.000098,-0.003679,0.002566,0.006975,0.001168,0.002468
1579387778.494018,0.008063,-0.003137,-0.001889,0.395688,6.547209,0.410456,-0.000162,0.000729,0.002667,-0.000506,-0.017929,0.003628
1579387778.519055,0.008082,-0.003143,-0.001753,0.383396,6.515697,0.415476,0.000374,0.000400,0.005916,-0.012138,-0.019003,-0.001824
1579387778.544091,0.008244,-0.003062,-0.001716,0.360071,6.487869,0.395863,-0.000073,-0.000760,0.005817,-0.017475,-0.025231,-0.024147
1579387778.569128,0.008282,-0.002740,-0.001328,0.339967,6.429728,0.379401,0.001410,0.002101,0.010188,-0.010039,-0.011563,0.000405
1579387778.599173,0.007850,-0.002812,-0.001069,0.343631,6.438116,0.390727,0.001318,-0.003452,0.008287,0.008008,0.025739,-0.003862
1579387778.624210,0.007913,-0.002901,-0.000868,0.360119,6.463118,0.385053,0.001829,-0.003860,0.007434,0.009119,0.042608,-0.009295
1579387778.649248,0.007935,-0.003004,-0.001265,0.363656,6.487372,0.369624,0.004066,-0.003218,0.005644,0.002692,0.012876,-0.004874
1579387778.674285,0.007623,-0.002927,-0.001183,0.359800,6.480365,0.371135,-0.003319,0.000144,0.007351,-0.008987,-0.002976,0.004573
1579387778.704328,0.006871,-0.002621,-0.001214,0.350006,6.447189,0.388946,-0.007698,0.002782,0.004172,-0.012079,-0.017922,0.007820
1579387778.729365,0.006603,-0.002597,-0.000927,0.328417,6.416115,0.382777,-0.007803,0.001064,0.009508,-0.010004,-0.028616,-0.007084
1579387778.749395,0.006513,-0.002598,-0.000751,0.322299,6.405714,0.380459,-0.004992,-0.000823,0.007934,-0.001540,-0.000902,0.006714
1579387778.779439,0.006909,-0.002841,-0.001211,0.339339,6.430058,0.401374,0.000495,-0.005712,-0.000384,0.008073,0.030712,0.001446
1579387778.799469,0.007560,-0.003023,-0.001573,0.343448,6.491969,0.385684,0.003786,-0.004935,0.001752,0.005903,0.025655,-0.014598
1579387778.824506,0.007488,-0.002925,-0.001691,0.334974,6.474723,0.380887,0.001161,0.002842,0.002794,-0.013239,0.006499,0.004638
1579387778.849543,0.007463,-0.002901,-0.001623,0.327972,6.462455,0.394908,-0.001604,0.000442,0.004683,-0.001579,0.003458,0.012160
1579387778.879589,0.007454,-0.002948,-0.001568,0.348067,6.479581,0.395477,0.003457,-0.006269,0.002605,0.018515,0.007450,-0.013518
1579387778.899618,0.007236,-0.002987,-0.001642,0.354833,6.504763,0.371445,0.002584,-0.003337,-0.000566,0.011135,0.008576,-0.015657
1579387778.929662,0.006233,-0.002982,-0.001642,0.354541,6.510428,0.377918,-0.008805,0.001871,0.006008,-0.009968,-0.042371,0.028157
1579387778.949692,0.006074,-0.002923,-0.001569,0.360908,6.467211,0.422839,-0.008775,0.004325,0.003079,-0.000394,-0.021197,0.033462
1579387778.984684,0.006579,-0.002631,-0.001462,0.346727,6.443362,0.409440,-0.000348,-0.001982,0.005298,0.002731,-0.030658,-0.006088
1579387779.009721,0.007384,-0.002208,-0.001187,0.349180,6.480431,0.379391,0.009263,0.001467,0.002277,0.010096,0.035425,-0.009087
1579387779.034759,0.007767,-0.002808,-0.001257,0.374685,6.521204,0.402859,0.002313,-0.003248,0.009754,0.020610,0.001951,0.016310
1579387779.064803,0.007945,-0.002955,-0.001915,0.384161,6.506848,0.411977,0.003569,-0.001308,0.000779,-0.023681,-0.057493,-0.011300
1579387779.089840,0.008029,-0.002939,-0.001864,0.332591,6.450960,0.390285,0.002819,0.002626,0.002246,-0.042034,-0.024217,-0.007106
1579387779.119884,0.008140,-0.002957,-0.001918,0.335215,6.427277,0.463200,-0.000466,0.000615,0.002300,0.018569,0.002487,0.053604
1579387779.144922,0.007822,-0.003131,-0.001020,0.357720,6.438514,0.465317,0.004115,-0.011135,0.011694,0.002695,-0.025607,-0.037019
1579387779.174966,0.008273,-0.002700,-0.001352,0.324629,6.429938,0.415680,0.006019,0.004568,0.004035,-0.006812,0.013999,0.005706
1579387779.205011,0.007334,-0.002569,-0.001224,0.347186,6.464346,0.471107,-0.002084,-0.003473,0.006609,0.029235,0.010937,0.029108
1579387779.235055,0.007351,-0.002321,-0.001110,0.355987,6.474754,0.441558,0.001193,0.003116,0.008732,-0.010164,-0.010586,-0.015613
1579387779.260092,0.007633,-0.002260,-0.001093,0.351934,6.463164,0.462134,0.006448,0.004883,0.006593,0.008033,0.002366,0.012108
1579387779.285129,0.007776,-0.002330,-0.000901,0.368066,6.495227,0.449478,0.004518,-0.004795,0.008219,0.010130,0.038419,-0.007096
1579387779.315174,0.007920,-0.002481,-0.001140,0.400019,6.539296,0.450761,0.001338,0.001268,0.006245,0.001701,0.019333,0.018487
1579387779.340211,0.008245,-0.003120,-0.002071,0.377463,6.523796,0.473493,-0.001253,-0.001101,-0.003134,-0.025011,-0.036019,0.016339
1579387779.365248,0.007732,-0.002875,-0.001812,0.358896,6.478043,0.498064,-0.002842,-0.001427,0.004918,-0.012203,-0.046128,0.032332
1579387779.390285,0.008045,-0.002626,-0.001343,0.367947,6.464488,0.533209,0.006664,-0.000661,0.004007,-0.003731,0.035099,0.005673
1579387779.415322,0.008372,-0.002708,-0.001293,0.378896,6.502057,0.530832,0.013046,-0.004334,0.003315,0.015426,0.027723,-0.003825
1579387779.440359,0.008263,-0.002738,-0.001337,0.378689,6.491974,0.536557,0.001594,-0.001027,0.008225,-0.015382,-0.032860,0.012042
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.455358,0.008292,-0.002751,-0.001198,0.373338,6.457484,0.542054,-0.000298,-0.000639,0.008883,-0.005867,0.019725,0.005619
1579387779.530469,0.008576,-0.003073,-0.002181,0.376714,6.473535,0.537586,-0.000453,-0.003585,0.000076,-0.010025,0.007731,0.003483
1579387779.640633,0.010153,-0.002735,-0.001732,0.357174,6.433904,0.538094,0.007470,-0.002846,0.008002,-0.004790,0.001983,-0.003976
1579387779.815892,0.009049,-0.002920,-0.002125,0.317380,6.430610,0.409607,-0.004978,0.004519,0.005231,0.052700,-0.077492,0.100357
1579387779.855951,0.008097,-0.002969,-0.001429,0.376920,6.389011,0.580958,0.001428,-0.003548,0.004585,-0.031386,-0.027731,0.007839
1579387779.880989,0.008165,-0.002487,-0.001645,0.340003,6.376792,0.527319,0.006127,0.002990,-0.005399,-0.008838,0.002435,-0.011319
1579387779.901018,0.008228,-0.002708,-0.001675,0.346510,6.424237,0.556506,-0.000157,-0.002293,0.003082,0.011331,-0.004480,0.033453
1579387779.926055,0.008068,-0.002873,-0.001624,0.376304,6.494497,0.608642,-0.005195,-0.009361,0.004766,0.029143,0.039919,0.023842
1579387779.946085,0.008039,-0.002944,-0.001498,0.389635,6.503039,0.623310,-0.002947,-0.003350,0.006001,-0.006755,-0.017831,-0.004896
1579387779.971135,0.008457,-0.002695,-0.001436,0.329537,6.401497,0.602230,-0.007198,0.005637,0.014144,-0.053672,-0.059474,0.000268
1579387779.996172,0.007613,-0.002044,-0.000870,0.292727,6.309326,0.656540,-0.010194,0.009009,0.012447,-0.020581,-0.099075,0.052640
1579387780.021209,0.007509,-0.001984,-0.000665,0.304161,6.316654,0.697976,-0.001148,-0.002861,0.003790,0.036649,0.082195,-0.006042
1579387780.041239,0.007614,-0.002271,-0.001003,0.324140,6.373027,0.661752,0.002604,-0.006838,0.006232,0.032551,0.005985,-0.027333
1579387780.071283,0.009183,-0.002452,-0.001533,0.317199,6.372977,0.647470,0.006152,0.001754,0.008210,0.002683,-0.006725,-0.000683
1579387780.091313,0.008595,-0.002752,-0.001830,0.303722,6.343210,0.641314,0.000456,-0.003777,0.007421,-0.008935,-0.072535,-0.003875
1579387780.111343,0.008623,-0.002841,-0.001714,0.292854,6.317172,0.632691,0.000489,-0.004987,0.006465,-0.008959,0.022586,-0.000781
1579387780.141387,0.008037,-0.002944,-0.001934,0.307667,6.338877,0.638539,0.000299,-0.006591,-0.000522,0.016617,-0.010578,0.010013
1579387780.166424,0.008654,-0.002669,-0.001789,0.314895,6.364757,0.641491,0.006552,-0.003738,0.004855,-0.003780,-0.001336,-0.002838
1579387780.186454,0.008802,-0.002726,-0.001689,0.298511,6.327373,0.620264,0.006224,-0.001825,0.006643,-0.012166,-0.056032,-0.017820
1579387780.211491,0.008306,-0.002727,-0.001812,0.281781,6.342982,0.613857,0.002072,-0.000465,0.001137,0.002647,0.059941,0.007881
1579387780.231520,0.008732,-0.002403,-0.001479,0.302005,6.356287,0.632828,0.005614,-0.001427,0.003935,0.012149,0.017495,0.005778
1579387780.256558,0.008936,-0.002447,-0.001367,0.304280,6.344572,0.629956,0.008181,-0.002384,0.006266,-0.006905,0.014650,-0.000761
1579387780.276587,0.009031,-0.002346,-0.001603,0.294774,6.341771,0.640224,0.006150,0.002272,0.004538,-0.000499,-0.000479,0.028009
1579387780.296617,0.008840,-0.002239,-0.001611,0.295685,6.333668,0.668103,0.006708,0.000277,0.001812,-0.005764,-0.038899,0.004574
1579387780.321654,0.009076,-0.002290,-0.001578,0.298778,6.323752,0.655974,0.011620,-0.003491,0.001096,0.003753,0.069617,-0.015528
1579387780.346691,0.008487,-0.002522,-0.001699,0.306265,6.332796,0.635198,0.005635,-0.003662,-0.001210,0.006813,-0.021567,-0.037903
1579387780.366721,0.008583,-0.002643,-0.001902,0.288488,6.328382,0.594288,0.004632,-0.006348,-0.005390,0.001560,-0.073196,-0.015593
1579387780.391758,0.008467,-0.002362,-0.001291,0.290191,6.312605,0.588812,-0.000979,0.000773,0.009705,0.000607,0.028147,-0.003851
1579387780.416795,0.008596,-0.002386,-0.001019,0.285266,6.291983,0.577764,0.005392,-0.001724,0.010987,-0.021813,0.059706,-0.019828
1579387780.441832,0.008199,-0.002105,-0.000950,0.269599,6.312347,0.534625,0.002443,0.000224,0.009660,-0.003635,-0.040386,-0.026397
1579387780.462163,0.007969,-0.001938,-0.001335,0.267386,6.310198,0.512282,0.003186,0.002439,-0.003175,-0.008967,-0.005648,-0.027324
1579387780.487200,0.008054,-0.001929,-0.001307,0.257538,6.338412,0.468867,0.004391,-0.000424,-0.001132,-0.003726,-0.018640,-0.020932
1579387780.507229,0.007628,-0.002421,-0.001464,0.243286,6.317532,0.463801,-0.001957,-0.001918,0.003722,-0.017411,-0.052218,0.005787
1579387780.532267,0.007983,-0.002444,-0.001347,0.231914,6.279050,0.469248,-0.000442,-0.000495,0.002435,-0.030247,0.027245,-0.009277
1579387780.557303,0.008068,-0.002526,-0.001260,0.185009,6.217280,0.438439,0.004654,-0.006414,0.005967,-0.051503,-0.031253,-0.047506
1579387780.577333,0.007910,-0.002610,-0.001045,0.138192,6.159830,0.370085,0.005871,-0.010195,0.012100,-0.062248,0.005961,-0.059288
1579387780.602370,0.007520,-0.003286,-0.001534,0.079970,6.069127,0.302812,-0.001187,-0.010551,-0.001368,-0.049261,-0.107612,-0.034670
1579387780.627408,0.007598,-0.002856,-0.001176,0.013330,5.971403,0.296198,-0.004462,0.002811,0.006333,-0.035593,-0.048107,0.024856
1579387780.652444,0.007449,-0.002709,-0.001015,-0.018088,5.872394,0.354527,-0.008183,0.009162,0.004384,-0.019630,-0.016732,0.063269
1579387780.677482,0.007451,-0.002615,-0.001323,0.025903,5.879639,0.512006,-0.007947,0.014871,-0.004107,0.045101,-0.021630,0.098554
1579387780.702519,0.007446,-0.002283,-0.000985,-0.007108,5.773210,0.586100,0.006384,-0.000715,0.002768,-0.021640,-0.034209,0.019514
1579387780.727556,0.007141,-0.002086,-0.000772,-0.013743,5.748723,0.604090,-0.000313,-0.005945,0.000934,0.002770,-0.075745,0.002543
1579387780.747585,0.007139,-0.002148,-0.000573,-0.037962,5.683844,0.599932,-0.000782,-0.003990,0.011051,-0.032257,-0.088912,-0.005932
1579387780.772622,0.006960,-0.002798,-0.000862,-0.104644,5.645743,0.583191,0.000138,-0.009572,-0.002544,-0.014368,-0.075786,-0.015516
1579387780.802667,0.007230,-0.003021,-0.000774,-0.103311,5.644466,0.547729,0.008693,-0.010670,-0.002222,0.024796,0.041315,-0.014476
1579387780.827704,0.006859,-0.003024,-0.000871,-0.037405,5.695632,0.546591,0.001560,-0.005041,-0.006723,0.060121,0.100660,0.008883
1579387780.847733,0.006856,-0.003111,-0.000990,0.041099,5.797541,0.576262,-0.000760,-0.003585,-0.005567,0.075957,0.142029,0.044075
1579387780.872770,0.008259,-0.002704,-0.001096,0.110046,5.870463,0.641331,0.009732,-0.000168,0.000333,0.050618,-0.003731,0.024755
1579387780.897808,0.008505,-0.002862,-0.001058,0.145362,5.972855,0.625423,0.010351,-0.003840,0.004125,0.018564,0.015593,-0.010245
1579387780.922845,0.008730,-0.002828,-0.000939,0.167890,5.999922,0.629406,0.007027,0.002341,0.006816,0.007909,0.063619,0.010974
1579387780.952889,0.009213,-0.003065,-0.001279,0.192415,6.026190,0.650152,0.009932,-0.002200,0.005104,-0.000488,0.021792,0.003514
1579387780.977585,0.010067,-0.003027,-0.001382,0.199064,6.026186,0.648735,0.013902,-0.002597,0.003729,0.002637,-0.036812,0.001421
1579387781.007630,0.009376,-0.002502,-0.001027,0.206190,6.030305,0.646483,0.011653,-0.000355,0.005164,0.010240,-0.008738,-0.013516
1579387781.032667,0.009609,-0.002885,-0.001154,0.217454,6.078517,0.632866,0.006667,-0.001874,0.001054,-0.005707,0.087313,0.022788
1579387781.067719,0.008862,-0.003365,-0.001744,0.210155,6.064460,0.540971,0.011245,-0.013053,-0.011008,0.018716,0.205215,-0.072187
1579387781.097763,0.008147,-0.003995,-0.001226,0.224398,6.140892,0.467690,0.003429,-0.016126,0.011117,-0.016633,0.063435,-0.065639
1579387781.127808,0.008266,-0.003782,-0.001320,0.167619,6.113669,0.346724,0.001673,-0.005296,0.003736,-0.019652,0.038161,-0.050745
1579387781.157852,0.008304,-0.003914,-0.001186,0.135958,6.068472,0.299719,-0.001071,-0.004286,0.006576,-0.029127,-0.004653,-0.034812
1579387781.182889,0.008842,-0.003930,-0.001524,0.100551,6.014607,0.265722,0.005940,-0.004717,0.002785,-0.024031,-0.086920,-0.014436
1579387781.212934,0.008790,-0.003950,-0.001388,0.083683,5.991380,0.249156,0.000411,-0.002392,0.003399,-0.000627,-0.048270,-0.002707
