1582582026.000000,-0.002791,0.001573,0.001060,0.145500,-1.500342,90.042334,0.001535,0.004208,0.000348,-0.000106,-0.000434,0.000213
1582582026.000000,-0.002761,0.001437,0.001019,0.145071,-1.501157,90.042559,0.001144,0.004078,0.000070,-0.000094,0.000151,-0.001295
1582582026.000000,-0.002747,0.001370,0.000992,0.145485,-1.500771,90.042057,0.001191,0.004006,-0.000537,-0.000348,0.000374,-0.000735
1582582026.000000,-0.002693,0.001202,0.000871,0.147062,-1.501377,90.042594,0.000722,0.003324,-0.001509,0.000468,0.000340,0.000718
1582582026.000000,-0.002576,0.000948,0.000616,0.145984,-1.501826,90.039975,0.000119,0.002802,-0.002747,-0.001251,0.001020,-0.001412
1582582026.000000,-0.002452,0.000720,0.000389,0.146152,-1.501478,90.039954,-0.000355,0.002730,-0.002558,0.000151,0.000487,0.000499
1582582026.000000,-0.002389,0.000616,0.000286,0.146536,-1.502126,90.040287,-0.000289,0.002385,-0.002777,0.000489,-0.000422,-0.000147
1582582026.000000,-0.002240,0.000410,0.000101,0.146368,-1.501093,90.040174,-0.000585,0.002020,-0.002651,0.000708,0.000523,-0.000219
1582582027.000000,-0.002161,0.000301,0.000010,0.145900,-1.501234,90.039633,-0.000610,0.002246,-0.002894,-0.000712,-0.000184,-0.000832
1582582027.000000,-0.001990,0.000088,-0.000148,0.145783,-1.502227,90.040021,-0.000933,0.001994,-0.002553,0.000185,-0.000865,0.000517
1582582027.000000,-0.001878,-0.000048,-0.000226,0.146371,-1.501617,90.040208,-0.001014,0.001854,-0.002550,0.000307,0.000372,-0.000248
1582582027.000000,-0.001684,-0.000271,-0.000337,0.147780,-1.501609,90.042332,-0.001501,0.001640,-0.002510,0.000830,-0.000041,0.000433
1582582027.000000,-0.001684,-0.000271,-0.000337,0.147780,-1.501609,90.042332,-0.001501,0.001640,-0.002510,0.000830,-0.000041,0.000433
1582582027.000000,-0.001476,-0.000482,-0.000448,0.147398,-1.501983,90.040786,-0.001559,0.000902,-0.002514,-0.001016,-0.000448,-0.000166
1582582027.000000,-0.001234,-0.000664,-0.000546,0.148192,-1.501660,90.040368,-0.001899,0.000348,-0.002258,-0.000105,0.000605,0.000159
1582582027.000000,-0.001085,-0.000779,-0.000609,0.148656,-1.501352,90.040077,-0.002080,0.000292,-0.002745,-0.000558,0.000267,-0.000106
1582582027.000000,-0.000859,-0.000948,-0.000756,0.147258,-1.501349,90.041267,-0.002209,0.000341,-0.003815,0.000263,-0.001099,0.000566
1582582027.000000,-0.000658,-0.001082,-0.000971,0.145855,-1.501970,90.041624,-0.001910,0.000134,-0.004887,-0.000150,-0.000463,0.000429
1582582027.000000,-0.000366,-0.001263,-0.001337,0.145597,-1.502937,90.040868,-0.002281,0.000067,-0.004800,0.000512,-0.000664,-0.000204
1582582027.000000,-0.000161,-0.001393,-0.001620,0.145030,-1.504141,90.042397,-0.002028,-0.000026,-0.005030,-0.000404,-0.000399,0.000194
1582582027.000000,-0.000053,-0.001442,-0.001778,0.146181,-1.503527,90.042434,-0.001582,0.000051,-0.004596,-0.000083,-0.000226,0.000274
1582582027.000000,0.000003,-0.001457,-0.001848,0.146643,-1.502975,90.041972,-0.001523,0.000112,-0.004490,0.000874,-0.000001,-0.000199
1582582027.000000,0.000074,-0.001482,-0.001974,0.144359,-1.502416,90.042660,-0.001202,0.001115,-0.004407,0.000209,0.000721,0.000738
1582582028.000000,0.000057,-0.001440,-0.001934,0.141261,-1.501132,90.045933,-0.000924,0.001092,-0.003319,-0.001126,-0.000002,-0.000030
1582582028.000000,0.000015,-0.001382,-0.001820,0.143489,-1.503542,90.047600,-0.000862,0.001796,-0.003440,0.000710,0.000068,-0.000247
1582582028.000000,-0.000016,-0.001366,-0.001786,0.143353,-1.503475,90.046946,-0.000802,0.001689,-0.003619,0.000202,0.000006,-0.000480
1582582028.000000,-0.000186,-0.001305,-0.001683,0.145035,-1.502374,90.047760,-0.000622,0.002556,-0.003891,-0.000457,0.000351,-0.000249
1582582028.000000,-0.000366,-0.001261,-0.001600,0.145790,-1.502157,90.048495,-0.000755,0.002880,-0.003362,-0.000443,0.001282,0.000302
1582582028.000000,-0.000460,-0.001241,-0.001560,0.145659,-1.502109,90.048366,-0.000754,0.003179,-0.003100,0.000478,0.000027,-0.001013
1582582028.000000,-0.000782,-0.001184,-0.001416,0.143615,-1.502815,90.048062,-0.000543,0.003737,-0.002734,0.000248,0.000277,-0.000504
1582582028.000000,-0.001020,-0.001135,-0.001313,0.144795,-1.503780,90.049523,-0.000766,0.004130,-0.002380,0.000442,-0.000378,-0.000408
1582582028.000000,-0.001296,-0.001102,-0.001145,0.147064,-1.503958,90.052549,-0.000861,0.004448,-0.001537,0.000211,0.000019,0.000625
1582582028.000000,-0.001522,-0.001085,-0.000998,0.146342,-1.503104,90.052911,-0.000906,0.004161,-0.001559,-0.000449,0.000754,0.000217
1582582028.000000,-0.001720,-0.001068,-0.000846,0.146313,-1.502613,90.051051,-0.000916,0.004264,-0.001155,0.000235,0.000566,-0.001015
1582582028.000000,-0.001813,-0.001056,-0.000763,0.147426,-1.502013,90.052641,-0.000885,0.004285,-0.001252,0.000112,-0.000083,0.000975
1582582028.000000,-0.002061,-0.001056,-0.000508,0.145212,-1.501036,90.052296,-0.001271,0.003874,-0.000588,-0.000152,0.000409,-0.000790
1582582028.000000,-0.002221,-0.001038,-0.000241,0.144593,-1.500543,90.051571,-0.000855,0.003602,0.000120,-0.000700,-0.000077,-0.000500
1582582029.000000,-0.002312,-0.001003,-0.000049,0.144277,-1.501112,90.052552,-0.000393,0.003443,-0.000204,0.000170,0.000208,0.000496
1582582029.000000,-0.002350,-0.000979,0.000021,0.144655,-1.500464,90.052292,-0.000509,0.003449,-0.000122,0.000949,0.000441,0.000216
1582582029.000000,-0.002413,-0.000941,0.000158,0.144752,-1.500293,90.050729,-0.000481,0.003178,-0.000259,-0.000302,0.000154,0.000417
1582582029.000000,-0.002457,-0.000889,0.000302,0.142629,-1.500681,90.048607,-0.000142,0.003131,0.000261,-0.000255,-0.000912,-0.000360
1582582029.000000,-0.002464,-0.000866,0.000361,0.142735,-1.499932,90.048969,-0.000180,0.003156,0.000037,0.000263,0.000840,0.000259
1582582029.000000,-0.002489,-0.000841,0.000414,0.143380,-1.500325,90.049410,-0.000211,0.003286,0.000340,0.000587,0.000155,0.000532
1582582029.000000,-0.002544,-0.000785,0.000527,0.143746,-1.501569,90.049378,-0.000252,0.003380,-0.000024,-0.000650,-0.000026,0.001107
1582582029.000000,-0.002572,-0.000768,0.000555,0.144961,-1.500987,90.048950,-0.000536,0.003481,-0.000335,0.000608,0.000715,-0.001051
1582582029.000000,-0.002605,-0.000759,0.000576,0.144203,-1.501045,90.048648,-0.000543,0.003441,-0.000312,-0.000223,0.000395,-0.000268
1582582029.000000,-0.002632,-0.000747,0.000594,0.143668,-1.501186,90.047298,-0.000355,0.003247,-0.000303,-0.000870,0.000046,-0.000817
1582582029.000000,-0.002685,-0.000711,0.000608,0.145224,-1.502664,90.047250,-0.000144,0.003346,-0.000336,0.000432,-0.001162,0.000495
1582582029.000000,-0.002743,-0.000677,0.000674,0.145037,-1.501985,90.047758,-0.000079,0.003494,0.000454,-0.000792,0.000448,0.000090
1582582029.000000,-0.002771,-0.000657,0.000706,0.145464,-1.501900,90.048482,0.000183,0.003691,0.000367,-0.000888,0.000686,0.000858
1582582029.000000,-0.002792,-0.000632,0.000730,0.145121,-1.501622,90.048262,0.000419,0.003231,0.000178,-0.000369,0.000271,-0.000112
1582582029.000000,-0.002811,-0.000567,0.000799,0.144505,-1.499377,90.046390,0.000567,0.003317,0.000816,-0.000512,0.000792,-0.000025
1582582029.000000,-0.002816,-0.000539,0.000848,0.144690,-1.499734,90.045729,0.000568,0.003241,0.001115,-0.000102,-0.000461,-0.000517
1582582029.000000,-0.002817,-0.000495,0.000912,0.143687,-1.500043,90.045883,0.000758,0.003239,0.001206,-0.000418,-0.000368,0.000289
1582582029.000000,-0.002807,-0.000457,0.000954,0.142903,-1.500767,90.045535,0.000741,0.003120,0.000678,-0.001887,-0.000068,-0.000044
1582582029.000000,-0.002782,-0.000396,0.000979,0.143593,-1.499394,90.043977,0.000735,0.003203,-0.000116,-0.000266,0.000225,0.000223
1582582029.000000,-0.002774,-0.000362,0.000989,0.142653,-1.498563,90.044088,0.000938,0.003268,0.000221,-0.000495,0.000062,-0.000829
1582582029.000000,-0.002767,-0.000321,0.001006,0.142459,-1.499407,90.044114,0.001133,0.003241,-0.000013,-0.000433,-0.000599,0.000083
1582582029.000000,-0.002739,-0.000236,0.001052,0.143387,-1.500232,90.041861,0.000939,0.003034,0.000840,0.000359,-0.000266,-0.000859
1582582030.000000,-0.002698,-0.000189,0.001118,0.143399,-1.499738,90.042487,0.000706,0.003066,0.001186,-0.000873,-0.000164,0.000118
1582582030.000000,-0.002672,-0.000171,0.001152,0.143960,-1.499305,90.042314,0.000803,0.002677,0.001328,0.000770,0.000106,0.000577
1582582030.000000,-0.002639,-0.000157,0.001184,0.144465,-1.499534,90.042481,0.000440,0.002522,0.001169,0.000437,-0.000245,0.000583
1582582030.000000,-0.002547,-0.000141,0.001244,0.145387,-1.498767,90.042434,0.000508,0.002174,0.001473,-0.000206,0.000671,-0.000155
1582582030.000000,-0.002504,-0.000129,0.001269,0.145378,-1.498262,90.042935,0.000517,0.002301,0.001376,-0.000301,-0.000155,0.000546
1582582030.000000,-0.002411,-0.000096,0.001295,0.146088,-1.498378,90.042615,0.000505,0.001973,0.001079,-0.000325,0.000623,0.000294
1582582030.000000,-0.002238,-0.000068,0.001346,0.146582,-1.498574,90.040387,0.000384,0.001692,0.001499,0.000347,0.000338,-0.001024
1582582030.000000,-0.002140,-0.000046,0.001375,0.147682,-1.498010,90.040343,0.000507,0.001713,0.001220,0.000362,-0.000032,-0.000390
1582582030.000000,-0.002083,-0.000036,0.001395,0.148443,-1.497642,90.040514,0.000681,0.001619,0.001287,0.000206,-0.000357,0.000716
1582582030.000000,-0.002032,-0.000021,0.001414,0.148895,-1.497659,90.040050,0.000914,0.001363,0.001439,0.000099,0.000051,-0.000940
1582582030.000000,-0.001979,-0.000005,0.001444,0.149911,-1.498405,90.040110,0.001128,0.001453,0.001665,-0.000110,-0.000670,0.000456
1582582030.000000,-0.001889,0.000033,0.001505,0.149805,-1.499218,90.040662,0.001165,0.001715,0.001483,0.000512,0.000780,-0.000699
1582582030.000000,-0.001812,0.000094,0.001562,0.147358,-1.500923,90.038976,0.001711,0.002135,0.001611,-0.000614,-0.000989,-0.000874
1582582030.000000,-0.001812,0.000094,0.001562,0.147358,-1.500923,90.038976,0.001711,0.002135,0.001611,-0.000614,-0.000989,-0.000874
1582582030.000000,-0.001812,0.000094,0.001562,0.147358,-1.500923,90.038976,0.001711,0.002135,0.001611,-0.000614,-0.000989,-0.000874
1582582030.000000,-0.001692,0.000270,0.001698,0.148811,-1.501283,90.039719,0.002102,0.002201,0.001849,0.000817,-0.000408,-0.000178
1582582030.000000,-0.001692,0.000270,0.001698,0.148811,-1.501283,90.039719,0.002102,0.002201,0.001849,0.000817,-0.000408,-0.000178
1582582030.000000,-0.001606,0.000384,0.001800,0.149288,-1.502607,90.040740,0.002449,0.001991,0.002477,0.000509,0.000150,0.000010
1582582030.000000,-0.001606,0.000384,0.001800,0.149288,-1.502607,90.040740,0.002449,0.001991,0.002477,0.000509,0.000150,0.000010
1582582030.000000,-0.001606,0.000384,0.001800,0.149288,-1.502607,90.040740,0.002449,0.001991,0.002477,0.000509,0.000150,0.000010
1582582030.000000,-0.001492,0.000540,0.001948,0.150128,-1.501060,90.039950,0.002255,0.002086,0.002598,0.000814,0.000900,0.000162
1582582031.000000,-0.001457,0.000579,0.001998,0.150457,-1.500759,90.039838,0.002115,0.002040,0.002723,-0.000117,-0.000015,0.000019
1582582031.000000,-0.001393,0.000667,0.002091,0.149425,-1.500049,90.039078,0.002329,0.001950,0.002587,-0.000511,0.000059,-0.000749
1582582031.000000,-0.001393,0.000667,0.002091,0.149425,-1.500049,90.039078,0.002329,0.001950,0.002587,-0.000511,0.000059,-0.000749
1582582031.000000,-0.001319,0.000761,0.002184,0.149094,-1.501115,90.039414,0.002688,0.001852,0.002592,0.000182,-0.000412,-0.000037
1582582031.000000,-0.001291,0.000806,0.002223,0.149225,-1.502155,90.039974,0.002639,0.002199,0.002740,0.000099,0.000019,0.000529
1582582031.000000,-0.001272,0.000849,0.002264,0.149405,-1.501782,90.039756,0.002679,0.002266,0.003056,0.000170,0.000586,-0.000631
1582582031.000000,-0.001260,0.000917,0.002371,0.148169,-1.503111,90.042498,0.002400,0.002963,0.003660,-0.000441,-0.000946,0.000223
1582582031.000000,-0.001272,0.000935,0.002430,0.148152,-1.503292,90.042937,0.002001,0.003243,0.003654,-0.000268,0.000043,0.000286
1582582031.000000,-0.001295,0.000950,0.002550,0.147439,-1.503371,90.042861,0.001727,0.002820,0.004130,0.000267,-0.000058,-0.000378
1582582031.000000,-0.001297,0.000953,0.002611,0.147976,-1.502022,90.042392,0.001791,0.002696,0.004066,0.000453,0.001579,-0.000737
1582582031.000000,-0.001292,0.000949,0.002651,0.148758,-1.502945,90.041932,0.001624,0.002725,0.003878,-0.000294,-0.000529,0.000335
1582582031.000000,-0.001292,0.000950,0.002713,0.148932,-1.503688,90.042657,0.001654,0.002509,0.004015,-0.000590,-0.001051,0.000090
1582582031.000000,-0.001286,0.000948,0.002756,0.148183,-1.503939,90.043061,0.001455,0.002390,0.003777,-0.000628,-0.000248,0.000404
1582582031.000000,-0.001282,0.000945,0.002795,0.147278,-1.504679,90.042651,0.001600,0.002448,0.003942,-0.000319,-0.000142,-0.000495
1582582031.000000,-0.001274,0.000928,0.002887,0.146825,-1.505160,90.042245,0.001210,0.002443,0.004213,-0.001000,-0.000162,-0.000567
1582582031.000000,-0.001274,0.000918,0.002928,0.144930,-1.506583,90.041916,0.001203,0.002608,0.004148,-0.000905,-0.000676,-0.000071
1582582031.000000,-0.001270,0.000909,0.002961,0.145681,-1.506975,90.041243,0.001225,0.002550,0.003858,-0.000289,-0.000100,-0.000865
1582582031.000000,-0.001272,0.000899,0.002997,0.145866,-1.507741,90.041055,0.001398,0.002554,0.003801,0.000714,-0.000515,0.000063
1582582031.000000,-0.001277,0.000895,0.003018,0.145532,-1.508434,90.042234,0.001402,0.002728,0.003574,-0.000741,-0.000091,0.000473
1582582031.000000,-0.001287,0.000883,0.003036,0.146041,-1.508935,90.041948,0.001172,0.003002,0.003926,-0.001111,-0.000665,-0.000136
1582582031.000000,-0.001318,0.000855,0.003087,0.146274,-1.509390,90.040897,0.001078,0.002984,0.003981,-0.000033,-0.000011,-0.000480
1582582031.000000,-0.001318,0.000855,0.003087,0.146274,-1.509390,90.040897,0.001078,0.002984,0.003981,-0.000033,-0.000011,-0.000480
1582582031.000000,-0.001367,0.000806,0.003106,0.146856,-1.509837,90.039631,0.000897,0.003257,0.003616,0.000397,-0.000267,-0.000537
1582582031.000000,-0.001391,0.000775,0.003114,0.145800,-1.509784,90.040101,0.000808,0.003131,0.003741,-0.001237,0.000428,-0.000113
1582582032.000000,-0.001420,0.000692,0.003129,0.146016,-1.509992,90.038779,0.000611,0.002916,0.003846,-0.000598,-0.000385,-0.001114
1582582032.000000,-0.001420,0.000692,0.003129,0.146016,-1.509992,90.038779,0.000611,0.002916,0.003846,-0.000598,-0.000385,-0.001114
1582582032.000000,-0.001426,0.000586,0.003169,0.148687,-1.509812,90.039664,0.000517,0.002920,0.003978,0.000086,-0.000203,0.000275
1582582032.000000,-0.001426,0.000586,0.003169,0.148687,-1.509812,90.039664,0.000517,0.002920,0.003978,0.000086,-0.000203,0.000275
1582582032.000000,-0.001424,0.000501,0.003188,0.149175,-1.510721,90.039894,0.000859,0.003055,0.003652,-0.000135,-0.000592,-0.000402
1582582032.000000,-0.001422,0.000467,0.003189,0.149250,-1.509317,90.038913,0.000859,0.002938,0.003621,-0.000786,0.000916,-0.000531
1582582032.000000,-0.001404,0.000409,0.003164,0.148844,-1.509292,90.038305,0.001023,0.002950,0.003287,0.000413,0.000074,-0.000639
1582582032.000000,-0.001392,0.000378,0.003149,0.150803,-1.509319,90.038309,0.000405,0.003005,0.003208,0.000116,0.000299,-0.000637
1582582032.000000,-0.001364,0.000292,0.003081,0.150834,-1.509776,90.039685,0.000213,0.003110,0.002837,0.000755,-0.000226,0.000232
1582582032.000000,-0.001351,0.000255,0.003041,0.151729,-1.510127,90.037509,0.000033,0.002953,0.002471,0.000059,0.000062,-0.001616
1582582032.000000,-0.001311,0.000179,0.002928,0.153361,-1.511545,90.039566,-0.000018,0.002574,0.001884,0.000460,-0.001046,0.001390
1582582032.000000,-0.001286,0.000143,0.002860,0.153692,-1.511867,90.040752,0.000004,0.002638,0.001757,-0.000168,-0.000292,0.000012
1582582032.000000,-0.001216,0.000071,0.002713,0.153517,-1.510739,90.040405,-0.000384,0.002060,0.001654,0.000093,0.000507,-0.000032
1582582032.000000,-0.001154,0.000017,0.002612,0.153044,-1.510670,90.040335,-0.000324,0.001624,0.001233,-0.000689,-0.000288,-0.000274
1582582032.000000,-0.001097,-0.000017,0.002534,0.153686,-1.511322,90.040814,-0.000201,0.001447,0.001636,0.000290,-0.000591,-0.000136
1582582032.000000,-0.001035,-0.000045,0.002458,0.154235,-1.509901,90.041255,-0.000084,0.001400,0.001519,-0.000172,0.000337,-0.000003
1582582032.000000,-0.000885,-0.000100,0.002271,0.155006,-1.509923,90.041444,-0.000178,0.001053,0.001264,0.000953,-0.000415,-0.000281
1582582032.000000,-0.000824,-0.000115,0.002183,0.154964,-1.509320,90.041715,0.000050,0.001158,0.001071,-0.000645,0.000097,0.000223
1582582032.000000,-0.000768,-0.000120,0.002085,0.155090,-1.509189,90.041300,0.000168,0.001162,0.000653,-0.000153,-0.000313,-0.000018
1582582032.000000,-0.000679,-0.000133,0.001860,0.156476,-1.509131,90.041615,-0.000287,0.001128,-0.000062,0.000487,-0.000161,0.000921
1582582032.000000,-0.000634,-0.000129,0.001713,0.156287,-1.509763,90.041692,0.000182,0.000983,-0.000131,0.000234,0.000586,-0.000558
1582582032.000000,-0.000572,-0.000118,0.001464,0.156344,-1.509633,90.041964,0.000084,0.001012,-0.000839,-0.000225,0.000351,0.000621
1582582032.000000,-0.000556,-0.000106,0.001323,0.155874,-1.509065,90.042699,0.000323,0.001257,-0.001272,0.000347,0.000108,0.000317
1582582033.000000,-0.000554,-0.000048,0.000986,0.156464,-1.508523,90.042678,0.000529,0.001771,-0.001665,-0.000286,0.000031,-0.000062
1582582033.000000,-0.000570,-0.000019,0.000845,0.156485,-1.508369,90.042473,0.000625,0.001862,-0.001302,0.000290,0.000378,-0.000713
1582582033.000000,-0.000589,0.000016,0.000718,0.156595,-1.507682,90.042749,0.000761,0.001881,-0.001176,0.000042,0.000737,0.000558
1582582033.000000,-0.000607,0.000055,0.000597,0.156452,-1.508414,90.042903,0.000798,0.001789,-0.001212,0.000654,-0.000518,0.000350
1582582033.000000,-0.000653,0.000136,0.000366,0.156195,-1.506694,90.040476,0.001088,0.002042,-0.001216,-0.000551,0.000137,0.000068
1582582033.000000,-0.000686,0.000174,0.000259,0.156005,-1.507911,90.040683,0.000837,0.002081,-0.001340,0.000474,-0.000397,0.000174
1582582033.000000,-0.000737,0.000211,0.000137,0.156348,-1.507600,90.039877,0.000728,0.002150,-0.001392,-0.000896,-0.000585,-0.001266
1582582033.000000,-0.000827,0.000258,-0.000032,0.157891,-1.506781,90.041447,0.000650,0.002283,-0.001197,0.000519,0.000469,0.000399
1582582033.000000,-0.000872,0.000276,-0.000105,0.158747,-1.506167,90.042111,0.000904,0.002173,-0.001437,-0.000062,0.000246,0.000863
1582582033.000000,-0.000924,0.000296,-0.000179,0.158499,-1.506195,90.041478,0.000824,0.002282,-0.001446,0.000024,-0.000134,-0.000830
1582582033.000000,-0.000976,0.000309,-0.000241,0.158156,-1.506430,90.042364,0.000970,0.002530,-0.001401,0.000160,-0.000519,0.000569
1582582033.000000,-0.001085,0.000346,-0.000376,0.158601,-1.507198,90.041986,0.001496,0.001974,-0.001907,0.000515,-0.000020,-0.000330
1582582033.000000,-0.001125,0.000372,-0.000433,0.159273,-1.506453,90.041240,0.001674,0.002200,-0.001845,0.000438,0.000524,-0.000077
1582582033.000000,-0.001220,0.000434,-0.000514,0.161759,-1.506299,90.042778,0.001954,0.002339,-0.001411,0.000063,0.000261,0.000478
1582582033.000000,-0.001300,0.000525,-0.000556,0.160627,-1.506119,90.042712,0.002413,0.002291,-0.000402,0.000491,-0.000668,0.000792
1582582033.000000,-0.001336,0.000579,-0.000559,0.160732,-1.506916,90.042694,0.002493,0.002265,-0.000730,-0.000502,-0.000339,-0.000385
1582582033.000000,-0.001397,0.000708,-0.000576,0.160800,-1.505503,90.041458,0.002158,0.002047,-0.000813,0.000480,0.000269,0.000006
1582582033.000000,-0.001416,0.000767,-0.000582,0.160960,-1.505820,90.041413,0.002395,0.002055,-0.001031,-0.000232,0.000153,-0.000259
1582582033.000000,-0.001440,0.000880,-0.000569,0.161080,-1.506797,90.041530,0.002329,0.001933,-0.000473,-0.000080,0.000114,-0.000252
1582582033.000000,-0.001449,0.000932,-0.000557,0.161930,-1.507276,90.041443,0.002069,0.001703,-0.000487,0.000777,-0.000521,-0.000181
1582582033.000000,-0.001458,0.000979,-0.000538,0.162231,-1.507194,90.042649,0.002373,0.001805,-0.000400,-0.000169,0.000045,0.000488
1582582034.000000,-0.001531,0.001116,-0.000485,0.163568,-1.505966,90.041093,0.002503,0.002431,-0.000701,-0.000670,0.000118,-0.000681
1582582034.000000,-0.001556,0.001154,-0.000463,0.163121,-1.505941,90.040696,0.002202,0.002206,-0.000295,-0.000159,-0.000444,0.000609
