1582738216.446004,-0.004191,0.006776,0.001179,0.258634,1.232258,-0.030321,-0.003207,-0.000110,0.008008,0.000571,-0.002651,0.003068
1582738216.491025,-0.003533,0.006422,0.000955,0.258461,1.232377,-0.028472,0.001715,-0.002110,0.004891,-0.000445,-0.002546,0.002016
1582738216.501029,-0.003524,0.006395,0.001007,0.257894,1.232693,-0.029380,0.000906,-0.002660,0.005320,0.004839,0.001702,-0.000151
1582738216.566023,-0.002747,0.006658,0.000798,0.258374,1.233313,-0.026691,0.003219,-0.000646,0.004909,0.001672,0.001609,-0.001186
1582738216.621050,-0.003796,0.006567,0.000553,0.258362,1.234905,-0.028562,0.000159,-0.001349,0.003300,0.000597,-0.003669,-0.005448
1582738216.666070,-0.004212,0.006548,0.000613,0.260530,1.233698,-0.031301,-0.001210,-0.001369,0.006958,0.001685,-0.000559,-0.004248
1582738216.711091,-0.003488,0.006597,0.000471,0.258873,1.233991,-0.033787,0.002403,-0.001568,0.003212,0.000603,0.000626,-0.003285
1582738216.756113,-0.003458,0.006615,0.000902,0.257006,1.233988,-0.036944,0.002506,-0.000892,0.008335,0.002672,-0.000458,-0.000093
1582738216.801132,-0.003484,0.006600,0.000847,0.256683,1.235744,-0.036733,0.003226,-0.000529,0.006037,-0.000438,-0.001480,0.001970
1582738216.846153,-0.003065,0.006870,0.000864,0.257885,1.233711,-0.034652,0.004348,0.000470,0.007138,0.001593,0.002714,0.000950
1582738216.896178,-0.002341,0.007134,0.000548,0.258440,1.231086,-0.032265,0.005656,0.001088,0.004079,0.001564,0.001566,0.000060
1582738216.936197,-0.001863,0.007119,0.000805,0.260205,1.232966,-0.036252,0.008307,0.000405,0.005153,-0.001558,0.001550,-0.003302
1582738216.996224,-0.001708,0.007420,0.001036,0.259079,1.232440,-0.040275,0.006929,0.002445,0.008662,-0.000494,-0.002561,-0.005376
1582738217.031224,-0.001982,0.007045,0.001128,0.256630,1.229838,-0.038582,0.007825,0.000013,0.009890,0.004925,0.001734,0.000908
1582738217.071243,-0.001697,0.007277,0.001004,0.258991,1.228768,-0.038911,0.006133,0.001261,0.005838,-0.001475,0.000651,-0.001113
1582738217.111261,-0.002240,0.007212,0.001037,0.258720,1.228479,-0.041336,0.002898,0.000358,0.007198,0.003795,-0.000537,-0.001182
1582738217.156282,-0.003548,0.007114,0.000750,0.261533,1.229125,-0.044122,-0.004221,0.000660,0.004253,-0.000447,0.002750,-0.004354
1582738217.181294,-0.003665,0.007123,0.000885,0.262713,1.229512,-0.042604,-0.005364,0.000219,0.006240,0.007984,-0.000425,-0.000072
1582738217.226315,-0.003447,0.007408,0.000678,0.262603,1.229074,-0.038242,-0.001869,0.002081,0.005376,-0.001493,-0.000494,0.004145
1582738217.266334,-0.003521,0.007125,0.000509,0.260379,1.233194,-0.039993,-0.000482,-0.000121,0.004669,-0.000500,0.000612,-0.002269
1582738217.301350,-0.003582,0.006975,0.000648,0.258622,1.234034,-0.042083,-0.001750,-0.001217,0.005324,0.001642,-0.001479,0.000941
1582738217.336366,-0.003064,0.007159,0.000754,0.258284,1.231009,-0.043440,0.002156,-0.000440,0.004879,0.000479,0.001552,-0.002197
1582738217.381387,-0.002964,0.007549,0.000945,0.259467,1.232612,-0.040787,0.002462,0.002103,0.006990,-0.001567,0.001659,0.002105
1582738217.386390,-0.002950,0.007559,0.000980,0.259318,1.232635,-0.040940,0.002656,0.002127,0.007016,0.000595,-0.001535,0.000913
1582738217.451420,-0.003009,0.007579,0.001043,0.259179,1.237350,-0.041391,0.001815,0.001235,0.006382,-0.003724,-0.000516,0.002028
1582738217.481434,-0.003004,0.007421,0.001223,0.260420,1.235680,-0.040547,0.002481,0.000864,0.008180,0.002725,-0.003617,-0.001222
1582738217.526444,-0.003078,0.007527,0.001064,0.257486,1.234829,-0.042046,0.003628,0.001440,0.005298,0.001669,-0.000490,0.002017
1582738217.586472,-0.002694,0.007703,0.001266,0.260884,1.234563,-0.037629,0.003401,0.002080,0.008727,-0.000399,0.002741,0.002122
1582738217.631494,-0.002280,0.007589,0.001098,0.259617,1.232742,-0.034633,0.004635,0.000592,0.005543,0.001712,-0.000548,-0.002260
1582738217.676515,-0.001784,0.007401,0.001117,0.259993,1.231709,-0.034614,0.007878,-0.001160,0.005570,-0.000394,-0.000514,-0.002171
1582738217.726537,-0.002683,0.006812,0.000776,0.259209,1.230086,-0.035051,0.003073,-0.003993,0.006038,-0.000542,-0.000501,-0.000068
1582738217.771558,-0.002315,0.006817,0.000808,0.256775,1.230331,-0.039488,0.003079,-0.003048,0.004691,0.000640,0.002714,-0.003237
1582738217.821583,-0.001944,0.007255,0.000763,0.257893,1.232665,-0.039958,0.005973,0.000498,0.004381,-0.000471,-0.001533,-0.005460
1582738217.886612,-0.002649,0.006849,0.000926,0.255415,1.230691,-0.037849,0.000335,-0.002639,0.005883,-0.000521,-0.001557,0.001091
1582738217.951643,-0.003186,0.006791,0.001002,0.255190,1.233614,-0.043399,-0.000950,-0.002573,0.005670,0.000513,0.001600,-0.000028
1582738217.996665,-0.004054,0.007058,0.000887,0.254955,1.232962,-0.043639,-0.003616,-0.000325,0.007381,0.003738,-0.000519,-0.000038
1582738218.026706,-0.004277,0.007133,0.000842,0.255264,1.232905,-0.042541,-0.004158,0.000197,0.006901,0.000602,-0.000479,0.002042
1582738218.071726,-0.003862,0.007406,0.000841,0.254271,1.233427,-0.038957,0.000264,0.001648,0.007570,0.000546,0.000625,0.002083
1582738218.116747,-0.004172,0.007228,0.001099,0.257571,1.234037,-0.038172,-0.001032,-0.000166,0.008352,0.000693,0.001688,0.000995
1582738218.201787,-0.003126,0.007412,0.000887,0.253359,1.236071,-0.037083,0.003756,0.000837,0.005446,-0.003656,-0.000459,0.003127
1582738218.251811,-0.003546,0.007190,0.001128,0.251170,1.236268,-0.036369,-0.000951,-0.000914,0.007525,0.001677,0.001645,0.004306
1582738218.301834,-0.003443,0.007131,0.001051,0.256743,1.236953,-0.038140,0.001408,-0.000895,0.007261,-0.002473,0.000591,-0.003208
1582738218.351857,-0.002666,0.006971,0.001458,0.256005,1.237885,-0.033690,0.005141,-0.002303,0.008762,0.004780,0.000550,0.003082
1582738218.411885,-0.003187,0.006642,0.001484,0.257125,1.235012,-0.034050,0.002568,-0.003300,0.008855,-0.000474,0.000572,0.001075
1582738218.446902,-0.003712,0.006710,0.001192,0.255047,1.236471,-0.040479,0.001097,-0.002585,0.004472,-0.001464,-0.001552,-0.005355
1582738218.471913,-0.003501,0.007035,0.000997,0.252943,1.237554,-0.040002,0.001980,-0.000103,0.005781,0.000487,-0.000489,-0.004338
1582738218.501927,-0.003532,0.006978,0.001157,0.254501,1.238308,-0.043962,0.003047,-0.000729,0.005808,0.001734,0.001651,-0.000029
1582738218.541894,-0.004133,0.007071,0.000878,0.253234,1.238866,-0.042689,0.001256,-0.000145,0.004908,-0.006790,-0.000456,-0.003313
1582738218.586915,-0.004440,0.007197,0.000972,0.253578,1.238763,-0.048068,-0.000992,0.000819,0.005826,-0.000488,0.000516,-0.006410
1582738218.626934,-0.003942,0.007587,0.001239,0.251696,1.241222,-0.049846,0.001536,0.002711,0.008382,-0.001409,0.002676,-0.001178
1582738218.656949,-0.003387,0.007808,0.001354,0.251441,1.240351,-0.048907,0.004815,0.004092,0.007809,-0.000535,-0.001511,-0.002248
1582738218.691964,-0.003973,0.007783,0.001137,0.253755,1.240612,-0.046936,0.001799,0.003039,0.006535,-0.004734,-0.003671,0.001001
1582738218.731983,-0.003951,0.007612,0.001045,0.251956,1.238196,-0.049616,0.002445,0.001135,0.003397,0.002652,0.002716,-0.001124
1582738218.787008,-0.003168,0.007676,0.001344,0.253273,1.241335,-0.051658,0.005802,0.000798,0.007586,-0.000559,0.001616,0.002078
1582738218.817022,-0.003036,0.007952,0.001126,0.252606,1.241986,-0.052350,0.004653,0.002025,0.003200,0.002764,0.001672,0.002099
1582738218.857041,-0.003844,0.007974,0.001459,0.253355,1.240639,-0.058415,0.001212,0.001827,0.008212,0.000569,-0.001500,0.000967
1582738218.912067,-0.003751,0.008002,0.001780,0.255927,1.238958,-0.058397,0.000816,0.001381,0.011533,-0.003690,-0.001557,-0.004412
1582738218.967093,-0.004430,0.008288,0.001697,0.250950,1.239323,-0.058531,-0.003706,0.002657,0.008682,0.001665,0.002682,-0.005340
1582738219.012113,-0.003495,0.008030,0.001651,0.250232,1.237360,-0.057952,0.002517,0.000239,0.006888,-0.000482,-0.000429,-0.002213
1582738219.057118,-0.002736,0.008349,0.001367,0.250264,1.236163,-0.057667,0.007622,0.001792,0.004838,-0.001505,0.001659,0.003127
1582738219.137156,-0.003736,0.008169,0.001256,0.247479,1.235120,-0.057754,0.001180,0.000613,0.005457,-0.000502,0.000555,-0.006441
1582738219.192181,-0.004031,0.007977,0.000834,0.248620,1.236314,-0.059158,0.002239,-0.000504,0.003769,0.000587,0.000558,-0.003184
1582738219.252210,-0.003367,0.008087,0.001182,0.250964,1.237351,-0.057496,0.002919,0.000172,0.006307,0.001624,0.001577,-0.001109
1582738219.302233,-0.003032,0.007951,0.001178,0.251566,1.236021,-0.055716,0.004604,-0.000637,0.008030,-0.004631,0.000622,0.004079
1582738219.332247,-0.003120,0.007585,0.001282,0.248743,1.236752,-0.051674,0.004545,-0.003129,0.008755,0.002731,0.000656,0.003123
1582738219.397277,-0.003275,0.007589,0.001393,0.250973,1.237662,-0.053744,0.001400,-0.002066,0.008582,0.001737,-0.001530,-0.000100
1582738219.437296,-0.003257,0.007996,0.001507,0.249602,1.241223,-0.053151,0.002092,0.000601,0.008570,0.001599,0.002771,-0.000184
1582738219.477315,-0.002822,0.008079,0.001720,0.246155,1.238812,-0.057002,0.004909,0.001068,0.012035,-0.002614,0.004831,-0.003424
1582738219.527299,-0.003625,0.007750,0.001628,0.248853,1.236197,-0.054365,-0.001388,-0.000629,0.009310,-0.001533,0.000593,0.002121
1582738219.567318,-0.003260,0.007917,0.001619,0.245817,1.236579,-0.055812,0.002183,0.000289,0.005306,-0.003546,0.000568,-0.000093
1582738219.612339,-0.002875,0.007891,0.001360,0.246818,1.238530,-0.056709,0.003983,0.000001,0.004409,-0.003697,-0.000521,-0.003182
1582738219.647355,-0.003500,0.007852,0.001285,0.246588,1.241607,-0.061354,0.000456,-0.000502,0.004197,-0.001493,-0.002542,-0.002257
1582738219.692376,-0.003505,0.007979,0.001390,0.248363,1.239157,-0.060919,0.001002,0.000492,0.006575,-0.000499,0.002678,-0.001141
1582738219.727393,-0.003772,0.008110,0.001419,0.250640,1.239370,-0.064001,0.000386,0.001571,0.004763,-0.000407,-0.000518,0.000962
1582738219.782418,-0.004281,0.008266,0.001223,0.249813,1.236829,-0.061957,0.000663,0.002222,0.006134,-0.001526,0.002756,-0.005399
1582738219.822437,-0.004712,0.008356,0.001283,0.249245,1.238318,-0.061648,-0.003579,0.002273,0.006822,-0.001611,-0.001473,0.003103
1582738219.862456,-0.004762,0.008368,0.001294,0.248668,1.236736,-0.061467,-0.002924,0.002184,0.005772,-0.001464,-0.001576,0.001017
1582738219.872460,-0.004781,0.008385,0.001364,0.249686,1.236901,-0.061804,-0.002258,0.001849,0.006942,0.003868,0.000580,-0.000091
1582738219.927486,-0.004475,0.008065,0.001239,0.252597,1.236332,-0.058685,0.002120,-0.000361,0.006647,-0.006799,-0.002629,-0.001175
1582738219.927486,-0.004475,0.008065,0.001239,0.252597,1.236332,-0.058685,0.002120,-0.000361,0.006647,-0.006799,-0.002629,-0.001175
1582738219.982512,-0.004075,0.007798,0.001503,0.252312,1.237542,-0.059273,0.002398,-0.001542,0.009727,0.001679,-0.001550,0.003229
1582738220.017528,-0.003569,0.008010,0.001148,0.251340,1.238378,-0.058609,0.002565,-0.000403,0.004653,0.000572,0.003778,0.003090
1582738220.052548,-0.002862,0.008121,0.001396,0.251349,1.237664,-0.056575,0.005982,-0.000158,0.008760,-0.001505,0.002685,-0.001191
1582738220.092566,-0.003381,0.007985,0.001146,0.251592,1.236824,-0.054575,0.003734,-0.000893,0.006503,0.003773,0.000552,-0.000049
1582738220.122581,-0.002916,0.008055,0.001009,0.252423,1.237462,-0.057280,0.006022,0.000216,0.004978,0.001654,-0.003664,-0.000132
1582738220.167601,-0.003023,0.007730,0.000910,0.251504,1.237557,-0.057005,0.004733,-0.001947,0.003246,0.003827,0.000576,-0.000055
1582738220.222627,-0.003366,0.007615,0.001302,0.249090,1.238857,-0.057710,0.002780,-0.001397,0.007758,-0.001483,0.001648,-0.000174
1582738220.267648,-0.002944,0.007915,0.001537,0.248763,1.243883,-0.062419,0.002770,0.000612,0.008571,-0.000428,0.002772,-0.005415
1582738220.297662,-0.003451,0.008025,0.001499,0.247469,1.242659,-0.063647,0.002679,0.001144,0.008669,0.000576,-0.001637,-0.006406
1582738220.332680,-0.003068,0.008253,0.001717,0.246631,1.240562,-0.064765,0.004644,0.002076,0.009670,-0.003653,-0.002538,0.005183
1582738220.377699,-0.003363,0.008435,0.002003,0.247792,1.241803,-0.058951,0.003166,0.003131,0.011308,0.000598,0.001660,-0.002132
1582738220.412717,-0.003255,0.008679,0.002041,0.247256,1.244617,-0.057645,0.000589,0.003847,0.009371,-0.000511,0.001638,-0.004181
1582738220.457737,-0.003768,0.007983,0.001668,0.247737,1.242527,-0.057128,0.000867,-0.000908,0.008682,-0.001528,-0.003564,0.000971
1582738220.492754,-0.004130,0.007915,0.001708,0.250007,1.239751,-0.057182,-0.001133,-0.001322,0.007826,-0.000437,-0.001508,0.002025
1582738220.522768,-0.004286,0.007876,0.001637,0.248695,1.237815,-0.053370,0.000524,-0.001594,0.007172,0.000552,-0.001542,0.000983
1582738220.557781,-0.004526,0.007721,0.001289,0.248375,1.235159,-0.051223,-0.000691,-0.001864,0.004814,-0.002581,0.000571,0.000962
1582738220.592796,-0.003794,0.007664,0.001221,0.245954,1.236794,-0.050922,0.001883,-0.002277,0.004720,-0.001460,-0.001522,-0.000073
1582738220.607803,-0.003752,0.007635,0.001300,0.246223,1.237970,-0.051689,0.002691,-0.001974,0.005720,0.000554,-0.000476,-0.004362
1582738220.682838,-0.003824,0.007287,0.001181,0.244769,1.235048,-0.049557,0.001895,-0.002680,0.004471,-0.000485,-0.001543,0.002113
1582738220.717854,-0.004264,0.007785,0.001032,0.245469,1.234358,-0.050976,-0.000286,0.000075,0.004686,-0.000541,-0.001575,0.003116
1582738220.757873,-0.004303,0.007263,0.000993,0.246330,1.234335,-0.049779,-0.000037,-0.002907,0.004506,0.000619,0.002688,-0.003316
1582738220.787887,-0.004624,0.007339,0.000814,0.247125,1.234214,-0.047614,-0.000884,-0.002061,0.003886,-0.001595,0.001625,-0.000095
1582738220.822904,-0.004270,0.007155,0.001026,0.251361,1.236847,-0.053047,0.002853,-0.003619,0.006259,0.000659,0.000564,-0.001131
1582738220.852917,-0.004160,0.007039,0.001245,0.250087,1.237362,-0.056414,0.003946,-0.004016,0.008233,-0.002590,0.004718,-0.001139
1582738220.887934,-0.004555,0.007401,0.001336,0.251351,1.236055,-0.054468,0.000826,-0.001154,0.008456,-0.003612,0.001568,-0.000013
1582738220.922951,-0.004695,0.007656,0.001516,0.249845,1.239079,-0.057696,-0.000361,0.000422,0.008798,-0.002559,0.001628,-0.003258
1582738220.957966,-0.004443,0.007778,0.001578,0.246815,1.241292,-0.060986,0.003108,0.001156,0.008086,0.002783,-0.001527,0.000921
1582738220.987981,-0.004524,0.007980,0.001579,0.247377,1.238706,-0.057559,0.001796,0.002936,0.006648,-0.004726,0.000525,-0.005418
1582738221.017995,-0.004450,0.008069,0.001769,0.247170,1.239099,-0.057884,0.002899,0.002802,0.007555,-0.003619,-0.002581,-0.002222
1582738221.042990,-0.003576,0.008198,0.001704,0.246655,1.240920,-0.058356,0.005053,0.002936,0.006873,-0.000519,0.001595,-0.000107
1582738221.073005,-0.002900,0.008262,0.001666,0.247695,1.240176,-0.056849,0.008230,0.002661,0.006025,-0.000440,-0.003620,-0.001151
1582738221.113024,-0.002633,0.008544,0.001504,0.243523,1.237350,-0.054092,0.010566,0.003834,0.006047,0.001602,-0.002588,-0.002107
1582738221.123029,-0.003101,0.008112,0.001206,0.247069,1.237961,-0.053025,0.007599,0.000988,0.004736,-0.001546,-0.001492,0.002112
1582738221.178054,-0.003006,0.007836,0.001390,0.245734,1.234194,-0.050968,0.007424,-0.000774,0.005221,0.000562,0.000586,-0.002203
1582738221.213071,-0.002989,0.008047,0.001266,0.248526,1.232808,-0.048155,0.004682,-0.000270,0.006469,-0.000424,-0.001549,-0.000081
1582738221.238083,-0.002680,0.008040,0.001226,0.247566,1.234633,-0.050330,0.006758,0.000036,0.006531,-0.002542,0.001647,-0.002182
1582738221.278100,-0.002993,0.007736,0.001242,0.248810,1.235620,-0.052995,0.004704,-0.002001,0.005060,-0.002459,-0.001567,0.000980
1582738221.308115,-0.003141,0.007509,0.001213,0.250216,1.232875,-0.049785,0.002759,-0.003089,0.003314,-0.003613,-0.000502,0.005330
1582738221.343131,-0.003301,0.007419,0.001335,0.248371,1.232407,-0.042415,0.004497,-0.003041,0.006666,0.003676,0.002705,0.003143
1582738221.383150,-0.003594,0.007327,0.001425,0.245693,1.233214,-0.045246,0.002586,-0.003353,0.007886,0.000551,0.000527,-0.002213
1582738221.433174,-0.003639,0.007242,0.001096,0.246094,1.235277,-0.045214,0.002050,-0.002691,0.004684,0.000470,0.000589,0.000976
1582738221.478194,-0.003260,0.007337,0.000980,0.247028,1.236631,-0.046425,0.004191,-0.001490,0.005398,0.002813,0.001650,-0.004236
1582738221.518213,-0.003655,0.007268,0.001213,0.249113,1.238764,-0.049982,-0.000242,-0.001748,0.005187,-0.000360,-0.001508,0.001982
1582738221.548215,-0.003497,0.007215,0.001449,0.248281,1.238098,-0.052001,0.003594,-0.001504,0.007234,-0.001529,-0.001546,0.001974
1582738221.578229,-0.003828,0.007290,0.001522,0.243689,1.237315,-0.054631,-0.002736,-0.001150,0.007702,-0.001463,0.003697,-0.001076
1582738221.613246,-0.003565,0.007327,0.001555,0.243661,1.237224,-0.054023,0.003053,-0.000735,0.008172,-0.000559,0.000523,-0.002179
1582738221.648262,-0.003478,0.007457,0.001425,0.244127,1.238967,-0.056392,0.004998,0.000274,0.006778,0.000673,-0.000445,0.002130
1582738221.678276,-0.003856,0.007619,0.001525,0.244050,1.235139,-0.055473,0.000159,0.001138,0.007699,0.002807,-0.000616,-0.000049
1582738221.708290,-0.004043,0.007750,0.001520,0.245642,1.233259,-0.055705,0.000128,0.001985,0.006345,-0.000355,0.001663,-0.001121
1582738221.743307,-0.004273,0.007811,0.001296,0.248122,1.233542,-0.053282,-0.001145,0.001975,0.005340,0.003862,0.002672,0.003029
1582738221.773321,-0.004558,0.007926,0.001342,0.245403,1.232845,-0.051657,-0.002624,0.002353,0.007463,-0.000509,0.000520,0.006140
1582738221.808337,-0.004261,0.007569,0.001288,0.247023,1.233231,-0.047086,-0.000876,-0.000151,0.006414,-0.001479,-0.000399,-0.000076
1582738221.843353,-0.004252,0.007522,0.001357,0.246913,1.233646,-0.048286,0.000827,-0.000830,0.010402,0.002866,0.001694,-0.002245
1582738221.878370,-0.003361,0.007465,0.001244,0.245305,1.232239,-0.048532,0.004379,-0.001777,0.006637,0.001614,-0.000469,0.002101
1582738221.888374,-0.003612,0.007439,0.001146,0.245978,1.232683,-0.048034,0.003991,-0.001753,0.005639,0.001630,-0.000465,-0.003256
1582738221.943400,-0.003906,0.007436,0.001295,0.246905,1.234046,-0.051046,0.002956,-0.001262,0.006083,-0.003651,0.002685,-0.002227
1582738221.978417,-0.003991,0.007431,0.001333,0.250137,1.233798,-0.049138,0.002168,-0.001258,0.007300,0.004768,0.002737,-0.001119
1582738222.018435,-0.004324,0.007577,0.001265,0.253092,1.236300,-0.047945,0.000755,-0.000653,0.008117,0.000577,-0.001533,-0.004276
1582738222.053435,-0.004679,0.007539,0.000786,0.256411,1.235544,-0.047289,-0.000404,-0.000247,0.004168,-0.000425,0.001692,0.005215
1582738222.098455,-0.004067,0.007815,0.000954,0.256998,1.236255,-0.046241,0.003909,0.001774,0.004755,0.001664,-0.000550,0.000966
1582738222.153482,-0.004100,0.007643,0.000928,0.258929,1.232317,-0.043363,0.003905,-0.000438,0.006533,-0.001597,-0.002684,0.002051
1582738222.208507,-0.004640,0.007420,0.001078,0.261967,1.233297,-0.042338,-0.000679,-0.001896,0.006307,0.001756,-0.001507,-0.003256
1582738222.258531,-0.003834,0.007588,0.000992,0.258563,1.231550,-0.044223,0.004799,-0.000784,0.004793,-0.002606,-0.000439,0.006275
1582738222.303552,-0.003381,0.007838,0.000978,0.262957,1.231672,-0.044948,0.005920,0.000929,0.005434,0.001779,0.001601,-0.003261
1582738222.353575,-0.003305,0.007943,0.000871,0.259995,1.231756,-0.042354,0.005217,0.002073,0.005209,0.000545,0.003723,-0.003200
1582738222.413603,-0.003248,0.007695,0.001110,0.262392,1.233492,-0.042747,0.005086,-0.000520,0.006307,0.001628,-0.002539,0.002079
1582738222.458624,-0.003209,0.007335,0.000582,0.259133,1.231693,-0.043044,0.006355,-0.002944,0.000801,-0.000435,0.000544,-0.000034
1582738222.508647,-0.003864,0.007169,0.000469,0.255541,1.234525,-0.045782,0.001042,-0.003219,0.003786,-0.002608,-0.003655,0.003146
1582738222.558662,-0.004042,0.007396,0.000514,0.255713,1.233270,-0.042698,0.000854,-0.001693,0.004258,0.001692,-0.001514,-0.001097
1582738222.608685,-0.003714,0.007606,0.000647,0.255393,1.230412,-0.046246,0.003439,-0.000815,0.006257,0.004937,-0.000526,-0.002181
1582738222.658710,-0.003993,0.007585,0.000732,0.255257,1.229500,-0.048184,0.003473,-0.000968,0.006602,0.000560,-0.000461,0.000900
1582738222.698727,-0.004177,0.007602,0.000903,0.256657,1.230428,-0.046065,0.002046,-0.001034,0.008528,0.002764,-0.001426,0.002040
