90.199997,1.000000,-0.200000,-0.000665,-0.001298,-0.000602
90.199997,1.000000,-0.200000,-0.000691,-0.001306,-0.000581
90.199997,1.000000,-0.200000,-0.000713,-0.001312,-0.000561
90.199997,1.000000,-0.200000,-0.000740,-0.001313,-0.000543
90.199997,1.000000,-0.200000,-0.000762,-0.001314,-0.000525
90.199997,1.000000,-0.200000,-0.000778,-0.001315,-0.000501
90.199997,1.000000,-0.200000,-0.000806,-0.001312,-0.000471
90.199997,1.000000,-0.200000,-0.000837,-0.001312,-0.000449
90.199997,1.000000,-0.200000,-0.000863,-0.001312,-0.000427
90.199997,1.000000,-0.200000,-0.000888,-0.001314,-0.000400
90.199997,1.000000,-0.200000,-0.000918,-0.001320,-0.000376
90.199997,1.000000,-0.200000,-0.000947,-0.001329,-0.000350
90.199997,1.000000,-0.200000,-0.000978,-0.001352,-0.000307
90.199997,1.000000,-0.200000,-0.000993,-0.001368,-0.000277
90.199997,1.000000,-0.200000,-0.001009,-0.001385,-0.000257
90.199997,1.000000,-0.200000,-0.001026,-0.001397,-0.000245
90.199997,1.000000,-0.200000,-0.001035,-0.001406,-0.000233
90.199997,1.000000,-0.200000,-0.001045,-0.001414,-0.000229
90.199997,1.000000,-0.200000,-0.001056,-0.001420,-0.000232
90.199997,1.000000,-0.200000,-0.001082,-0.001445,-0.000251
90.199997,1.000000,-0.200000,-0.001080,-0.001450,-0.000259
90.199997,1.000000,-0.200000,-0.001084,-0.001450,-0.000261
90.199997,1.000000,-0.200000,-0.001108,-0.001436,-0.000251
90.199997,1.000000,-0.200000,-0.001123,-0.001421,-0.000250
90.199997,1.000000,-0.200000,-0.001136,-0.001406,-0.000254
90.199997,1.000000,-0.200000,-0.001150,-0.001384,-0.000263
90.199997,1.000000,-0.200000,-0.001150,-0.001384,-0.000263
90.199997,1.000000,-0.200000,-0.001201,-0.001265,-0.000304
90.199997,1.000000,-0.200000,-0.001221,-0.001222,-0.000302
90.199997,1.000000,-0.200000,-0.001245,-0.001179,-0.000307
90.199997,1.000000,-0.200000,-0.001278,-0.001136,-0.000306
90.199997,1.000000,-0.200000,-0.001304,-0.001091,-0.000288
90.199997,1.000000,-0.200000,-0.001363,-0.000985,-0.000255
90.199997,1.000000,-0.200000,-0.001377,-0.000945,-0.000258
90.199997,1.000000,-0.200000,-0.001384,-0.000905,-0.000274
90.199997,1.000000,-0.200000,-0.001389,-0.000841,-0.000306
90.199997,1.000000,-0.200000,-0.001388,-0.000804,-0.000322
90.199997,1.000000,-0.200000,-0.001371,-0.000752,-0.000337
90.199997,1.000000,-0.200000,-0.001371,-0.000752,-0.000337
90.199997,1.000000,-0.200000,-0.001324,-0.000667,-0.000371
90.199997,1.000000,-0.200000,-0.001251,-0.000556,-0.000428
90.199997,1.000000,-0.200000,-0.001211,-0.000492,-0.000464
90.199997,1.000000,-0.200000,-0.001154,-0.000420,-0.000510
90.199997,1.000000,-0.200000,-0.001113,-0.000359,-0.000543
90.199997,1.000000,-0.200000,-0.001068,-0.000299,-0.000576
90.199997,1.000000,-0.200000,-0.001025,-0.000238,-0.000607
90.199997,1.000000,-0.200000,-0.000981,-0.000173,-0.000640
90.199997,1.000000,-0.200000,-0.000938,-0.000111,-0.000678
90.199997,1.000000,-0.200000,-0.000846,0.000016,-0.000771
90.199997,1.000000,-0.200000,-0.000810,0.000065,-0.000811
90.199997,1.000000,-0.200000,-0.000770,0.000112,-0.000858
90.199997,1.000000,-0.200000,-0.000699,0.000182,-0.000978
90.199997,1.000000,-0.200000,-0.000647,0.000220,-0.001115
90.199997,1.000000,-0.200000,-0.000614,0.000229,-0.001180
90.199997,1.000000,-0.200000,-0.000543,0.000221,-0.001326
90.199997,1.000000,-0.200000,-0.000486,0.000190,-0.001482
90.199997,1.000000,-0.200000,-0.000445,0.000171,-0.001584
90.199997,1.000000,-0.200000,-0.000377,0.000143,-0.001752
90.199997,1.000000,-0.200000,-0.000305,0.000091,-0.001925
90.199997,1.000000,-0.200000,-0.000257,0.000058,-0.002015
90.199997,1.000000,-0.200000,-0.000124,-0.000035,-0.002218
90.199997,1.000000,-0.200000,-0.000062,-0.000075,-0.002307
90.199997,1.000000,-0.200000,0.000006,-0.000115,-0.002396
90.199997,1.000000,-0.200000,0.000086,-0.000167,-0.002485
90.199997,1.000000,-0.200000,0.000141,-0.000207,-0.002567
90.199997,1.000000,-0.200000,0.000193,-0.000245,-0.002644
90.199997,1.000000,-0.200000,0.000238,-0.000277,-0.002708
90.199997,1.000000,-0.200000,0.000309,-0.000321,-0.002847
90.199997,1.000000,-0.200000,0.000347,-0.000339,-0.002937
90.199997,1.000000,-0.200000,0.000377,-0.000355,-0.003008
90.199997,1.000000,-0.200000,0.000397,-0.000373,-0.003076
90.199997,1.000000,-0.200000,0.000431,-0.000430,-0.003200
90.199997,1.000000,-0.200000,0.000458,-0.000455,-0.003255
90.199997,1.000000,-0.200000,0.000483,-0.000480,-0.003305
90.199997,1.000000,-0.200000,0.000505,-0.000505,-0.003358
90.199997,1.000000,-0.200000,0.000537,-0.000542,-0.003438
90.199997,1.000000,-0.200000,0.000539,-0.000554,-0.003470
90.199997,1.000000,-0.200000,0.000547,-0.000589,-0.003533
90.199997,1.000000,-0.200000,0.000564,-0.000609,-0.003576
90.199997,1.000000,-0.200000,0.000630,-0.000671,-0.003683
90.199997,1.000000,-0.200000,0.000666,-0.000706,-0.003709
90.199997,1.000000,-0.200000,0.000745,-0.000784,-0.003796
90.199997,1.000000,-0.200000,0.000802,-0.000847,-0.003872
90.199997,1.000000,-0.200000,0.000853,-0.000960,-0.003868
90.199997,1.000000,-0.200000,0.000855,-0.000994,-0.003852
90.199997,1.000000,-0.200000,0.000855,-0.000994,-0.003852
90.199997,1.000000,-0.200000,0.000833,-0.001085,-0.003758
90.199997,1.000000,-0.200000,0.000805,-0.001152,-0.003635
90.199997,1.000000,-0.200000,0.000770,-0.001208,-0.003514
90.199997,1.000000,-0.200000,0.000757,-0.001237,-0.003445
90.199997,1.000000,-0.200000,0.000725,-0.001272,-0.003281
90.199997,1.000000,-0.200000,0.000712,-0.001278,-0.003194
90.199997,1.000000,-0.200000,0.000688,-0.001264,-0.003030
90.199997,1.000000,-0.200000,0.000678,-0.001217,-0.002915
90.199997,1.000000,-0.200000,0.000664,-0.001132,-0.002830
90.199997,1.000000,-0.200000,0.000664,-0.001132,-0.002830
90.199997,1.000000,-0.200000,0.000638,-0.001017,-0.002735
90.199997,1.000000,-0.200000,0.000646,-0.000835,-0.002618
90.199997,1.000000,-0.200000,0.000644,-0.000786,-0.002599
90.199997,1.000000,-0.200000,0.000639,-0.000699,-0.002567
90.199997,1.000000,-0.200000,0.000624,-0.000605,-0.002516
90.199997,1.000000,-0.200000,0.000590,-0.000377,-0.002460
90.199997,1.000000,-0.200000,0.000570,-0.000265,-0.002468
90.199997,1.000000,-0.200000,0.000540,-0.000166,-0.002467
90.199997,1.000000,-0.200000,0.000483,-0.000082,-0.002441
90.199997,1.000000,-0.200000,0.000425,-0.000022,-0.002392
90.199997,1.000000,-0.200000,0.000350,0.000042,-0.002339
90.199997,1.000000,-0.200000,0.000291,0.000095,-0.002306
90.199997,1.000000,-0.200000,0.000246,0.000130,-0.002285
90.199997,1.000000,-0.200000,0.000221,0.000139,-0.002281
90.199997,1.000000,-0.200000,0.000179,0.000138,-0.002243
90.199997,1.000000,-0.200000,0.000139,0.000126,-0.002224
90.199997,1.000000,-0.100000,0.000127,0.000116,-0.002214
90.199997,1.000000,-0.100000,0.000120,0.000097,-0.002164
90.199997,1.000000,-0.100000,0.000178,0.000095,-0.002122
90.199997,1.000000,-0.100000,0.000212,0.000093,-0.002104
90.199997,1.000000,-0.100000,0.000319,0.000082,-0.002077
90.199997,1.000000,-0.100000,0.000492,0.000064,-0.002039
90.199997,1.000000,-0.100000,0.000581,0.000055,-0.002028
90.199997,1.000000,-0.100000,0.000781,0.000045,-0.001988
90.199997,1.000000,-0.100000,0.000883,0.000044,-0.001965
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.000984,0.000048,-0.001952
90.199997,1.000000,-0.100000,0.001642,0.000075,-0.001942
90.199997,1.000000,-0.100000,0.002022,0.000032,-0.001973
90.199997,1.000000,-0.100000,0.002022,0.000032,-0.001973
90.199997,1.000000,-0.100000,0.002022,0.000032,-0.001973
90.199997,1.000000,-0.100000,0.002022,0.000032,-0.001973
90.199997,1.000000,-0.100000,0.002022,0.000032,-0.001973
90.199997,1.000000,-0.100000,0.002022,0.000032,-0.001973
90.199997,1.000000,-0.100000,0.002022,0.000032,-0.001973
90.199997,1.000000,-0.100000,0.002110,0.000016,-0.001967
90.199997,1.000000,-0.100000,0.002768,-0.000137,-0.001896
90.199997,1.000000,-0.100000,0.002889,-0.000148,-0.001877
90.199997,1.000000,-0.100000,0.003005,-0.000160,-0.001857
90.199997,1.000000,-0.100000,0.003234,-0.000188,-0.001836
90.199997,1.000000,-0.100000,0.003333,-0.000195,-0.001837
90.199997,1.000000,-0.100000,0.003333,-0.000195,-0.001837
90.199997,1.000000,-0.100000,0.003333,-0.000195,-0.001837
90.199997,1.000000,-0.100000,0.003333,-0.000195,-0.001837
90.199997,1.000000,-0.100000,0.003333,-0.000195,-0.001837
90.199997,1.000000,-0.100000,0.003333,-0.000195,-0.001837
90.199997,1.000000,-0.100000,0.003333,-0.000195,-0.001837
90.199997,1.000000,-0.100000,0.003333,-0.000195,-0.001837
90.199997,1.000000,-0.100000,0.003876,-0.000307,-0.001791
90.199997,1.000000,-0.100000,0.004037,-0.000351,-0.001744
90.199997,1.000000,-0.100000,0.004111,-0.000364,-0.001726
90.199997,1.000000,-0.100000,0.004111,-0.000364,-0.001726
90.199997,1.000000,-0.100000,0.004111,-0.000364,-0.001726
90.199997,1.000000,-0.100000,0.004313,-0.000412,-0.001667
90.199997,1.000000,-0.100000,0.004313,-0.000412,-0.001667
90.199997,1.000000,-0.100000,0.004313,-0.000412,-0.001667
90.199997,1.000000,-0.100000,0.004313,-0.000412,-0.001667
90.199997,1.000000,-0.100000,0.004313,-0.000412,-0.001667
90.199997,1.000000,-0.100000,0.004313,-0.000412,-0.001667
90.199997,1.000000,-0.200000,0.004486,-0.000453,-0.001700
90.199997,1.000000,-0.200000,0.004483,-0.000475,-0.001718
90.199997,1.000000,-0.200000,0.004503,-0.000522,-0.001780
90.199997,1.000000,-0.200000,0.004504,-0.000551,-0.001814
90.199997,1.000000,-0.200000,0.004488,-0.000584,-0.001844
90.199997,1.000000,-0.200000,0.004462,-0.000627,-0.001889
90.199997,1.000000,-0.200000,0.004462,-0.000627,-0.001889
90.199997,1.000000,-0.200000,0.004462,-0.000627,-0.001889
90.199997,1.000000,-0.200000,0.004462,-0.000627,-0.001889
90.199997,1.000000,-0.200000,0.004462,-0.000627,-0.001889
90.199997,1.000000,-0.200000,0.004462,-0.000627,-0.001889
90.199997,1.000000,-0.200000,0.004462,-0.000627,-0.001889
90.199997,1.000000,-0.200000,0.004462,-0.000627,-0.001889
90.199997,1.000000,-0.200000,0.004142,-0.000919,-0.002223
90.199997,1.000000,-0.200000,0.004065,-0.000980,-0.002297
90.199997,1.000000,-0.200000,0.003993,-0.001031,-0.002356
90.199997,1.000000,-0.200000,0.003914,-0.001085,-0.002407
90.199997,1.000000,-0.200000,0.003836,-0.001138,-0.002451
90.199997,1.000000,-0.200000,0.003763,-0.001188,-0.002491
90.199997,1.000000,-0.200000,0.003763,-0.001188,-0.002491
90.199997,1.000000,-0.200000,0.003763,-0.001188,-0.002491
90.199997,1.000000,-0.200000,0.003763,-0.001188,-0.002491
90.199997,1.000000,-0.200000,0.003763,-0.001188,-0.002491
90.199997,1.000000,-0.200000,0.003763,-0.001188,-0.002491
90.199997,1.000000,-0.200000,0.003763,-0.001188,-0.002491
90.199997,1.000000,-0.200000,0.003763,-0.001188,-0.002491
90.199997,1.000000,-0.200000,0.003174,-0.001416,-0.002642
90.199997,1.000000,-0.200000,0.003080,-0.001435,-0.002691
90.199997,1.000000,-0.200000,0.003007,-0.001449,-0.002720
90.199997,1.000000,-0.200000,0.002936,-0.001462,-0.002756
90.199997,1.000000,-0.200000,0.002936,-0.001462,-0.002756
90.199997,1.000000,-0.200000,0.002773,-0.001464,-0.002842
90.199997,1.000000,-0.200000,0.002687,-0.001448,-0.002882
90.199997,1.000000,-0.200000,0.002687,-0.001448,-0.002882
90.199997,1.000000,-0.200000,0.002687,-0.001448,-0.002882
90.199997,1.000000,-0.200000,0.002687,-0.001448,-0.002882
90.199997,1.000000,-0.200000,0.002687,-0.001448,-0.002882
90.199997,1.000000,-0.200000,0.002687,-0.001448,-0.002882
90.199997,1.000000,-0.200000,0.002687,-0.001448,-0.002882
90.199997,1.000000,-0.200000,0.002687,-0.001448,-0.002882
90.199997,1.000000,-0.200000,0.002041,-0.001317,-0.003088
90.199997,1.000000,-0.200000,0.001936,-0.001295,-0.003106
90.199997,1.000000,-0.200000,0.001936,-0.001295,-0.003106
90.199997,1.000000,-0.200000,0.001825,-0.001275,-0.003116
90.199997,1.000000,-0.200000,0.001825,-0.001275,-0.003116
90.199997,1.000000,-0.200000,0.001475,-0.001204,-0.003125
90.199997,1.000000,-0.200000,0.001475,-0.001204,-0.003125
90.199997,1.000000,-0.200000,0.001475,-0.001204,-0.003125
90.199997,1.000000,-0.200000,0.001475,-0.001204,-0.003125
90.199997,1.000000,-0.200000,0.001475,-0.001204,-0.003125
90.199997,1.000000,-0.200000,0.001475,-0.001204,-0.003125
90.199997,1.000000,-0.200000,0.000982,-0.001110,-0.003047
90.199997,1.000000,-0.200000,0.000905,-0.001089,-0.003022
90.199997,1.000000,-0.200000,0.000837,-0.001071,-0.002996
90.199997,1.000000,-0.200000,0.000775,-0.001060,-0.002963
90.199997,1.000000,-0.200000,0.000650,-0.001032,-0.002894
90.199997,1.000000,-0.200000,0.000563,-0.001026,-0.002875
90.199997,1.000000,-0.200000,0.000563,-0.001026,-0.002875
90.199997,1.000000,-0.200000,0.000563,-0.001026,-0.002875
90.199997,1.000000,-0.200000,0.000563,-0.001026,-0.002875
90.199997,1.000000,-0.200000,0.000563,-0.001026,-0.002875
90.199997,1.000000,-0.200000,0.000563,-0.001026,-0.002875
90.199997,1.000000,-0.200000,0.000310,-0.001045,-0.002758
90.199997,1.000000,-0.200000,0.000285,-0.001053,-0.002719
90.199997,1.000000,-0.200000,0.000256,-0.001069,-0.002677
90.199997,1.000000,-0.200000,0.000202,-0.001121,-0.002535
90.199997,1.000000,-0.200000,0.000202,-0.001121,-0.002535
90.199997,1.000000,-0.200000,0.000202,-0.001121,-0.002535
90.199997,1.000000,-0.200000,0.000202,-0.001121,-0.002535
90.199997,1.100000,-0.200000,0.000136,-0.001454,-0.002107
90.199997,1.100000,-0.200000,0.000147,-0.001535,-0.001969
90.199997,1.000000,-0.200000,0.000156,-0.001613,-0.001848
90.199997,1.100000,-0.200000,0.000166,-0.001647,-0.001815
90.199997,1.100000,-0.200000,0.000166,-0.001647,-0.001815
90.199997,1.100000,-0.200000,0.000166,-0.001647,-0.001815
90.199997,1.100000,-0.200000,0.000160,-0.001907,-0.001503
90.199997,1.100000,-0.200000,0.000100,-0.001974,-0.001445
90.199997,1.100000,-0.200000,-0.000029,-0.002033,-0.001431
90.199997,1.100000,-0.200000,-0.000029,-0.002033,-0.001431
90.199997,1.100000,-0.200000,-0.000029,-0.002033,-0.001431
90.199997,1.100000,-0.200000,-0.000029,-0.002033,-0.001431
90.199997,1.100000,-0.200000,-0.000029,-0.002033,-0.001431
90.199997,1.000000,-0.200000,-0.000488,-0.002261,-0.001480
90.199997,1.000000,-0.200000,-0.000570,-0.002316,-0.001540
90.199997,1.000000,-0.200000,-0.000670,-0.002390,-0.001665
90.199997,1.000000,-0.200000,-0.000670,-0.002390,-0.001665
90.199997,1.000000,-0.200000,-0.000670,-0.002390,-0.001665
90.199997,1.100000,-0.200000,-0.000617,-0.002435,-0.001787
90.199997,1.100000,-0.200000,-0.000542,-0.002443,-0.001858
90.199997,1.100000,-0.200000,-0.000491,-0.002440,-0.001891
90.199997,1.100000,-0.200000,-0.000353,-0.002425,-0.001947
90.199997,1.100000,-0.200000,-0.000353,-0.002425,-0.001947
90.199997,1.100000,-0.200000,-0.000353,-0.002425,-0.001947
90.199997,1.100000,-0.200000,-0.000353,-0.002425,-0.001947
90.199997,1.100000,-0.200000,-0.000353,-0.002425,-0.001947
90.199997,1.100000,-0.200000,-0.000353,-0.002425,-0.001947
90.199997,1.100000,-0.200000,-0.000353,-0.002425,-0.001947
90.199997,1.100000,-0.200000,-0.000105,-0.002417,-0.002051
90.199997,1.000000,-0.200000,0.000381,-0.002325,-0.002257
90.199997,1.000000,-0.200000,0.000489,-0.002278,-0.002263
90.199997,1.000000,-0.200000,0.000611,-0.002236,-0.002257
90.199997,1.000000,-0.200000,0.000611,-0.002236,-0.002257
90.199997,1.000000,-0.200000,0.000611,-0.002236,-0.002257
90.199997,1.000000,-0.200000,0.000611,-0.002236,-0.002257
90.199997,1.000000,-0.200000,0.000611,-0.002236,-0.002257
90.199997,1.000000,-0.200000,0.000611,-0.002236,-0.002257
90.199997,1.000000,-0.200000,0.000611,-0.002236,-0.002257
90.199997,1.000000,-0.200000,0.000611,-0.002236,-0.002257
90.199997,1.000000,-0.200000,0.000938,-0.001899,-0.002275
90.199997,1.000000,-0.200000,0.000962,-0.001783,-0.002286
90.199997,1.000000,-0.200000,0.000970,-0.001702,-0.002292
90.199997,1.000000,-0.200000,0.000972,-0.001640,-0.002298
90.199997,1.000000,-0.200000,0.000966,-0.001580,-0.002304
90.199997,1.000000,-0.200000,0.000939,-0.001447,-0.002313
90.199997,1.000000,-0.200000,0.000918,-0.001402,-0.002319
90.199997,1.000000,-0.200000,0.000890,-0.001366,-0.002317
90.199997,1.000000,-0.200000,0.000848,-0.001302,-0.002314
90.199997,1.000000,-0.200000,0.000837,-0.001278,-0.002322
90.199997,1.000000,-0.200000,0.000812,-0.001262,-0.002343
90.199997,1.000000,-0.200000,0.000803,-0.001263,-0.002348
90.199997,1.000000,-0.200000,0.000801,-0.001261,-0.002353
90.199997,1.000000,-0.200000,0.000802,-0.001244,-0.002370
90.199997,1.000000,-0.200000,0.000786,-0.001233,-0.002379
90.199997,1.000000,-0.200000,0.000786,-0.001229,-0.002395
90.199997,1.000000,-0.200000,0.000790,-0.001216,-0.002447
90.199997,1.100000,-0.200000,0.000790,-0.001216,-0.002447
90.199997,1.000000,-0.200000,0.000782,-0.001203,-0.002502
90.199997,1.100000,-0.200000,0.000782,-0.001198,-0.002530
90.199997,1.100000,-0.200000,0.000788,-0.001193,-0.002582
90.199997,1.100000,-0.200000,0.000786,-0.001199,-0.002604
90.199997,1.100000,-0.200000,0.000789,-0.001207,-0.002626
90.199997,1.100000,-0.200000,0.000795,-0.001217,-0.002650
90.199997,1.100000,-0.200000,0.000810,-0.001242,-0.002719
90.199997,1.100000,-0.200000,0.000821,-0.001258,-0.002746
90.199997,1.100000,-0.200000,0.000845,-0.001318,-0.002806
90.199997,1.100000,-0.200000,0.000853,-0.001353,-0.002841
90.199997,1.100000,-0.200000,0.000859,-0.001380,-0.002870
90.199997,1.100000,-0.200000,0.000861,-0.001412,-0.002893
90.199997,1.100000,-0.200000,0.000867,-0.001430,-0.002914
90.199997,1.100000,-0.200000,0.000870,-0.001460,-0.002967
90.199997,1.100000,-0.200000,0.000877,-0.001524,-0.003040
90.199997,1.100000,-0.200000,0.000879,-0.001565,-0.003064
90.199997,1.100000,-0.200000,0.000881,-0.001603,-0.003093
90.199997,1.100000,-0.200000,0.000883,-0.001662,-0.003130
90.199997,1.100000,-0.200000,0.000883,-0.001662,-0.003130
90.199997,1.100000,-0.200000,0.000885,-0.001721,-0.003152
90.199997,1.100000,-0.200000,0.000887,-0.001788,-0.003172
90.199997,1.100000,-0.200000,0.000888,-0.001930,-0.003212
90.199997,1.100000,-0.200000,0.000887,-0.002007,-0.003228
90.199997,1.100000,-0.200000,0.000887,-0.002007,-0.003228
90.199997,1.100000,-0.200000,0.000885,-0.002084,-0.003229
90.199997,1.000000,-0.200000,0.000881,-0.002180,-0.003224
90.199997,1.000000,-0.200000,0.000872,-0.002330,-0.003225
90.199997,1.000000,-0.200000,0.000872,-0.002330,-0.003225
90.199997,1.000000,-0.200000,0.000865,-0.002397,-0.003232
90.199997,1.000000,-0.200000,0.000851,-0.002470,-0.003231
90.199997,1.000000,-0.200000,0.000813,-0.002626,-0.003191
90.199997,1.000000,-0.200000,0.000791,-0.002692,-0.003159
90.199997,1.000000,-0.200000,0.000765,-0.002753,-0.003124
90.199997,1.000000,-0.200000,0.000734,-0.002806,-0.003088
90.199997,1.000000,-0.200000,0.000698,-0.002846,-0.003059
90.199997,1.000000,-0.200000,0.000662,-0.002883,-0.003036
90.199997,1.000000,-0.200000,0.000606,-0.002919,-0.002999
90.199997,1.000000,-0.200000,0.000560,-0.002937,-0.002967
90.199997,1.000000,-0.200000,0.000465,-0.002966,-0.002927
90.199997,1.000000,-0.200000,0.000414,-0.002974,-0.002911
90.199997,1.000000,-0.200000,0.000359,-0.002971,-0.002894
90.199997,1.000000,-0.200000,0.000310,-0.002955,-0.002874
90.199997,1.000000,-0.200000,0.000246,-0.002925,-0.002853
90.199997,1.000000,-0.200000,0.000163,-0.002843,-0.002796
90.199997,1.000000,-0.200000,0.000119,-0.002792,-0.002768
90.199997,1.000000,-0.200000,0.000061,-0.002702,-0.002690
90.199997,1.000000,-0.200000,0.000035,-0.002647,-0.002658
90.199997,1.000000,-0.200000,0.000010,-0.002586,-0.002638
90.199997,1.000000,-0.200000,-0.000006,-0.002527,-0.002624
90.199997,1.000000,-0.200000,-0.000019,-0.002463,-0.002609
90.199997,1.000000,-0.200000,-0.000040,-0.002379,-0.002587
90.199997,1.000000,-0.200000,-0.000060,-0.002303,-0.002574
90.199997,1.000000,-0.200000,-0.000077,-0.002226,-0.002562
90.199997,1.000000,-0.200000,-0.000085,-0.002061,-0.002528
90.199997,1.000000,-0.200000,-0.000084,-0.001988,-0.002512
90.199997,1.000000,-0.200000,-0.000069,-0.001895,-0.002487
90.199997,1.000000,-0.200000,-0.000054,-0.001818,-0.002455
90.199997,1.000000,-0.200000,-0.000019,-0.001666,-0.002367
90.199997,1.000000,-0.200000,-0.000003,-0.001597,-0.002310
90.199997,1.000000,-0.200000,0.000041,-0.001437,-0.002205
90.199997,1.000000,-0.200000,0.000108,-0.001211,-0.002131
90.199997,1.000000,-0.200000,0.000137,-0.001103,-0.002117
90.199997,1.000000,-0.200000,0.000204,-0.000887,-0.002100
90.199997,1.000000,-0.200000,0.000238,-0.000774,-0.002094
