1582921229.935119,-0.000012,0.000071,-0.000285,0.135945,1.772127,0.121622,0.001673,-0.001673,0.004100,0.004775,-0.002570,-0.000495
1582921229.975144,-0.000119,0.000043,-0.000373,0.138259,1.770638,0.127744,-0.000792,-0.001764,0.002188,0.000621,-0.000496,-0.001629
1582921230.010165,-0.000147,0.000070,-0.000344,0.139753,1.772173,0.129215,-0.002237,-0.001277,0.003321,0.001645,-0.000389,-0.000627
1582921230.045186,-0.000108,0.000032,-0.000359,0.142508,1.772421,0.128113,0.000656,-0.001743,0.003205,-0.000350,-0.000345,0.000478
1582921230.080209,-0.000019,0.000034,-0.000409,0.138931,1.772322,0.127054,0.001558,-0.001583,0.000671,-0.002731,0.000539,-0.003661
1582921230.105223,-0.000002,0.000060,-0.000368,0.141610,1.772937,0.127329,0.001358,-0.001235,0.002847,0.001619,-0.000391,-0.000549
1582921230.130238,0.000011,0.000024,-0.000312,0.142786,1.771676,0.128972,0.000070,-0.001641,0.002254,0.001679,-0.001540,0.002638
1582921230.175267,-0.000006,0.000054,-0.000360,0.144288,1.772494,0.133486,0.000927,-0.001240,0.003496,0.002670,0.000648,0.000594
1582921230.200283,-0.000005,0.000019,-0.000284,0.144613,1.772194,0.130846,-0.000782,-0.001654,0.003999,-0.000547,0.003828,0.000445
1582921230.240308,-0.000160,0.000038,-0.000366,0.143244,1.770856,0.132023,-0.000986,-0.001436,0.002091,-0.002642,0.004839,-0.001592
1582921230.275328,-0.000003,0.000048,-0.000367,0.143576,1.770959,0.127618,0.002203,-0.000988,0.002267,-0.001476,0.000654,0.001497
1582921230.305346,-0.000068,0.000066,-0.000381,0.143891,1.774487,0.126123,0.001922,-0.000957,0.002079,0.004827,-0.000434,-0.001637
1582921230.340369,-0.000023,0.000083,-0.000382,0.146441,1.774536,0.125117,0.001491,-0.000895,0.002262,0.001598,0.000592,-0.004747
1582921230.380393,-0.000014,0.000088,-0.000396,0.142734,1.773348,0.123351,0.001523,-0.000402,0.002596,0.000594,0.000633,-0.002645
1582921230.410412,-0.000055,0.000122,-0.000369,0.141750,1.773720,0.126242,0.000132,-0.000526,0.002184,0.002711,-0.000411,0.002704
1582921230.435448,-0.000018,0.000105,-0.000299,0.141071,1.771748,0.124983,0.001391,-0.000687,0.003083,0.001686,0.001623,-0.001588
1582921230.455461,-0.000123,0.000067,-0.000346,0.138401,1.773285,0.126507,0.000140,-0.000894,0.002452,-0.002629,0.002699,0.001574
1582921230.480476,-0.000098,0.000065,-0.000327,0.138122,1.774051,0.125595,0.001624,-0.001197,0.004429,-0.002541,-0.001490,0.001467
1582921230.505492,-0.000127,0.000062,-0.000401,0.137152,1.770727,0.127199,0.000478,-0.001094,0.000776,-0.001487,0.000651,-0.004781
1582921230.530507,-0.000113,0.000038,-0.000372,0.138074,1.770850,0.127538,0.000060,-0.001136,0.002366,0.001571,0.000598,-0.001632
1582921230.555522,-0.000005,0.000063,-0.000357,0.137992,1.771196,0.126145,0.001599,-0.001012,0.002795,0.005907,0.000606,0.001622
1582921230.580538,0.000018,0.000071,-0.000407,0.143079,1.771478,0.129887,0.001796,-0.001066,0.001400,-0.001565,-0.003578,0.004785
1582921230.605553,-0.000133,0.000064,-0.000405,0.144699,1.772550,0.129348,-0.001522,-0.001278,0.000586,0.000571,-0.004639,0.003745
1582921230.630568,-0.000152,0.000026,-0.000346,0.145195,1.770919,0.131570,-0.000875,-0.001713,0.003242,-0.000468,-0.003609,0.001479
1582921230.660587,-0.000138,0.000025,-0.000301,0.146063,1.770611,0.132388,0.000409,-0.001448,0.003421,0.002671,0.003776,-0.003646
1582921230.685602,-0.000220,0.000014,-0.000371,0.145387,1.772257,0.132618,-0.002105,-0.001682,0.001269,-0.002618,-0.002497,-0.000557
1582921230.695609,-0.000230,-0.000004,-0.000349,0.144364,1.771524,0.132553,-0.001034,-0.001856,0.002231,-0.000466,0.002788,-0.002659
1582921230.745639,-0.000002,0.000065,-0.000366,0.141465,1.773157,0.130408,0.002250,-0.000936,0.002450,-0.002605,-0.001478,-0.004739
1582921230.780661,-0.000088,0.000028,-0.000332,0.142534,1.770195,0.132091,-0.000095,-0.001752,0.003362,0.000624,-0.000487,0.001593
1582921230.825688,0.000011,0.000014,-0.000331,0.139567,1.770078,0.133052,0.002224,-0.001751,0.002776,-0.000496,-0.000434,0.000491
1582921230.865713,-0.000304,0.000056,-0.000215,0.137617,1.767260,0.135496,-0.000463,-0.001162,0.006020,0.000486,-0.002545,0.000609
1582921230.905738,-0.000031,0.000064,-0.000405,0.135884,1.769611,0.133988,0.001890,-0.000613,0.001485,-0.001588,0.002724,-0.001547
1582921230.945696,-0.000267,0.000081,-0.000338,0.135290,1.769303,0.131256,-0.000810,-0.000925,0.003472,-0.001609,-0.001465,0.000569
1582921230.990724,-0.000159,0.000027,-0.000388,0.133681,1.767346,0.130619,-0.000693,-0.001641,0.001199,0.000605,-0.000442,0.002511
1582921231.030749,-0.000063,0.000043,-0.000289,0.134871,1.769254,0.131249,0.000286,-0.001398,0.004244,-0.001611,0.000654,-0.000615
1582921231.065770,-0.000047,-0.000008,-0.000276,0.136185,1.770729,0.135798,0.001092,-0.001941,0.003276,-0.001621,-0.003596,0.000576
1582921231.095789,-0.000060,-0.000021,-0.000287,0.135207,1.770701,0.136879,0.000289,-0.002025,0.002997,0.002730,-0.001460,0.005812
1582921231.140816,-0.000033,-0.000008,-0.000368,0.135036,1.771901,0.138126,0.001374,-0.002182,0.002198,-0.000442,0.000615,-0.001571
1582921231.175838,-0.000023,-0.000003,-0.000352,0.136188,1.770762,0.142025,0.000877,-0.001537,0.002903,0.002771,-0.002487,0.004775
1582921231.215863,-0.000035,0.000012,-0.000356,0.136408,1.771298,0.137309,0.000508,-0.000925,0.002383,0.003756,-0.001437,-0.003735
1582921231.250884,-0.000037,0.000018,-0.000330,0.139908,1.770685,0.138426,-0.000089,-0.001114,0.003447,-0.001531,-0.001488,-0.000464
1582921231.280902,-0.000022,0.000041,-0.000357,0.139781,1.770597,0.138666,0.001499,-0.000707,0.002903,0.004810,0.000624,0.002609
1582921231.315924,-0.000158,0.000022,-0.000348,0.140157,1.769024,0.138644,-0.000590,-0.001255,0.002865,-0.000518,-0.000399,0.004736
1582921231.360952,0.000017,-0.000001,-0.000283,0.140250,1.769120,0.139593,0.002456,-0.001583,0.003080,0.001567,-0.002609,-0.003715
1582921231.400976,-0.000129,-0.000015,-0.000314,0.137955,1.764481,0.133942,0.000127,-0.001539,0.002338,-0.001561,-0.001598,0.002676
1582921231.430995,-0.000121,0.000001,-0.000310,0.138511,1.764850,0.134002,0.001242,-0.001509,0.002871,0.002674,0.000667,0.001538
1582921231.471015,-0.000041,0.000060,-0.000367,0.139144,1.766453,0.135754,0.001313,-0.000781,0.002914,0.000563,-0.002490,-0.003679
1582921231.511039,-0.000026,0.000047,-0.000376,0.140681,1.766164,0.136274,0.000148,-0.001184,0.002313,-0.001510,0.001608,0.001675
1582921231.571076,-0.000074,0.000081,-0.000371,0.140823,1.766091,0.137285,0.000052,-0.000593,0.002612,-0.000462,-0.002559,0.008003
1582921231.606098,-0.000130,0.000048,-0.000357,0.139383,1.763873,0.135380,0.000545,-0.001228,0.002844,-0.001516,0.003818,-0.003719
1582921231.641119,-0.000057,0.000049,-0.000349,0.135795,1.763440,0.134822,0.001247,-0.000958,0.003724,0.002651,-0.002537,0.000541
1582921231.686147,-0.000163,0.000020,-0.000396,0.133960,1.762970,0.134193,-0.000508,-0.001458,0.000718,0.003903,0.000627,-0.002691
1582921231.721168,0.000016,0.000029,-0.000370,0.136804,1.763945,0.135219,0.002627,-0.001142,0.002329,-0.000503,0.002781,0.000555
1582921231.746184,-0.000038,0.000040,-0.000372,0.135837,1.764098,0.133089,0.000017,-0.001140,0.002361,-0.001556,0.000579,0.003684
1582921231.781206,-0.000127,0.000061,-0.000351,0.134102,1.765310,0.131380,-0.000286,-0.000327,0.002980,0.001645,0.000647,0.004772
1582921231.821230,-0.000082,0.000064,-0.000332,0.133568,1.765127,0.134404,-0.000540,-0.000537,0.003948,0.002636,0.000685,0.005942
1582921231.861255,-0.000204,0.000046,-0.000452,0.133115,1.764767,0.130217,-0.002990,-0.000601,-0.000533,0.000582,-0.001468,-0.001758
1582921231.901280,-0.000175,0.000077,-0.000312,0.134126,1.766652,0.122674,-0.001580,-0.000298,0.004283,0.000558,0.001700,-0.001669
1582921231.936312,-0.000006,0.000081,-0.000396,0.136388,1.764331,0.123275,0.001386,-0.000479,0.000220,-0.001544,0.001630,0.001563
1582921231.981341,0.000026,0.000095,-0.000332,0.138933,1.766861,0.126266,0.002379,-0.000890,0.004562,0.001621,-0.000419,0.000432
1582921232.021365,-0.000011,0.000070,-0.000361,0.138321,1.765254,0.125284,0.001511,-0.001074,0.001907,-0.003641,0.003788,-0.002626
1582921232.061389,-0.000075,0.000041,-0.000331,0.136985,1.764604,0.124627,0.001882,-0.001581,0.002523,-0.000489,-0.001467,-0.000479
1582921232.116424,0.000009,0.000096,-0.000420,0.136859,1.763191,0.125191,0.001649,-0.000509,0.001250,0.001615,0.000652,-0.000505
1582921232.146441,0.000023,0.000097,-0.000364,0.133795,1.764575,0.125432,0.001986,-0.000791,0.003285,-0.000513,-0.000410,0.001648
1582921232.191470,-0.000105,0.000057,-0.000337,0.135899,1.764750,0.127301,-0.000015,-0.001022,0.002898,-0.000474,0.001720,0.004808
1582921232.236498,-0.000118,0.000063,-0.000373,0.136022,1.763606,0.129263,0.001644,-0.000818,0.002469,0.002734,-0.001448,-0.001622
1582921232.276522,-0.000296,0.000114,-0.000359,0.137040,1.763860,0.128350,-0.000602,-0.000604,0.002026,0.001673,0.001651,0.004788
1582921232.331556,-0.000139,0.000054,-0.000366,0.137558,1.760176,0.132441,0.001552,-0.001350,0.002046,0.001645,-0.002498,0.000451
1582921232.371581,-0.000105,0.000072,-0.000390,0.140106,1.758548,0.132232,0.001102,-0.000662,0.001764,0.002728,-0.001526,0.002650
1582921232.421612,0.000040,0.000067,-0.000396,0.139990,1.760740,0.129748,0.002447,-0.001191,0.001169,0.002522,0.000653,-0.000499
1582921232.461619,-0.000049,0.000067,-0.000421,0.138575,1.760697,0.128017,0.002269,-0.001068,0.001915,-0.003720,-0.002577,0.002634
1582921232.496641,-0.000113,0.000069,-0.000332,0.139791,1.761243,0.126681,-0.001793,-0.001286,0.003509,-0.000551,0.003851,0.002623
1582921232.536665,-0.000047,0.000022,-0.000360,0.140615,1.760704,0.127795,0.001808,-0.001511,0.002787,0.002741,0.001711,0.003645
1582921232.571687,-0.000149,0.000081,-0.000381,0.139935,1.761410,0.124950,-0.000445,-0.001052,0.002422,0.003853,-0.002542,-0.004796
1582921232.606709,-0.000127,0.000100,-0.000371,0.139526,1.760608,0.124938,0.001014,-0.000480,0.002456,-0.004675,-0.002591,0.001620
1582921232.636727,-0.000285,0.000163,-0.000377,0.139110,1.758677,0.126103,-0.001327,0.000446,0.002284,0.000619,0.000616,0.002654
1582921232.671749,-0.000080,0.000137,-0.000390,0.141360,1.758211,0.126891,0.001802,-0.000408,0.002140,-0.000425,-0.004665,0.002632
1582921232.706770,0.000020,0.000106,-0.000421,0.137450,1.758718,0.126421,0.003094,-0.000752,0.001049,0.003716,-0.001437,-0.000504
1582921232.741792,-0.000080,0.000079,-0.000360,0.139413,1.759572,0.126029,0.000172,-0.001373,0.003611,-0.001582,-0.001467,-0.000543
1582921232.781816,-0.000102,0.000066,-0.000401,0.137373,1.758108,0.122329,0.000823,-0.001507,0.001100,0.002689,-0.001536,-0.002646
1582921232.816838,-0.000019,0.000075,-0.000333,0.136443,1.761191,0.123165,0.001220,-0.001064,0.004939,0.001540,0.001665,-0.000526
1582921232.846856,-0.000088,0.000090,-0.000374,0.135922,1.761297,0.122781,0.000818,-0.001055,0.003011,-0.002668,0.000606,0.000571
1582921232.876875,-0.000017,0.000112,-0.000383,0.134879,1.760684,0.125266,0.001379,-0.000597,0.002173,-0.003643,-0.003548,-0.005799
1582921232.916900,-0.000102,0.000064,-0.000326,0.134675,1.759060,0.124269,-0.000003,-0.001502,0.003943,0.003693,-0.000364,-0.002583
1582921232.951880,-0.000106,0.000070,-0.000411,0.137774,1.758812,0.124413,-0.002013,-0.001685,0.001238,-0.001565,0.002709,0.006766
1582921232.981899,-0.000272,0.000109,-0.000335,0.137320,1.756008,0.128839,-0.001270,-0.001688,0.003242,0.000585,0.000557,-0.000441
1582921233.021923,-0.000096,0.000053,-0.000363,0.136585,1.759380,0.124642,-0.000092,-0.001628,0.001992,-0.000441,0.000629,-0.000555
1582921233.046939,-0.000091,0.000072,-0.000366,0.138572,1.759378,0.120108,0.000322,-0.001047,0.002297,0.000627,0.002797,-0.000545
1582921233.091966,-0.000065,0.000088,-0.000315,0.135256,1.757131,0.122256,0.001035,-0.001073,0.004202,0.000583,0.001649,-0.003737
1582921233.126988,0.000030,0.000096,-0.000324,0.138263,1.757486,0.118256,0.002126,-0.001201,0.003200,0.001572,0.001606,0.000531
1582921233.157007,0.000068,0.000075,-0.000335,0.138989,1.759309,0.115308,0.002837,-0.002249,0.003574,-0.001554,-0.000408,-0.001644
1582921233.202034,0.000073,0.000052,-0.000278,0.136196,1.758492,0.111193,0.002086,-0.002414,0.003629,-0.001661,0.003731,-0.001694
1582921233.232053,-0.000108,0.000059,-0.000198,0.135108,1.758056,0.111524,-0.000386,-0.002213,0.005503,-0.005788,-0.002560,0.003660
1582921233.277080,-0.000010,0.000109,-0.000339,0.135180,1.757233,0.111752,0.004244,-0.001589,0.004472,0.001605,0.001709,-0.004637
1582921233.312102,-0.000120,0.000114,-0.000417,0.133357,1.755252,0.113682,0.000847,-0.001365,0.000877,-0.000582,0.000551,0.002491
1582921233.342120,-0.000145,0.000103,-0.000403,0.131185,1.755868,0.110241,-0.000335,-0.002052,0.002149,-0.001556,0.002764,-0.005863
1582921233.382145,-0.000027,0.000125,-0.000431,0.129736,1.759024,0.110945,0.001019,-0.001224,0.000999,0.002688,0.003850,0.000506
1582921233.397154,-0.000008,0.000105,-0.000411,0.129156,1.758959,0.110383,0.000991,-0.001446,0.001492,-0.001550,-0.002525,-0.000481
1582921233.457192,-0.000095,0.000090,-0.000323,0.127643,1.760120,0.108093,-0.000366,-0.001818,0.003744,-0.002632,0.002697,0.000468
1582921233.492214,0.000033,0.000109,-0.000390,0.127426,1.761159,0.109017,0.002498,-0.001447,0.002190,-0.000462,-0.002559,-0.001545
1582921233.527236,-0.000094,0.000092,-0.000337,0.125801,1.760627,0.111247,0.000111,-0.001428,0.003817,-0.002666,0.000633,0.002648
1582921233.532240,-0.000092,0.000085,-0.000317,0.125496,1.760673,0.111839,0.000171,-0.001404,0.004063,-0.001535,-0.000422,-0.000501
1582921233.587272,-0.000060,0.000055,-0.000594,0.127965,1.761852,0.112926,-0.000872,-0.002640,-0.000240,0.003750,-0.000290,0.005741
1582921233.627297,-0.000086,0.000116,-0.000296,0.127143,1.758826,0.118035,-0.001193,-0.001231,0.004411,0.002691,-0.001484,0.001664
1582921233.667323,-0.000031,0.000061,-0.000247,0.125231,1.761599,0.114316,0.001060,-0.001827,0.005603,0.000630,-0.000388,0.001549
1582921233.717353,-0.000104,0.000058,-0.000356,0.125733,1.761594,0.117862,0.000643,-0.001985,0.003176,0.001590,0.000571,-0.000509
1582921233.747371,-0.000003,0.000072,-0.000373,0.126626,1.762325,0.116616,0.001902,-0.001593,0.003241,-0.003630,-0.001504,-0.001527
1582921233.772387,-0.000109,0.000083,-0.000378,0.124077,1.761230,0.113452,-0.000199,-0.001363,0.003344,-0.001574,0.000617,-0.001581
1582921233.807408,-0.000041,0.000121,-0.000410,0.124724,1.762160,0.111752,0.000833,-0.000649,0.001871,-0.002602,0.000640,-0.002636
1582921233.842429,-0.000033,0.000113,-0.000417,0.123164,1.765481,0.113145,-0.000901,-0.001066,0.001627,-0.000504,0.001723,-0.001466
1582921233.872448,0.000103,0.000083,-0.000586,0.123939,1.766019,0.112270,0.002813,-0.001612,0.000075,0.003758,0.001672,0.001618
1582921233.917475,-0.000063,0.000093,-0.000330,0.121476,1.762572,0.112793,-0.000213,-0.000978,0.003748,0.001769,-0.000363,-0.000595
1582921233.952475,-0.000140,0.000092,-0.000322,0.124712,1.764715,0.115794,-0.000808,-0.001165,0.003773,0.000615,-0.000417,0.001637
1582921233.982494,-0.000164,0.000095,-0.000361,0.126529,1.764273,0.116826,-0.001551,-0.000814,0.002236,0.002703,-0.000367,-0.006811
1582921234.017515,-0.000206,0.000072,-0.000360,0.127963,1.765805,0.116244,-0.001481,-0.001372,0.002863,0.000542,0.005796,-0.000572
1582921234.047534,-0.000301,0.000154,-0.000346,0.127806,1.766204,0.117390,-0.000633,-0.000035,0.002167,0.001561,0.002744,-0.002653
1582921234.072549,-0.000059,0.000139,-0.000421,0.132721,1.766869,0.115408,0.002483,-0.000719,0.001163,-0.001485,-0.002542,0.001588
1582921234.117577,0.000015,0.000105,-0.000389,0.132436,1.767423,0.118150,0.000685,-0.001287,0.001745,0.000599,0.001729,0.001510
1582921234.167607,0.000093,0.000066,-0.000306,0.130633,1.766860,0.119538,0.002903,-0.001391,0.003678,-0.000512,-0.002499,-0.001602
1582921234.197626,0.000109,0.000001,-0.000583,0.129934,1.764925,0.119847,0.001750,-0.002168,-0.000442,0.001589,-0.000432,-0.003688
1582921234.237651,-0.000055,0.000100,-0.000358,0.132301,1.765762,0.116063,0.000866,-0.001431,0.003341,0.003810,-0.000401,-0.003718
1582921234.267668,-0.000032,0.000075,-0.000234,0.132112,1.765931,0.116596,0.001018,-0.000886,0.004650,0.000501,0.001674,0.004817
1582921234.267668,-0.000032,0.000075,-0.000234,0.132112,1.765931,0.116596,0.001018,-0.000886,0.004650,0.000501,0.001674,0.004817
1582921234.377737,-0.000148,0.000108,-0.000366,0.130538,1.765907,0.119003,-0.001432,-0.000984,0.002312,-0.000439,-0.001432,0.000463
1582921234.402752,-0.000170,0.000075,-0.000291,0.129603,1.766246,0.117377,-0.000484,-0.001663,0.003934,-0.000529,-0.001377,0.000544
1582921234.457779,-0.000030,0.000086,-0.000384,0.130048,1.765312,0.119054,0.000498,-0.001170,0.001679,0.000533,-0.000379,-0.001539
1582921234.497804,-0.000017,0.000110,-0.000335,0.131755,1.764117,0.117641,0.000925,-0.000560,0.002423,0.003850,-0.000424,0.000535
1582921234.527823,0.000157,0.000039,-0.000543,0.130609,1.764190,0.121681,0.003321,-0.001728,0.000689,-0.002614,0.000635,-0.001555
1582921234.567847,-0.000150,0.000079,-0.000248,0.131649,1.763241,0.121907,-0.001369,-0.001172,0.005217,0.003646,0.001630,-0.001494
1582921234.602869,-0.000051,0.000091,-0.000150,0.133164,1.766007,0.117259,-0.000536,-0.000519,0.005666,0.001670,-0.001459,0.000506
1582921234.607872,-0.000035,0.000119,-0.000371,0.132176,1.764579,0.120819,0.001299,-0.000468,0.002722,-0.003667,0.002736,0.005844
1582921234.657902,-0.000136,0.000072,-0.000310,0.129054,1.762984,0.121722,0.000006,-0.001704,0.003636,0.002691,0.001619,-0.000569
1582921234.692924,-0.000040,0.000060,-0.000351,0.129001,1.765668,0.122274,0.000707,-0.001323,0.002355,0.000560,0.001747,-0.002596
1582921234.717939,-0.000015,0.000032,-0.000540,0.131003,1.762995,0.123652,0.001702,-0.001352,0.000688,0.000567,-0.000386,0.001647
1582921234.752961,-0.000110,0.000120,-0.000316,0.129883,1.764000,0.121635,-0.000146,-0.000054,0.003877,0.000558,0.000611,0.003764
1582921234.782980,-0.000164,0.000114,-0.000347,0.132800,1.764452,0.124026,-0.001027,-0.000338,0.001705,-0.002539,0.001660,0.001573
1582921234.818001,0.000027,0.000071,-0.000592,0.133405,1.766047,0.119896,0.001960,-0.000975,-0.000810,-0.003692,0.002732,-0.000547
1582921234.853023,-0.000083,0.000328,-0.000388,0.130489,1.766261,0.123107,0.000578,0.001594,0.002984,-0.002604,-0.000415,-0.004790
1582921234.893047,-0.000035,0.000313,-0.000575,0.131029,1.769102,0.117922,0.000466,0.000410,0.001205,-0.000424,-0.001476,0.000512
1582921234.938075,-0.000124,0.000515,-0.000667,0.132070,1.765652,0.120027,-0.000289,0.001222,0.001445,-0.001554,0.002734,-0.002683
1582921234.953143,-0.000130,0.000531,-0.000642,0.131047,1.766609,0.120136,-0.000641,0.000985,0.002061,0.000587,-0.001406,0.000536
1582921235.033192,-0.000386,0.000729,-0.000501,0.136153,1.763705,0.124497,-0.002194,0.000918,0.002734,0.001703,-0.003503,0.001558
1582921235.073217,-0.000231,0.000525,-0.000555,0.135284,1.763359,0.125780,-0.000326,-0.000815,0.003795,-0.002624,0.000646,-0.000589
1582921235.128251,-0.000382,0.000363,-0.000547,0.135147,1.760603,0.131573,-0.001228,-0.002549,0.004585,0.001556,0.000661,0.001612
1582921235.168275,-0.000305,0.000458,-0.000430,0.137756,1.760811,0.133554,0.000720,-0.001154,0.004174,0.001559,0.001761,0.000572
1582921235.223310,-0.000016,0.000417,-0.000722,0.136587,1.761181,0.133469,0.002905,-0.002057,0.000945,-0.000533,0.000645,-0.001603
1582921235.278343,-0.000172,0.000433,-0.000679,0.133447,1.758967,0.131002,0.000550,-0.001308,0.002109,0.001688,-0.001410,0.003787
1582921235.343383,-0.000066,0.000462,-0.000652,0.136040,1.758037,0.132002,0.002950,-0.000901,0.003484,-0.000458,-0.001478,-0.005861
1582921235.398417,-0.000067,0.000445,-0.000712,0.140939,1.757265,0.129432,0.001249,-0.001128,0.000764,-0.001561,-0.000385,-0.001554
1582921235.453352,-0.000213,0.000439,-0.000656,0.139660,1.755127,0.123188,-0.000081,-0.001892,0.001570,-0.000502,0.000624,-0.005816
1582921235.493377,-0.000075,0.000463,-0.000702,0.137830,1.755845,0.119871,0.002269,-0.001283,0.001781,-0.001525,-0.001459,0.001594
1582921235.533402,-0.000170,0.000553,-0.000464,0.137768,1.756723,0.115414,-0.000055,-0.000355,0.004485,0.002670,-0.001541,-0.002705
1582921235.593438,-0.000186,0.000554,-0.000439,0.140221,1.756428,0.118423,0.001331,-0.001134,0.005931,0.001707,0.000628,-0.000499
