90.300003,0.600000,-0.100000,-0.001345,-0.001784,0.001951
90.300003,0.600000,-0.100000,-0.001328,-0.001814,0.001998
90.300003,0.600000,-0.100000,-0.001310,-0.001849,0.002042
90.300003,0.600000,-0.100000,-0.001310,-0.001849,0.002042
90.300003,0.600000,-0.100000,-0.001290,-0.001883,0.002087
90.300003,0.600000,-0.100000,-0.001272,-0.001921,0.002137
90.300003,0.600000,-0.100000,-0.001272,-0.001921,0.002137
90.300003,0.600000,-0.100000,-0.001252,-0.001959,0.002177
90.300003,0.600000,-0.100000,-0.001252,-0.001959,0.002177
90.300003,0.600000,-0.100000,-0.001228,-0.002016,0.002215
90.300003,0.600000,-0.100000,-0.001228,-0.002016,0.002215
90.300003,0.600000,-0.100000,-0.001207,-0.002054,0.002241
90.300003,0.600000,-0.100000,-0.001183,-0.002093,0.002258
90.300003,0.600000,-0.100000,-0.001183,-0.002093,0.002258
90.300003,0.600000,-0.100000,-0.001150,-0.002137,0.002270
90.300003,0.600000,-0.100000,-0.001114,-0.002182,0.002276
90.300003,0.600000,-0.100000,-0.001114,-0.002182,0.002276
90.300003,0.600000,-0.100000,-0.001080,-0.002228,0.002280
90.300003,0.600000,-0.100000,-0.001080,-0.002228,0.002280
90.300003,0.600000,-0.100000,-0.001043,-0.002277,0.002265
90.300003,0.600000,-0.100000,-0.000997,-0.002337,0.002228
90.300003,0.600000,-0.100000,-0.000997,-0.002337,0.002228
90.300003,0.600000,-0.100000,-0.000959,-0.002377,0.002195
90.300003,0.600000,-0.100000,-0.000909,-0.002416,0.002156
90.300003,0.600000,-0.100000,-0.000909,-0.002416,0.002156
90.300003,0.600000,-0.100000,-0.000848,-0.002456,0.002103
90.300003,0.600000,-0.100000,-0.000786,-0.002491,0.002045
90.300003,0.600000,-0.100000,-0.000786,-0.002491,0.002045
90.300003,0.600000,-0.100000,-0.000722,-0.002520,0.001974
90.300003,0.600000,-0.100000,-0.000722,-0.002520,0.001974
90.300003,0.600000,-0.100000,-0.000722,-0.002520,0.001974
90.300003,0.600000,-0.100000,-0.000722,-0.002520,0.001974
90.300003,0.600000,-0.100000,-0.000567,-0.002584,0.001795
90.300003,0.600000,-0.100000,-0.000495,-0.002617,0.001712
90.300003,0.600000,-0.100000,-0.000420,-0.002642,0.001629
90.300003,0.600000,-0.100000,-0.000420,-0.002642,0.001629
90.300003,0.600000,-0.100000,-0.000338,-0.002666,0.001544
90.300003,0.600000,-0.100000,-0.000252,-0.002683,0.001458
90.300003,0.600000,-0.100000,-0.000138,-0.002700,0.001349
90.300003,0.600000,-0.100000,-0.000138,-0.002700,0.001349
90.300003,0.600000,-0.100000,-0.000046,-0.002714,0.001284
90.300003,0.600000,-0.100000,-0.000046,-0.002714,0.001284
90.300003,0.600000,-0.100000,-0.000046,-0.002714,0.001284
90.300003,0.600000,-0.100000,-0.000046,-0.002714,0.001284
90.300003,0.600000,-0.100000,0.000139,-0.002736,0.001172
90.300003,0.600000,-0.100000,0.000236,-0.002748,0.001115
90.300003,0.600000,-0.100000,0.000344,-0.002762,0.001062
90.300003,0.600000,-0.100000,0.000453,-0.002777,0.001009
90.300003,0.600000,-0.100000,0.000453,-0.002777,0.001009
90.300003,0.600000,-0.100000,0.000560,-0.002792,0.000964
90.300003,0.600000,-0.100000,0.000560,-0.002792,0.000964
90.300003,0.600000,-0.100000,0.000670,-0.002802,0.000925
90.300003,0.600000,-0.100000,0.000670,-0.002802,0.000925
90.300003,0.600000,-0.100000,0.000802,-0.002811,0.000889
90.300003,0.600000,-0.100000,0.000802,-0.002811,0.000889
90.300003,0.600000,-0.100000,0.000912,-0.002820,0.000868
90.300003,0.600000,-0.100000,0.001020,-0.002836,0.000863
90.300003,0.600000,-0.100000,0.001122,-0.002847,0.000853
90.300003,0.600000,-0.100000,0.001122,-0.002847,0.000853
90.300003,0.600000,-0.100000,0.001223,-0.002852,0.000847
90.300003,0.600000,-0.100000,0.001343,-0.002840,0.000839
90.300003,0.600000,-0.100000,0.001343,-0.002840,0.000839
90.300003,0.600000,-0.100000,0.001439,-0.002823,0.000825
90.300003,0.600000,-0.100000,0.001525,-0.002807,0.000820
90.300003,0.600000,-0.100000,0.001607,-0.002795,0.000820
90.300003,0.600000,-0.100000,0.001683,-0.002779,0.000818
90.300003,0.600000,-0.100000,0.001760,-0.002766,0.000817
90.300003,0.600000,-0.100000,0.001849,-0.002743,0.000814
90.300003,0.600000,-0.100000,0.001965,-0.002695,0.000828
90.300003,0.600000,-0.100000,0.002013,-0.002678,0.000830
90.300003,0.600000,-0.100000,0.002049,-0.002662,0.000826
90.300003,0.600000,-0.100000,0.002076,-0.002643,0.000827
90.300003,0.600000,-0.100000,0.002098,-0.002625,0.000837
90.300003,0.600000,-0.100000,0.002132,-0.002608,0.000846
90.300003,0.600000,-0.100000,0.002155,-0.002595,0.000861
90.300003,0.600000,-0.100000,0.002166,-0.002573,0.000894
90.300003,0.600000,-0.100000,0.002166,-0.002573,0.000894
90.300003,0.600000,-0.100000,0.002158,-0.002515,0.000957
90.300003,0.600000,-0.100000,0.002143,-0.002480,0.000987
90.300003,0.600000,-0.100000,0.002143,-0.002480,0.000987
90.300003,0.600000,-0.100000,0.002088,-0.002382,0.001055
90.300003,0.600000,-0.100000,0.002088,-0.002382,0.001055
90.300003,0.600000,-0.100000,0.002060,-0.002337,0.001079
90.300003,0.600000,-0.100000,0.002022,-0.002275,0.001094
90.300003,0.600000,-0.100000,0.002001,-0.002235,0.001088
90.300003,0.600000,-0.100000,0.002001,-0.002235,0.001088
90.300003,0.600000,-0.100000,0.001963,-0.002156,0.001061
90.300003,0.600000,-0.100000,0.001924,-0.002084,0.001045
90.300003,0.600000,-0.100000,0.001887,-0.002012,0.001033
90.300003,0.600000,-0.100000,0.001855,-0.001937,0.001012
90.300003,0.600000,-0.100000,0.001826,-0.001858,0.000986
90.300003,0.600000,-0.100000,0.001826,-0.001858,0.000986
90.300003,0.600000,-0.100000,0.001796,-0.001781,0.000962
90.300003,0.600000,-0.100000,0.001769,-0.001710,0.000933
90.300003,0.600000,-0.100000,0.001748,-0.001616,0.000901
90.300003,0.600000,-0.100000,0.001732,-0.001539,0.000879
90.300003,0.600000,-0.100000,0.001721,-0.001461,0.000857
90.300003,0.600000,-0.100000,0.001721,-0.001461,0.000857
90.300003,0.600000,-0.100000,0.001729,-0.001309,0.000801
90.300003,0.600000,-0.100000,0.001729,-0.001309,0.000801
90.300003,0.600000,-0.100000,0.001760,-0.001121,0.000746
90.300003,0.600000,-0.100000,0.001760,-0.001121,0.000746
90.300003,0.600000,-0.100000,0.001793,-0.000963,0.000714
90.300003,0.600000,-0.100000,0.001814,-0.000889,0.000706
90.300003,0.600000,-0.100000,0.001823,-0.000823,0.000688
90.300003,0.600000,-0.100000,0.001813,-0.000750,0.000657
90.300003,0.600000,-0.100000,0.001806,-0.000702,0.000627
90.300003,0.600000,-0.100000,0.001795,-0.000659,0.000598
90.300003,0.600000,-0.100000,0.001784,-0.000622,0.000567
90.300003,0.600000,-0.100000,0.001764,-0.000589,0.000533
90.300003,0.600000,-0.100000,0.001756,-0.000572,0.000505
90.300003,0.600000,-0.100000,0.001745,-0.000562,0.000466
90.300003,0.600000,-0.100000,0.001730,-0.000557,0.000409
90.300003,0.600000,-0.100000,0.001716,-0.000564,0.000341
90.300003,0.600000,-0.100000,0.001700,-0.000573,0.000272
90.300003,0.600000,-0.100000,0.001682,-0.000603,0.000193
90.300003,0.600000,-0.100000,0.001663,-0.000660,0.000057
90.300003,0.600000,-0.100000,0.001663,-0.000660,0.000057
90.300003,0.600000,-0.100000,0.001665,-0.000704,-0.000018
90.300003,0.600000,-0.100000,0.001667,-0.000748,-0.000075
90.300003,0.600000,-0.100000,0.001664,-0.000789,-0.000124
90.300003,0.600000,-0.100000,0.001664,-0.000789,-0.000124
90.300003,0.600000,-0.100000,0.001668,-0.000849,-0.000177
90.300003,0.600000,-0.100000,0.001666,-0.000884,-0.000201
90.300003,0.600000,-0.100000,0.001654,-0.000940,-0.000226
90.300003,0.600000,-0.100000,0.001645,-0.000988,-0.000243
90.300003,0.600000,-0.100000,0.001637,-0.001040,-0.000255
90.300003,0.600000,-0.100000,0.001637,-0.001040,-0.000255
90.300003,0.600000,-0.100000,0.001632,-0.001090,-0.000266
90.300003,0.600000,-0.100000,0.001632,-0.001090,-0.000266
90.300003,0.600000,-0.100000,0.001624,-0.001170,-0.000268
90.300003,0.600000,-0.100000,0.001615,-0.001223,-0.000262
90.300003,0.600000,-0.100000,0.001607,-0.001285,-0.000269
90.300003,0.600000,-0.100000,0.001589,-0.001365,-0.000267
90.300003,0.600000,-0.100000,0.001589,-0.001365,-0.000267
90.300003,0.600000,-0.100000,0.001574,-0.001416,-0.000257
90.300003,0.600000,-0.100000,0.001556,-0.001494,-0.000229
90.300003,0.600000,-0.100000,0.001556,-0.001494,-0.000229
90.300003,0.600000,-0.100000,0.001519,-0.001592,-0.000163
90.300003,0.600000,-0.100000,0.001473,-0.001672,-0.000103
90.300003,0.600000,-0.100000,0.001421,-0.001750,-0.000037
90.300003,0.600000,-0.100000,0.001371,-0.001833,0.000031
90.300003,0.600000,-0.100000,0.001319,-0.001916,0.000110
90.300003,0.600000,-0.100000,0.001319,-0.001916,0.000110
90.300003,0.600000,-0.100000,0.001252,-0.002020,0.000215
90.300003,0.600000,-0.100000,0.001197,-0.002099,0.000314
90.300003,0.600000,-0.100000,0.001141,-0.002175,0.000416
90.300003,0.600000,-0.100000,0.001088,-0.002246,0.000525
90.300003,0.600000,-0.100000,0.001088,-0.002246,0.000525
90.300003,0.600000,-0.100000,0.001043,-0.002308,0.000635
90.300003,0.600000,-0.100000,0.001002,-0.002368,0.000751
90.300003,0.600000,-0.100000,0.001002,-0.002368,0.000751
90.300003,0.600000,-0.100000,0.000967,-0.002412,0.000872
90.300003,0.600000,-0.100000,0.000927,-0.002461,0.001023
90.300003,0.600000,-0.100000,0.000927,-0.002461,0.001023
90.300003,0.600000,-0.100000,0.000904,-0.002501,0.001141
90.300003,0.600000,-0.100000,0.000904,-0.002501,0.001141
90.300003,0.600000,-0.100000,0.000880,-0.002534,0.001263
90.300003,0.600000,-0.100000,0.000856,-0.002561,0.001393
90.300003,0.600000,-0.100000,0.000856,-0.002561,0.001393
90.300003,0.600000,-0.100000,0.000836,-0.002579,0.001528
90.300003,0.600000,-0.100000,0.000823,-0.002595,0.001663
90.300003,0.600000,-0.100000,0.000823,-0.002595,0.001663
90.300003,0.600000,-0.100000,0.000812,-0.002611,0.001826
90.300003,0.600000,-0.100000,0.000814,-0.002615,0.001958
90.300003,0.600000,-0.100000,0.000814,-0.002615,0.001958
90.300003,0.600000,-0.100000,0.000823,-0.002617,0.002097
90.300003,0.600000,-0.100000,0.000823,-0.002617,0.002097
90.300003,0.600000,-0.100000,0.000838,-0.002622,0.002233
90.300003,0.600000,-0.100000,0.000856,-0.002630,0.002382
90.300003,0.600000,-0.100000,0.000856,-0.002630,0.002382
90.300003,0.600000,-0.100000,0.000880,-0.002632,0.002538
90.300003,0.600000,-0.100000,0.000880,-0.002632,0.002538
90.300003,0.600000,-0.000000,0.000911,-0.002634,0.002728
90.300003,0.600000,-0.100000,0.000939,-0.002641,0.002877
90.300003,0.600000,-0.100000,0.000964,-0.002642,0.003019
90.300003,0.600000,-0.100000,0.000987,-0.002648,0.003155
90.300003,0.600000,-0.100000,0.000987,-0.002648,0.003155
90.300003,0.600000,-0.100000,0.001005,-0.002656,0.003282
90.300003,0.600000,-0.100000,0.001005,-0.002656,0.003282
90.300003,0.600000,-0.100000,0.001019,-0.002666,0.003405
90.300003,0.600000,-0.100000,0.001034,-0.002678,0.003550
90.300003,0.600000,-0.100000,0.001044,-0.002688,0.003631
90.300003,0.600000,-0.100000,0.001055,-0.002708,0.003743
90.300003,0.600000,-0.100000,0.001068,-0.002730,0.003871
90.300003,0.600000,-0.100000,0.001068,-0.002730,0.003871
90.300003,0.600000,-0.100000,0.001081,-0.002751,0.003978
90.300003,0.600000,-0.100000,0.001095,-0.002773,0.004080
90.300003,0.600000,-0.100000,0.001095,-0.002773,0.004080
90.300003,0.600000,-0.100000,0.001095,-0.002801,0.004199
90.300003,0.600000,-0.000000,0.001095,-0.002801,0.004199
90.300003,0.600000,-0.100000,0.001095,-0.002814,0.004273
90.300003,0.600000,-0.100000,0.001086,-0.002836,0.004380
90.300003,0.600000,-0.000000,0.001086,-0.002836,0.004380
90.300003,0.600000,-0.000000,0.001085,-0.002861,0.004448
90.300003,0.600000,-0.000000,0.001085,-0.002861,0.004448
90.300003,0.600000,-0.100000,0.001091,-0.002888,0.004517
90.300003,0.600000,-0.000000,0.001091,-0.002888,0.004517
90.300003,0.600000,-0.000000,0.001098,-0.002904,0.004570
90.300003,0.600000,-0.000000,0.001098,-0.002917,0.004620
90.300003,0.600000,-0.000000,0.001098,-0.002917,0.004620
90.300003,0.600000,-0.000000,0.001095,-0.002928,0.004656
90.300003,0.600000,-0.000000,0.001095,-0.002928,0.004656
90.300003,0.600000,-0.000000,0.001100,-0.002933,0.004670
90.300003,0.600000,-0.000000,0.001113,-0.002939,0.004673
90.300003,0.600000,-0.000000,0.001120,-0.002945,0.004665
90.300003,0.600000,-0.000000,0.001127,-0.002956,0.004655
90.300003,0.600000,-0.000000,0.001127,-0.002956,0.004655
90.300003,0.600000,-0.000000,0.001125,-0.002947,0.004618
90.300003,0.600000,-0.000000,0.001121,-0.002948,0.004586
90.300003,0.600000,-0.000000,0.001121,-0.002948,0.004586
90.300003,0.600000,-0.000000,0.001106,-0.002949,0.004534
90.300003,0.600000,-0.000000,0.001106,-0.002949,0.004534
90.300003,0.600000,-0.000000,0.001087,-0.002950,0.004463
90.300003,0.600000,-0.000000,0.001087,-0.002950,0.004463
90.300003,0.600000,-0.000000,0.001064,-0.002945,0.004397
90.300003,0.600000,-0.000000,0.001036,-0.002939,0.004325
90.300003,0.600000,-0.000000,0.001036,-0.002939,0.004325
90.300003,0.600000,-0.000000,0.001036,-0.002939,0.004325
90.300003,0.600000,-0.000000,0.000989,-0.002945,0.004225
90.300003,0.600000,-0.000000,0.000952,-0.002942,0.004129
90.300003,0.600000,-0.000000,0.000952,-0.002942,0.004129
90.300003,0.600000,-0.000000,0.000916,-0.002960,0.004039
90.300003,0.600000,-0.000000,0.000875,-0.002984,0.003927
90.300003,0.600000,-0.000000,0.000875,-0.002984,0.003927
90.300003,0.600000,-0.000000,0.000848,-0.002993,0.003833
90.300003,0.600000,-0.000000,0.000827,-0.002989,0.003741
90.300003,0.600000,-0.000000,0.000827,-0.002989,0.003741
90.300003,0.600000,-0.000000,0.000803,-0.002977,0.003644
90.300003,0.600000,-0.000000,0.000803,-0.002977,0.003644
90.300003,0.600000,-0.000000,0.000782,-0.002958,0.003544
90.300003,0.600000,-0.000000,0.000782,-0.002958,0.003544
90.300003,0.600000,-0.000000,0.000769,-0.002929,0.003451
90.300003,0.600000,-0.000000,0.000763,-0.002891,0.003340
90.300003,0.600000,-0.000000,0.000763,-0.002891,0.003340
90.300003,0.600000,-0.000000,0.000766,-0.002856,0.003259
90.300003,0.600000,-0.000000,0.000766,-0.002856,0.003259
90.300003,0.600000,-0.000000,0.000771,-0.002818,0.003185
90.300003,0.600000,-0.000000,0.000771,-0.002818,0.003185
90.300003,0.600000,-0.000000,0.000779,-0.002786,0.003115
90.300003,0.600000,-0.000000,0.000779,-0.002786,0.003115
90.300003,0.600000,-0.000000,0.000792,-0.002749,0.003053
90.300003,0.600000,-0.000000,0.000809,-0.002705,0.002988
90.300003,0.600000,-0.000000,0.000809,-0.002705,0.002988
90.300003,0.600000,-0.000000,0.000827,-0.002655,0.002901
90.300003,0.600000,-0.000000,0.000838,-0.002624,0.002846
90.300003,0.600000,-0.000000,0.000862,-0.002574,0.002740
90.300003,0.600000,-0.000000,0.000862,-0.002574,0.002740
90.300003,0.600000,-0.000000,0.000891,-0.002534,0.002651
90.300003,0.600000,-0.000000,0.000931,-0.002501,0.002566
90.300003,0.600000,-0.000000,0.000980,-0.002463,0.002481
90.300003,0.600000,-0.000000,0.000980,-0.002463,0.002481
90.300003,0.600000,-0.000000,0.001031,-0.002423,0.002399
90.300003,0.600000,-0.000000,0.001079,-0.002382,0.002316
90.300003,0.600000,-0.000000,0.001079,-0.002382,0.002316
90.300003,0.600000,-0.000000,0.001138,-0.002334,0.002208
90.300003,0.600000,-0.000000,0.001183,-0.002291,0.002130
90.300003,0.600000,-0.000000,0.001183,-0.002291,0.002130
90.300003,0.600000,-0.000000,0.001227,-0.002242,0.002050
90.300003,0.600000,-0.000000,0.001263,-0.002196,0.001982
90.300003,0.600000,-0.000000,0.001263,-0.002196,0.001982
90.300003,0.600000,-0.000000,0.001314,-0.002128,0.001910
90.300003,0.600000,-0.000000,0.001343,-0.002084,0.001873
90.300003,0.600000,-0.000000,0.001343,-0.002084,0.001873
90.300003,0.600000,-0.000000,0.001378,-0.002027,0.001834
90.300003,0.600000,-0.000000,0.001411,-0.001959,0.001791
90.300003,0.600000,-0.000000,0.001411,-0.001959,0.001791
90.300003,0.600000,-0.000000,0.001432,-0.001907,0.001758
90.300003,0.600000,-0.000000,0.001451,-0.001857,0.001724
90.300003,0.600000,-0.000000,0.001451,-0.001857,0.001724
90.300003,0.600000,-0.000000,0.001464,-0.001808,0.001693
90.300003,0.600000,-0.000000,0.001464,-0.001808,0.001693
90.300003,0.600000,-0.000000,0.001478,-0.001754,0.001669
90.300003,0.600000,-0.000000,0.001483,-0.001700,0.001661
90.300003,0.600000,-0.000000,0.001483,-0.001700,0.001661
90.300003,0.600000,-0.000000,0.001487,-0.001638,0.001666
90.300003,0.600000,-0.000000,0.001487,-0.001587,0.001687
90.300003,0.600000,-0.000000,0.001487,-0.001587,0.001687
90.300003,0.600000,-0.000000,0.001479,-0.001531,0.001725
90.300003,0.600000,-0.000000,0.001466,-0.001487,0.001767
90.300003,0.600000,-0.000000,0.001466,-0.001487,0.001767
90.300003,0.600000,-0.000000,0.001454,-0.001440,0.001808
90.300003,0.600000,-0.000000,0.001445,-0.001395,0.001853
90.300003,0.600000,-0.000000,0.001445,-0.001395,0.001853
90.300003,0.600000,-0.000000,0.001430,-0.001336,0.001921
90.300003,0.600000,-0.000000,0.001414,-0.001293,0.001981
90.300003,0.600000,-0.000000,0.001414,-0.001293,0.001981
90.300003,0.600000,-0.000000,0.001396,-0.001252,0.002041
90.300003,0.600000,-0.000000,0.001379,-0.001224,0.002100
90.300003,0.600000,-0.000000,0.001379,-0.001224,0.002100
90.300003,0.600000,-0.000000,0.001360,-0.001199,0.002162
90.300003,0.600000,-0.000000,0.001329,-0.001168,0.002221
90.300003,0.600000,-0.000000,0.001329,-0.001168,0.002221
90.300003,0.600000,-0.000000,0.001289,-0.001126,0.002276
90.300003,0.600000,-0.000000,0.001254,-0.001086,0.002314
90.300003,0.600000,-0.000000,0.001254,-0.001086,0.002314
90.300003,0.600000,-0.000000,0.001222,-0.001042,0.002357
90.300003,0.600000,-0.000000,0.001195,-0.000999,0.002401
90.300003,0.600000,-0.000000,0.001195,-0.000999,0.002401
90.300003,0.600000,-0.000000,0.001169,-0.000973,0.002453
90.300003,0.600000,-0.000000,0.001148,-0.000962,0.002510
90.300003,0.600000,-0.000000,0.001148,-0.000962,0.002510
90.300003,0.600000,-0.000000,0.001133,-0.000954,0.002566
90.300003,0.600000,-0.000000,0.001120,-0.000951,0.002635
90.300003,0.600000,-0.000000,0.001103,-0.000953,0.002705
90.300003,0.600000,-0.000000,0.001103,-0.000953,0.002705
90.300003,0.600000,-0.000000,0.001084,-0.000962,0.002788
90.300003,0.600000,-0.000000,0.001084,-0.000962,0.002788
90.300003,0.600000,-0.000000,0.001067,-0.000970,0.002853
90.300003,0.600000,-0.000000,0.001067,-0.000970,0.002853
90.300003,0.600000,-0.000000,0.001044,-0.000977,0.002902
90.300003,0.600000,-0.000000,0.001044,-0.000977,0.002902
90.300003,0.600000,-0.000000,0.001020,-0.000991,0.002931
90.300003,0.600000,-0.000000,0.001020,-0.000991,0.002931
90.300003,0.600000,-0.000000,0.000998,-0.001010,0.002950
90.300003,0.600000,-0.000000,0.000998,-0.001010,0.002950
90.300003,0.600000,-0.000000,0.000977,-0.001034,0.002965
90.300003,0.600000,-0.000000,0.000977,-0.001034,0.002965
90.300003,0.600000,-0.000000,0.000957,-0.001066,0.002985
90.300003,0.600000,-0.000000,0.000957,-0.001066,0.002985
90.300003,0.600000,-0.000000,0.000944,-0.001096,0.002991
90.300003,0.600000,-0.000000,0.000944,-0.001096,0.002991
90.300003,0.600000,-0.000000,0.000934,-0.001132,0.002984
90.300003,0.600000,-0.000000,0.000934,-0.001132,0.002984
90.300003,0.600000,-0.000000,0.000927,-0.001171,0.002962
90.300003,0.600000,-0.000000,0.000929,-0.001210,0.002939
90.300003,0.600000,-0.000000,0.000929,-0.001210,0.002939
90.300003,0.600000,-0.000000,0.000929,-0.001210,0.002939
90.300003,0.600000,-0.000000,0.000935,-0.001261,0.002910
90.300003,0.600000,-0.000000,0.000944,-0.001301,0.002880
90.300003,0.600000,-0.000000,0.000944,-0.001301,0.002880
90.300003,0.600000,-0.000000,0.000957,-0.001349,0.002844
90.300003,0.600000,-0.000000,0.000957,-0.001349,0.002844
90.300003,0.600000,-0.000000,0.000974,-0.001397,0.002796
90.300003,0.600000,-0.000000,0.000974,-0.001397,0.002796
90.300003,0.600000,-0.000000,0.000998,-0.001446,0.002734
90.300003,0.600000,-0.000000,0.000998,-0.001446,0.002734
90.300003,0.600000,-0.000000,0.001022,-0.001501,0.002663
90.300003,0.600000,-0.000000,0.001022,-0.001501,0.002663
90.300003,0.600000,-0.000000,0.001057,-0.001569,0.002558
90.300003,0.600000,-0.000000,0.001057,-0.001569,0.002558
90.300003,0.600000,-0.000000,0.001089,-0.001620,0.002476
90.300003,0.600000,-0.000000,0.001089,-0.001620,0.002476
90.300003,0.600000,-0.000000,0.001115,-0.001655,0.002383
90.300003,0.600000,-0.000000,0.001115,-0.001655,0.002383
90.300003,0.600000,-0.000000,0.001144,-0.001698,0.002277
90.300003,0.600000,-0.000000,0.001144,-0.001698,0.002277
90.300003,0.600000,-0.000000,0.001183,-0.001753,0.002145
90.300003,0.600000,-0.000000,0.001217,-0.001790,0.002040
90.300003,0.600000,-0.000000,0.001217,-0.001790,0.002040
90.300003,0.600000,-0.000000,0.001248,-0.001818,0.001934
90.300003,0.600000,-0.000000,0.001248,-0.001818,0.001934
