1581967753.936095,0.007307,0.000707,0.003126,0.587532,3.149804,0.077102,0.006921,-0.002077,0.001250,0.002841,-0.012344,-0.009638
1581967753.956109,0.007084,0.000714,0.003171,0.588028,3.169242,0.075297,0.001612,-0.001447,0.001932,0.004895,0.007771,0.009484
1581967753.976123,0.007137,0.000678,0.003192,0.589167,3.159317,0.078782,0.001804,-0.001855,0.001807,0.002793,-0.002894,-0.008557
1581967753.991134,0.007193,0.000707,0.003168,0.590025,3.158392,0.076793,0.006469,-0.001697,0.001554,-0.001429,0.016295,-0.006673
1581967754.011148,0.007139,0.000805,0.003019,0.591433,3.159288,0.081848,-0.001395,-0.000730,0.001209,0.000708,-0.018885,0.007488
1581967754.025951,0.007156,0.000791,0.003038,0.591870,3.156403,0.083339,0.001550,-0.000944,0.001451,-0.001433,-0.027838,-0.001978
1581967754.040962,0.007174,0.000776,0.003074,0.591759,3.152094,0.082310,0.001265,-0.001145,0.003077,0.000588,-0.013493,-0.011705
1581967754.050969,0.007228,0.000846,0.002957,0.590344,3.149037,0.081396,0.002069,-0.000678,0.000204,-0.001486,-0.023232,0.002391
1581967754.080990,0.007105,0.000859,0.002990,0.590132,3.145692,0.077706,-0.003075,-0.000940,0.001934,0.000664,-0.006212,-0.006505
1581967754.090998,0.007112,0.000851,0.002993,0.590728,3.150841,0.079673,-0.001399,-0.001049,0.001282,-0.002507,-0.027789,-0.002067
1581967754.111012,0.007150,0.000805,0.003044,0.591262,3.156644,0.078915,-0.001043,-0.000785,0.001456,-0.002552,0.023910,0.001861
1581967754.131026,0.007092,0.000785,0.003070,0.591093,3.158357,0.080840,-0.003736,-0.001160,0.001854,-0.000318,-0.028842,-0.004207
1581967754.146037,0.007204,0.000804,0.003025,0.591524,3.159229,0.081580,0.001861,-0.001118,0.000639,-0.002449,-0.018675,-0.007359
1581967754.166051,0.007254,0.000783,0.003057,0.589719,3.164811,0.078271,0.002545,-0.001354,0.002472,0.000592,0.014051,0.007396
1581967754.176059,0.007283,0.000768,0.003087,0.589252,3.158177,0.077786,0.004027,-0.001484,0.002854,-0.002599,0.022849,-0.002316
1581967754.196073,0.007259,0.000812,0.003050,0.589886,3.161688,0.080962,0.005362,-0.001198,0.002051,0.001733,-0.024486,-0.001914
1581967754.216087,0.007252,0.000863,0.002966,0.588298,3.150254,0.077440,0.000679,-0.001135,0.001527,-0.000420,0.028214,0.006054
1581967754.231098,0.007279,0.000843,0.002993,0.588196,3.155113,0.080559,0.001676,-0.001332,0.001950,0.000639,0.021304,0.011558
1581967754.246109,0.007226,0.000853,0.002984,0.586838,3.157537,0.076961,0.001180,-0.001114,0.001428,0.004885,-0.001691,0.011604
1581967754.266123,0.007378,0.000829,0.002937,0.586670,3.147826,0.076792,0.008021,-0.001351,-0.001429,-0.005823,0.001394,-0.007760
1581967754.281134,0.007194,0.000766,0.003103,0.585342,3.155592,0.080174,0.002117,-0.001653,0.002090,-0.004726,0.023708,-0.004491
1581967754.281134,0.007194,0.000766,0.003103,0.585342,3.155592,0.080174,0.002117,-0.001653,0.002090,-0.004726,0.023708,-0.004491
1581967754.286137,0.007212,0.000762,0.003104,0.585304,3.163710,0.081207,0.002697,-0.001682,0.001993,0.003883,-0.004933,0.007425
1581967754.316159,0.007168,0.000740,0.003095,0.587274,3.161170,0.084365,0.000570,-0.001797,0.001358,-0.003557,-0.024756,-0.003121
1581967754.346180,0.007186,0.000746,0.003082,0.587049,3.146567,0.084365,0.000616,-0.001572,0.002348,0.000650,0.018162,-0.007697
1581967754.346180,0.007186,0.000746,0.003082,0.587049,3.146567,0.084365,0.000616,-0.001572,0.002348,0.000650,0.018162,-0.007697
1581967754.346180,0.007186,0.000746,0.003082,0.587049,3.146567,0.084365,0.000616,-0.001572,0.002348,0.000650,0.018162,-0.007697
1581967754.346180,0.007186,0.000746,0.003082,0.587049,3.146567,0.084365,0.000616,-0.001572,0.002348,0.000650,0.018162,-0.007697
1581967754.346180,0.007186,0.000746,0.003082,0.587049,3.146567,0.084365,0.000616,-0.001572,0.002348,0.000650,0.018162,-0.007697
1581967754.351184,0.007188,0.000736,0.003098,0.587658,3.157771,0.084896,0.000454,-0.001649,0.002670,0.001767,0.001560,0.007407
1581967754.406223,0.007413,0.000737,0.003075,0.585835,3.158406,0.085003,0.009222,-0.001770,0.001377,0.004955,-0.026446,0.004413
1581967754.471270,0.007189,0.000606,0.003301,0.586294,3.173892,0.079901,-0.000272,-0.002680,0.004697,0.002893,-0.017846,0.005337
1581967754.481277,0.007044,0.000637,0.003273,0.586577,3.167986,0.079606,-0.001960,-0.002278,0.003890,0.002755,0.020385,0.006148
1581967754.481277,0.007044,0.000637,0.003273,0.586577,3.167986,0.079606,-0.001960,-0.002278,0.003890,0.002755,0.020385,0.006148
1581967754.481277,0.007044,0.000637,0.003273,0.586577,3.167986,0.079606,-0.001960,-0.002278,0.003890,0.002755,0.020385,0.006148
1581967754.531275,0.006993,0.000688,0.003227,0.587532,3.159838,0.080442,-0.004982,-0.001704,0.003623,0.000564,0.027136,-0.004467
1581967754.531275,0.006993,0.000688,0.003227,0.587532,3.159838,0.080442,-0.004982,-0.001704,0.003623,0.000564,0.027136,-0.004467
1581967754.571302,0.007206,0.000698,0.003187,0.583528,3.149903,0.076801,0.003806,-0.001732,0.002959,-0.001556,0.031374,0.001838
1581967754.571302,0.007206,0.000698,0.003187,0.583528,3.149903,0.076801,0.003806,-0.001732,0.002959,-0.001556,0.031374,0.001838
1581967754.606328,0.006889,0.000691,0.003271,0.587852,3.163758,0.076592,-0.006983,-0.001759,0.003680,-0.003568,-0.021733,-0.012797
1581967754.616335,0.007117,0.000676,0.003213,0.588059,3.168618,0.080039,0.003638,-0.001775,0.001346,-0.000334,-0.023022,0.004384
1581967754.616335,0.007117,0.000676,0.003213,0.588059,3.168618,0.080039,0.003638,-0.001775,0.001346,-0.000334,-0.023022,0.004384
1581967754.636349,0.007211,0.000638,0.003231,0.588347,3.159832,0.080303,0.005784,-0.002015,0.001146,-0.002525,0.021834,-0.003433
1581967754.671375,0.007102,0.000651,0.003262,0.589498,3.164922,0.086227,0.003299,-0.001592,0.001464,-0.003504,-0.026951,-0.007386
1581967754.691388,0.007351,0.000761,0.002968,0.590215,3.151935,0.082891,0.005494,-0.000649,-0.002084,0.003857,0.024469,0.008226
1581967754.711402,0.007111,0.000778,0.003083,0.587634,3.155937,0.082496,-0.000698,-0.000635,0.001211,-0.000395,-0.020693,-0.010597
1581967754.726413,0.007166,0.000766,0.003101,0.588716,3.154497,0.082123,0.003789,-0.000820,0.001338,-0.002441,-0.002869,-0.006563
1581967754.746428,0.007179,0.000754,0.003113,0.587633,3.166380,0.082730,0.004406,-0.000912,0.001187,-0.001519,-0.002777,0.007457
1581967754.761439,0.007172,0.000739,0.003128,0.587445,3.165514,0.083154,0.000560,-0.001108,0.000851,0.002828,-0.022232,0.006514
1581967754.781453,0.007205,0.000664,0.003225,0.588711,3.171591,0.084635,0.007682,-0.001570,0.000711,-0.003643,0.023849,0.000703
1581967754.801468,0.007430,0.000641,0.003194,0.590293,3.175915,0.087821,0.011407,-0.001759,-0.000578,-0.001395,-0.025541,-0.004170
1581967754.826485,0.007146,0.000697,0.003143,0.588041,3.169125,0.086261,0.000730,-0.001470,0.001114,-0.000386,-0.016775,0.001219
1581967754.846499,0.007182,0.000747,0.003078,0.588888,3.150647,0.081191,0.000495,-0.001039,0.000634,-0.006771,0.019389,-0.003439
1581967754.846499,0.007182,0.000747,0.003078,0.588888,3.150647,0.081191,0.000495,-0.001039,0.000634,-0.006771,0.019389,-0.003439
1581967754.871517,0.007130,0.000717,0.003153,0.586821,3.153187,0.081026,-0.002864,-0.000944,0.002692,-0.001528,0.004567,-0.010804
1581967754.901540,0.007258,0.000783,0.003046,0.586108,3.157057,0.073950,0.002711,-0.000600,0.000778,-0.001440,0.025394,0.003987
1581967754.906543,0.007271,0.000781,0.003048,0.585845,3.158790,0.076364,0.002002,-0.000654,0.000859,0.000649,-0.026532,-0.003037
1581967754.946572,0.007036,0.000687,0.003250,0.583250,3.180722,0.081146,-0.001382,-0.001233,0.001847,0.003883,-0.025421,-0.002004
1581967754.961583,0.007048,0.000673,0.003260,0.584203,3.174100,0.078652,0.001223,-0.001368,0.002317,-0.003444,-0.016646,-0.010580
1581967754.986600,0.007251,0.000744,0.003157,0.588472,3.170253,0.081472,0.005675,-0.000848,0.001117,0.000657,-0.027920,-0.004179
1581967755.001610,0.007260,0.000736,0.003144,0.589964,3.166240,0.081056,0.001291,-0.001010,0.000308,-0.000348,-0.012479,-0.007462
1581967755.001610,0.007260,0.000736,0.003144,0.589964,3.166240,0.081056,0.001291,-0.001010,0.000308,-0.000348,-0.012479,-0.007462
1581967755.046607,0.007050,0.000748,0.003207,0.587413,3.156890,0.071966,-0.000321,-0.001060,0.002368,0.002771,0.020106,0.008257
1581967755.066622,0.007068,0.000720,0.003274,0.588734,3.153352,0.076047,0.002393,-0.001330,0.003231,-0.002533,-0.021817,-0.013802
1581967755.086636,0.007174,0.000710,0.003255,0.589412,3.174698,0.071708,0.006100,-0.001387,0.002693,0.003783,0.018256,0.008317
1581967755.101647,0.007302,0.000688,0.003272,0.591227,3.177296,0.072767,0.009595,-0.001344,0.000953,0.000800,-0.004997,0.003250
1581967755.121661,0.007253,0.000815,0.003062,0.591378,3.166207,0.072429,0.005306,-0.000189,0.000674,-0.003510,0.007726,-0.008715
1581967755.136672,0.007338,0.000808,0.003043,0.589150,3.167847,0.069728,0.005514,-0.000760,-0.000655,-0.004734,0.024987,-0.000251
1581967755.156686,0.007167,0.000802,0.003087,0.590967,3.174173,0.076888,-0.000730,-0.000950,0.000083,0.002818,-0.025571,-0.004057
1581967755.166693,0.007124,0.000795,0.003087,0.590113,3.175623,0.073718,-0.003918,-0.001072,0.000409,0.001672,0.006635,0.009589
1581967755.191711,0.007273,0.000854,0.003000,0.589671,3.157946,0.068256,0.005741,-0.000745,-0.000025,0.002790,0.016123,0.010519
1581967755.206722,0.007373,0.000845,0.002987,0.590462,3.158687,0.070352,0.006645,-0.000910,-0.000510,0.003787,-0.002948,0.009576
1581967755.211726,0.007147,0.000823,0.003131,0.590714,3.162567,0.071597,0.002290,-0.000834,0.002765,0.000780,-0.013307,-0.007413
1581967755.241747,0.007128,0.000791,0.003216,0.589893,3.163466,0.070157,-0.003080,-0.001233,0.002858,-0.002481,0.024953,-0.001374
1581967755.256758,0.007245,0.000918,0.003043,0.589449,3.168462,0.068252,0.000419,-0.000211,0.001423,0.000563,0.027557,0.012461
1581967755.276772,0.007340,0.000911,0.003052,0.591863,3.167860,0.073104,0.003277,-0.000377,0.001368,0.002828,-0.020655,-0.006374
1581967755.286779,0.007120,0.000769,0.003268,0.592693,3.186471,0.082019,-0.002227,-0.001424,0.003913,-0.000374,-0.016670,0.004386
1581967755.311797,0.007212,0.000797,0.003096,0.592607,3.177267,0.077005,0.003861,-0.001287,-0.000857,-0.004649,-0.063325,0.007375
1581967755.331812,0.007259,0.000755,0.003092,0.590439,3.156151,0.076451,0.002333,-0.002539,-0.000238,-0.008880,0.016293,-0.004320
1581967755.346822,0.007050,0.000764,0.003065,0.593813,3.111024,0.075954,-0.006738,-0.003472,0.000780,0.014557,0.019668,-0.001320
1581967755.361834,0.007123,0.000733,0.002999,0.593734,3.132987,0.075632,0.004647,-0.002128,-0.005624,0.004918,-0.006696,0.007082
1581967755.376844,0.007165,0.000710,0.002926,0.592642,3.141138,0.081121,-0.000084,-0.001366,-0.003968,-0.013111,-0.022254,0.007499
1581967755.396858,0.007174,0.000801,0.002595,0.591521,3.134515,0.072923,0.001116,-0.003810,-0.009516,-0.005639,0.004062,-0.011830
1581967755.411870,0.007204,0.000854,0.002783,0.591431,3.156193,0.076380,0.002740,0.000760,-0.008524,-0.002426,0.014690,0.000772
1581967755.426880,0.007330,0.000873,0.002655,0.584263,3.168663,0.072749,0.009809,0.001539,-0.009106,-0.005875,0.023824,-0.002447
1581967755.446894,0.007522,0.000839,0.002466,0.587304,3.169914,0.074482,0.011596,-0.001409,-0.009158,-0.005708,-0.005724,-0.013693
1581967755.461905,0.007203,0.000751,0.002856,0.592045,3.174333,0.078175,0.002546,-0.001471,-0.001243,-0.007788,-0.019962,-0.001125
1581967755.481920,0.007304,0.000868,0.002703,0.590828,3.168902,0.087598,0.005821,-0.001611,-0.007153,0.000704,0.031224,0.011780
1581967755.496930,0.007417,0.000843,0.002582,0.590111,3.169480,0.083408,0.008319,-0.002204,-0.007055,0.007144,-0.003963,0.008556
1581967755.516915,0.007329,0.000930,0.002741,0.587481,3.165444,0.072222,0.004089,-0.000489,-0.000967,0.004939,0.016137,-0.009887
1581967755.531926,0.007393,0.000923,0.002717,0.589187,3.166220,0.075201,0.004177,-0.000439,-0.001251,-0.004745,0.031628,0.003972
1581967755.546936,0.007394,0.001019,0.002744,0.587810,3.165270,0.072401,0.005549,0.001263,-0.002813,-0.002511,0.030845,0.013548
1581967755.561947,0.007558,0.001031,0.002716,0.584282,3.166119,0.075688,0.009848,0.000978,-0.001414,0.003860,-0.000716,0.002249
1581967755.576958,0.007255,0.000980,0.002911,0.586785,3.185309,0.070346,-0.002788,-0.000421,0.000770,0.000633,-0.014624,0.000042
1581967755.596972,0.007247,0.001005,0.002911,0.588522,3.175212,0.068980,-0.000562,0.001871,0.000597,-0.007888,0.035554,-0.000243
1581967755.616987,0.007230,0.000906,0.003062,0.586744,3.178693,0.074172,0.002093,-0.000679,0.001765,-0.004575,-0.028633,0.002267
1581967755.631997,0.007204,0.000898,0.003114,0.587522,3.174743,0.072867,-0.002092,-0.000957,0.003948,0.000766,-0.022823,-0.011724
1581967755.647008,0.007196,0.000905,0.003067,0.588144,3.170938,0.069752,-0.001079,-0.000617,0.002711,-0.002557,-0.006181,-0.020197
1581967755.662019,0.007259,0.000895,0.003093,0.588416,3.172873,0.063737,0.001749,-0.000788,0.001807,-0.005657,0.028105,-0.007809
1581967755.682033,0.007065,0.000855,0.003159,0.587011,3.165474,0.070332,-0.003533,-0.000953,0.004676,-0.001461,-0.024180,0.006554
1581967755.697044,0.006971,0.000840,0.003230,0.588713,3.162752,0.073144,-0.007043,-0.000665,0.004687,0.001836,-0.028978,-0.002062
1581967755.702047,0.006934,0.000832,0.003260,0.587405,3.158368,0.070009,-0.007729,-0.001363,0.005619,-0.005782,0.019591,-0.008739
1581967755.737073,0.007082,0.000689,0.003280,0.585625,3.164793,0.065960,0.004625,-0.001452,0.002971,0.001804,-0.030113,-0.003213
1581967755.752083,0.007008,0.000737,0.003252,0.582294,3.166628,0.065721,0.002091,-0.001657,0.003158,0.000678,-0.008291,-0.011790
1581967755.772098,0.007047,0.000705,0.003363,0.581247,3.178557,0.065050,-0.000796,-0.001149,0.007055,-0.000507,0.016532,0.004226
1581967755.787108,0.006828,0.000564,0.003588,0.581855,3.191292,0.066116,-0.001719,-0.002581,0.006235,-0.002422,0.001289,-0.004049
1581967755.807123,0.006830,0.000498,0.003692,0.584388,3.183755,0.060286,0.000852,-0.003990,0.005476,-0.004668,0.027220,-0.002427
1581967755.822133,0.006779,0.000565,0.003597,0.583386,3.173425,0.060641,0.002080,-0.000244,0.005410,0.000582,0.032871,0.013562
1581967755.832141,0.006822,0.000543,0.003641,0.582834,3.161219,0.063386,0.003549,-0.001707,0.005414,-0.004731,0.003290,-0.010881
1581967755.862162,0.006956,0.000721,0.003694,0.581343,3.152075,0.054112,0.005504,0.000570,0.007107,-0.001477,0.011509,0.006164
1581967755.877173,0.007066,0.000728,0.003797,0.577502,3.158560,0.054189,0.008272,0.000270,0.007415,-0.002525,0.001231,0.007428
1581967755.897187,0.006658,0.000999,0.003737,0.581713,3.151457,0.054125,-0.000682,0.000345,0.007613,0.000675,0.002245,-0.007575
1581967755.907194,0.006672,0.001002,0.003813,0.581505,3.162459,0.056836,0.001701,0.000139,0.007608,0.004906,-0.028890,-0.000939
1581967755.927209,0.006476,0.001163,0.003859,0.579237,3.169425,0.054747,-0.004985,-0.000238,0.006529,0.008057,0.025320,-0.002266
1581967755.942219,0.006394,0.001163,0.003996,0.582170,3.175094,0.047646,-0.006205,0.000111,0.009203,-0.001448,0.004318,0.004109
1581967755.957230,0.006547,0.001312,0.003830,0.585286,3.183163,0.052650,0.003080,0.001968,0.005706,-0.003584,-0.015697,0.007540
1581967755.977244,0.006654,0.001350,0.003938,0.583674,3.177624,0.054723,0.006559,0.001883,0.005736,0.002835,0.010942,-0.003401
1581967755.997259,0.006352,0.001592,0.003770,0.581855,3.171743,0.055081,-0.002383,0.003469,0.005716,0.001830,-0.010349,0.002265
1581967756.007266,0.006303,0.001621,0.003839,0.580483,3.167559,0.052116,-0.005354,0.003056,0.007146,0.000673,0.013866,0.010487
1581967756.027299,0.006384,0.001748,0.003687,0.583640,3.168589,0.053628,-0.004176,0.002128,0.003595,-0.003586,-0.008061,-0.006440
1581967756.047313,0.006284,0.001788,0.003772,0.582463,3.171698,0.055726,-0.005761,0.001651,0.004148,0.002761,0.019392,0.008364
1581967756.057321,0.006350,0.001883,0.003674,0.583458,3.161419,0.049094,-0.002405,0.002242,0.004254,-0.002544,0.027026,-0.002392
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.082338,0.006425,0.001880,0.003715,0.583994,3.179347,0.051479,0.003291,0.001983,0.002600,-0.000381,0.014034,-0.015001
1581967756.152388,0.006490,0.001898,0.003642,0.582519,3.182930,0.053021,0.002112,-0.000944,0.002394,-0.000386,0.017167,0.009334
1581967756.292489,0.006526,0.001861,0.003803,0.577809,3.183237,0.045282,0.006883,-0.001502,0.002762,-0.000453,0.012989,-0.010960
1581967756.427586,0.006411,0.001701,0.003480,0.574462,3.191849,0.039026,0.004444,-0.001354,0.000827,-0.004748,0.026548,0.002986
1581967756.517650,0.006869,0.002322,0.002966,0.574867,3.186437,0.042070,0.001989,-0.000141,-0.002926,-0.005668,0.022748,-0.005644
1581967756.532706,0.006997,0.002325,0.002932,0.574872,3.192928,0.043028,0.009173,0.000194,-0.001795,-0.002542,0.022151,0.006171
1581967756.552720,0.007086,0.002426,0.003034,0.575859,3.187492,0.048297,0.006241,-0.000133,0.003073,0.004961,-0.017222,-0.006178
1581967756.582742,0.007237,0.002419,0.003074,0.572173,3.199673,0.047535,0.009729,-0.000018,0.000597,-0.007774,0.019218,-0.008714
1581967756.597752,0.007384,0.002432,0.003070,0.568269,3.204951,0.047897,0.010485,0.000839,0.000767,-0.004797,0.020697,0.000828
1581967756.607760,0.007493,0.002440,0.003053,0.567250,3.207339,0.050520,0.011348,0.000811,-0.000816,-0.000458,-0.011239,-0.015957
1581967756.642785,0.007370,0.002414,0.003144,0.566955,3.211987,0.049784,0.003988,0.001102,0.002685,-0.000302,0.005640,0.011678
