90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
90.199997,-1.200000,2.200000,0.002036,0.000963,-0.003227
