1579460137.797492,0.002092,0.002410,0.001795,0.667170,6.774872,0.111359,0.002927,0.000110,0.004282,-0.000612,0.005211,-0.002471
1579460137.812513,0.002091,0.002477,0.001728,0.666696,6.776371,0.109396,0.002226,0.000594,0.003253,0.000564,-0.000065,0.000610
1579460137.832542,0.002139,0.002485,0.001783,0.666672,6.776374,0.112153,0.001743,0.000213,0.003058,0.002634,-0.002224,0.000686
1579460137.847563,0.002161,0.002514,0.001748,0.667000,6.779488,0.113786,0.003986,0.000406,0.003021,0.001531,-0.001086,-0.002587
1579460137.862585,0.002223,0.002515,0.001795,0.668926,6.774719,0.113960,0.004059,0.000105,0.003861,-0.003737,0.008311,0.000736
1579460137.882597,0.002082,0.002460,0.001840,0.667237,6.773699,0.113049,0.001999,0.000135,0.004366,0.002644,-0.004419,-0.001481
1579460137.897618,0.002143,0.002455,0.001912,0.665540,6.777119,0.113901,0.003521,-0.000376,0.005366,0.001505,0.000004,-0.001449
1579460137.917647,0.002165,0.002444,0.001880,0.664504,6.778239,0.112324,0.003240,-0.000578,0.005821,-0.000644,-0.001158,-0.002538
1579460137.932668,0.002222,0.002433,0.001954,0.665457,6.776554,0.112113,0.003345,-0.000860,0.005334,-0.001583,0.005257,-0.001481
1579460137.952696,0.002221,0.002394,0.001814,0.666636,6.772963,0.113133,0.004597,-0.001526,0.002840,0.000448,0.000979,0.007069
1579460137.967718,0.002285,0.002369,0.001881,0.666670,6.774385,0.114613,0.003686,-0.001779,0.004942,0.004820,-0.005411,0.000665
1579460137.987746,0.002076,0.002365,0.001845,0.664435,6.775617,0.114051,0.000321,-0.001060,0.003711,0.004753,-0.005445,-0.000368
1579460138.002768,0.002100,0.002346,0.001911,0.664431,6.776656,0.113688,0.001402,-0.001391,0.005080,0.000478,0.000009,-0.002589
1579460138.017789,0.002163,0.002284,0.001771,0.666645,6.773024,0.115444,0.003980,-0.002332,0.002932,-0.003725,0.006274,-0.000381
1579460138.037817,0.002237,0.002236,0.001821,0.666799,6.773578,0.115194,0.003243,-0.002597,0.003103,-0.003752,0.006276,0.001795
1579460138.052839,0.002194,0.002279,0.001804,0.666172,6.775442,0.112423,0.003989,-0.001513,0.004517,0.004746,-0.007551,0.002735
1579460138.067860,0.002294,0.002243,0.001865,0.661076,6.774240,0.113718,0.006625,-0.002484,0.005271,-0.000513,-0.007567,0.001782
1579460138.087888,0.001876,0.002563,0.001679,0.661337,6.778899,0.111554,0.002604,0.000026,-0.000456,0.009980,-0.008634,-0.008826
1579460138.102910,0.001867,0.002562,0.001672,0.666035,6.779443,0.106481,-0.000600,-0.000516,-0.000794,-0.006934,-0.005274,-0.003607
1579460138.117931,0.001913,0.002486,0.001819,0.668331,6.772718,0.109641,0.000618,0.002689,0.005567,-0.005875,0.004196,0.008133
1579460138.137960,0.001950,0.002517,0.001916,0.664542,6.773021,0.118037,0.001348,0.001035,0.005322,-0.008963,0.008557,0.002778
1579460138.152981,0.002023,0.002483,0.001722,0.660431,6.770023,0.116073,0.004132,-0.001901,0.001149,0.015369,-0.001276,-0.002518
1579460138.173009,0.002109,0.002444,0.001696,0.664898,6.771565,0.111617,0.004409,-0.001815,-0.001288,0.010038,0.010548,-0.000444
1579460138.188031,0.001968,0.002294,0.001880,0.662629,6.774200,0.111781,0.000863,-0.000603,0.008325,0.007984,-0.006529,0.001743
1579460138.203052,0.001995,0.002286,0.002005,0.659126,6.775320,0.111318,0.000921,-0.000028,0.009722,-0.011301,-0.008640,0.000668
1579460138.223080,0.002004,0.002376,0.001762,0.660402,6.771354,0.117478,0.001533,-0.000085,0.004614,-0.001634,-0.013964,-0.002568
1579460138.238102,0.002057,0.002357,0.001809,0.662835,6.772486,0.116996,0.003564,-0.002000,0.003716,-0.012331,-0.007402,-0.003749
1579460138.258130,0.002101,0.002282,0.001634,0.662845,6.772319,0.112855,0.003646,-0.003046,-0.001208,-0.013337,-0.007448,-0.009002
1579460138.273152,0.002162,0.002257,0.001629,0.665536,6.773452,0.111489,0.004409,-0.001441,-0.000644,-0.010168,0.006358,-0.001507
1579460138.293180,0.002060,0.002260,0.001783,0.663533,6.772107,0.115334,0.000844,-0.001031,0.007612,-0.020781,-0.002104,-0.001418
1579460138.308201,0.002085,0.002238,0.001924,0.664955,6.770218,0.117576,0.000739,-0.001628,0.010609,-0.004739,0.010697,-0.000385
1579460138.323223,0.002222,0.002292,0.001709,0.669403,6.771662,0.116763,0.004761,-0.003244,-0.000985,0.016555,0.013748,-0.004639
1579460138.343251,0.002323,0.002242,0.001768,0.672844,6.774543,0.112414,0.005437,-0.002433,0.002847,0.005871,0.017110,-0.001442
1579460138.358272,0.002150,0.002278,0.001638,0.675358,6.772585,0.114751,0.004894,-0.000138,-0.002421,0.015538,0.009356,0.000747
1579460138.363279,0.002171,0.002278,0.001622,0.676335,6.777752,0.114253,0.005030,0.000156,-0.003127,-0.010085,0.012872,0.001637
1579460138.388383,0.002379,0.002470,0.001902,0.665624,6.772159,0.116059,0.005920,0.000355,0.009820,-0.001846,-0.015037,-0.005725
1579460138.408411,0.002487,0.002469,0.002110,0.666866,6.773213,0.113845,0.003327,-0.000487,0.012601,0.012054,-0.007580,-0.002480
1579460138.423433,0.002325,0.002458,0.001940,0.667148,6.777130,0.111711,0.003116,-0.000095,0.008682,-0.013421,-0.003264,-0.005778
1579460138.443461,0.002407,0.002456,0.002162,0.666659,6.776723,0.111426,0.002459,0.000198,0.013244,0.003634,-0.009654,0.000620
1579460138.458482,0.002205,0.002437,0.001613,0.662515,6.775222,0.116941,0.004242,0.000584,-0.000616,-0.012319,0.003239,0.002726
1579460138.468497,0.002237,0.002440,0.001593,0.663431,6.771430,0.117507,0.003527,0.000114,-0.001374,0.004847,-0.000127,0.002719
1579460138.488525,0.002111,0.002392,0.001723,0.666778,6.774878,0.116670,0.002501,-0.000999,0.002958,0.009032,0.000979,-0.000419
1579460138.503546,0.002143,0.002374,0.001773,0.666010,6.776971,0.114804,0.001936,-0.001265,0.004073,-0.004854,-0.000020,-0.004594
1579460138.523575,0.002273,0.002592,0.001820,0.668756,6.775898,0.116826,0.002491,0.000643,0.004213,0.000455,0.007493,-0.000330
1579460138.548610,0.002155,0.002478,0.001868,0.666099,6.776746,0.118549,0.002117,-0.000612,0.004201,0.000539,0.003122,-0.003568
1579460138.563632,0.002197,0.002461,0.001920,0.665533,6.775271,0.117356,0.002082,-0.001342,0.003880,0.002664,0.003112,-0.000483
1579460138.583660,0.002103,0.002370,0.001844,0.667310,6.773436,0.115881,0.001426,-0.001790,0.004947,-0.001674,-0.007578,0.001787
1579460138.598682,0.002142,0.002348,0.001907,0.667538,6.774993,0.116433,0.002093,-0.001301,0.004732,0.003709,-0.002177,0.000682
1579460138.618710,0.002299,0.002628,0.001841,0.665176,6.772870,0.120518,0.002496,0.000676,0.003730,-0.006955,0.005297,-0.002526
1579460138.638738,0.002375,0.002629,0.001913,0.665659,6.770911,0.119792,0.003646,-0.000221,0.004424,-0.002576,0.003119,-0.000423
1579460138.658767,0.002253,0.002391,0.001716,0.664568,6.771280,0.118957,0.003010,-0.001856,0.000732,0.004839,-0.008582,-0.006771
1579460138.673788,0.002288,0.002364,0.001728,0.664046,6.772569,0.117523,0.001970,-0.001659,0.001173,-0.003774,0.003111,0.000585
1579460138.698823,0.002491,0.002526,0.001771,0.665880,6.769641,0.119561,0.007311,-0.000055,0.003707,-0.002679,0.006337,-0.001422
1579460138.723859,0.002259,0.002402,0.001758,0.665694,6.770831,0.118909,0.003270,-0.001351,0.002082,-0.001564,0.007411,-0.000404
1579460138.743888,0.002328,0.002367,0.001794,0.663722,6.771153,0.117884,0.003322,-0.002106,0.002871,0.004784,-0.002187,-0.002538
1579460138.758909,0.002219,0.002285,0.001773,0.665326,6.771587,0.119686,0.004344,-0.002507,0.003827,-0.000569,0.009542,-0.002584
1579460138.773930,0.002286,0.002248,0.001828,0.665000,6.771743,0.119631,0.004056,-0.002454,0.004544,0.002633,-0.001139,-0.000372
1579460138.798966,0.002178,0.002216,0.001716,0.663363,6.775592,0.119203,0.002923,-0.001789,0.003505,-0.000610,-0.003223,0.000623
1579460138.818994,0.002168,0.002240,0.001722,0.664779,6.772078,0.118135,0.002564,-0.001749,0.001955,-0.000508,0.010549,0.002692
1579460138.859051,0.002153,0.002221,0.001779,0.664001,6.774955,0.115094,0.004513,-0.001416,0.002897,-0.004851,0.006304,0.001639
1579460138.884001,0.002180,0.002328,0.001812,0.665606,6.769660,0.118264,0.000914,-0.000978,0.005291,0.005807,-0.008607,-0.000423
1579460138.909035,0.002271,0.002305,0.001937,0.665243,6.779782,0.117313,0.003951,-0.000395,0.006396,0.003612,0.008673,-0.004651
1579460138.909035,0.002271,0.002305,0.001937,0.665243,6.779782,0.117313,0.003951,-0.000395,0.006396,0.003612,0.008673,-0.004651
1579460138.924058,0.002245,0.002424,0.001820,0.660637,6.780376,0.112521,0.004353,0.002019,0.001234,-0.005870,0.024532,-0.001538
1579460138.969120,0.002256,0.002414,0.001938,0.658102,6.783309,0.119149,-0.000007,-0.003147,0.007502,0.010142,0.000038,-0.003590
1579460138.979136,0.002404,0.002597,0.002225,0.663794,6.775632,0.115220,0.004698,-0.001333,0.005013,0.005820,-0.011735,-0.007896
1579460139.009177,0.002581,0.002615,0.002350,0.658968,6.785750,0.105148,0.005222,0.001575,0.004883,-0.008012,0.008551,0.003780
1579460139.024199,0.002456,0.002520,0.002060,0.657659,6.780406,0.111192,0.001732,0.000675,0.005407,-0.000628,0.000014,0.006038
1579460139.044228,0.002519,0.002514,0.002171,0.660293,6.774400,0.114105,0.002273,-0.000989,0.006108,0.003612,-0.010508,-0.001417
1579460139.059248,0.002431,0.002420,0.002124,0.663148,6.773321,0.109610,0.005924,-0.002837,0.003929,0.003756,-0.002112,-0.005814
1579460139.074270,0.002537,0.002379,0.002184,0.663829,6.779054,0.099982,0.005549,-0.002841,0.003868,-0.001679,-0.005162,-0.010941
1579460139.089292,0.002510,0.002293,0.001856,0.662612,6.769500,0.090284,0.006520,-0.001963,0.003000,0.000415,-0.011457,-0.014264
1579460139.109320,0.002650,0.002261,0.001918,0.657898,6.758493,0.080118,0.006678,-0.001182,0.004601,-0.004747,-0.021687,-0.002572
1579460139.119335,0.002434,0.002562,0.001724,0.654654,6.762708,0.079088,0.003480,0.000527,0.000872,0.000519,-0.004175,-0.008904
1579460139.139363,0.002527,0.002555,0.001745,0.649685,6.754555,0.063397,0.004813,-0.001075,0.002282,0.002678,-0.019431,-0.017351
1579460139.154384,0.002737,0.002766,0.001555,0.651834,6.751923,0.048662,0.005737,0.000557,-0.001803,-0.001679,0.002058,-0.012272
1579460139.169405,0.002868,0.002772,0.001543,0.654744,6.749491,0.044325,0.009044,0.000311,0.000364,0.002760,-0.014096,0.018755
1579460139.184427,0.002544,0.002771,0.001528,0.668277,6.756464,0.095070,0.004659,0.005888,-0.001929,0.028242,0.040072,0.072104
1579460139.204455,0.002614,0.002793,0.001556,0.675781,6.757381,0.123803,0.002937,0.000346,0.003038,-0.005846,0.006545,-0.028100
1579460139.219476,0.002885,0.003028,0.001392,0.653381,6.754593,0.084650,0.005078,-0.001411,-0.001237,-0.025113,0.011693,-0.026977
1579460139.239505,0.003015,0.003093,0.001305,0.659118,6.747703,0.095905,0.007078,0.002525,-0.003994,0.002675,0.011345,0.029562
1579460139.254525,0.002745,0.002778,0.001609,0.673408,6.766373,0.127225,0.003201,-0.001727,0.004331,0.000570,0.000886,0.001676
1579460139.274555,0.002821,0.002731,0.001688,0.671674,6.747893,0.112887,0.003183,-0.002800,0.003577,-0.008987,0.013964,-0.011126
1579460139.284569,0.002528,0.002519,0.001543,0.665689,6.731048,0.105029,0.003243,-0.004068,0.000141,0.004800,0.003936,0.005974
1579460139.304597,0.002656,0.002507,0.001494,0.665206,6.752424,0.111940,0.006131,-0.001078,-0.002466,-0.014336,0.037453,0.001690
1579460139.324625,0.002644,0.002570,0.001486,0.655939,6.755943,0.139153,0.003315,0.002899,0.004610,-0.003695,-0.034231,0.039053
1579460139.339647,0.002679,0.002608,0.001570,0.659296,6.743896,0.182977,-0.000245,0.002835,0.006564,0.011238,-0.014836,0.048527
1579460139.354668,0.002680,0.002725,0.002592,0.668683,6.730903,0.213202,0.000505,-0.000954,0.011900,-0.001569,-0.014917,0.028313
1579460139.369689,0.002690,0.002723,0.002771,0.669600,6.744468,0.229073,-0.000076,-0.000084,0.011153,0.012261,0.021119,0.011362
1579460139.384697,0.002519,0.002983,0.002823,0.665878,6.728714,0.231272,0.000183,0.001433,0.013149,0.012038,0.008166,0.003766
1579460139.404726,0.002523,0.002965,0.003077,0.664265,6.748563,0.222182,-0.002891,-0.003203,0.011585,0.013081,-0.029720,-0.005918
1579460139.419747,0.002476,0.002647,0.002802,0.681335,6.725598,0.227654,-0.002716,-0.001822,0.011683,0.001573,-0.012717,-0.003453
1579460139.439776,0.002595,0.002625,0.002941,0.675919,6.716429,0.221419,0.008431,-0.000060,0.006412,0.000578,-0.008712,-0.017464
1579460139.454797,0.002470,0.002480,0.002401,0.658893,6.719870,0.197803,0.011621,-0.005223,-0.001901,-0.021732,0.016693,-0.037663
1579460139.469818,0.002530,0.002357,0.002383,0.651461,6.745964,0.173188,0.005517,-0.009359,-0.001468,0.013290,-0.026944,-0.012204
1579460139.484840,0.002549,0.002511,0.002160,0.670013,6.747674,0.180752,0.001630,-0.006358,-0.000859,0.022767,0.016986,0.017837
1579460139.499861,0.002565,0.002423,0.002142,0.683965,6.766193,0.196887,0.000445,-0.006000,-0.000660,0.015393,0.002018,0.017811
1579460139.519889,0.002688,0.002941,0.002165,0.682854,6.801047,0.198401,0.005769,0.000840,-0.003256,-0.020837,0.018128,-0.005692
1579460139.534911,0.002699,0.003017,0.002172,0.675213,6.796123,0.199522,0.001307,0.005734,0.000341,-0.011161,-0.015622,0.014293
1579460139.554939,0.002535,0.003366,0.002801,0.670813,6.775037,0.239089,-0.001850,0.007923,0.007447,-0.008076,0.008407,0.046436
1579460139.569960,0.002544,0.003442,0.002899,0.671102,6.779561,0.265281,0.000512,0.001984,0.007019,0.004838,0.006424,0.005012
1579460139.584982,0.002667,0.003297,0.002999,0.669346,6.768888,0.247627,0.001203,-0.005153,0.011191,0.005706,-0.023532,-0.027059
1579460139.605010,0.002739,0.003213,0.003191,0.686226,6.772604,0.242507,0.007121,-0.001259,0.007968,0.015427,0.000410,0.010272
1579460139.625039,0.002930,0.003051,0.002160,0.683256,6.809564,0.252104,0.018775,0.004080,-0.005909,-0.014047,0.056925,-0.015202
1579460139.640059,0.003195,0.003126,0.002063,0.659452,6.840096,0.241794,0.017687,0.005781,-0.003703,-0.025836,0.014761,-0.008067
1579460139.655081,0.002949,0.003157,0.002508,0.650413,6.791189,0.254935,-0.000208,0.006723,0.007313,0.006911,-0.021735,0.031622
1579460139.675110,0.003005,0.003224,0.002709,0.687658,6.721430,0.309365,0.001497,0.001673,0.011897,-0.009566,0.166463,0.044474
1579460139.690131,0.003548,0.002498,0.003480,0.704657,6.804558,0.337105,0.004636,-0.011255,-0.004668,0.018606,0.030652,0.019723
1579460139.705152,0.003820,0.002329,0.003794,0.736913,6.754695,0.334920,0.017687,-0.012413,0.021901,0.007900,0.046533,-0.019585
1579460139.725181,0.004377,0.001774,0.003597,0.708060,6.841199,0.316540,0.015794,-0.008096,-0.000913,0.002589,-0.028418,0.009191
1579460139.740202,0.004737,0.001747,0.004001,0.704976,6.828808,0.344640,0.020677,-0.000148,0.025914,-0.019708,0.030158,0.052795
1579460139.760231,0.005154,0.001381,0.002402,0.682349,6.846041,0.406633,0.011526,-0.004790,0.011862,-0.012159,-0.078910,0.014554
1579460139.775252,0.005335,0.001281,0.002537,0.658711,6.792221,0.393564,0.010494,-0.008563,0.009449,-0.031272,-0.046017,-0.020698
1579460139.790273,0.005788,0.001855,0.002562,0.643832,6.803925,0.382831,0.018345,-0.005594,0.007465,0.017616,-0.032186,0.011316
1579460139.805295,0.006095,0.001744,0.002627,0.652082,6.799564,0.397595,0.019981,-0.009508,0.006605,0.023790,-0.023492,0.006169
1579460139.825323,0.006023,0.001447,0.003471,0.658620,6.799464,0.375385,0.013028,-0.013611,0.017491,0.012225,-0.009786,-0.025061
1579460139.840344,0.006268,0.001266,0.003675,0.673507,6.769285,0.367445,0.014887,-0.010101,0.014311,0.008086,0.040247,0.012391
1579460139.855366,0.006040,0.001158,0.003904,0.660952,6.781667,0.396590,0.013216,-0.001201,0.016520,0.010965,0.006369,0.049734
1579460139.870387,0.006278,0.001147,0.004120,0.665295,6.772205,0.436401,0.014889,-0.000353,0.016741,-0.029319,0.019703,0.033722
1579460139.890399,0.005848,0.001434,0.003691,0.635440,6.761895,0.441234,0.013060,-0.004758,0.012803,-0.019701,-0.015231,-0.016367
1579460139.900413,0.005994,0.001374,0.003826,0.621541,6.756961,0.428833,0.012750,-0.007293,0.015571,-0.021855,-0.025508,-0.023816
1579460139.920441,0.005411,0.001635,0.003954,0.629619,6.767810,0.434153,0.005711,-0.007528,0.012508,0.031210,0.009639,0.014577
1579460139.940469,0.005560,0.001458,0.004257,0.661518,6.739139,0.439578,0.004296,-0.010167,0.018317,0.011152,-0.025543,-0.002505
1579460139.955491,0.005380,0.001379,0.003583,0.662901,6.733348,0.440594,0.004857,-0.002586,0.005642,-0.005921,-0.025605,0.017680
1579460139.970512,0.005501,0.001370,0.003652,0.659668,6.729266,0.458014,0.009740,0.001444,0.004961,-0.012192,0.007681,0.019981
1579460139.990541,0.005455,0.001448,0.003022,0.635457,6.752829,0.457709,0.017612,-0.002073,0.000478,-0.020625,-0.015212,-0.027006
1579460140.000555,0.005595,0.001391,0.003093,0.626015,6.745808,0.440510,0.013839,-0.006599,0.008416,0.011113,-0.012802,-0.024912
1579460140.020583,0.005215,0.001176,0.002269,0.638316,6.745350,0.428131,0.006653,-0.010297,-0.004747,0.029248,-0.037350,0.002835
1579460140.035605,0.005317,0.001045,0.002276,0.652259,6.737784,0.428936,0.005752,-0.009368,0.001256,0.008959,-0.036272,-0.003617
1579460140.055633,0.005145,0.001202,0.002272,0.649625,6.729279,0.433756,0.007981,-0.000394,-0.001565,-0.020736,0.013575,0.009249
1579460140.075661,0.005339,0.001171,0.002190,0.644946,6.749570,0.455286,0.010955,-0.002643,-0.002592,-0.021786,0.034858,0.011299
1579460140.095690,0.005436,0.001008,0.002126,0.638358,6.793460,0.433437,0.012047,-0.011592,0.000768,-0.013420,0.049036,-0.042070
1579460140.105704,0.005560,0.000914,0.002111,0.638327,6.790048,0.416035,0.012499,-0.009490,0.000715,0.012230,-0.003747,-0.014297
1579460140.130740,0.005123,0.001011,0.002101,0.654837,6.827958,0.430924,0.003099,-0.001979,-0.000043,0.016379,0.006405,0.018809
1579460140.150768,0.006079,0.000617,0.002191,0.661980,6.821674,0.446603,0.007439,-0.004570,0.007903,0.003751,0.027715,0.003981
1579460140.175804,0.006224,0.000448,0.002342,0.658512,6.803678,0.435128,0.004512,-0.007155,0.010938,-0.018581,-0.015943,-0.017436
1579460140.205846,0.006223,0.000491,0.002067,0.648760,6.744181,0.437602,0.001628,-0.001945,0.005177,0.015386,-0.045093,0.022086
1579460140.235889,0.005938,0.000607,0.002792,0.688075,6.769359,0.491986,0.013534,-0.010512,0.007485,0.024794,0.032956,0.008251
1579460140.255917,0.005861,0.000881,0.002341,0.722663,6.809333,0.489769,0.014441,-0.010733,0.001007,0.020633,0.033014,0.012397
1579460140.270939,0.006015,0.000827,0.002347,0.747315,6.841382,0.533726,0.010514,-0.001643,0.001052,0.019565,0.012963,0.071990
1579460140.290967,0.005773,0.000786,0.002305,0.769161,6.847842,0.645732,0.007864,0.005865,0.004574,0.000744,0.043276,0.095395
1579460140.310996,0.005883,0.000788,0.002470,0.765357,6.874751,0.704476,0.002998,-0.001835,0.010204,-0.034470,0.036286,-0.013164
1579460140.310996,0.005883,0.000788,0.002470,0.765357,6.874751,0.704476,0.002998,-0.001835,0.010204,-0.034470,0.036286,-0.013164
1579460140.351052,0.003920,0.001597,0.001411,0.712254,6.816697,0.637839,-0.018521,0.006919,-0.000082,-0.020854,-0.086980,0.051807
1579460140.371081,0.003932,0.001729,0.001286,0.741020,6.786846,0.697331,0.007070,0.008233,-0.008280,-0.011306,0.098881,-0.012016
1579460140.386098,0.005181,0.001451,0.001488,0.731441,6.880700,0.662046,0.020455,-0.019011,-0.016961,0.025915,-0.121110,-0.035500
1579460140.406126,0.005380,0.001306,0.001632,0.736458,6.889897,0.590253,0.004986,-0.011082,0.002326,-0.038725,0.053006,-0.087780
1579460140.411134,0.004680,0.001341,0.001448,0.715899,6.898035,0.571739,-0.007850,-0.008138,-0.001217,-0.035754,0.010746,-0.079287
1579460140.441175,0.004602,0.001244,0.001561,0.711499,6.859184,0.545131,-0.003226,0.000161,0.001106,-0.000497,0.032994,0.037973
1579460140.461205,0.004155,0.000619,0.001650,0.737253,6.912207,0.605981,0.002430,-0.003164,-0.006616,0.000382,-0.004053,0.044291
1579460140.476226,0.004134,0.000535,0.001601,0.752678,6.921444,0.628957,-0.001439,-0.006369,-0.003057,-0.003653,-0.004228,0.008136
1579460140.506269,0.004193,0.000686,0.001595,0.766604,6.931089,0.640601,0.003946,-0.006228,0.001601,0.025138,-0.037291,0.018867
1579460140.531304,0.004511,0.001691,0.002560,0.782170,6.907409,0.662998,0.007627,0.000744,0.014779,-0.015632,0.030043,0.000705
