92.300003,0.900000,-0.400000,0.000611,0.000625,0.000938
92.300003,0.900000,-0.400000,0.000648,0.000546,0.000909
92.300003,0.900000,-0.400000,0.000692,0.000468,0.000866
92.300003,0.900000,-0.400000,0.000732,0.000391,0.000820
92.300003,0.900000,-0.400000,0.000771,0.000315,0.000782
92.300003,0.900000,-0.400000,0.000808,0.000236,0.000744
92.300003,0.900000,-0.400000,0.000808,0.000236,0.000744
92.300003,0.900000,-0.400000,0.000850,0.000134,0.000683
92.300003,0.900000,-0.400000,0.000885,0.000044,0.000637
92.300003,0.900000,-0.400000,0.000925,-0.000042,0.000602
92.300003,0.900000,-0.400000,0.000983,-0.000223,0.000542
92.300003,0.900000,-0.400000,0.001009,-0.000317,0.000521
92.300003,0.900000,-0.400000,0.001036,-0.000414,0.000504
92.300003,0.900000,-0.400000,0.001060,-0.000515,0.000487
92.300003,0.900000,-0.400000,0.001087,-0.000642,0.000477
92.300003,0.900000,-0.400000,0.001101,-0.000748,0.000483
92.300003,0.900000,-0.400000,0.001113,-0.000856,0.000493
92.300003,0.900000,-0.400000,0.001119,-0.000967,0.000510
92.300003,0.900000,-0.400000,0.001126,-0.001080,0.000539
92.300003,0.900000,-0.400000,0.001140,-0.001193,0.000569
92.300003,0.900000,-0.400000,0.001165,-0.001337,0.000608
92.300003,0.900000,-0.400000,0.001184,-0.001447,0.000642
92.300003,0.900000,-0.400000,0.001199,-0.001556,0.000677
92.300003,0.900000,-0.400000,0.001215,-0.001663,0.000709
92.300003,0.900000,-0.400000,0.001240,-0.001769,0.000749
92.300003,0.900000,-0.400000,0.001240,-0.001769,0.000749
92.300003,0.900000,-0.400000,0.001281,-0.001952,0.000830
92.300003,0.900000,-0.400000,0.001296,-0.002050,0.000901
92.300003,0.900000,-0.400000,0.001304,-0.002125,0.000954
92.300003,0.900000,-0.400000,0.001306,-0.002190,0.001004
92.300003,0.900000,-0.400000,0.001309,-0.002249,0.001034
92.300003,0.900000,-0.400000,0.001300,-0.002297,0.001050
92.400002,0.900000,-0.400000,0.001291,-0.002339,0.001070
92.400002,0.900000,-0.400000,0.001274,-0.002375,0.001088
92.400002,0.900000,-0.400000,0.001247,-0.002408,0.001104
92.400002,0.900000,-0.400000,0.001213,-0.002426,0.001113
92.400002,0.900000,-0.400000,0.001169,-0.002443,0.001134
92.400002,0.900000,-0.400000,0.001132,-0.002455,0.001166
92.400002,0.900000,-0.400000,0.001085,-0.002458,0.001204
92.400002,0.900000,-0.400000,0.001036,-0.002456,0.001235
92.400002,0.900000,-0.400000,0.001036,-0.002456,0.001235
92.400002,0.900000,-0.400000,0.000935,-0.002429,0.001280
92.400002,0.900000,-0.400000,0.000867,-0.002398,0.001301
92.400002,0.900000,-0.400000,0.000781,-0.002334,0.001347
92.400002,0.900000,-0.400000,0.000704,-0.002277,0.001413
92.400002,0.900000,-0.400000,0.000656,-0.002245,0.001447
92.400002,0.900000,-0.400000,0.000607,-0.002209,0.001484
92.400002,0.900000,-0.400000,0.000504,-0.002109,0.001594
92.400002,0.900000,-0.400000,0.000452,-0.002062,0.001648
92.400002,0.900000,-0.400000,0.000396,-0.002015,0.001702
92.400002,0.900000,-0.400000,0.000344,-0.001969,0.001750
92.400002,0.900000,-0.400000,0.000245,-0.001883,0.001836
92.400002,0.900000,-0.400000,0.000187,-0.001845,0.001892
92.400002,0.900000,-0.400000,0.000138,-0.001816,0.001921
92.400002,0.900000,-0.400000,0.000086,-0.001784,0.001943
92.400002,0.900000,-0.400000,0.000040,-0.001750,0.001957
92.400002,0.900000,-0.400000,-0.000038,-0.001655,0.001964
92.400002,0.900000,-0.400000,-0.000084,-0.001603,0.001956
92.400002,0.900000,-0.400000,-0.000116,-0.001554,0.001931
92.400002,0.900000,-0.400000,-0.000153,-0.001499,0.001899
92.400002,0.900000,-0.400000,-0.000187,-0.001440,0.001865
92.400002,0.900000,-0.400000,-0.000216,-0.001373,0.001832
92.400002,0.900000,-0.400000,-0.000246,-0.001303,0.001786
92.400002,0.900000,-0.400000,-0.000277,-0.001235,0.001730
92.400002,0.900000,-0.400000,-0.000313,-0.001142,0.001663
92.400002,0.900000,-0.400000,-0.000344,-0.001061,0.001602
92.400002,0.900000,-0.400000,-0.000344,-0.001061,0.001602
92.400002,0.900000,-0.400000,-0.000344,-0.001061,0.001602
92.400002,0.900000,-0.400000,-0.000344,-0.001061,0.001602
92.400002,0.900000,-0.400000,-0.000344,-0.001061,0.001602
92.400002,0.900000,-0.400000,-0.000344,-0.001061,0.001602
92.400002,0.900000,-0.400000,-0.000344,-0.001061,0.001602
92.400002,0.900000,-0.400000,-0.000344,-0.001061,0.001602
92.400002,0.900000,-0.400000,-0.000576,-0.000527,0.001141
92.400002,0.900000,-0.400000,-0.000664,-0.000336,0.000986
92.400002,0.900000,-0.400000,-0.000703,-0.000248,0.000900
92.400002,0.900000,-0.400000,-0.000744,-0.000169,0.000815
92.400002,0.900000,-0.400000,-0.000839,-0.000025,0.000670
92.400002,0.900000,-0.400000,-0.000900,0.000053,0.000594
92.400002,0.900000,-0.400000,-0.000940,0.000109,0.000545
92.400002,0.900000,-0.400000,-0.001012,0.000234,0.000475
92.400002,0.900000,-0.400000,-0.001084,0.000358,0.000405
92.400002,0.900000,-0.400000,-0.001115,0.000403,0.000388
92.400002,0.900000,-0.400000,-0.001144,0.000437,0.000388
92.400002,0.900000,-0.400000,-0.001209,0.000497,0.000359
92.400002,0.900000,-0.400000,-0.001238,0.000515,0.000344
92.400002,0.900000,-0.400000,-0.001266,0.000532,0.000315
92.400002,0.900000,-0.400000,-0.001297,0.000553,0.000281
92.400002,0.900000,-0.400000,-0.001321,0.000566,0.000253
92.400002,0.900000,-0.400000,-0.001366,0.000583,0.000219
92.400002,0.900000,-0.400000,-0.001399,0.000598,0.000192
92.400002,0.900000,-0.400000,-0.001459,0.000611,0.000142
92.400002,0.900000,-0.400000,-0.001494,0.000614,0.000119
92.400002,0.900000,-0.400000,-0.001574,0.000622,0.000063
92.400002,0.900000,-0.400000,-0.001603,0.000629,0.000033
92.400002,0.900000,-0.400000,-0.001659,0.000644,-0.000032
92.400002,0.900000,-0.400000,-0.001695,0.000653,-0.000063
92.400002,0.900000,-0.400000,-0.001779,0.000670,-0.000146
92.400002,0.900000,-0.400000,-0.001838,0.000670,-0.000201
92.400002,0.900000,-0.400000,-0.001838,0.000670,-0.000201
92.400002,0.900000,-0.400000,-0.001921,0.000671,-0.000304
92.400002,0.900000,-0.400000,-0.001988,0.000682,-0.000413
92.400002,0.900000,-0.400000,-0.002026,0.000697,-0.000452
92.400002,0.900000,-0.400000,-0.002100,0.000736,-0.000530
92.400002,0.900000,-0.400000,-0.002132,0.000752,-0.000568
92.400002,0.900000,-0.400000,-0.002208,0.000773,-0.000631
92.400002,0.900000,-0.400000,-0.002243,0.000784,-0.000652
92.400002,0.900000,-0.400000,-0.002313,0.000789,-0.000673
92.400002,0.900000,-0.400000,-0.002335,0.000790,-0.000673
92.400002,0.900000,-0.400000,-0.002383,0.000780,-0.000674
92.400002,0.900000,-0.400000,-0.002412,0.000788,-0.000678
92.400002,0.900000,-0.400000,-0.002437,0.000793,-0.000682
92.400002,0.900000,-0.400000,-0.002488,0.000807,-0.000660
92.400002,0.900000,-0.400000,-0.002519,0.000831,-0.000611
92.400002,0.900000,-0.400000,-0.002549,0.000862,-0.000524
92.400002,0.900000,-0.400000,-0.002561,0.000874,-0.000473
92.400002,0.900000,-0.400000,-0.002583,0.000899,-0.000334
92.400002,0.900000,-0.400000,-0.002579,0.000923,-0.000248
92.400002,0.900000,-0.400000,-0.002575,0.000948,-0.000147
92.400002,0.900000,-0.400000,-0.002570,0.001039,0.000078
92.400002,0.900000,-0.400000,-0.002570,0.001084,0.000178
92.400002,0.900000,-0.400000,-0.002570,0.001084,0.000178
92.400002,0.900000,-0.400000,-0.002580,0.001170,0.000347
92.500000,0.900000,-0.400000,-0.002584,0.001218,0.000420
92.500000,0.900000,-0.400000,-0.002580,0.001280,0.000507
92.500000,0.900000,-0.400000,-0.002572,0.001328,0.000580
92.500000,0.900000,-0.400000,-0.002565,0.001377,0.000648
92.500000,0.900000,-0.400000,-0.002542,0.001428,0.000709
92.500000,0.900000,-0.400000,-0.002519,0.001481,0.000764
92.500000,0.900000,-0.400000,-0.002489,0.001549,0.000819
92.500000,0.900000,-0.400000,-0.002475,0.001593,0.000850
92.500000,0.900000,-0.400000,-0.002452,0.001661,0.000892
92.500000,0.900000,-0.400000,-0.002452,0.001661,0.000892
92.500000,0.900000,-0.400000,-0.002427,0.001740,0.000950
92.500000,0.900000,-0.400000,-0.002406,0.001801,0.000984
92.500000,0.900000,-0.400000,-0.002381,0.001863,0.001013
92.500000,0.900000,-0.400000,-0.002318,0.001981,0.001082
92.500000,0.900000,-0.400000,-0.002318,0.001981,0.001082
92.500000,0.900000,-0.400000,-0.002295,0.002031,0.001121
92.500000,0.900000,-0.400000,-0.002275,0.002074,0.001162
92.500000,0.900000,-0.400000,-0.002275,0.002074,0.001162
92.500000,0.900000,-0.400000,-0.002275,0.002074,0.001162
92.500000,0.900000,-0.400000,-0.002217,0.002153,0.001203
92.500000,0.900000,-0.400000,-0.002172,0.002203,0.001214
92.500000,0.900000,-0.400000,-0.002135,0.002238,0.001227
92.500000,0.900000,-0.400000,-0.002102,0.002274,0.001242
92.500000,0.900000,-0.400000,-0.002102,0.002274,0.001242
92.500000,0.900000,-0.400000,-0.002065,0.002294,0.001254
92.500000,0.900000,-0.400000,-0.002033,0.002309,0.001261
92.500000,0.900000,-0.400000,-0.002010,0.002324,0.001257
92.500000,0.900000,-0.400000,-0.001983,0.002332,0.001255
92.500000,0.900000,-0.400000,-0.001961,0.002342,0.001248
92.500000,0.900000,-0.400000,-0.001933,0.002356,0.001239
92.500000,0.900000,-0.400000,-0.001897,0.002372,0.001227
92.500000,0.900000,-0.400000,-0.001851,0.002388,0.001213
92.500000,0.900000,-0.400000,-0.001851,0.002388,0.001213
92.500000,0.900000,-0.400000,-0.001811,0.002397,0.001204
92.500000,0.900000,-0.400000,-0.001735,0.002394,0.001166
92.500000,0.900000,-0.400000,-0.001703,0.002386,0.001143
92.500000,0.900000,-0.400000,-0.001665,0.002375,0.001123
92.500000,0.900000,-0.400000,-0.001626,0.002358,0.001109
92.500000,0.900000,-0.400000,-0.001563,0.002330,0.001076
92.500000,0.900000,-0.400000,-0.001528,0.002317,0.001051
92.500000,0.900000,-0.400000,-0.001491,0.002298,0.001023
92.500000,0.900000,-0.400000,-0.001444,0.002271,0.000993
92.500000,0.900000,-0.400000,-0.001389,0.002236,0.000967
92.500000,0.900000,-0.400000,-0.001330,0.002199,0.000944
92.500000,0.900000,-0.400000,-0.001262,0.002158,0.000917
92.500000,0.900000,-0.400000,-0.001102,0.002065,0.000841
92.500000,0.900000,-0.400000,-0.001021,0.002027,0.000817
92.500000,0.900000,-0.400000,-0.000929,0.001989,0.000786
92.500000,0.900000,-0.400000,-0.000740,0.001918,0.000688
92.500000,0.900000,-0.400000,-0.000740,0.001918,0.000688
92.500000,0.900000,-0.400000,-0.000500,0.001811,0.000554
92.500000,0.900000,-0.400000,-0.000500,0.001811,0.000554
92.500000,0.900000,-0.400000,-0.000387,0.001760,0.000494
92.500000,0.900000,-0.400000,-0.000272,0.001705,0.000438
92.500000,0.900000,-0.400000,-0.000272,0.001705,0.000438
92.500000,0.900000,-0.400000,-0.000040,0.001581,0.000329
92.500000,0.900000,-0.400000,0.000076,0.001519,0.000273
92.500000,0.900000,-0.400000,0.000211,0.001438,0.000219
92.500000,0.900000,-0.400000,0.000315,0.001372,0.000166
92.500000,0.900000,-0.400000,0.000412,0.001303,0.000104
92.500000,0.900000,-0.400000,0.000502,0.001232,0.000047
92.500000,0.900000,-0.400000,0.000585,0.001158,0.000002
92.500000,0.900000,-0.400000,0.000755,0.000979,-0.000091
92.500000,0.900000,-0.400000,0.000755,0.000979,-0.000091
92.500000,0.900000,-0.400000,0.000827,0.000898,-0.000134
92.500000,0.900000,-0.400000,0.000896,0.000817,-0.000171
92.500000,0.900000,-0.400000,0.000974,0.000717,-0.000216
92.500000,0.900000,-0.400000,0.001036,0.000642,-0.000248
92.500000,0.900000,-0.400000,0.001150,0.000488,-0.000305
92.500000,0.900000,-0.400000,0.001186,0.000410,-0.000324
92.500000,0.900000,-0.400000,0.001221,0.000339,-0.000341
92.500000,0.900000,-0.400000,0.001261,0.000255,-0.000362
92.500000,0.900000,-0.400000,0.001332,0.000104,-0.000365
92.500000,0.900000,-0.400000,0.001361,0.000021,-0.000363
92.500000,0.900000,-0.400000,0.001385,-0.000065,-0.000368
92.500000,0.900000,-0.400000,0.001410,-0.000149,-0.000369
92.500000,0.900000,-0.400000,0.001428,-0.000232,-0.000374
92.500000,0.900000,-0.400000,0.001436,-0.000318,-0.000377
92.500000,0.900000,-0.400000,0.001443,-0.000433,-0.000384
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001443,-0.000524,-0.000390
92.500000,0.900000,-0.400000,0.001107,-0.001394,-0.000198
92.500000,0.900000,-0.400000,0.001107,-0.001394,-0.000198
92.500000,0.900000,-0.400000,0.001037,-0.001446,-0.000180
92.500000,0.900000,-0.400000,0.000983,-0.001478,-0.000170
92.500000,0.900000,-0.400000,0.000934,-0.001496,-0.000145
92.500000,0.900000,-0.400000,0.000886,-0.001512,-0.000117
92.500000,0.900000,-0.400000,0.000839,-0.001529,-0.000092
92.500000,0.900000,-0.400000,0.000797,-0.001538,-0.000078
92.500000,0.900000,-0.400000,0.000743,-0.001547,-0.000067
92.500000,0.900000,-0.400000,0.000705,-0.001554,-0.000056
92.500000,0.900000,-0.400000,0.000666,-0.001556,-0.000044
92.500000,0.900000,-0.400000,0.000626,-0.001557,-0.000039
92.500000,0.900000,-0.400000,0.000583,-0.001556,-0.000052
92.500000,0.900000,-0.400000,0.000540,-0.001550,-0.000075
92.500000,0.900000,-0.400000,0.000488,-0.001540,-0.000104
92.500000,0.900000,-0.400000,0.000455,-0.001535,-0.000117
92.500000,0.900000,-0.400000,0.000433,-0.001531,-0.000127
92.500000,0.900000,-0.400000,0.000416,-0.001521,-0.000138
92.500000,0.900000,-0.400000,0.000401,-0.001508,-0.000151
92.500000,0.900000,-0.400000,0.000394,-0.001498,-0.000166
92.500000,0.900000,-0.400000,0.000376,-0.001482,-0.000178
92.500000,0.900000,-0.400000,0.000359,-0.001474,-0.000192
92.500000,0.900000,-0.400000,0.000341,-0.001472,-0.000200
92.500000,0.900000,-0.400000,0.000341,-0.001472,-0.000200
92.500000,0.900000,-0.400000,0.000304,-0.001473,-0.000222
92.500000,0.900000,-0.400000,0.000304,-0.001473,-0.000222
92.500000,0.900000,-0.400000,0.000255,-0.001486,-0.000260
92.500000,0.900000,-0.400000,0.000232,-0.001490,-0.000269
92.500000,0.900000,-0.400000,0.000209,-0.001490,-0.000267
92.500000,0.900000,-0.400000,0.000181,-0.001483,-0.000271
92.500000,0.900000,-0.400000,0.000155,-0.001476,-0.000273
92.500000,0.900000,-0.400000,0.000118,-0.001472,-0.000272
92.500000,0.900000,-0.400000,0.000085,-0.001468,-0.000283
92.500000,0.900000,-0.400000,0.000061,-0.001466,-0.000310
92.500000,0.900000,-0.400000,0.000033,-0.001465,-0.000343
92.500000,0.900000,-0.400000,0.000008,-0.001473,-0.000381
92.500000,0.900000,-0.400000,-0.000021,-0.001480,-0.000424
92.500000,0.900000,-0.400000,-0.000051,-0.001493,-0.000485
92.500000,0.900000,-0.400000,-0.000079,-0.001513,-0.000539
92.500000,0.900000,-0.400000,-0.000101,-0.001534,-0.000584
92.500000,0.900000,-0.400000,-0.000116,-0.001561,-0.000628
92.500000,0.900000,-0.400000,-0.000116,-0.001561,-0.000628
92.500000,0.900000,-0.400000,-0.000129,-0.001590,-0.000674
92.500000,0.900000,-0.400000,-0.000133,-0.001627,-0.000708
92.500000,0.900000,-0.400000,-0.000125,-0.001655,-0.000729
92.500000,0.900000,-0.400000,-0.000110,-0.001678,-0.000752
92.500000,0.900000,-0.400000,-0.000098,-0.001695,-0.000763
92.500000,0.900000,-0.400000,-0.000085,-0.001717,-0.000774
92.500000,0.900000,-0.400000,-0.000085,-0.001717,-0.000774
92.500000,0.900000,-0.400000,-0.000053,-0.001766,-0.000776
92.599998,0.900000,-0.400000,-0.000032,-0.001782,-0.000781
92.599998,0.900000,-0.400000,-0.000032,-0.001782,-0.000781
92.599998,0.900000,-0.400000,-0.000011,-0.001795,-0.000796
92.599998,0.900000,-0.400000,-0.000011,-0.001795,-0.000796
92.599998,0.900000,-0.400000,0.000036,-0.001812,-0.000810
92.599998,0.900000,-0.400000,0.000061,-0.001809,-0.000792
92.599998,0.900000,-0.400000,0.000086,-0.001804,-0.000769
92.599998,0.900000,-0.400000,0.000086,-0.001804,-0.000769
92.599998,0.900000,-0.400000,0.000146,-0.001764,-0.000693
92.599998,0.900000,-0.400000,0.000181,-0.001734,-0.000646
92.599998,0.900000,-0.400000,0.000219,-0.001701,-0.000594
92.599998,0.900000,-0.400000,0.000219,-0.001701,-0.000594
92.599998,0.900000,-0.400000,0.000290,-0.001632,-0.000458
92.599998,0.900000,-0.400000,0.000334,-0.001578,-0.000361
92.599998,0.900000,-0.400000,0.000365,-0.001533,-0.000285
92.599998,0.900000,-0.400000,0.000381,-0.001487,-0.000205
92.599998,0.900000,-0.400000,0.000388,-0.001426,-0.000125
92.599998,0.900000,-0.400000,0.000388,-0.001426,-0.000125
92.599998,0.900000,-0.400000,0.000388,-0.001426,-0.000125
92.599998,0.900000,-0.400000,0.000355,-0.001176,0.000175
92.599998,0.900000,-0.400000,0.000334,-0.001092,0.000273
92.599998,0.900000,-0.400000,0.000313,-0.001011,0.000369
92.599998,0.900000,-0.400000,0.000287,-0.000929,0.000464
92.599998,0.900000,-0.400000,0.000257,-0.000843,0.000554
92.599998,0.900000,-0.400000,0.000220,-0.000742,0.000645
92.599998,0.900000,-0.400000,0.000220,-0.000742,0.000645
92.599998,0.900000,-0.400000,0.000132,-0.000576,0.000764
92.599998,0.900000,-0.400000,0.000072,-0.000493,0.000837
92.599998,0.900000,-0.400000,0.000014,-0.000411,0.000916
92.599998,0.900000,-0.400000,-0.000047,-0.000330,0.000996
92.599998,0.900000,-0.400000,-0.000137,-0.000235,0.001079
92.599998,0.900000,-0.400000,-0.000202,-0.000179,0.001135
92.599998,0.900000,-0.400000,-0.000309,-0.000091,0.001223
92.599998,0.900000,-0.400000,-0.000405,-0.000027,0.001292
92.599998,0.900000,-0.400000,-0.000501,0.000036,0.001356
92.599998,0.900000,-0.400000,-0.000594,0.000094,0.001406
92.599998,0.900000,-0.400000,-0.000681,0.000139,0.001437
92.599998,0.900000,-0.400000,-0.000681,0.000139,0.001437
92.599998,0.900000,-0.400000,-0.000681,0.000139,0.001437
92.599998,0.900000,-0.400000,-0.000968,0.000238,0.001474
92.599998,0.900000,-0.400000,-0.000968,0.000238,0.001474
92.599998,0.900000,-0.400000,-0.001055,0.000259,0.001471
92.599998,0.900000,-0.400000,-0.001160,0.000274,0.001475
92.599998,0.900000,-0.400000,-0.001235,0.000272,0.001467
92.599998,0.900000,-0.400000,-0.001306,0.000258,0.001451
92.599998,0.900000,-0.400000,-0.001455,0.000223,0.001391
92.599998,0.900000,-0.400000,-0.001527,0.000196,0.001354
92.599998,0.900000,-0.400000,-0.001602,0.000171,0.001325
92.599998,0.900000,-0.400000,-0.001602,0.000171,0.001325
92.599998,0.900000,-0.400000,-0.001751,0.000081,0.001267
92.599998,0.900000,-0.400000,-0.001807,0.000046,0.001251
92.599998,0.900000,-0.400000,-0.001807,0.000046,0.001251
92.599998,0.900000,-0.400000,-0.001855,0.000006,0.001237
92.599998,0.900000,-0.400000,-0.001896,-0.000037,0.001223
92.599998,0.900000,-0.400000,-0.001924,-0.000077,0.001201
92.599998,0.900000,-0.400000,-0.001924,-0.000077,0.001201
92.599998,0.900000,-0.400000,-0.001925,-0.000188,0.001093
92.599998,0.900000,-0.400000,-0.001925,-0.000188,0.001093
92.599998,0.900000,-0.400000,-0.001912,-0.000231,0.001048
92.599998,0.900000,-0.400000,-0.001833,-0.000307,0.000948
92.599998,0.900000,-0.400000,-0.001779,-0.000345,0.000897
92.599998,0.900000,-0.400000,-0.001779,-0.000345,0.000897
92.599998,0.900000,-0.400000,-0.001643,-0.000457,0.000803
92.599998,0.900000,-0.400000,-0.001507,-0.000574,0.000749
92.599998,0.900000,-0.400000,-0.001428,-0.000632,0.000728
92.599998,0.900000,-0.400000,-0.001344,-0.000685,0.000703
92.599998,0.900000,-0.400000,-0.001240,-0.000740,0.000670
92.599998,0.900000,-0.400000,-0.001155,-0.000780,0.000643
92.599998,0.900000,-0.400000,-0.001062,-0.000819,0.000611
92.599998,0.900000,-0.400000,-0.000964,-0.000861,0.000582
92.599998,0.900000,-0.400000,-0.000865,-0.000899,0.000550
92.599998,0.900000,-0.400000,-0.000666,-0.000974,0.000507
92.599998,0.900000,-0.400000,-0.000531,-0.001026,0.000486
92.599998,0.900000,-0.400000,-0.000412,-0.001067,0.000476
92.599998,0.900000,-0.400000,-0.000287,-0.001106,0.000469
92.599998,0.900000,-0.400000,-0.000168,-0.001148,0.000455
92.599998,0.900000,-0.400000,0.000073,-0.001232,0.000411
92.599998,0.900000,-0.400000,0.000216,-0.001283,0.000372
92.599998,0.900000,-0.400000,0.000327,-0.001332,0.000338
92.599998,0.900000,-0.400000,0.000434,-0.001377,0.000307
92.599998,0.900000,-0.400000,0.000626,-0.001475,0.000218
92.599998,0.900000,-0.400000,0.000715,-0.001523,0.000173
92.599998,0.900000,-0.400000,0.000817,-0.001578,0.000117
92.599998,0.900000,-0.400000,0.000893,-0.001626,0.000068
92.599998,0.900000,-0.300000,0.000966,-0.001679,0.000027
92.599998,0.900000,-0.300000,0.001035,-0.001728,-0.000014
92.599998,0.900000,-0.300000,0.001157,-0.001800,-0.000065
92.599998,0.900000,-0.300000,0.001206,-0.001829,-0.000077
92.599998,0.900000,-0.300000,0.001280,-0.001885,-0.000107
92.599998,0.900000,-0.300000,0.001311,-0.001911,-0.000130
92.599998,0.900000,-0.300000,0.001333,-0.001947,-0.000145
92.599998,0.900000,-0.300000,0.001336,-0.001962,-0.000146
92.599998,0.900000,-0.300000,0.001340,-0.001972,-0.000146
92.599998,0.900000,-0.400000,0.001347,-0.001984,-0.000138
92.599998,0.900000,-0.400000,0.001347,-0.001990,-0.000123
92.599998,0.900000,-0.400000,0.001347,-0.001964,-0.000083
92.599998,0.900000,-0.400000,0.001352,-0.001939,-0.000066
92.599998,0.900000,-0.400000,0.001347,-0.001911,-0.000054
92.599998,0.900000,-0.400000,0.001337,-0.001878,-0.000034
92.599998,0.900000,-0.400000,0.001332,-0.001840,-0.000011
92.599998,0.900000,-0.400000,0.001322,-0.001756,0.000039
92.599998,0.900000,-0.400000,0.001322,-0.001724,0.000066
92.599998,0.900000,-0.400000,0.001316,-0.001694,0.000090
92.599998,0.900000,-0.400000,0.001316,-0.001694,0.000090
92.599998,0.900000,-0.300000,0.001291,-0.001638,0.000127
92.599998,0.900000,-0.300000,0.001272,-0.001607,0.000144
92.599998,0.900000,-0.300000,0.001242,-0.001576,0.000165
92.599998,0.900000,-0.300000,0.001195,-0.001516,0.000201
92.599998,0.900000,-0.400000,0.001173,-0.001485,0.000214
92.599998,0.900000,-0.400000,0.001152,-0.001449,0.000223
92.599998,0.900000,-0.400000,0.001122,-0.001346,0.000234
92.599998,0.900000,-0.400000,0.001107,-0.001288,0.000236
92.599998,0.900000,-0.400000,0.001085,-0.001218,0.000238
92.599998,0.900000,-0.400000,0.001085,-0.001218,0.000238
92.599998,0.900000,-0.400000,0.001085,-0.001218,0.000238
92.599998,0.900000,-0.400000,0.001085,-0.001218,0.000238
92.599998,0.900000,-0.400000,0.001085,-0.001218,0.000238
92.599998,0.900000,-0.400000,0.001085,-0.001218,0.000238
92.599998,0.900000,-0.400000,0.001085,-0.001218,0.000238
92.599998,0.900000,-0.400000,0.001043,-0.000840,0.000214
92.599998,0.900000,-0.400000,0.001050,-0.000760,0.000182
92.599998,0.900000,-0.400000,0.001073,-0.000586,0.000121
92.599998,0.900000,-0.400000,0.001082,-0.000507,0.000075
92.599998,0.900000,-0.400000,0.001096,-0.000417,0.000008
92.599998,0.900000,-0.400000,0.001119,-0.000262,-0.000123
92.599998,0.900000,-0.400000,0.001139,-0.000185,-0.000197
92.599998,0.900000,-0.400000,0.001161,-0.000105,-0.000264
92.599998,0.900000,-0.400000,0.001185,-0.000029,-0.000331
92.599998,0.900000,-0.400000,0.001229,0.000113,-0.000458
92.599998,0.900000,-0.400000,0.001246,0.000175,-0.000513
92.599998,0.900000,-0.400000,0.001246,0.000175,-0.000513
92.599998,0.900000,-0.400000,0.001294,0.000300,-0.000598
92.599998,0.900000,-0.400000,0.001320,0.000353,-0.000634
92.599998,0.900000,-0.400000,0.001347,0.000401,-0.000668
92.599998,0.900000,-0.400000,0.001379,0.000450,-0.000700
92.599998,0.900000,-0.400000,0.001379,0.000450,-0.000700
92.599998,0.900000,-0.400000,0.001438,0.000543,-0.000756
92.599998,0.900000,-0.400000,0.001503,0.000649,-0.000811
92.599998,0.900000,-0.400000,0.001503,0.000649,-0.000811
92.599998,0.900000,-0.400000,0.001536,0.000752,-0.000830
92.599998,0.900000,-0.400000,0.001536,0.000752,-0.000830
92.599998,0.900000,-0.400000,0.001536,0.000752,-0.000830
92.599998,0.900000,-0.400000,0.001585,0.000930,-0.000920
92.599998,0.900000,-0.400000,0.001590,0.000985,-0.000951
92.599998,0.900000,-0.400000,0.001591,0.001049,-0.000995
92.599998,0.900000,-0.400000,0.001581,0.001147,-0.001102
92.599998,0.900000,-0.400000,0.001568,0.001204,-0.001162
92.599998,0.900000,-0.400000,0.001549,0.001264,-0.001214
92.599998,0.900000,-0.400000,0.001523,0.001326,-0.001256
92.599998,0.900000,-0.400000,0.001494,0.001387,-0.001281
92.599998,0.900000,-0.400000,0.001457,0.001470,-0.001301
92.599998,0.900000,-0.400000,0.001428,0.001527,-0.001307
92.599998,0.900000,-0.400000,0.001408,0.001581,-0.001315
92.599998,0.900000,-0.400000,0.001393,0.001623,-0.001325
92.599998,0.900000,-0.400000,0.001378,0.001657,-0.001329
92.599998,0.900000,-0.400000,0.001361,0.001705,-0.001336
92.599998,0.900000,-0.400000,0.001358,0.001743,-0.001336
92.599998,0.900000,-0.400000,0.001363,0.001782,-0.001336
92.599998,0.900000,-0.400000,0.001358,0.001809,-0.001331
92.599998,0.900000,-0.400000,0.001352,0.001857,-0.001326
92.599998,0.900000,-0.400000,0.001341,0.001895,-0.001320
92.599998,0.900000,-0.400000,0.001321,0.001928,-0.001319
92.599998,0.900000,-0.400000,0.001321,0.001928,-0.001319
92.599998,0.900000,-0.400000,0.001292,0.001959,-0.001324
92.599998,0.900000,-0.400000,0.001262,0.001986,-0.001328
