1581881923.000000,-2.217427,-0.593776,-0.731039,-0.759305,-0.597794,105.697654,-0.000391,0.001119,-0.001175,-0.000060,-0.000189,0.001300
1581881923.000000,-2.217422,-0.593695,-0.731035,-0.758441,-0.598260,105.700115,-0.000376,0.000959,-0.001430,0.000577,-0.000490,0.001616
1581881923.000000,-2.217417,-0.593607,-0.731029,-0.757369,-0.598742,105.696366,-0.000322,0.000867,-0.001096,0.001475,0.000236,-0.001283
1581881923.000000,-2.217417,-0.593607,-0.731029,-0.757369,-0.598742,105.696366,-0.000322,0.000867,-0.001096,0.001475,0.000236,-0.001283
1581881923.000000,-2.217416,-0.593523,-0.731009,-0.757366,-0.598129,105.704486,-0.000386,0.000869,-0.000753,-0.000062,-0.000180,0.003483
1581881923.000000,-2.217383,-0.593362,-0.730965,-0.757691,-0.597126,105.703402,-0.000076,0.000252,-0.000766,0.000579,0.000755,0.003873
1581881923.000000,-2.217357,-0.593287,-0.730948,-0.756790,-0.596135,105.696437,-0.000119,0.000164,-0.001029,0.000211,0.000560,-0.005652
1581881923.000000,-2.217324,-0.593215,-0.730932,-0.757095,-0.596531,105.700981,0.000101,0.000194,-0.000930,-0.000306,-0.000586,0.006575
1581881923.000000,-2.217324,-0.593215,-0.730932,-0.757095,-0.596531,105.700981,0.000101,0.000194,-0.000930,-0.000306,-0.000586,0.006575
1581881923.000000,-2.217277,-0.593127,-0.730906,-0.758466,-0.595334,105.696382,0.000190,0.000206,-0.000770,-0.001060,0.000374,-0.010584
1581881923.000000,-2.217248,-0.593066,-0.730884,-0.758149,-0.596156,105.703029,0.000136,0.000384,-0.000821,-0.000152,0.000023,0.006174
1581881923.000000,-2.217248,-0.593066,-0.730884,-0.758149,-0.596156,105.703029,0.000136,0.000384,-0.000821,-0.000152,0.000023,0.006174
1581881923.000000,-2.217248,-0.593066,-0.730884,-0.758149,-0.596156,105.703029,0.000136,0.000384,-0.000821,-0.000152,0.000023,0.006174
1581881923.000000,-2.217211,-0.592949,-0.730832,-0.757812,-0.595627,105.699342,0.000460,0.000756,-0.000770,0.000955,0.000545,0.005087
1581881923.000000,-2.217201,-0.592873,-0.730792,-0.757515,-0.595641,105.700742,0.000607,0.000317,-0.000537,-0.000006,0.000853,-0.007316
1581881923.000000,-2.217203,-0.592810,-0.730768,-0.757825,-0.596120,105.697770,0.000721,0.000655,-0.000856,-0.000259,-0.000394,0.000418
1581881924.000000,-2.217203,-0.592745,-0.730749,-0.757183,-0.595502,105.704433,0.000651,0.000012,-0.000848,0.000138,-0.000100,-0.002946
1581881924.000000,-2.217205,-0.592677,-0.730731,-0.757656,-0.596082,105.701253,0.000986,0.000437,-0.000871,-0.000455,-0.000309,0.004711
1581881924.000000,-2.217205,-0.592677,-0.730731,-0.757656,-0.596082,105.701253,0.000986,0.000437,-0.000871,-0.000455,-0.000309,0.004711
1581881924.000000,-2.217251,-0.592514,-0.730718,-0.756961,-0.595490,105.698643,0.001172,0.000730,-0.001340,0.000991,0.000502,-0.002299
1581881924.000000,-2.217286,-0.592431,-0.730727,-0.756790,-0.595716,105.707057,0.000994,0.000469,-0.001246,-0.000202,0.000364,-0.002569
1581881924.000000,-2.217318,-0.592352,-0.730727,-0.756623,-0.595656,105.698947,0.001079,0.000436,-0.001205,0.000102,-0.000007,-0.007715
1581881924.000000,-2.217318,-0.592352,-0.730727,-0.756623,-0.595656,105.698947,0.001079,0.000436,-0.001205,0.000102,-0.000007,-0.007715
1581881924.000000,-2.217351,-0.592271,-0.730723,-0.754767,-0.596288,105.707169,0.001003,0.000147,-0.000895,0.001381,-0.000696,0.006798
1581881924.000000,-2.217378,-0.592191,-0.730711,-0.755548,-0.595480,105.697753,0.001056,0.000136,-0.000652,-0.000856,0.000001,-0.003717
1581881924.000000,-2.217422,-0.592095,-0.730679,-0.754620,-0.595277,105.704272,0.000851,0.000022,0.000208,0.000985,0.000035,0.006694
1581881924.000000,-2.217446,-0.592028,-0.730638,-0.754480,-0.594898,105.700309,0.000994,0.000024,0.000063,0.000022,0.000231,-0.006326
1581881924.000000,-2.217467,-0.591964,-0.730610,-0.754693,-0.594258,105.700865,0.001018,-0.000346,-0.000119,-0.000046,0.000624,0.001851
1581881924.000000,-2.217468,-0.591913,-0.730582,-0.756758,-0.593843,105.703825,0.001010,-0.000283,-0.000283,-0.000944,0.000049,-0.004923
1581881924.000000,-2.217475,-0.591875,-0.730563,-0.755421,-0.593849,105.704132,0.001048,0.000222,-0.000773,0.000390,-0.000266,0.005891
1581881924.000000,-2.217475,-0.591875,-0.730563,-0.755421,-0.593849,105.704132,0.001048,0.000222,-0.000773,0.000390,-0.000266,0.005891
1581881924.000000,-2.217473,-0.591837,-0.730539,-0.753272,-0.595401,105.698653,0.000971,0.000251,-0.000831,0.000152,-0.000771,0.000597
1581881924.000000,-2.217473,-0.591837,-0.730539,-0.753272,-0.595401,105.698653,0.000971,0.000251,-0.000831,0.000152,-0.000771,0.000597
1581881924.000000,-2.217466,-0.591837,-0.730529,-0.754430,-0.595055,105.702943,0.000751,0.000015,-0.000748,-0.000586,0.000267,-0.003098
1581881924.000000,-2.217466,-0.591837,-0.730529,-0.754430,-0.595055,105.702943,0.000751,0.000015,-0.000748,-0.000586,0.000267,-0.003098
1581881924.000000,-2.217426,-0.591894,-0.730486,-0.753407,-0.594974,105.707035,0.000086,-0.000064,-0.000434,0.000269,0.000686,0.004280
1581881924.000000,-2.217426,-0.591894,-0.730486,-0.753407,-0.594974,105.707035,0.000086,-0.000064,-0.000434,0.000269,0.000686,0.004280
1581881924.000000,-2.217400,-0.591931,-0.730464,-0.754188,-0.594647,105.698387,0.000194,0.000071,-0.000300,0.000002,-0.000105,-0.002664
1581881924.000000,-2.217378,-0.591962,-0.730448,-0.754416,-0.594408,105.705107,0.000281,-0.000291,-0.000678,-0.000697,0.000277,-0.000877
1581881924.000000,-2.217347,-0.591995,-0.730439,-0.755241,-0.594119,105.699274,0.000399,-0.000330,-0.001000,-0.000883,0.000362,-0.005766
1581881924.000000,-2.217347,-0.591995,-0.730439,-0.755241,-0.594119,105.699274,0.000399,-0.000330,-0.001000,-0.000883,0.000362,-0.005766
1581881924.000000,-2.217292,-0.592059,-0.730429,-0.754168,-0.594436,105.699294,0.000341,-0.000157,-0.000609,-0.000254,0.000272,-0.003456
1581881924.000000,-2.217292,-0.592059,-0.730429,-0.754168,-0.594436,105.699294,0.000341,-0.000157,-0.000609,-0.000254,0.000272,-0.003456
1581881924.000000,-2.217274,-0.592085,-0.730413,-0.754430,-0.594220,105.704158,0.000529,-0.000204,-0.000484,-0.000142,0.000267,0.005767
1581881924.000000,-2.217254,-0.592106,-0.730399,-0.754310,-0.594516,105.702921,0.000748,-0.000337,-0.000370,0.000264,-0.000185,-0.004908
1581881924.000000,-2.217252,-0.592124,-0.730386,-0.754862,-0.594741,105.713188,0.000457,0.000160,-0.000290,-0.000497,-0.000415,0.008508
1581881924.000000,-2.217248,-0.592152,-0.730363,-0.755002,-0.594377,105.703196,0.000458,0.000232,-0.000184,-0.000303,0.000563,-0.012341
1581881924.000000,-2.217260,-0.592171,-0.730344,-0.754539,-0.592473,105.710167,0.000302,0.000181,0.000145,0.000585,0.001323,0.006731
1581881924.000000,-2.217273,-0.592192,-0.730307,-0.754499,-0.591142,105.703951,0.000150,0.000165,0.000353,0.000769,0.000786,-0.004519
1581881924.000000,-2.217273,-0.592192,-0.730307,-0.754499,-0.591142,105.703951,0.000150,0.000165,0.000353,0.000769,0.000786,-0.004519
1581881924.000000,-2.217295,-0.592199,-0.730273,-0.754502,-0.590983,105.704066,0.000666,0.000217,0.000481,0.000285,0.000028,0.001135
1581881925.000000,-2.217315,-0.592191,-0.730231,-0.755960,-0.591848,105.701943,0.000504,-0.000025,0.000788,-0.000437,-0.000087,-0.014703
1581881925.000000,-2.217359,-0.592160,-0.730183,-0.754588,-0.590721,105.710848,0.000730,-0.000117,0.000530,0.000595,0.000117,0.004608
1581881925.000000,-2.217396,-0.592131,-0.730143,-0.754990,-0.590843,105.711331,0.000727,-0.000060,0.000557,-0.000561,0.000248,-0.001606
1581881925.000000,-2.217446,-0.592089,-0.730101,-0.756610,-0.590206,105.707213,0.000908,0.000103,0.000971,-0.000416,-0.000517,0.008802
1581881925.000000,-2.217490,-0.592037,-0.730048,-0.757595,-0.589835,105.706258,0.000988,-0.000114,0.001243,0.000086,0.000420,-0.007305
1581881925.000000,-2.217490,-0.592037,-0.730048,-0.757595,-0.589835,105.706258,0.000988,-0.000114,0.001243,0.000086,0.000420,-0.007305
1581881925.000000,-2.217547,-0.591974,-0.729996,-0.758266,-0.589219,105.702886,0.001232,0.000230,0.001357,-0.000571,0.000516,-0.001165
1581881925.000000,-2.217606,-0.591899,-0.729943,-0.757375,-0.589500,105.711369,0.001323,0.000088,0.001680,-0.000571,-0.000081,-0.003653
1581881925.000000,-2.217667,-0.591826,-0.729888,-0.756206,-0.589268,105.706558,0.001378,0.000526,0.001613,0.000789,0.000211,0.004990
1581881925.000000,-2.217750,-0.591741,-0.729823,-0.756746,-0.589499,105.713072,0.001503,0.000493,0.001529,-0.000432,-0.000621,0.004091
1581881925.000000,-2.217805,-0.591674,-0.729775,-0.756476,-0.589035,105.702236,0.001865,0.000649,0.001460,0.000224,0.000260,-0.004840
1581881925.000000,-2.217805,-0.591674,-0.729775,-0.756476,-0.589035,105.702236,0.001865,0.000649,0.001460,0.000224,0.000260,-0.004840
1581881925.000000,-2.217852,-0.591615,-0.729726,-0.756688,-0.588961,105.712101,0.001807,0.000368,0.001850,-0.000034,-0.000281,-0.000638
1581881925.000000,-2.217905,-0.591539,-0.729619,-0.757180,-0.589116,105.712701,0.001733,0.000367,0.001378,-0.000378,0.000798,0.006076
1581881925.000000,-2.217905,-0.591539,-0.729619,-0.757180,-0.589116,105.712701,0.001733,0.000367,0.001378,-0.000378,0.000798,0.006076
1581881925.000000,-2.217906,-0.591525,-0.729576,-0.756942,-0.589608,105.703646,0.001793,0.000327,0.001324,0.000421,-0.000184,-0.004548
1581881925.000000,-2.217906,-0.591519,-0.729531,-0.756523,-0.590171,105.707670,0.001821,0.000393,0.001342,0.000470,-0.000477,0.005652
1581881925.000000,-2.217884,-0.591525,-0.729479,-0.755534,-0.590571,105.705180,0.001562,0.000143,0.001244,0.000237,0.000026,-0.007525
1581881925.000000,-2.217861,-0.591549,-0.729444,-0.754923,-0.589876,105.712188,0.001174,0.000148,0.001091,0.000610,-0.000357,0.007201
1581881925.000000,-2.217827,-0.591580,-0.729413,-0.755036,-0.590995,105.710546,0.001212,-0.000229,0.001253,-0.000043,-0.000256,-0.004755
1581881925.000000,-2.217762,-0.591672,-0.729345,-0.753751,-0.591585,105.706719,0.000679,0.000246,0.001494,0.001276,0.000149,-0.007227
1581881925.000000,-2.217682,-0.591978,-0.729192,-0.752709,-0.592804,105.714061,-0.000313,0.000804,0.001582,0.000422,0.000254,0.004236
1581881925.000000,-2.217668,-0.592073,-0.729163,-0.752600,-0.592814,105.706640,-0.000386,0.000958,0.001516,-0.000333,-0.000418,-0.001501
1581881925.000000,-2.217657,-0.592164,-0.729124,-0.751796,-0.592179,105.714234,-0.000361,0.000827,0.002248,-0.000505,0.000855,0.000045
1581881925.000000,-2.217644,-0.592273,-0.729064,-0.751144,-0.592167,105.707704,-0.000405,0.001010,0.002273,0.000148,-0.000263,-0.004791
1581881925.000000,-2.217646,-0.592361,-0.729017,-0.750785,-0.592138,105.715900,-0.000645,0.001278,0.002182,0.000046,0.000099,0.005829
1581881925.000000,-2.217654,-0.592448,-0.728975,-0.749016,-0.590368,105.706731,-0.000513,0.001560,0.002299,0.000438,0.000880,-0.004529
1581881925.000000,-2.217671,-0.592544,-0.728943,-0.749578,-0.589798,105.714179,-0.001004,0.001712,0.002156,-0.001092,0.000484,0.007286
1581881926.000000,-2.217684,-0.592651,-0.728912,-0.748129,-0.589268,105.709043,-0.001137,0.001698,0.002136,0.000721,0.000685,-0.006983
1581881926.000000,-2.217690,-0.592762,-0.728887,-0.747607,-0.588604,105.713978,-0.001392,0.001617,0.002054,0.000079,0.000535,0.005315
1581881926.000000,-2.217679,-0.592871,-0.728854,-0.747419,-0.589735,105.713062,-0.001508,0.001077,0.002519,0.000259,-0.000870,-0.003346
1581881926.000000,-2.217679,-0.592871,-0.728854,-0.747419,-0.589735,105.713062,-0.001508,0.001077,0.002519,0.000259,-0.000870,-0.003346
1581881926.000000,-2.217648,-0.593013,-0.728804,-0.747193,-0.589508,105.712415,-0.001644,0.000995,0.002572,0.000947,0.000277,0.004711
1581881926.000000,-2.217613,-0.593141,-0.728764,-0.746920,-0.589769,105.709185,-0.002090,0.000899,0.002587,0.000291,-0.000290,-0.007443
1581881926.000000,-2.217579,-0.593278,-0.728727,-0.747100,-0.590787,105.706871,-0.002198,0.001291,0.002627,-0.000278,-0.000313,0.000588
1581881926.000000,-2.217543,-0.593424,-0.728687,-0.746761,-0.590276,105.713189,-0.002487,0.001187,0.002653,0.000362,0.000068,-0.001182
1581881926.000000,-2.217506,-0.593571,-0.728648,-0.745402,-0.589640,105.710043,-0.002462,0.001405,0.002644,0.000642,-0.000205,0.004899
1581881926.000000,-2.217470,-0.593718,-0.728606,-0.745764,-0.589344,105.715694,-0.002937,0.001298,0.002919,-0.000483,-0.000183,0.003357
1581881926.000000,-2.217420,-0.593910,-0.728545,-0.745403,-0.589956,105.709025,-0.002920,0.001305,0.003407,0.000588,-0.000501,-0.001598
1581881926.000000,-2.217333,-0.594195,-0.728453,-0.744912,-0.590183,105.710849,-0.002905,0.001253,0.003189,-0.000556,-0.000452,-0.005077
1581881926.000000,-2.217333,-0.594195,-0.728453,-0.744912,-0.590183,105.710849,-0.002905,0.001253,0.003189,-0.000556,-0.000452,-0.005077
1581881926.000000,-2.217294,-0.594326,-0.728420,-0.744690,-0.590519,105.718162,-0.003078,0.001283,0.002709,-0.000127,0.000286,0.004676
1581881926.000000,-2.217254,-0.594463,-0.728402,-0.744165,-0.591654,105.711193,-0.003464,0.001325,0.002325,0.000260,-0.000515,-0.002399
1581881926.000000,-2.217210,-0.594597,-0.728396,-0.744010,-0.591287,105.715947,-0.003610,0.001046,0.002126,-0.000024,0.000083,0.005299
1581881926.000000,-2.217151,-0.594734,-0.728396,-0.744059,-0.590131,105.712479,-0.003719,0.001021,0.001996,-0.000606,0.000404,-0.005554
1581881926.000000,-2.217099,-0.594866,-0.728399,-0.744419,-0.590201,105.717685,-0.003962,0.001236,0.002033,-0.000506,-0.000300,0.004290
1581881926.000000,-2.217038,-0.595019,-0.728415,-0.744884,-0.590142,105.714789,-0.003628,0.001159,0.001541,-0.000887,0.000133,-0.004386
1581881926.000000,-2.216999,-0.595125,-0.728443,-0.744738,-0.590353,105.715500,-0.003929,0.001331,0.001383,0.000109,-0.000323,0.004874
1581881926.000000,-2.216954,-0.595225,-0.728475,-0.743567,-0.590102,105.712042,-0.003854,0.000861,0.001405,0.000728,-0.000405,-0.005512
1581881926.000000,-2.216912,-0.595311,-0.728506,-0.742979,-0.589637,105.711891,-0.003648,0.001187,0.001341,0.000282,0.000203,0.002670
1581881926.000000,-2.216861,-0.595396,-0.728552,-0.742184,-0.590436,105.716707,-0.003721,0.000929,0.001342,-0.000002,-0.000014,-0.002660
1581881926.000000,-2.216861,-0.595396,-0.728552,-0.742184,-0.590436,105.716707,-0.003721,0.000929,0.001342,-0.000002,-0.000014,-0.002660
1581881926.000000,-2.216763,-0.595565,-0.728633,-0.743087,-0.589312,105.718288,-0.003798,0.000930,0.001146,-0.000075,-0.000556,0.001468
1581881926.000000,-2.216708,-0.595641,-0.728674,-0.742250,-0.589077,105.711952,-0.003418,0.000952,0.001270,0.000611,-0.000068,-0.000761
1581881926.000000,-2.216652,-0.595711,-0.728717,-0.741865,-0.589627,105.718654,-0.003600,0.000576,0.000886,0.000075,-0.000691,-0.001941
1581881926.000000,-2.216581,-0.595781,-0.728764,-0.741905,-0.589261,105.713904,-0.003700,0.000574,0.000890,-0.000410,0.000115,-0.005995
1581881926.000000,-2.216498,-0.595861,-0.728813,-0.742249,-0.587862,105.720546,-0.003667,0.000411,0.001361,0.000378,0.000868,0.000250
1581881926.000000,-2.216429,-0.595921,-0.728853,-0.741490,-0.587006,105.714275,-0.003556,0.000328,0.000911,0.000723,0.000334,0.003770
1581881926.000000,-2.216355,-0.595973,-0.728903,-0.740189,-0.586370,105.718138,-0.003603,0.000058,0.000881,0.001178,0.000238,0.003634
1581881927.000000,-2.216280,-0.596019,-0.728951,-0.740224,-0.587465,105.708130,-0.003695,0.000278,0.000867,-0.000799,-0.000221,-0.007430
1581881927.000000,-2.216219,-0.596067,-0.728991,-0.740358,-0.585722,105.716402,-0.003842,0.000319,0.000876,0.000142,0.000865,-0.001016
1581881927.000000,-2.216142,-0.596120,-0.729044,-0.739618,-0.586094,105.709422,-0.003718,0.000156,0.000780,0.000205,-0.000869,-0.004927
1581881927.000000,-2.216078,-0.596150,-0.729090,-0.739748,-0.585810,105.717058,-0.003757,0.000025,0.000626,-0.000431,-0.000569,0.006285
1581881927.000000,-2.216078,-0.596150,-0.729090,-0.739748,-0.585810,105.717058,-0.003757,0.000025,0.000626,-0.000431,-0.000569,0.006285
1581881927.000000,-2.215953,-0.596192,-0.729177,-0.738587,-0.587074,105.715137,-0.003330,-0.000277,0.000334,0.000730,-0.000415,0.006778
1581881927.000000,-2.215953,-0.596192,-0.729177,-0.738587,-0.587074,105.715137,-0.003330,-0.000277,0.000334,0.000730,-0.000415,0.006778
1581881927.000000,-2.215882,-0.596193,-0.729228,-0.738312,-0.586608,105.712005,-0.003139,-0.000662,-0.000023,-0.000322,-0.000130,-0.005197
1581881927.000000,-2.215804,-0.596174,-0.729293,-0.737819,-0.586266,105.719427,-0.003008,-0.000644,0.000314,0.000475,-0.000203,0.006033
1581881927.000000,-2.215677,-0.596103,-0.729377,-0.737524,-0.585595,105.715064,-0.002726,-0.000530,0.000289,0.000499,-0.000071,0.004272
1581881927.000000,-2.215626,-0.596054,-0.729418,-0.736932,-0.584711,105.713755,-0.002450,-0.000628,0.000389,0.000722,-0.000127,-0.005933
1581881927.000000,-2.215580,-0.595993,-0.729458,-0.738200,-0.584661,105.710196,-0.002290,-0.000629,0.000375,-0.001245,-0.000026,-0.001184
1581881927.000000,-2.215537,-0.595923,-0.729489,-0.738972,-0.584128,105.717176,-0.002284,-0.000936,0.000712,-0.000724,-0.000317,-0.002141
1581881927.000000,-2.215497,-0.595844,-0.729525,-0.740587,-0.583236,105.713384,-0.001835,-0.000931,0.000099,-0.001223,0.000813,0.003410
1581881927.000000,-2.215497,-0.595844,-0.729525,-0.740587,-0.583236,105.713384,-0.001835,-0.000931,0.000099,-0.001223,0.000813,0.003410
1581881927.000000,-2.215445,-0.595736,-0.729570,-0.740202,-0.582966,105.719024,-0.001639,-0.001292,0.000482,-0.000106,0.000258,0.002371
1581881927.000000,-2.215350,-0.595547,-0.729636,-0.738893,-0.582142,105.718227,-0.001299,-0.001636,-0.000021,0.000439,0.000375,0.006257
1581881927.000000,-2.215290,-0.595451,-0.729674,-0.737621,-0.581469,105.714633,-0.001141,-0.001763,-0.000022,0.000551,0.000971,-0.004552
1581881927.000000,-2.215231,-0.595352,-0.729711,-0.738109,-0.581395,105.720785,-0.001007,-0.001813,0.000110,-0.000249,-0.000050,0.004863
1581881927.000000,-2.215178,-0.595249,-0.729739,-0.738531,-0.580559,105.715589,-0.000757,-0.001751,0.000363,-0.000827,0.000557,-0.002388
1581881927.000000,-2.215142,-0.595142,-0.729757,-0.738638,-0.579836,105.720570,-0.000604,-0.001431,0.000518,0.000014,-0.000045,0.005248
1581881927.000000,-2.215104,-0.594883,-0.729773,-0.739291,-0.578493,105.720676,-0.000175,-0.001107,0.000397,0.000074,0.000326,0.004734
1581881927.000000,-2.215110,-0.594767,-0.729783,-0.740045,-0.578299,105.719128,-0.000075,-0.000919,0.000570,-0.000740,0.000084,-0.003249
1581881927.000000,-2.215137,-0.594648,-0.729803,-0.739362,-0.576854,105.717495,0.000096,-0.000793,0.000166,0.001102,-0.000408,0.002851
1581881927.000000,-2.215169,-0.594525,-0.729826,-0.739523,-0.577046,105.716894,0.000407,-0.000893,0.000144,-0.000262,-0.000704,-0.005197
1581881927.000000,-2.215294,-0.594223,-0.729891,-0.740653,-0.576066,105.720738,0.000792,-0.000341,-0.000069,0.000252,-0.000504,-0.000828
1581881927.000000,-2.215365,-0.594079,-0.729919,-0.741570,-0.575295,105.718127,0.000905,-0.000063,-0.000211,-0.000380,0.000153,0.002068
1581881927.000000,-2.215442,-0.593935,-0.729948,-0.741869,-0.574281,105.722836,0.001431,-0.000096,-0.000167,-0.000163,0.000037,0.004037
1581881928.000000,-2.215528,-0.593797,-0.729980,-0.741500,-0.572658,105.716992,0.001714,0.000137,-0.000035,0.000480,0.000810,-0.000630
1581881928.000000,-2.215628,-0.593654,-0.730004,-0.740626,-0.573700,105.722085,0.001058,0.000160,-0.000080,0.000210,-0.001565,0.000229
1581881928.000000,-2.215762,-0.593484,-0.730027,-0.740987,-0.574473,105.717136,0.002391,0.000779,0.000276,-0.000539,-0.001783,-0.004794
1581881928.000000,-2.215762,-0.593484,-0.730027,-0.740987,-0.574473,105.717136,0.002391,0.000779,0.000276,-0.000539,-0.001783,-0.004794
1581881928.000000,-2.216116,-0.593142,-0.730039,-0.743158,-0.572697,105.726371,0.001326,0.001227,0.000690,-0.000836,0.000132,0.009478
1581881928.000000,-2.216229,-0.593057,-0.730030,-0.744520,-0.570627,105.715534,0.002124,0.001113,0.001047,-0.001771,0.002679,-0.004257
1581881928.000000,-2.216371,-0.592948,-0.730028,-0.745711,-0.571286,105.726307,0.001564,0.000801,0.000564,-0.000715,-0.000777,0.009229
1581881928.000000,-2.216668,-0.592730,-0.730012,-0.746807,-0.570235,105.712845,0.001501,0.001136,0.000603,-0.001196,-0.000267,-0.008688
1581881928.000000,-2.216882,-0.592609,-0.730003,-0.746486,-0.569460,105.717871,0.001928,0.001622,0.000441,0.000492,0.000768,-0.008323
1581881928.000000,-2.217006,-0.592542,-0.730006,-0.746880,-0.569732,105.722801,0.001888,0.002172,-0.000063,-0.000031,-0.000058,0.010520
1581881928.000000,-2.217285,-0.592417,-0.730003,-0.748612,-0.569987,105.715873,0.001999,0.002383,0.000515,-0.000081,0.000821,0.005685
