1582149932.481694,-0.004192,-0.001661,0.001203,-0.821260,1.396551,0.065024,-0.002861,0.002684,0.005589,0.002688,-0.003706,0.005751
1582149932.511713,-0.003948,-0.001687,0.001155,-0.819880,1.397434,0.063221,0.005235,0.001054,0.003749,0.002703,-0.005882,0.002531
1582149932.541733,-0.003863,-0.001661,0.001275,-0.819515,1.396425,0.064046,-0.003643,0.000470,0.007085,-0.001594,-0.001556,0.004747
1582149932.561746,-0.003944,-0.001778,0.001233,-0.817919,1.394371,0.064010,0.001179,-0.002009,0.005139,-0.005861,0.002670,-0.033069
1582149932.611778,-0.003820,-0.001817,0.001137,-0.823597,1.394163,0.046564,0.013811,-0.002079,0.002928,0.002713,-0.001399,0.026728
1582149932.636795,-0.003413,-0.001874,0.001222,-0.824213,1.392850,0.049262,0.019055,-0.002530,0.004529,-0.004731,0.000532,-0.022522
1582149932.666815,-0.004146,-0.001813,0.001231,-0.824891,1.392674,0.042816,0.002903,-0.000819,0.003991,-0.002704,0.003674,-0.022584
1582149932.701838,-0.004194,-0.001687,0.001271,-0.825475,1.390519,0.049814,0.002119,0.002099,0.005742,0.001577,-0.000450,0.022494
1582149932.741863,-0.004442,-0.001595,0.001303,-0.824540,1.389827,0.045182,-0.005462,0.003833,0.005493,-0.004872,0.003822,-0.023513
1582149932.776851,-0.004058,-0.001682,0.001149,-0.822676,1.390056,0.054734,-0.000878,0.000856,0.004579,0.002709,-0.001515,0.024678
1582149932.806871,-0.003986,-0.001679,0.001249,-0.821356,1.390487,0.052457,0.003292,-0.000462,0.003635,0.006985,-0.002474,0.025728
1582149932.861907,-0.004196,-0.001878,0.001252,-0.822948,1.390558,0.054096,-0.009365,-0.004038,0.006373,-0.000571,0.003822,-0.020510
1582149932.896930,-0.003910,-0.001864,0.001238,-0.823286,1.390055,0.048406,0.000036,-0.002702,0.005713,0.002737,0.001661,0.030004
1582149932.921946,-0.003929,-0.001779,0.001178,-0.823788,1.389021,0.044079,0.004057,-0.000896,0.003619,-0.004801,0.004825,-0.020496
1582149932.966976,-0.004275,-0.001693,0.001290,-0.823000,1.393328,0.036477,-0.000500,0.001922,0.005506,-0.004774,0.004742,-0.010835
1582149933.012005,-0.004269,-0.001612,0.001167,-0.821529,1.391887,0.031289,-0.011109,0.002972,0.004760,-0.003669,0.002798,-0.010870
1582149933.062038,-0.004212,-0.001596,0.001262,-0.822359,1.394497,0.034512,-0.005127,0.000810,0.005969,0.000541,-0.003579,0.019391
1582149933.092058,-0.003913,-0.001729,0.001221,-0.821426,1.391797,0.049463,0.001017,-0.001794,0.004652,0.002747,-0.003615,0.023569
1582149933.122077,-0.003755,-0.001801,0.001168,-0.822040,1.392427,0.052591,0.007147,-0.003294,0.004208,-0.002600,-0.002519,0.029077
1582149933.122077,-0.003755,-0.001801,0.001168,-0.822040,1.392427,0.052591,0.007147,-0.003294,0.004208,-0.002600,-0.002519,0.029077
1582149933.172110,-0.004217,-0.001886,0.001228,-0.822661,1.388413,0.057330,-0.007937,-0.002993,0.003221,-0.002507,-0.002586,-0.023139
1582149933.212136,-0.004201,-0.001743,0.001141,-0.822274,1.391606,0.045095,-0.008754,0.000809,0.003941,0.002741,-0.003576,0.022617
1582149933.242156,-0.004203,-0.001690,0.001266,-0.821653,1.390274,0.048032,0.003599,0.002392,0.004242,-0.001447,-0.004643,0.021625
1582149933.282182,-0.004247,-0.001609,0.001193,-0.822090,1.390543,0.036687,-0.007636,0.002449,0.005863,-0.001632,0.002825,0.002065
1582149933.307199,-0.004510,-0.001543,0.001363,-0.821099,1.388316,0.042129,-0.014194,0.002477,0.008026,-0.002661,0.001648,-0.023389
1582149933.347225,-0.004043,-0.001704,0.001144,-0.822060,1.388871,0.041362,0.002227,-0.000689,0.003068,0.003697,-0.002676,0.020527
1582149933.377244,-0.003818,-0.001729,0.001095,-0.818133,1.388739,0.053928,0.007699,-0.001312,0.002550,0.001675,-0.005768,0.012910
1582149933.402261,-0.003725,-0.001765,0.001173,-0.818428,1.387753,0.058152,0.003445,-0.001566,0.004383,-0.002684,0.002743,0.005347
1582149933.417270,-0.003908,-0.001752,0.001134,-0.816616,1.388504,0.056589,0.004377,-0.001059,0.003305,-0.001565,0.001716,-0.000919
1582149933.442287,-0.003858,-0.001782,0.001240,-0.816448,1.385559,0.058743,-0.000054,-0.001508,0.005147,0.001625,-0.000502,0.003336
1582149933.472306,-0.004161,-0.001853,0.001290,-0.816825,1.386457,0.059406,-0.004556,-0.004016,0.007602,-0.000547,0.001612,0.004393
1582149933.507330,-0.003625,-0.001869,0.001329,-0.816410,1.390165,0.055619,0.008544,-0.001903,0.006407,-0.001459,0.000654,-0.007374
1582149933.532346,-0.004078,-0.001783,0.001241,-0.818224,1.390616,0.056724,-0.001807,-0.000825,0.005578,0.000567,0.003719,0.005488
1582149933.577375,-0.004030,-0.001744,0.001154,-0.818066,1.390738,0.050479,0.000838,-0.000388,0.003734,-0.003738,0.000551,0.004307
1582149933.607395,-0.003991,-0.001760,0.001314,-0.817969,1.392048,0.051979,0.001048,-0.000750,0.006279,-0.000504,-0.001561,0.003283
1582149933.637415,-0.004007,-0.001753,0.001261,-0.817132,1.394155,0.049735,0.001797,-0.000654,0.005731,-0.001576,-0.003603,-0.007298
1582149933.677441,-0.004029,-0.001701,0.001147,-0.820273,1.393613,0.049887,0.000236,0.001212,0.003950,0.000554,0.000510,-0.003057
1582149933.707461,-0.003973,-0.001693,0.001291,-0.820583,1.393616,0.050676,-0.000079,0.000210,0.004731,-0.000639,0.001604,-0.003028
1582149933.757446,-0.003971,-0.001683,0.001253,-0.818019,1.392899,0.048496,0.001668,0.000660,0.005560,-0.002610,0.000522,-0.002056
1582149933.787466,-0.004009,-0.001712,0.001180,-0.820443,1.394275,0.044864,0.000753,-0.000407,0.002997,-0.001568,-0.001491,-0.002025
1582149933.802476,-0.003998,-0.001720,0.001239,-0.819501,1.394064,0.043223,0.000719,-0.000736,0.004423,0.000601,0.002679,0.001178
1582149933.837499,-0.003957,-0.001697,0.001232,-0.819934,1.397960,0.044249,0.002009,-0.000345,0.003622,-0.002586,0.002728,-0.002000
1582149933.877525,-0.004005,-0.001693,0.001167,-0.818095,1.398223,0.042247,0.000704,0.000206,0.004500,0.003780,-0.004740,0.004354
1582149933.907545,-0.003966,-0.001693,0.001312,-0.817017,1.398732,0.044689,0.000739,-0.000181,0.006427,-0.000549,-0.004713,0.002175
1582149933.927558,-0.003932,-0.001673,0.001228,-0.816986,1.399445,0.042135,0.002506,-0.000267,0.005033,0.000513,-0.001525,-0.002029
1582149933.962581,-0.003944,-0.001693,0.001231,-0.816202,1.397036,0.045568,0.001931,-0.000397,0.004990,-0.000565,0.002680,0.001071
1582149934.012613,-0.003924,-0.001676,0.001142,-0.812580,1.397068,0.047342,0.002412,-0.000077,0.003235,-0.000553,0.001649,0.001095
1582149934.042633,-0.003816,-0.001682,0.001257,-0.810967,1.396634,0.051349,0.003891,-0.000535,0.005097,0.002658,0.000614,0.004359
1582149934.087662,-0.003913,-0.001679,0.001189,-0.811277,1.396407,0.046043,0.001798,0.000272,0.005147,0.000578,-0.000499,-0.003124
1582149934.122685,-0.003982,-0.001664,0.001197,-0.812307,1.396703,0.046322,-0.000973,0.000184,0.004635,-0.000443,-0.000423,-0.001005
1582149934.152705,-0.003953,-0.001663,0.001169,-0.815829,1.397382,0.047516,0.001218,0.000267,0.003789,0.002735,-0.001574,0.002267
1582149934.177721,-0.003973,-0.001668,0.001136,-0.816622,1.397263,0.046188,0.001569,0.000490,0.002489,-0.000614,0.003724,0.003271
1582149934.227754,-0.003958,-0.001692,0.001219,-0.816448,1.396703,0.044040,0.001714,-0.000136,0.004701,-0.000544,0.000641,0.003380
1582149934.272977,-0.003990,-0.001679,0.001291,-0.820592,1.396609,0.043230,-0.000351,-0.000576,0.006036,0.000499,0.000606,-0.005173
1582149934.307998,-0.003930,-0.001695,0.001256,-0.819795,1.395336,0.038513,0.001259,-0.000347,0.005622,0.003744,-0.000519,0.000112
1582149934.363036,-0.003986,-0.001627,0.001241,-0.819267,1.395549,0.038876,0.000222,0.000691,0.005498,-0.000495,0.001629,0.001150
1582149934.398058,-0.004006,-0.001649,0.001261,-0.821247,1.396338,0.043178,0.000348,0.000335,0.005536,0.000564,0.001536,-0.000914
1582149934.438085,-0.003979,-0.001676,0.001279,-0.822195,1.396684,0.039081,0.000902,0.000155,0.004429,-0.006951,-0.002494,-0.002988
1582149934.478110,-0.004000,-0.001696,0.001192,-0.820810,1.399621,0.039082,0.001528,-0.000646,0.004941,0.001699,0.002743,-0.010540
1582149934.523139,-0.004059,-0.001700,0.001212,-0.819897,1.400021,0.043002,-0.001063,-0.000345,0.003836,0.001664,0.000741,-0.006385
1582149934.558163,-0.003973,-0.001698,0.001188,-0.821263,1.400112,0.041322,0.001231,-0.000767,0.002334,0.003855,-0.000464,-0.006308
1582149934.628209,-0.003974,-0.001693,0.001262,-0.818844,1.396385,0.038270,0.001282,0.000499,0.005301,-0.001569,-0.006907,0.003342
1582149934.683244,-0.004006,-0.001681,0.001190,-0.817325,1.396063,0.043407,0.000543,-0.000191,0.005333,0.001591,-0.004599,-0.006313
1582149934.718268,-0.004020,-0.001696,0.001178,-0.817183,1.396457,0.046729,0.000643,0.000441,0.003855,-0.002638,-0.001467,0.002204
1582149934.748287,-0.003981,-0.001684,0.001178,-0.818862,1.395385,0.043646,-0.000633,-0.001169,0.003761,0.001690,-0.003635,-0.007444
1582149934.783201,-0.003991,-0.001671,0.001193,-0.820373,1.397721,0.040537,-0.001887,0.000362,0.004414,0.000563,-0.000421,0.013856
1582149934.833234,-0.003863,-0.001661,0.001228,-0.822059,1.397311,0.038892,0.004071,0.000181,0.003049,0.000554,-0.000433,-0.008395
1582149934.883267,-0.003883,-0.001631,0.001203,-0.821431,1.397057,0.039583,0.003528,0.000170,0.005511,-0.006905,0.000619,-0.004195
1582149934.913286,-0.003909,-0.001611,0.001181,-0.820828,1.395809,0.036734,0.000859,0.001052,0.004588,0.000560,-0.000427,-0.004110
1582149934.938303,-0.003877,-0.001591,0.001321,-0.821487,1.394942,0.039278,0.001612,0.000449,0.006572,-0.000479,-0.006952,-0.000923
1582149934.958316,-0.003875,-0.001614,0.001223,-0.823622,1.394907,0.043978,0.001107,-0.000705,0.004772,-0.001624,-0.000475,-0.007338
1582149935.018355,-0.003962,-0.001647,0.001162,-0.821690,1.394301,0.039041,0.001726,0.000393,0.003728,-0.003730,0.001618,0.002323
1582149935.033365,-0.003944,-0.001647,0.001227,-0.821303,1.395237,0.036850,0.000399,-0.000567,0.005018,-0.004731,-0.003586,-0.005367
1582149935.093404,-0.003711,-0.001685,0.001199,-0.822345,1.395754,0.042515,0.007631,-0.000437,0.003723,-0.001503,0.001608,0.011844
1582149935.138433,-0.004120,-0.001660,0.001304,-0.821923,1.396659,0.040755,-0.002695,0.000066,0.007200,-0.002635,-0.001541,-0.002948
1582149935.173456,-0.003987,-0.001660,0.001228,-0.823072,1.395449,0.040977,-0.002410,-0.001399,0.002782,-0.000414,0.001655,-0.011662
1582149935.208479,-0.003693,-0.001758,0.001406,-0.825445,1.398038,0.040118,0.005057,-0.002506,0.006924,0.002810,0.001675,-0.005208
1582149935.213482,-0.003972,-0.001716,0.001225,-0.823654,1.397988,0.038561,0.000036,-0.001554,0.005996,0.001590,0.001652,0.001095
1582149935.238499,-0.003944,-0.001752,0.001388,-0.823840,1.398056,0.045564,0.002210,-0.001520,0.006680,-0.001495,-0.000414,0.005554
1582149935.318608,-0.004109,-0.001659,0.001253,-0.824842,1.395141,0.040202,-0.002227,0.000468,0.006776,-0.000595,0.003733,0.000082
1582149935.353631,-0.004008,-0.001647,0.001212,-0.822807,1.394131,0.039776,0.000518,0.000780,0.004844,-0.001624,0.001714,0.004400
1582149935.398661,-0.004026,-0.001628,0.001268,-0.824370,1.394092,0.037845,-0.000414,0.000597,0.004904,0.000660,0.000490,0.007564
1582149935.438687,-0.003975,-0.001643,0.001340,-0.822678,1.394578,0.046794,-0.001235,-0.000268,0.005784,0.000615,-0.003595,-0.005122
1582149935.468707,-0.003949,-0.001689,0.001308,-0.820959,1.394095,0.042211,-0.002565,-0.002141,0.006002,0.001623,-0.000407,0.004583
1582149935.523743,-0.003858,-0.001736,0.001274,-0.822556,1.393338,0.048345,0.001390,-0.003044,0.006428,0.000544,-0.007888,-0.014803
1582149935.553763,-0.003912,-0.001781,0.001233,-0.821887,1.389531,0.040154,0.001011,-0.003394,0.004974,0.000576,-0.000390,-0.015798
1582149935.603795,-0.004002,-0.001840,0.001240,-0.820032,1.391847,0.043376,-0.003889,-0.004905,0.004819,0.000550,-0.003647,-0.011741
1582149935.643821,-0.003692,-0.001927,0.001306,-0.819267,1.392154,0.049576,-0.000632,-0.005720,0.005008,0.000657,0.001689,0.017181
1582149935.653828,-0.003862,-0.001823,0.001188,-0.821032,1.392372,0.054058,0.001057,-0.004545,0.004543,-0.000456,-0.001507,-0.001147
1582149935.718871,-0.003883,-0.001794,0.001194,-0.821303,1.392976,0.050026,-0.001404,-0.003794,0.004029,-0.003742,-0.002599,0.017118
1582149935.753759,-0.003874,-0.001826,0.001180,-0.816906,1.394498,0.050394,0.004482,-0.004292,0.002997,0.003675,0.004778,0.005729
1582149935.798788,-0.003900,-0.001909,0.001214,-0.818158,1.392382,0.057413,0.000572,-0.005068,0.003135,-0.000557,0.001529,0.021624
1582149935.848821,-0.004008,-0.001822,0.001195,-0.817390,1.391164,0.047376,0.001617,-0.003502,0.004343,0.002731,0.005861,0.001444
1582149935.888847,-0.004010,-0.001781,0.001308,-0.823948,1.393584,0.037419,0.000002,-0.002874,0.007488,-0.002635,-0.005783,-0.004211
1582149935.923870,-0.003875,-0.001743,0.001204,-0.819966,1.394005,0.045572,0.002893,-0.001901,0.003573,0.001587,-0.001635,-0.000866
1582149935.963896,-0.003948,-0.001685,0.001344,-0.819669,1.399144,0.040379,-0.000212,-0.000062,0.006198,-0.003678,0.001704,-0.005275
1582149936.003922,-0.004027,-0.001647,0.001269,-0.823721,1.397670,0.042611,-0.001483,-0.000221,0.005232,0.000577,0.003716,0.007630
1582149936.038945,-0.003862,-0.001682,0.001332,-0.823674,1.400191,0.040641,0.003089,-0.001010,0.005042,-0.004800,-0.000434,-0.005403
1582149936.083975,-0.003987,-0.001643,0.001183,-0.821651,1.398021,0.044629,-0.001666,0.000523,0.003396,-0.002569,-0.000442,0.001146
1582149936.118998,-0.003915,-0.001650,0.001204,-0.822528,1.397267,0.047278,0.001495,0.000029,0.003707,0.001598,0.001535,0.001163
1582149936.159024,-0.003901,-0.001655,0.001245,-0.822831,1.399307,0.050710,0.000835,-0.000017,0.004909,0.003747,0.002723,0.008629
1582149936.214060,-0.003879,-0.001659,0.001173,-0.821982,1.399198,0.054795,0.000733,0.000030,0.003027,-0.000429,-0.003565,-0.003112
1582149936.254142,-0.003940,-0.001701,0.001182,-0.820474,1.395154,0.053686,-0.000445,-0.000648,0.002770,0.000612,0.000597,-0.000943
1582149936.304175,-0.003903,-0.001687,0.001307,-0.820714,1.395379,0.056665,0.000143,-0.000511,0.005892,0.000408,-0.001473,-0.006246
1582149936.344201,-0.003880,-0.001680,0.001156,-0.818014,1.395977,0.056364,0.002576,-0.000540,0.003197,-0.002629,0.001606,0.007602
1582149936.379224,-0.003922,-0.001684,0.001171,-0.818022,1.395562,0.059863,0.000399,-0.000473,0.003776,0.001661,-0.004731,0.001219
1582149936.404241,-0.003914,-0.001697,0.001302,-0.819060,1.397257,0.057526,0.000572,-0.000580,0.005654,-0.001588,-0.008863,0.000104
1582149936.404241,-0.003914,-0.001697,0.001302,-0.819060,1.397257,0.057526,0.000572,-0.000580,0.005654,-0.001588,-0.008863,0.000104
1582149936.404241,-0.003914,-0.001697,0.001302,-0.819060,1.397257,0.057526,0.000572,-0.000580,0.005654,-0.001588,-0.008863,0.000104
1582149936.404241,-0.003914,-0.001697,0.001302,-0.819060,1.397257,0.057526,0.000572,-0.000580,0.005654,-0.001588,-0.008863,0.000104
1582149936.404241,-0.003914,-0.001697,0.001302,-0.819060,1.397257,0.057526,0.000572,-0.000580,0.005654,-0.001588,-0.008863,0.000104
1582149936.404241,-0.003914,-0.001697,0.001302,-0.819060,1.397257,0.057526,0.000572,-0.000580,0.005654,-0.001588,-0.008863,0.000104
1582149936.404241,-0.003914,-0.001697,0.001302,-0.819060,1.397257,0.057526,0.000572,-0.000580,0.005654,-0.001588,-0.008863,0.000104
1582149936.404241,-0.003914,-0.001697,0.001302,-0.819060,1.397257,0.057526,0.000572,-0.000580,0.005654,-0.001588,-0.008863,0.000104
1582149936.404241,-0.003914,-0.001697,0.001302,-0.819060,1.397257,0.057526,0.000572,-0.000580,0.005654,-0.001588,-0.008863,0.000104
1582149936.404241,-0.003914,-0.001697,0.001302,-0.819060,1.397257,0.057526,0.000572,-0.000580,0.005654,-0.001588,-0.008863,0.000104
1582149936.489296,-0.003848,-0.001660,0.001223,-0.817398,1.395934,0.055020,0.002102,-0.000222,0.005101,0.000548,-0.000462,0.003420
1582149936.799385,-0.003772,-0.001603,0.001303,-0.818874,1.395213,0.050412,0.002458,0.000491,0.006178,0.004795,-0.001528,0.002260
1582149936.839411,-0.003796,-0.001644,0.001305,-0.817986,1.394875,0.050722,0.001292,-0.000292,0.005387,-0.001523,-0.003663,0.001118
1582149936.884440,-0.003845,-0.001642,0.001181,-0.816653,1.395598,0.056703,0.001155,-0.000085,0.003761,0.001611,-0.000471,0.003317
1582149936.919463,-0.003890,-0.001674,0.001118,-0.816175,1.394553,0.055348,-0.000447,-0.000678,0.001432,0.002754,0.000566,-0.003065
1582149936.949483,-0.003865,-0.001670,0.001220,-0.819301,1.395259,0.058360,0.001773,-0.000346,0.005874,0.000494,-0.001548,-0.005106
1582149936.994512,-0.003856,-0.001658,0.001194,-0.818526,1.397140,0.055122,0.000725,-0.000063,0.003794,0.001664,0.001696,0.001228
1582149937.024533,-0.003868,-0.001663,0.001261,-0.817519,1.395472,0.057602,0.001379,-0.000638,0.005597,0.001601,0.001665,0.004425
1582149937.059556,-0.003896,-0.001691,0.001245,-0.815704,1.393942,0.058982,0.001002,-0.000560,0.005591,0.000505,0.000521,0.000184
1582149937.109588,-0.003852,-0.001666,0.001297,-0.818571,1.392467,0.061283,0.001400,-0.000494,0.005241,0.003740,0.001609,0.004327
1582149937.149615,-0.003845,-0.001681,0.001179,-0.816674,1.393473,0.059796,0.001618,-0.000428,0.004012,0.002717,-0.000439,0.003246
1582149937.184638,-0.003834,-0.001663,0.001216,-0.818288,1.393745,0.057295,0.000750,-0.000104,0.004197,-0.001463,-0.000473,-0.005231
1582149937.249680,-0.003899,-0.001652,0.001212,-0.816272,1.394252,0.056157,-0.000916,-0.000251,0.004784,-0.000482,-0.002627,-0.004076
1582149937.289688,-0.003840,-0.001662,0.001207,-0.816682,1.393153,0.054567,0.000745,-0.000228,0.004922,-0.001554,-0.002535,0.003293
1582149937.359734,-0.003785,-0.001611,0.001203,-0.816546,1.390628,0.060190,0.000380,0.000299,0.004200,0.001615,-0.001496,0.001101
1582149937.399760,-0.003863,-0.001642,0.001279,-0.818393,1.392484,0.056893,-0.001969,-0.000326,0.005819,0.000540,0.001718,0.001252
1582149937.454796,-0.003800,-0.001632,0.001182,-0.816787,1.389510,0.059953,0.001998,-0.000142,0.003290,-0.000437,-0.000495,-0.000828
1582149937.494822,-0.003895,-0.001642,0.001203,-0.816183,1.389799,0.057638,-0.001715,-0.000164,0.003346,-0.003742,-0.001508,0.002279
1582149937.539852,-0.003798,-0.001637,0.001348,-0.816566,1.387953,0.062368,0.000563,-0.000091,0.006573,0.000591,0.001659,-0.006254
1582149937.589884,-0.003781,-0.001652,0.001237,-0.818100,1.386734,0.059518,0.002538,-0.000097,0.005970,0.001657,-0.000425,-0.001973
1582149937.639917,-0.003846,-0.001665,0.001253,-0.816941,1.387934,0.055176,-0.000547,-0.000372,0.004490,-0.001499,0.002676,-0.003095
1582149937.704960,-0.003769,-0.001637,0.001298,-0.814448,1.390842,0.062481,0.002349,0.000456,0.006522,0.001606,0.000500,0.005469
1582149937.749989,-0.003786,-0.001636,0.001173,-0.811492,1.392353,0.058169,0.001626,0.000543,0.003666,0.003866,-0.002534,0.012862
1582149937.780019,-0.003819,-0.001646,0.001133,-0.810805,1.395033,0.055171,0.000375,-0.000302,0.002467,-0.001471,-0.000378,0.004318
1582149937.845061,-0.003824,-0.001611,0.001159,-0.811332,1.394324,0.060472,0.000166,0.000711,0.004382,0.002728,0.004784,0.002321
1582149937.900097,-0.003766,-0.001627,0.001294,-0.809697,1.397740,0.060964,0.001019,-0.000078,0.006332,0.000538,-0.002510,0.007569
1582149937.950130,-0.003735,-0.001655,0.001164,-0.809127,1.394574,0.061884,0.001162,-0.000750,0.003606,0.000629,-0.001599,0.003403
1582149937.985153,-0.003754,-0.001626,0.001180,-0.810161,1.396023,0.068902,0.001877,0.000519,0.004223,0.000689,-0.003601,0.002193
1582149938.135251,-0.003761,-0.001644,0.001321,-0.813046,1.396568,0.065792,0.001866,-0.000366,0.006363,0.002761,0.001659,-0.005159
1582149938.190288,-0.003812,-0.001617,0.001219,-0.812178,1.396823,0.060770,-0.001031,0.000323,0.004012,0.000691,-0.003651,0.001216
1582149938.285376,-0.003839,-0.001634,0.001181,-0.816107,1.395625,0.054436,-0.000422,-0.000401,0.004009,-0.000461,0.003820,-0.005212
1582149938.345415,-0.003802,-0.001589,0.001146,-0.815109,1.396359,0.053059,0.000544,0.000173,0.002611,-0.001563,0.007997,-0.002069
1582149938.445481,-0.003801,-0.001623,0.001175,-0.814520,1.396758,0.051758,0.000204,-0.000202,0.003687,0.003803,-0.003625,-0.004162
1582149938.490510,-0.003764,-0.001607,0.001220,-0.813155,1.394571,0.057550,0.000284,-0.000440,0.004514,-0.001544,0.001634,-0.006242
1582149938.545545,-0.003797,-0.001626,0.001216,-0.813829,1.394964,0.054826,0.001591,-0.000958,0.006285,0.000614,0.001707,0.006464
1582149938.600583,-0.003863,-0.001683,0.001252,-0.814089,1.394381,0.055279,0.000897,-0.001551,0.005107,0.002639,-0.006738,0.003240
1582149938.645611,-0.003793,-0.001654,0.001176,-0.814490,1.393039,0.053433,0.001471,-0.001454,0.004521,-0.001530,-0.001528,-0.011667
