1582676132.000000,-0.000221,0.000324,0.001098,-0.680766,-0.984894,90.143000,0.002392,-0.001094,0.002179,-0.000769,0.000310,-0.000111
1582676132.000000,-0.000221,0.000324,0.001098,-0.680766,-0.984894,90.143000,0.002392,-0.001094,0.002179,-0.000769,0.000310,-0.000111
1582676132.000000,-0.000221,0.000324,0.001098,-0.680766,-0.984894,90.143000,0.002392,-0.001094,0.002179,-0.000769,0.000310,-0.000111
1582676132.000000,-0.000221,0.000324,0.001098,-0.680766,-0.984894,90.143000,0.002392,-0.001094,0.002179,-0.000769,0.000310,-0.000111
1582676132.000000,-0.000221,0.000324,0.001098,-0.680766,-0.984894,90.143000,0.002392,-0.001094,0.002179,-0.000769,0.000310,-0.000111
1582676132.000000,-0.000215,0.000444,0.001137,-0.681447,-0.987055,90.140582,0.002877,-0.001342,0.002371,0.000107,-0.000149,-0.001107
1582676132.000000,-0.000215,0.000444,0.001137,-0.681447,-0.987055,90.140582,0.002877,-0.001342,0.002371,0.000107,-0.000149,-0.001107
1582676132.000000,-0.000215,0.000444,0.001137,-0.681447,-0.987055,90.140582,0.002877,-0.001342,0.002371,0.000107,-0.000149,-0.001107
1582676132.000000,-0.000215,0.000444,0.001137,-0.681447,-0.987055,90.140582,0.002877,-0.001342,0.002371,0.000107,-0.000149,-0.001107
1582676132.000000,-0.000215,0.000444,0.001137,-0.681447,-0.987055,90.140582,0.002877,-0.001342,0.002371,0.000107,-0.000149,-0.001107
1582676132.000000,-0.000215,0.000444,0.001137,-0.681447,-0.987055,90.140582,0.002877,-0.001342,0.002371,0.000107,-0.000149,-0.001107
1582676132.000000,-0.000210,0.000557,0.001117,-0.683835,-0.986890,90.142647,0.002527,-0.000761,0.001950,-0.001021,0.000321,0.000679
1582676132.000000,-0.000215,0.000571,0.001109,-0.684737,-0.986433,90.141727,0.002509,-0.000928,0.002091,-0.000460,0.000237,-0.000751
1582676132.000000,-0.000215,0.000571,0.001109,-0.684737,-0.986433,90.141727,0.002509,-0.000928,0.002091,-0.000460,0.000237,-0.000751
1582676132.000000,-0.000215,0.000571,0.001109,-0.684737,-0.986433,90.141727,0.002509,-0.000928,0.002091,-0.000460,0.000237,-0.000751
1582676132.000000,-0.000215,0.000571,0.001109,-0.684737,-0.986433,90.141727,0.002509,-0.000928,0.002091,-0.000460,0.000237,-0.000751
1582676132.000000,-0.000215,0.000571,0.001109,-0.684737,-0.986433,90.141727,0.002509,-0.000928,0.002091,-0.000460,0.000237,-0.000751
1582676132.000000,-0.000263,0.000590,0.000992,-0.685204,-0.986729,90.140887,0.002333,-0.000535,0.001629,-0.000410,-0.000276,0.000060
1582676132.000000,-0.000263,0.000590,0.000992,-0.685204,-0.986729,90.140887,0.002333,-0.000535,0.001629,-0.000410,-0.000276,0.000060
1582676132.000000,-0.000263,0.000590,0.000992,-0.685204,-0.986729,90.140887,0.002333,-0.000535,0.001629,-0.000410,-0.000276,0.000060
1582676132.000000,-0.000263,0.000590,0.000992,-0.685204,-0.986729,90.140887,0.002333,-0.000535,0.001629,-0.000410,-0.000276,0.000060
1582676132.000000,-0.000263,0.000590,0.000992,-0.685204,-0.986729,90.140887,0.002333,-0.000535,0.001629,-0.000410,-0.000276,0.000060
1582676132.000000,-0.000263,0.000590,0.000992,-0.685204,-0.986729,90.140887,0.002333,-0.000535,0.001629,-0.000410,-0.000276,0.000060
1582676132.000000,-0.000263,0.000590,0.000992,-0.685204,-0.986729,90.140887,0.002333,-0.000535,0.001629,-0.000410,-0.000276,0.000060
1582676132.000000,-0.000327,0.000575,0.000935,-0.687282,-0.986748,90.140117,0.002410,-0.000368,0.002211,-0.000497,0.000072,0.000293
1582676132.000000,-0.000348,0.000573,0.000915,-0.687713,-0.986514,90.140024,0.002750,-0.000309,0.001568,-0.000686,-0.000269,0.000834
1582676132.000000,-0.000348,0.000573,0.000915,-0.687713,-0.986514,90.140024,0.002750,-0.000309,0.001568,-0.000686,-0.000269,0.000834
1582676132.000000,-0.000348,0.000573,0.000915,-0.687713,-0.986514,90.140024,0.002750,-0.000309,0.001568,-0.000686,-0.000269,0.000834
1582676132.000000,-0.000348,0.000573,0.000915,-0.687713,-0.986514,90.140024,0.002750,-0.000309,0.001568,-0.000686,-0.000269,0.000834
1582676132.000000,-0.000348,0.000573,0.000915,-0.687713,-0.986514,90.140024,0.002750,-0.000309,0.001568,-0.000686,-0.000269,0.000834
1582676132.000000,-0.000348,0.000573,0.000915,-0.687713,-0.986514,90.140024,0.002750,-0.000309,0.001568,-0.000686,-0.000269,0.000834
1582676132.000000,-0.000348,0.000573,0.000915,-0.687713,-0.986514,90.140024,0.002750,-0.000309,0.001568,-0.000686,-0.000269,0.000834
1582676132.000000,-0.000409,0.000554,0.000756,-0.690957,-0.984491,90.139851,0.002490,-0.000405,0.001460,-0.000815,0.000462,-0.000773
1582676132.000000,-0.000424,0.000548,0.000736,-0.690606,-0.984420,90.139344,0.002399,-0.000173,0.002034,-0.000125,-0.000780,0.000186
1582676132.000000,-0.000424,0.000548,0.000736,-0.690606,-0.984420,90.139344,0.002399,-0.000173,0.002034,-0.000125,-0.000780,0.000186
1582676132.000000,-0.000424,0.000548,0.000736,-0.690606,-0.984420,90.139344,0.002399,-0.000173,0.002034,-0.000125,-0.000780,0.000186
1582676132.000000,-0.000424,0.000548,0.000736,-0.690606,-0.984420,90.139344,0.002399,-0.000173,0.002034,-0.000125,-0.000780,0.000186
1582676132.000000,-0.000424,0.000548,0.000736,-0.690606,-0.984420,90.139344,0.002399,-0.000173,0.002034,-0.000125,-0.000780,0.000186
1582676132.000000,-0.000424,0.000548,0.000736,-0.690606,-0.984420,90.139344,0.002399,-0.000173,0.002034,-0.000125,-0.000780,0.000186
1582676133.000000,-0.000504,0.000520,0.000670,-0.690632,-0.984529,90.139823,0.002512,0.000445,0.001411,-0.000221,0.000293,0.000451
1582676133.000000,-0.000539,0.000517,0.000644,-0.689786,-0.985417,90.139561,0.002573,0.000477,0.001348,0.000531,-0.000942,-0.000207
1582676133.000000,-0.000580,0.000507,0.000627,-0.690836,-0.985578,90.139643,0.002378,0.000606,0.001645,-0.000623,-0.000755,0.000603
1582676133.000000,-0.000580,0.000507,0.000627,-0.690836,-0.985578,90.139643,0.002378,0.000606,0.001645,-0.000623,-0.000755,0.000603
1582676133.000000,-0.000580,0.000507,0.000627,-0.690836,-0.985578,90.139643,0.002378,0.000606,0.001645,-0.000623,-0.000755,0.000603
1582676133.000000,-0.000580,0.000507,0.000627,-0.690836,-0.985578,90.139643,0.002378,0.000606,0.001645,-0.000623,-0.000755,0.000603
1582676133.000000,-0.000580,0.000507,0.000627,-0.690836,-0.985578,90.139643,0.002378,0.000606,0.001645,-0.000623,-0.000755,0.000603
1582676133.000000,-0.000781,0.000478,0.000626,-0.692163,-0.985446,90.138747,0.002222,0.001305,0.002754,-0.000226,0.001068,-0.000823
1582676133.000000,-0.000781,0.000478,0.000626,-0.692163,-0.985446,90.138747,0.002222,0.001305,0.002754,-0.000226,0.001068,-0.000823
1582676133.000000,-0.000781,0.000478,0.000626,-0.692163,-0.985446,90.138747,0.002222,0.001305,0.002754,-0.000226,0.001068,-0.000823
1582676133.000000,-0.000781,0.000478,0.000626,-0.692163,-0.985446,90.138747,0.002222,0.001305,0.002754,-0.000226,0.001068,-0.000823
1582676133.000000,-0.000781,0.000478,0.000626,-0.692163,-0.985446,90.138747,0.002222,0.001305,0.002754,-0.000226,0.001068,-0.000823
1582676133.000000,-0.000781,0.000478,0.000626,-0.692163,-0.985446,90.138747,0.002222,0.001305,0.002754,-0.000226,0.001068,-0.000823
1582676133.000000,-0.000781,0.000478,0.000626,-0.692163,-0.985446,90.138747,0.002222,0.001305,0.002754,-0.000226,0.001068,-0.000823
1582676133.000000,-0.001063,0.000410,0.000718,-0.692337,-0.985288,90.137051,0.002564,0.002182,0.002721,0.000052,-0.000801,-0.000596
1582676133.000000,-0.001137,0.000404,0.000746,-0.691876,-0.985783,90.136607,0.002591,0.002144,0.002778,0.000559,-0.000050,-0.000752
1582676133.000000,-0.001137,0.000404,0.000746,-0.691876,-0.985783,90.136607,0.002591,0.002144,0.002778,0.000559,-0.000050,-0.000752
1582676133.000000,-0.001137,0.000404,0.000746,-0.691876,-0.985783,90.136607,0.002591,0.002144,0.002778,0.000559,-0.000050,-0.000752
1582676133.000000,-0.001137,0.000404,0.000746,-0.691876,-0.985783,90.136607,0.002591,0.002144,0.002778,0.000559,-0.000050,-0.000752
1582676133.000000,-0.001137,0.000404,0.000746,-0.691876,-0.985783,90.136607,0.002591,0.002144,0.002778,0.000559,-0.000050,-0.000752
1582676133.000000,-0.001137,0.000404,0.000746,-0.691876,-0.985783,90.136607,0.002591,0.002144,0.002778,0.000559,-0.000050,-0.000752
1582676133.000000,-0.001137,0.000404,0.000746,-0.691876,-0.985783,90.136607,0.002591,0.002144,0.002778,0.000559,-0.000050,-0.000752
1582676133.000000,-0.001486,0.000401,0.000833,-0.694233,-0.986020,90.134592,0.002822,0.002687,0.002469,-0.000646,0.001100,0.000267
1582676133.000000,-0.001486,0.000401,0.000833,-0.694233,-0.986020,90.134592,0.002822,0.002687,0.002469,-0.000646,0.001100,0.000267
1582676133.000000,-0.001486,0.000401,0.000833,-0.694233,-0.986020,90.134592,0.002822,0.002687,0.002469,-0.000646,0.001100,0.000267
1582676133.000000,-0.001486,0.000401,0.000833,-0.694233,-0.986020,90.134592,0.002822,0.002687,0.002469,-0.000646,0.001100,0.000267
1582676133.000000,-0.001486,0.000401,0.000833,-0.694233,-0.986020,90.134592,0.002822,0.002687,0.002469,-0.000646,0.001100,0.000267
1582676133.000000,-0.001486,0.000401,0.000833,-0.694233,-0.986020,90.134592,0.002822,0.002687,0.002469,-0.000646,0.001100,0.000267
1582676133.000000,-0.001855,0.000436,0.000989,-0.695953,-0.983790,90.133750,0.002933,0.002445,0.002899,-0.000992,-0.000329,0.000243
1582676133.000000,-0.001855,0.000436,0.000989,-0.695953,-0.983790,90.133750,0.002933,0.002445,0.002899,-0.000992,-0.000329,0.000243
1582676133.000000,-0.001855,0.000436,0.000989,-0.695953,-0.983790,90.133750,0.002933,0.002445,0.002899,-0.000992,-0.000329,0.000243
1582676133.000000,-0.001855,0.000436,0.000989,-0.695953,-0.983790,90.133750,0.002933,0.002445,0.002899,-0.000992,-0.000329,0.000243
1582676133.000000,-0.001855,0.000436,0.000989,-0.695953,-0.983790,90.133750,0.002933,0.002445,0.002899,-0.000992,-0.000329,0.000243
1582676133.000000,-0.002126,0.000443,0.001126,-0.695186,-0.983898,90.134734,0.002658,0.003265,0.002989,0.000544,0.000223,0.001179
1582676133.000000,-0.002126,0.000443,0.001126,-0.695186,-0.983898,90.134734,0.002658,0.003265,0.002989,0.000544,0.000223,0.001179
1582676133.000000,-0.002126,0.000443,0.001126,-0.695186,-0.983898,90.134734,0.002658,0.003265,0.002989,0.000544,0.000223,0.001179
1582676133.000000,-0.002126,0.000443,0.001126,-0.695186,-0.983898,90.134734,0.002658,0.003265,0.002989,0.000544,0.000223,0.001179
1582676133.000000,-0.002126,0.000443,0.001126,-0.695186,-0.983898,90.134734,0.002658,0.003265,0.002989,0.000544,0.000223,0.001179
1582676134.000000,-0.002317,0.000466,0.001160,-0.692121,-0.982491,90.134179,0.003227,0.003152,0.002614,0.000119,0.000587,0.000039
1582676134.000000,-0.002365,0.000478,0.001157,-0.692706,-0.982368,90.133378,0.002924,0.003429,0.002079,-0.000606,0.000075,-0.000265
1582676134.000000,-0.002365,0.000478,0.001157,-0.692706,-0.982368,90.133378,0.002924,0.003429,0.002079,-0.000606,0.000075,-0.000265
1582676134.000000,-0.002365,0.000478,0.001157,-0.692706,-0.982368,90.133378,0.002924,0.003429,0.002079,-0.000606,0.000075,-0.000265
1582676134.000000,-0.002365,0.000478,0.001157,-0.692706,-0.982368,90.133378,0.002924,0.003429,0.002079,-0.000606,0.000075,-0.000265
1582676134.000000,-0.002365,0.000478,0.001157,-0.692706,-0.982368,90.133378,0.002924,0.003429,0.002079,-0.000606,0.000075,-0.000265
1582676134.000000,-0.002365,0.000478,0.001157,-0.692706,-0.982368,90.133378,0.002924,0.003429,0.002079,-0.000606,0.000075,-0.000265
1582676134.000000,-0.002365,0.000478,0.001157,-0.692706,-0.982368,90.133378,0.002924,0.003429,0.002079,-0.000606,0.000075,-0.000265
1582676134.000000,-0.002514,0.000518,0.001060,-0.692373,-0.982312,90.134618,0.002916,0.002795,0.002205,-0.000272,0.000742,-0.000067
1582676134.000000,-0.002537,0.000525,0.001032,-0.691525,-0.982921,90.135658,0.003006,0.003254,0.001540,0.000861,0.000167,0.001008
1582676134.000000,-0.002537,0.000525,0.001032,-0.691525,-0.982921,90.135658,0.003006,0.003254,0.001540,0.000861,0.000167,0.001008
1582676134.000000,-0.002537,0.000525,0.001032,-0.691525,-0.982921,90.135658,0.003006,0.003254,0.001540,0.000861,0.000167,0.001008
1582676134.000000,-0.002537,0.000525,0.001032,-0.691525,-0.982921,90.135658,0.003006,0.003254,0.001540,0.000861,0.000167,0.001008
1582676134.000000,-0.002537,0.000525,0.001032,-0.691525,-0.982921,90.135658,0.003006,0.003254,0.001540,0.000861,0.000167,0.001008
1582676134.000000,-0.002600,0.000562,0.000931,-0.693956,-0.982274,90.137668,0.003392,0.003249,0.001808,-0.000299,0.000276,0.000983
1582676134.000000,-0.002617,0.000587,0.000892,-0.692912,-0.982603,90.137600,0.003577,0.003173,0.001585,0.000062,0.000319,-0.000071
1582676134.000000,-0.002617,0.000587,0.000892,-0.692912,-0.982603,90.137600,0.003577,0.003173,0.001585,0.000062,0.000319,-0.000071
1582676134.000000,-0.002617,0.000587,0.000892,-0.692912,-0.982603,90.137600,0.003577,0.003173,0.001585,0.000062,0.000319,-0.000071
1582676134.000000,-0.002617,0.000587,0.000892,-0.692912,-0.982603,90.137600,0.003577,0.003173,0.001585,0.000062,0.000319,-0.000071
1582676134.000000,-0.002617,0.000587,0.000892,-0.692912,-0.982603,90.137600,0.003577,0.003173,0.001585,0.000062,0.000319,-0.000071
1582676134.000000,-0.002617,0.000587,0.000892,-0.692912,-0.982603,90.137600,0.003577,0.003173,0.001585,0.000062,0.000319,-0.000071
1582676134.000000,-0.002617,0.000587,0.000892,-0.692912,-0.982603,90.137600,0.003577,0.003173,0.001585,0.000062,0.000319,-0.000071
1582676134.000000,-0.002617,0.000587,0.000892,-0.692912,-0.982603,90.137600,0.003577,0.003173,0.001585,0.000062,0.000319,-0.000071
1582676134.000000,-0.002675,0.000740,0.000671,-0.691016,-0.984504,90.135973,0.004136,0.003631,0.000845,-0.000650,0.000127,-0.000605
1582676134.000000,-0.002688,0.000782,0.000616,-0.691193,-0.984977,90.134989,0.004334,0.003486,0.001089,-0.000643,-0.000239,-0.000918
1582676134.000000,-0.002688,0.000782,0.000616,-0.691193,-0.984977,90.134989,0.004334,0.003486,0.001089,-0.000643,-0.000239,-0.000918
1582676134.000000,-0.002688,0.000782,0.000616,-0.691193,-0.984977,90.134989,0.004334,0.003486,0.001089,-0.000643,-0.000239,-0.000918
1582676134.000000,-0.002688,0.000782,0.000616,-0.691193,-0.984977,90.134989,0.004334,0.003486,0.001089,-0.000643,-0.000239,-0.000918
1582676134.000000,-0.002688,0.000782,0.000616,-0.691193,-0.984977,90.134989,0.004334,0.003486,0.001089,-0.000643,-0.000239,-0.000918
1582676134.000000,-0.002688,0.000782,0.000616,-0.691193,-0.984977,90.134989,0.004334,0.003486,0.001089,-0.000643,-0.000239,-0.000918
1582676134.000000,-0.002727,0.000899,0.000432,-0.687990,-0.986836,90.137784,0.003608,0.003439,0.000968,0.001458,0.000057,0.001210
1582676134.000000,-0.002732,0.000913,0.000387,-0.689278,-0.986594,90.137408,0.003618,0.003385,0.000851,-0.001063,0.001474,-0.000835
1582676134.000000,-0.002727,0.000925,0.000337,-0.688700,-0.986342,90.136845,0.003625,0.003085,0.000503,0.000497,0.000699,-0.000586
1582676134.000000,-0.002695,0.000937,0.000223,-0.688329,-0.985483,90.133505,0.003339,0.002708,0.000607,0.000473,0.000456,-0.000467
1582676134.000000,-0.002668,0.000935,0.000172,-0.688512,-0.985489,90.134282,0.003014,0.002607,0.000529,-0.000992,-0.000236,0.001305
1582676134.000000,-0.002632,0.000933,0.000114,-0.687585,-0.984989,90.135276,0.003405,0.002479,0.000395,0.000386,0.000174,0.000472
1582676134.000000,-0.002597,0.000935,0.000062,-0.687780,-0.984732,90.135709,0.003406,0.002370,-0.000109,-0.000613,0.000390,0.000317
1582676134.000000,-0.002558,0.000936,0.000001,-0.687223,-0.984324,90.136360,0.003422,0.002122,0.000059,0.000954,0.000326,0.001068
1582676134.000000,-0.002558,0.000936,0.000001,-0.687223,-0.984324,90.136360,0.003422,0.002122,0.000059,0.000954,0.000326,0.001068
1582676134.000000,-0.002501,0.000938,-0.000047,-0.686605,-0.985024,90.136511,0.003660,0.001658,0.000425,-0.000412,-0.000148,-0.000162
1582676134.000000,-0.002439,0.000960,-0.000092,-0.686558,-0.984495,90.136267,0.004434,0.001632,0.000370,-0.000093,0.001044,-0.000020
1582676134.000000,-0.002439,0.000960,-0.000092,-0.686558,-0.984495,90.136267,0.004434,0.001632,0.000370,-0.000093,0.001044,-0.000020
1582676135.000000,-0.002364,0.001002,-0.000145,-0.686710,-0.983881,90.135806,0.004474,0.001808,-0.000115,0.000177,0.000263,-0.000240
1582676135.000000,-0.002231,0.001088,-0.000228,-0.687059,-0.981983,90.134831,0.004783,0.001672,-0.000292,-0.000589,0.000815,0.000416
1582676135.000000,-0.002160,0.001139,-0.000278,-0.687438,-0.981628,90.135810,0.005086,0.001187,-0.000224,-0.000667,0.000111,0.001008
1582676135.000000,-0.002160,0.001139,-0.000278,-0.687438,-0.981628,90.135810,0.005086,0.001187,-0.000224,-0.000667,0.000111,0.001008
1582676135.000000,-0.002080,0.001202,-0.000323,-0.686958,-0.981270,90.136153,0.005668,0.000977,-0.000199,0.000253,0.000377,0.000161
1582676135.000000,-0.001975,0.001295,-0.000360,-0.687087,-0.981030,90.135896,0.006007,0.000842,0.000420,0.000038,0.000201,-0.000726
1582676135.000000,-0.001887,0.001377,-0.000384,-0.686748,-0.981373,90.135180,0.006040,0.000716,0.000309,0.000572,-0.000585,-0.001001
1582676135.000000,-0.001802,0.001454,-0.000414,-0.687359,-0.981158,90.135122,0.005867,0.000792,0.000061,-0.000033,-0.000274,-0.000471
1582676135.000000,-0.001720,0.001528,-0.000442,-0.687590,-0.981875,90.135137,0.006038,0.000799,0.000070,0.000115,-0.000350,-0.000310
1582676135.000000,-0.001641,0.001599,-0.000474,-0.687131,-0.981085,90.135425,0.006053,0.000713,-0.000554,0.000438,0.000523,0.000735
1582676135.000000,-0.001562,0.001682,-0.000520,-0.687154,-0.982000,90.135267,0.006496,0.000346,-0.000735,0.000060,0.000386,-0.000687
1582676135.000000,-0.001479,0.001763,-0.000568,-0.687159,-0.983046,90.134759,0.006620,0.000318,-0.000964,0.000098,-0.000639,-0.000126
1582676135.000000,-0.001396,0.001848,-0.000626,-0.686564,-0.983642,90.134679,0.006732,-0.000020,-0.001056,0.000786,-0.000647,0.000377
1582676135.000000,-0.001396,0.001848,-0.000626,-0.686564,-0.983642,90.134679,0.006732,-0.000020,-0.001056,0.000786,-0.000647,0.000377
1582676135.000000,-0.001289,0.001952,-0.000708,-0.685145,-0.983983,90.134590,0.006851,-0.000127,-0.001616,0.000087,0.000072,0.000429
1582676135.000000,-0.001201,0.002037,-0.000769,-0.685139,-0.983554,90.135110,0.006968,-0.000206,-0.001287,0.000043,0.000441,0.000560
1582676135.000000,-0.001118,0.002113,-0.000823,-0.685108,-0.983429,90.135686,0.006678,-0.000176,-0.001214,0.000055,0.000058,0.000439
1582676135.000000,-0.001040,0.002183,-0.000880,-0.684433,-0.982554,90.135730,0.006726,-0.000197,-0.001475,0.001013,0.000419,0.000501
1582676135.000000,-0.000962,0.002243,-0.000947,-0.684252,-0.982794,90.135338,0.006296,-0.000414,-0.001414,-0.000379,0.000527,-0.000004
1582676135.000000,-0.000880,0.002291,-0.001005,-0.683160,-0.982664,90.135514,0.006061,-0.000714,-0.001026,0.001299,0.000349,0.000362
1582676135.000000,-0.000790,0.002340,-0.001052,-0.682577,-0.982162,90.136682,0.006118,-0.001150,-0.000949,-0.000096,-0.000147,0.000582
1582676135.000000,-0.000673,0.002392,-0.001101,-0.682380,-0.981864,90.136247,0.006034,-0.001316,-0.001238,0.000067,0.000462,0.000533
1582676135.000000,-0.000579,0.002421,-0.001148,-0.681560,-0.982262,90.136187,0.006027,-0.001464,-0.001299,0.000524,-0.000011,0.000138
1582676135.000000,-0.000487,0.002455,-0.001189,-0.680372,-0.983655,90.135875,0.006263,-0.001528,-0.000970,0.000125,-0.000763,-0.000256
1582676135.000000,-0.000396,0.002481,-0.001220,-0.679338,-0.983552,90.135802,0.006057,-0.001551,-0.001047,0.000331,0.000152,-0.000202
1582676135.000000,-0.000396,0.002481,-0.001220,-0.679338,-0.983552,90.135802,0.006057,-0.001551,-0.001047,0.000331,0.000152,-0.000202
1582676135.000000,-0.000227,0.002519,-0.001273,-0.681009,-0.984655,90.133732,0.005934,-0.001635,-0.001411,-0.000461,0.000482,-0.000887
1582676135.000000,-0.000118,0.002521,-0.001321,-0.679493,-0.986148,90.133338,0.005520,-0.001863,-0.001275,0.000476,-0.000563,-0.000151
1582676135.000000,-0.000035,0.002510,-0.001360,-0.680234,-0.986972,90.132961,0.005331,-0.001713,-0.001672,-0.000047,-0.000560,-0.000217
1582676135.000000,0.000039,0.002499,-0.001407,-0.679735,-0.986644,90.132453,0.005488,-0.001534,-0.001928,-0.000664,-0.000127,-0.000765
1582676135.000000,0.000039,0.002499,-0.001407,-0.679735,-0.986644,90.132453,0.005488,-0.001534,-0.001928,-0.000664,-0.000127,-0.000765
1582676136.000000,0.000165,0.002466,-0.001508,-0.680382,-0.986779,90.132254,0.005538,-0.001368,-0.002707,-0.000749,-0.000218,0.000060
1582676136.000000,0.000221,0.002447,-0.001572,-0.680877,-0.987271,90.130049,0.005595,-0.001636,-0.003004,-0.000269,0.000454,-0.000466
