90.199997,1.000000,0.100000,0.038184,0.012904,-0.004917
90.199997,1.000000,0.100000,0.038184,0.012904,-0.004917
90.199997,1.000000,0.100000,0.038598,0.012440,-0.004911
90.199997,1.000000,0.100000,0.038598,0.012440,-0.004911
90.199997,1.000000,0.100000,0.038598,0.012440,-0.004911
90.199997,1.000000,0.100000,0.038598,0.012440,-0.004911
90.199997,1.000000,0.100000,0.038855,0.012176,-0.004977
90.199997,1.000000,0.100000,0.038890,0.012132,-0.005012
90.199997,1.000000,0.100000,0.038890,0.012132,-0.005012
90.199997,1.000000,0.100000,0.038967,0.011958,-0.005313
90.199997,1.000000,0.100000,0.038964,0.011902,-0.005407
90.199997,1.000000,0.100000,0.038964,0.011902,-0.005407
90.199997,1.000000,0.100000,0.038964,0.011902,-0.005407
90.199997,1.000000,0.100000,0.038880,0.011564,-0.005877
90.199997,1.000000,0.100000,0.038880,0.011564,-0.005877
90.199997,1.000000,0.100000,0.038677,0.010990,-0.006295
90.199997,1.000000,0.100000,0.038647,0.010809,-0.006427
90.199997,1.000000,0.100000,0.038647,0.010809,-0.006427
90.199997,1.000000,0.100000,0.038645,0.010644,-0.006515
90.199997,1.000000,0.100000,0.038667,0.010544,-0.006561
90.199997,1.000000,0.100000,0.038690,0.010467,-0.006607
90.199997,1.000000,0.100000,0.038725,0.010391,-0.006650
90.199997,1.000000,0.100000,0.038766,0.010316,-0.006684
90.199997,1.000000,0.100000,0.038811,0.010246,-0.006703
90.199997,1.000000,0.100000,0.038859,0.010181,-0.006715
90.199997,1.000000,0.100000,0.038914,0.010105,-0.006731
90.199997,1.000000,0.100000,0.038947,0.010060,-0.006743
90.199997,1.000000,0.100000,0.038947,0.010060,-0.006743
90.199997,1.000000,0.100000,0.038947,0.010060,-0.006743
90.199997,1.000000,0.100000,0.039064,0.009925,-0.006799
90.199997,1.000000,0.100000,0.039114,0.009876,-0.006841
90.199997,1.000000,0.100000,0.039161,0.009831,-0.006890
90.199997,1.000000,0.100000,0.039245,0.009755,-0.007015
90.199997,1.000000,0.100000,0.039284,0.009716,-0.007086
90.199997,1.000000,0.100000,0.039345,0.009661,-0.007176
90.199997,1.000000,0.100000,0.039345,0.009661,-0.007176
90.199997,1.000000,0.100000,0.039404,0.009623,-0.007247
90.199997,1.000000,0.100000,0.039474,0.009591,-0.007319
90.199997,1.000000,0.100000,0.039547,0.009557,-0.007381
90.199997,1.000000,0.100000,0.039637,0.009530,-0.007451
90.199997,1.000000,0.100000,0.039692,0.009518,-0.007493
90.199997,1.000000,0.100000,0.039887,0.009498,-0.007605
90.199997,1.000000,0.100000,0.039887,0.009498,-0.007605
90.199997,1.000000,0.100000,0.040062,0.009542,-0.007674
90.199997,1.000000,0.100000,0.040142,0.009581,-0.007697
90.199997,1.000000,0.100000,0.040237,0.009649,-0.007727
90.199997,1.000000,0.100000,0.040370,0.009773,-0.007763
90.199997,1.000000,0.100000,0.040425,0.009835,-0.007767
90.199997,1.000000,0.100000,0.040475,0.009907,-0.007774
90.199997,1.000000,0.100000,0.040560,0.010086,-0.007822
90.199997,1.000000,0.100000,0.040604,0.010158,-0.007849
90.199997,1.000000,0.100000,0.040644,0.010232,-0.007864
90.199997,1.000000,0.100000,0.040644,0.010232,-0.007864
90.199997,1.000000,0.100000,0.040695,0.010417,-0.007849
90.199997,1.000000,0.100000,0.040705,0.010529,-0.007797
90.199997,1.000000,0.100000,0.040711,0.010661,-0.007737
90.199997,1.000000,0.100000,0.040711,0.010661,-0.007737
90.199997,1.000000,0.100000,0.040713,0.010804,-0.007674
90.199997,1.000000,0.100000,0.040709,0.010951,-0.007609
90.199997,1.000000,0.100000,0.040693,0.011106,-0.007548
90.199997,1.000000,0.100000,0.040668,0.011324,-0.007473
90.199997,1.000000,0.100000,0.040636,0.011506,-0.007422
90.199997,1.000000,0.100000,0.040601,0.011680,-0.007370
90.199997,1.000000,0.100000,0.040554,0.011842,-0.007317
90.199997,1.000000,0.100000,0.040499,0.011989,-0.007261
90.199997,1.000000,0.100000,0.040430,0.012123,-0.007195
90.199997,1.000000,0.100000,0.040330,0.012275,-0.007088
90.199997,1.000000,0.100000,0.040238,0.012381,-0.006987
90.199997,1.000000,0.100000,0.040145,0.012465,-0.006880
90.199997,1.000000,0.100000,0.040038,0.012533,-0.006783
90.199997,1.000000,0.100000,0.039920,0.012581,-0.006703
90.199997,1.000000,0.100000,0.039798,0.012610,-0.006625
90.199997,1.000000,0.100000,0.039674,0.012631,-0.006546
90.199997,1.000000,0.100000,0.039554,0.012637,-0.006476
90.199997,1.000000,0.100000,0.039285,0.012642,-0.006304
90.199997,1.000000,0.100000,0.039176,0.012647,-0.006215
90.199997,1.000000,0.100000,0.039176,0.012647,-0.006215
90.199997,1.000000,0.100000,0.039067,0.012650,-0.006128
90.199997,1.000000,0.100000,0.038960,0.012650,-0.006047
90.199997,1.000000,0.100000,0.038826,0.012643,-0.005958
90.199997,1.000000,0.100000,0.038720,0.012632,-0.005896
90.199997,1.000000,0.100000,0.038616,0.012614,-0.005838
90.199997,1.000000,0.100000,0.038616,0.012614,-0.005838
90.199997,1.000000,0.100000,0.038513,0.012596,-0.005790
90.199997,1.000000,0.100000,0.038416,0.012585,-0.005738
90.199997,1.000000,0.100000,0.038323,0.012579,-0.005686
90.199997,1.000000,0.100000,0.038236,0.012572,-0.005634
90.199997,1.000000,0.100000,0.038144,0.012563,-0.005587
90.199997,1.000000,0.100000,0.038026,0.012555,-0.005529
90.199997,1.000000,0.100000,0.037937,0.012546,-0.005483
90.199997,1.000000,0.100000,0.037843,0.012530,-0.005448
90.199997,1.000000,0.100000,0.037748,0.012505,-0.005418
90.199997,1.000000,0.100000,0.037663,0.012475,-0.005395
90.199997,1.000000,0.100000,0.037586,0.012442,-0.005373
90.199997,1.000000,0.100000,0.037490,0.012395,-0.005351
90.199997,1.000000,0.100000,0.037423,0.012360,-0.005340
90.199997,1.000000,0.100000,0.037364,0.012324,-0.005331
90.199997,1.000000,0.100000,0.037254,0.012230,-0.005340
90.199997,1.000000,0.100000,0.037213,0.012181,-0.005341
90.199997,1.000000,0.100000,0.037175,0.012088,-0.005321
90.199997,1.000000,0.100000,0.037165,0.012049,-0.005300
90.199997,1.000000,0.100000,0.037184,0.011935,-0.005206
90.199997,1.000000,0.100000,0.037201,0.011872,-0.005161
90.199997,1.000000,0.100000,0.037228,0.011802,-0.005111
90.199997,1.000000,0.100000,0.037257,0.011725,-0.005055
90.199997,1.000000,0.100000,0.037295,0.011643,-0.004999
90.199997,1.000000,0.100000,0.037352,0.011517,-0.004927
90.199997,1.000000,0.100000,0.037405,0.011407,-0.004876
90.199997,1.000000,0.100000,0.037463,0.011299,-0.004835
90.199997,1.000000,0.100000,0.037530,0.011194,-0.004804
90.199997,1.000000,0.100000,0.037530,0.011194,-0.004804
90.199997,1.000000,0.100000,0.037603,0.011095,-0.004780
90.199997,1.000000,0.100000,0.037679,0.011000,-0.004768
90.199997,1.000000,0.100000,0.037679,0.011000,-0.004768
90.199997,1.000000,0.100000,0.037679,0.011000,-0.004768
90.199997,1.000000,0.100000,0.037842,0.010829,-0.004768
90.199997,1.000000,0.100000,0.037949,0.010730,-0.004758
90.199997,1.000000,0.100000,0.037949,0.010730,-0.004758
90.199997,1.000000,0.100000,0.038030,0.010659,-0.004740
90.199997,1.000000,0.100000,0.038110,0.010596,-0.004720
90.199997,1.000000,0.100000,0.038186,0.010538,-0.004695
90.199997,1.000000,0.100000,0.038257,0.010484,-0.004674
90.199997,1.000000,0.100000,0.038338,0.010427,-0.004645
90.199997,1.000000,0.100000,0.038338,0.010427,-0.004645
90.199997,1.000000,0.100000,0.038388,0.010401,-0.004628
90.199997,1.000000,0.100000,0.038478,0.010381,-0.004602
90.199997,1.000000,0.100000,0.038551,0.010387,-0.004595
90.199997,1.000000,0.100000,0.038636,0.010408,-0.004592
90.199997,1.000000,0.100000,0.038721,0.010434,-0.004598
90.199997,1.000000,0.100000,0.038808,0.010472,-0.004615
90.199997,1.000000,0.100000,0.038919,0.010516,-0.004651
90.199997,1.000000,0.100000,0.038919,0.010516,-0.004651
90.199997,1.000000,0.100000,0.039015,0.010544,-0.004704
90.199997,1.000000,0.100000,0.039118,0.010571,-0.004779
90.199997,1.000000,0.100000,0.039210,0.010599,-0.004867
90.199997,1.000000,0.100000,0.039210,0.010599,-0.004867
90.199997,1.000000,0.100000,0.039346,0.010629,-0.004969
90.199997,1.000000,0.100000,0.039457,0.010656,-0.005057
90.199997,1.000000,0.100000,0.039573,0.010689,-0.005144
90.199997,1.000000,0.100000,0.039573,0.010689,-0.005144
90.199997,1.000000,0.100000,0.039696,0.010728,-0.005241
90.199997,1.000000,0.100000,0.039825,0.010765,-0.005349
90.199997,1.000000,0.100000,0.039953,0.010793,-0.005458
90.199997,1.000000,0.100000,0.039953,0.010793,-0.005458
90.199997,1.000000,0.100000,0.040118,0.010821,-0.005609
90.199997,1.000000,0.100000,0.040251,0.010848,-0.005733
90.199997,1.000000,0.100000,0.040381,0.010873,-0.005860
90.199997,1.000000,0.100000,0.040381,0.010873,-0.005860
90.199997,1.000000,0.100000,0.040505,0.010895,-0.005993
90.199997,1.000000,0.100000,0.040619,0.010916,-0.006126
90.199997,1.000000,0.100000,0.040726,0.010937,-0.006257
90.199997,1.000000,0.100000,0.040726,0.010937,-0.006257
90.199997,1.000000,0.100000,0.040846,0.010968,-0.006429
90.199997,1.000000,0.100000,0.040938,0.010985,-0.006572
90.199997,1.000000,0.100000,0.041029,0.011001,-0.006730
90.199997,1.000000,0.100000,0.041029,0.011001,-0.006730
90.199997,1.000000,0.100000,0.041109,0.011020,-0.006893
90.199997,1.000000,0.100000,0.041174,0.011036,-0.007050
90.199997,1.000000,0.100000,0.041234,0.011046,-0.007216
90.199997,1.000000,0.100000,0.041289,0.011046,-0.007385
90.199997,1.000000,0.100000,0.041289,0.011046,-0.007385
90.199997,1.000000,0.100000,0.041357,0.011038,-0.007589
90.199997,1.000000,0.100000,0.041401,0.011039,-0.007742
90.199997,1.000000,0.100000,0.041442,0.011044,-0.007886
90.199997,1.000000,0.100000,0.041442,0.011044,-0.007886
90.199997,1.000000,0.100000,0.041481,0.011054,-0.008015
90.199997,1.000000,0.100000,0.041499,0.011075,-0.008118
90.199997,1.000000,0.100000,0.041529,0.011097,-0.008235
90.199997,1.000000,0.100000,0.041529,0.011097,-0.008235
90.199997,1.000000,0.100000,0.041547,0.011114,-0.008320
90.199997,1.000000,0.100000,0.041558,0.011129,-0.008396
90.199997,1.000000,0.100000,0.041558,0.011135,-0.008458
90.199997,1.000000,0.100000,0.041557,0.011139,-0.008518
90.199997,1.000000,0.100000,0.041551,0.011148,-0.008558
90.199997,1.000000,0.100000,0.041550,0.011160,-0.008598
90.199997,1.000000,0.100000,0.041550,0.011160,-0.008598
90.199997,1.000000,0.100000,0.041549,0.011179,-0.008636
90.199997,1.000000,0.100000,0.041549,0.011196,-0.008673
90.199997,1.000000,0.100000,0.041549,0.011196,-0.008673
90.199997,1.000000,0.100000,0.041544,0.011211,-0.008701
90.199997,1.000000,0.100000,0.041534,0.011231,-0.008719
90.199997,1.000000,0.100000,0.041521,0.011258,-0.008703
90.199997,1.000000,0.100000,0.041521,0.011258,-0.008703
90.199997,1.000000,0.100000,0.041519,0.011288,-0.008672
90.199997,1.000000,0.100000,0.041523,0.011323,-0.008627
90.199997,1.000000,0.100000,0.041528,0.011347,-0.008575
90.199997,1.000000,0.100000,0.041528,0.011347,-0.008575
90.199997,1.000000,0.100000,0.041535,0.011371,-0.008524
90.199997,1.000000,0.100000,0.041543,0.011401,-0.008478
90.199997,1.000000,0.100000,0.041543,0.011401,-0.008478
90.199997,1.000000,0.100000,0.041561,0.011436,-0.008439
90.199997,1.000000,0.100000,0.041578,0.011478,-0.008390
90.199997,1.000000,0.100000,0.041578,0.011478,-0.008390
90.199997,1.000000,0.100000,0.041616,0.011525,-0.008334
90.199997,1.000000,0.100000,0.041658,0.011558,-0.008302
90.199997,1.000000,0.100000,0.041705,0.011595,-0.008275
90.199997,1.000000,0.100000,0.041705,0.011595,-0.008275
90.199997,1.000000,0.100000,0.041761,0.011633,-0.008240
90.199997,1.000000,0.100000,0.041819,0.011678,-0.008192
90.199997,1.000000,0.100000,0.041819,0.011678,-0.008192
90.199997,1.000000,0.100000,0.041891,0.011725,-0.008127
90.199997,1.000000,0.100000,0.041947,0.011762,-0.008054
90.199997,1.000000,0.100000,0.041947,0.011762,-0.008054
90.199997,1.000000,0.100000,0.042008,0.011802,-0.007973
90.199997,1.000000,0.100000,0.042076,0.011844,-0.007883
90.199997,1.000000,0.100000,0.042076,0.011844,-0.007883
90.199997,1.000000,0.100000,0.042142,0.011882,-0.007787
90.199997,1.000000,0.100000,0.042203,0.011914,-0.007687
90.199997,1.000000,0.100000,0.042203,0.011914,-0.007687
90.199997,1.000000,0.100000,0.042262,0.011968,-0.007542
90.199997,1.000000,0.100000,0.042311,0.012006,-0.007414
90.199997,1.000000,0.100000,0.042311,0.012006,-0.007414
90.199997,1.000000,0.100000,0.042347,0.012042,-0.007283
90.199997,1.000000,0.100000,0.042377,0.012074,-0.007156
90.199997,1.000000,0.100000,0.042405,0.012103,-0.007034
90.199997,1.000000,0.100000,0.042434,0.012124,-0.006931
90.199997,1.000000,0.100000,0.042463,0.012139,-0.006844
90.199997,1.000000,0.100000,0.042463,0.012139,-0.006844
90.199997,1.000000,0.100000,0.042534,0.012172,-0.006682
90.199997,1.000000,0.100000,0.042534,0.012172,-0.006682
90.199997,1.000000,0.100000,0.042569,0.012185,-0.006613
90.199997,1.000000,0.100000,0.042596,0.012193,-0.006543
90.199997,1.000000,0.100000,0.042621,0.012195,-0.006468
90.199997,1.000000,0.100000,0.042645,0.012196,-0.006389
90.199997,1.000000,0.100000,0.042669,0.012195,-0.006303
90.199997,1.000000,0.100000,0.042708,0.012184,-0.006206
90.199997,1.000000,0.100000,0.042735,0.012163,-0.006134
90.199997,1.000000,0.100000,0.042735,0.012163,-0.006134
90.199997,1.000000,0.100000,0.042762,0.012136,-0.006068
90.199997,1.000000,0.100000,0.042778,0.012109,-0.005991
90.199997,1.000000,0.100000,0.042810,0.012090,-0.005924
90.199997,1.000000,0.100000,0.042810,0.012090,-0.005924
90.199997,1.000000,0.100000,0.042810,0.012090,-0.005924
90.199997,1.000000,0.100000,0.042840,0.012078,-0.005785
90.199997,1.000000,0.100000,0.042840,0.012078,-0.005785
90.199997,1.000000,0.100000,0.042843,0.012078,-0.005726
90.199997,1.000000,0.100000,0.042832,0.012078,-0.005670
90.199997,1.000000,0.100000,0.042804,0.012085,-0.005617
90.199997,1.000000,0.100000,0.042804,0.012085,-0.005617
90.199997,1.000000,0.100000,0.042740,0.012103,-0.005532
90.199997,1.000000,0.100000,0.042679,0.012112,-0.005456
90.199997,1.000000,0.100000,0.042679,0.012112,-0.005456
90.199997,1.000000,0.100000,0.042603,0.012132,-0.005374
90.199997,1.000000,0.100000,0.042522,0.012164,-0.005287
90.199997,1.000000,0.100000,0.042422,0.012209,-0.005191
90.199997,1.000000,0.100000,0.042422,0.012209,-0.005191
90.199997,1.000000,0.100000,0.042317,0.012260,-0.005097
90.199997,1.000000,0.100000,0.042188,0.012336,-0.004963
90.199997,1.000000,0.100000,0.042188,0.012336,-0.004963
90.199997,1.000000,0.100000,0.042085,0.012404,-0.004866
90.199997,1.000000,0.100000,0.041983,0.012473,-0.004782
90.199997,1.000000,0.100000,0.041882,0.012541,-0.004712
90.199997,1.000000,0.100000,0.041882,0.012541,-0.004712
90.199997,1.000000,0.100000,0.041776,0.012602,-0.004660
90.199997,1.000000,0.100000,0.041673,0.012663,-0.004620
90.199997,1.000000,0.100000,0.041673,0.012663,-0.004620
90.199997,1.000000,0.100000,0.041530,0.012736,-0.004568
90.199997,1.000000,0.100000,0.041399,0.012793,-0.004529
90.199997,1.000000,0.100000,0.041260,0.012841,-0.004487
90.199997,1.000000,0.100000,0.041112,0.012879,-0.004452
90.199997,1.000000,0.100000,0.040953,0.012909,-0.004431
90.199997,1.000000,0.100000,0.040784,0.012931,-0.004421
90.199997,1.000000,0.100000,0.040784,0.012931,-0.004421
90.199997,1.000000,0.100000,0.040579,0.012947,-0.004417
90.199997,1.000000,0.100000,0.040426,0.012950,-0.004418
90.199997,1.000000,0.100000,0.040279,0.012939,-0.004438
90.199997,1.000000,0.100000,0.040279,0.012939,-0.004438
90.199997,1.000000,0.100000,0.040138,0.012916,-0.004479
90.199997,1.000000,0.100000,0.040138,0.012916,-0.004479
90.199997,1.000000,0.100000,0.040000,0.012882,-0.004523
90.199997,1.000000,0.100000,0.039860,0.012834,-0.004576
90.199997,1.000000,0.100000,0.039860,0.012834,-0.004576
90.199997,1.000000,0.100000,0.039682,0.012750,-0.004669
90.199997,1.000000,0.100000,0.039537,0.012669,-0.004760
90.199997,1.000000,0.100000,0.039537,0.012669,-0.004760
90.199997,1.000000,0.100000,0.039385,0.012576,-0.004860
90.199997,1.000000,0.100000,0.039233,0.012482,-0.004969
90.199997,1.000000,0.100000,0.039074,0.012382,-0.005072
90.199997,1.000000,0.100000,0.038909,0.012281,-0.005177
90.199997,1.000000,0.100000,0.038909,0.012281,-0.005177
90.199997,1.000000,0.100000,0.038909,0.012281,-0.005177
90.199997,1.000000,0.100000,0.038572,0.012087,-0.005410
90.199997,1.000000,0.100000,0.038572,0.012087,-0.005410
90.199997,1.000000,0.100000,0.038376,0.011968,-0.005555
90.199997,1.000000,0.100000,0.038236,0.011881,-0.005667
90.199997,1.000000,0.100000,0.038236,0.011881,-0.005667
90.199997,1.000000,0.100000,0.038096,0.011805,-0.005780
90.199997,1.000000,0.100000,0.038096,0.011805,-0.005780
90.199997,1.000000,0.100000,0.037791,0.011659,-0.006020
90.199997,1.000000,0.100000,0.037791,0.011659,-0.006020
90.199997,1.000000,0.100000,0.037655,0.011599,-0.006114
90.199997,1.000000,0.100000,0.037655,0.011599,-0.006114
90.199997,1.000000,0.100000,0.037655,0.011599,-0.006114
90.199997,1.000000,0.100000,0.037525,0.011536,-0.006214
90.199997,1.000000,0.100000,0.037525,0.011536,-0.006214
90.199997,1.000000,0.100000,0.037267,0.011389,-0.006431
90.199997,1.000000,0.100000,0.037143,0.011308,-0.006541
90.199997,1.000000,0.100000,0.036988,0.011218,-0.006676
90.199997,1.000000,0.100000,0.036988,0.011218,-0.006676
90.199997,1.000000,0.100000,0.036869,0.011148,-0.006791
90.199997,1.000000,0.100000,0.036756,0.011082,-0.006912
90.199997,1.000000,0.100000,0.036653,0.011024,-0.007038
90.199997,1.000000,0.100000,0.036653,0.011024,-0.007038
90.199997,1.000000,0.100000,0.036557,0.010963,-0.007163
90.199997,1.000000,0.100000,0.036455,0.010909,-0.007284
90.199997,1.000000,0.100000,0.036326,0.010835,-0.007451
90.199997,1.000000,0.100000,0.036231,0.010779,-0.007582
90.199997,1.000000,0.100000,0.036231,0.010779,-0.007582
90.199997,1.000000,0.100000,0.036140,0.010719,-0.007711
90.199997,1.000000,0.100000,0.036046,0.010657,-0.007839
90.199997,1.000000,0.100000,0.035961,0.010590,-0.007958
90.199997,1.000000,0.100000,0.035961,0.010590,-0.007958
90.199997,1.000000,0.100000,0.035879,0.010517,-0.008077
90.199997,1.000000,0.100000,0.035795,0.010416,-0.008225
90.199997,1.000000,0.100000,0.035795,0.010416,-0.008225
90.199997,1.000000,0.100000,0.035737,0.010326,-0.008331
90.199997,1.000000,0.100000,0.035677,0.010236,-0.008423
90.199997,1.000000,0.100000,0.035677,0.010236,-0.008423
90.199997,1.000000,0.100000,0.035613,0.010152,-0.008510
90.199997,1.000000,0.100000,0.035546,0.010078,-0.008582
90.199997,1.000000,0.100000,0.035480,0.010013,-0.008640
90.199997,1.000000,0.100000,0.035416,0.009942,-0.008677
90.199997,1.000000,0.100000,0.035416,0.009942,-0.008677
90.199997,1.000000,0.100000,0.035330,0.009867,-0.008705
90.199997,1.000000,0.100000,0.035267,0.009821,-0.008712
90.199997,1.000000,0.100000,0.035212,0.009784,-0.008705
90.199997,1.000000,0.100000,0.035168,0.009755,-0.008689
90.199997,1.000000,0.100000,0.035133,0.009735,-0.008664
90.199997,1.000000,0.100000,0.035119,0.009720,-0.008636
90.199997,1.000000,0.100000,0.035112,0.009708,-0.008605
90.199997,1.000000,0.100000,0.035112,0.009708,-0.008605
90.199997,1.000000,0.100000,0.035112,0.009708,-0.008605
90.199997,1.000000,0.100000,0.035112,0.009708,-0.008605
90.199997,1.000000,0.100000,0.035112,0.009708,-0.008605
90.199997,1.000000,0.100000,0.035112,0.009708,-0.008605
90.199997,1.000000,0.100000,0.035112,0.009708,-0.008605
90.199997,1.000000,0.100000,0.035112,0.009708,-0.008605
90.199997,1.000000,0.100000,0.035112,0.009708,-0.008605
90.199997,1.000000,0.100000,0.035112,0.009708,-0.008605
90.199997,1.000000,0.100000,0.035357,0.009694,-0.008140
90.199997,1.000000,0.100000,0.035417,0.009715,-0.008071
90.199997,1.000000,0.100000,0.035489,0.009744,-0.007991
90.199997,1.000000,0.100000,0.035592,0.009791,-0.007887
90.199997,1.000000,0.100000,0.035592,0.009791,-0.007887
90.199997,1.000000,0.100000,0.035682,0.009823,-0.007795
90.199997,1.000000,0.100000,0.035682,0.009823,-0.007795
90.199997,1.000000,0.100000,0.035837,0.009864,-0.007586
90.199997,1.000000,0.100000,0.035910,0.009874,-0.007485
90.199997,1.000000,0.100000,0.035910,0.009874,-0.007485
90.199997,1.000000,0.100000,0.035988,0.009893,-0.007391
90.199997,1.000000,0.100000,0.036064,0.009911,-0.007297
90.199997,1.000000,0.100000,0.036165,0.009931,-0.007174
90.199997,1.000000,0.100000,0.036245,0.009946,-0.007084
