1582581419.000000,-0.000127,0.000254,0.002456,-0.307173,-1.012693,90.100618,0.000062,0.000328,0.004445,0.000235,0.000680,-0.000077
1582581419.000000,-0.000159,0.000267,0.002499,-0.307174,-1.013698,90.102002,0.000397,0.000091,0.004312,0.000744,-0.000592,0.000564
1582581419.000000,-0.000191,0.000292,0.002532,-0.306991,-1.013394,90.102387,0.000446,-0.000147,0.004390,-0.000094,0.000093,0.000212
1582581419.000000,-0.000205,0.000306,0.002574,-0.307533,-1.013194,90.101156,0.000093,-0.000200,0.004400,-0.000347,0.000036,-0.000028
1582581419.000000,-0.000223,0.000311,0.002609,-0.307753,-1.012091,90.101311,0.000071,-0.000030,0.004287,-0.000148,0.000258,0.000139
1582581419.000000,-0.000248,0.000313,0.002635,-0.306825,-1.011822,90.101646,0.000003,0.000280,0.004128,0.001273,0.000178,0.000631
1582581419.000000,-0.000289,0.000306,0.002669,-0.306633,-1.013261,90.102373,-0.000200,0.000554,0.004440,0.000772,-0.000728,-0.000120
1582581419.000000,-0.000323,0.000299,0.002704,-0.307607,-1.013460,90.102500,0.000020,0.000542,0.004641,-0.000943,-0.000249,0.000272
1582581419.000000,-0.000355,0.000297,0.002748,-0.306730,-1.013925,90.103394,0.000135,0.000634,0.005161,0.000692,-0.000300,0.001136
1582581419.000000,-0.000384,0.000294,0.002801,-0.307514,-1.013510,90.103754,0.000087,0.000240,0.005209,0.000266,-0.000219,0.000648
1582581419.000000,-0.000406,0.000295,0.002851,-0.307748,-1.012594,90.103565,0.000410,0.000325,0.004868,0.000005,0.000438,-0.000152
1582581419.000000,-0.000425,0.000302,0.002894,-0.308490,-1.011537,90.102894,0.000467,0.000158,0.005143,-0.000635,0.000690,-0.001006
1582581419.000000,-0.000436,0.000308,0.002948,-0.307923,-1.011736,90.101941,0.000367,-0.000027,0.005015,-0.000119,-0.000052,-0.000711
1582581419.000000,-0.000436,0.000308,0.002948,-0.307923,-1.011736,90.101941,0.000367,-0.000027,0.005015,-0.000119,-0.000052,-0.000711
1582581419.000000,-0.000436,0.000308,0.002948,-0.307923,-1.011736,90.101941,0.000367,-0.000027,0.005015,-0.000119,-0.000052,-0.000711
1582581419.000000,-0.000465,0.000295,0.003066,-0.309374,-1.013615,90.099734,-0.000085,0.000174,0.005127,-0.000216,-0.000145,0.000199
1582581419.000000,-0.000469,0.000285,0.003102,-0.309313,-1.012806,90.100806,-0.000007,-0.000158,0.004941,0.000453,0.001138,0.001034
1582581419.000000,-0.000462,0.000273,0.003130,-0.308501,-1.012874,90.101556,-0.000250,-0.000294,0.004639,-0.000172,-0.000219,0.000752
1582581419.000000,-0.000462,0.000273,0.003130,-0.308501,-1.012874,90.101556,-0.000250,-0.000294,0.004639,-0.000172,-0.000219,0.000752
1582581420.000000,-0.000447,0.000248,0.003151,-0.308946,-1.014922,90.103408,-0.000565,-0.000423,0.004732,-0.000215,-0.000481,0.001934
1582581420.000000,-0.000436,0.000228,0.003167,-0.310190,-1.015341,90.102473,-0.000505,-0.000418,0.005087,-0.000214,-0.000555,-0.001192
1582581420.000000,-0.000412,0.000197,0.003210,-0.310606,-1.014712,90.101872,-0.000585,-0.000706,0.005510,-0.000429,0.000716,-0.000272
1582581420.000000,-0.000384,0.000173,0.003259,-0.311429,-1.015135,90.101725,-0.000305,-0.000490,0.005902,-0.000002,0.000393,-0.000657
1582581420.000000,-0.000370,0.000155,0.003307,-0.311678,-1.014770,90.100680,-0.000364,-0.000046,0.006078,-0.000322,-0.000155,0.000439
1582581420.000000,-0.000363,0.000131,0.003353,-0.312063,-1.014011,90.100940,-0.000584,-0.000102,0.006063,-0.000463,0.001312,0.000147
1582581420.000000,-0.000354,0.000093,0.003398,-0.312582,-1.013557,90.101018,-0.000702,-0.000086,0.005923,0.000098,-0.000129,0.000087
1582581420.000000,-0.000347,0.000065,0.003441,-0.313442,-1.013067,90.100353,-0.000518,-0.000195,0.006067,-0.000137,0.000323,0.000130
1582581420.000000,-0.000337,0.000039,0.003492,-0.312869,-1.012282,90.100419,-0.000584,-0.000082,0.006429,0.000325,0.000109,-0.000087
1582581420.000000,-0.000335,0.000007,0.003550,-0.312481,-1.011481,90.099873,-0.000995,0.000250,0.006434,0.000781,0.000239,-0.000268
1582581420.000000,-0.000342,-0.000088,0.003660,-0.312417,-1.011275,90.099762,-0.001127,0.000128,0.006329,-0.000286,-0.000231,0.000194
1582581420.000000,-0.000342,-0.000129,0.003707,-0.312781,-1.011409,90.099211,-0.001193,0.000145,0.006190,0.000196,0.000456,-0.000515
1582581420.000000,-0.000343,-0.000171,0.003743,-0.312074,-1.010757,90.099297,-0.001203,0.000122,0.006084,0.000951,0.000468,0.000412
1582581420.000000,-0.000347,-0.000213,0.003791,-0.312970,-1.011198,90.098893,-0.001216,0.000172,0.006461,-0.000870,-0.000750,0.000117
1582581420.000000,-0.000354,-0.000253,0.003834,-0.312224,-1.010900,90.099127,-0.001158,0.000477,0.005996,-0.000006,0.000690,0.000153
1582581420.000000,-0.000363,-0.000287,0.003864,-0.313268,-1.010810,90.100706,-0.001036,0.000344,0.006266,-0.000383,0.000043,0.000355
1582581420.000000,-0.000378,-0.000320,0.003902,-0.313712,-1.011694,90.101567,-0.000880,0.000480,0.005768,-0.000193,-0.000969,0.000541
1582581420.000000,-0.000394,-0.000346,0.003917,-0.313269,-1.012197,90.102793,-0.000985,0.000612,0.005689,0.000424,-0.000398,0.000450
1582581420.000000,-0.000414,-0.000366,0.003922,-0.312368,-1.012148,90.104065,-0.000565,0.000541,0.005376,-0.000233,0.000051,0.000466
1582581420.000000,-0.000434,-0.000371,0.003918,-0.312207,-1.012295,90.104014,-0.000213,0.000737,0.005276,0.000172,-0.000180,0.000146
1582581420.000000,-0.000452,-0.000366,0.003916,-0.312079,-1.012193,90.103493,-0.000018,0.000524,0.005088,0.000297,-0.000280,0.000105
1582581420.000000,-0.000463,-0.000358,0.003902,-0.310329,-1.011813,90.105027,-0.000133,0.000274,0.005269,0.000175,0.000108,0.000721
1582581420.000000,-0.000466,-0.000348,0.003896,-0.310957,-1.012025,90.105668,-0.000137,0.000297,0.005383,-0.000189,-0.000793,0.000203
1582581420.000000,-0.000477,-0.000331,0.003888,-0.310585,-1.012132,90.106526,0.000045,0.000192,0.005497,-0.000551,0.000709,-0.000180
1582581420.000000,-0.000480,-0.000311,0.003876,-0.310795,-1.011589,90.107087,0.000049,0.000266,0.005361,-0.000279,-0.000009,0.000997
1582581420.000000,-0.000480,-0.000296,0.003859,-0.310453,-1.010902,90.107648,-0.000110,0.000120,0.005191,0.000235,0.000974,0.000245
1582581420.000000,-0.000481,-0.000276,0.003835,-0.310812,-1.010874,90.108349,0.000120,0.000207,0.005004,0.000365,0.000073,0.001026
1582581420.000000,-0.000477,-0.000254,0.003805,-0.310685,-1.011280,90.108968,-0.000118,0.000005,0.004877,-0.000241,0.000104,0.000426
1582581420.000000,-0.000471,-0.000242,0.003767,-0.310949,-1.011075,90.109108,-0.000332,0.000079,0.004744,-0.000059,0.000374,-0.000058
1582581421.000000,-0.000464,-0.000230,0.003713,-0.312035,-1.010222,90.108932,-0.000329,0.000038,0.004860,-0.000248,0.000122,0.000389
1582581421.000000,-0.000460,-0.000221,0.003670,-0.310181,-1.010282,90.109659,-0.000180,0.000220,0.004841,0.000322,0.000289,0.000052
1582581421.000000,-0.000460,-0.000221,0.003670,-0.310181,-1.010282,90.109659,-0.000180,0.000220,0.004841,0.000322,0.000289,0.000052
1582581421.000000,-0.000446,-0.000203,0.003594,-0.308842,-1.009906,90.109483,-0.000507,-0.000133,0.004767,0.000803,-0.000054,0.000492
1582581421.000000,-0.000430,-0.000197,0.003552,-0.307236,-1.008734,90.108849,-0.000374,-0.000184,0.004692,-0.000601,0.000401,-0.000308
1582581421.000000,-0.000409,-0.000190,0.003505,-0.307618,-1.008485,90.109025,-0.000348,-0.000324,0.004681,-0.000611,0.000210,-0.000046
1582581421.000000,-0.000372,-0.000173,0.003446,-0.308041,-1.008166,90.109556,-0.000061,-0.000940,0.004079,-0.001021,0.000899,0.000379
1582581421.000000,-0.000325,-0.000158,0.003379,-0.308405,-1.007600,90.110644,-0.000006,-0.001162,0.003894,0.000489,-0.000518,0.001033
1582581421.000000,-0.000270,-0.000142,0.003310,-0.309065,-1.007638,90.110715,0.000039,-0.001511,0.003706,-0.000947,0.000240,-0.000280
1582581421.000000,-0.000211,-0.000128,0.003248,-0.309818,-1.007523,90.111239,-0.000051,-0.001447,0.003620,-0.000354,-0.000085,0.000409
1582581421.000000,-0.000094,-0.000102,0.003103,-0.309023,-1.008437,90.111841,0.000055,-0.001506,0.003631,0.000274,-0.000622,0.000412
1582581421.000000,-0.000022,-0.000080,0.003015,-0.308374,-1.007227,90.110973,0.000336,-0.001646,0.003351,0.001179,0.000334,-0.000335
1582581421.000000,0.000039,-0.000050,0.002934,-0.307755,-1.006624,90.111736,0.000648,-0.001725,0.002730,0.000509,0.000243,0.000527
1582581421.000000,0.000095,-0.000014,0.002834,-0.307678,-1.005871,90.112024,0.000719,-0.001749,0.002847,0.000085,0.000473,-0.000051
1582581421.000000,0.000218,0.000063,0.002649,-0.304979,-1.005424,90.111895,0.000922,-0.002046,0.002451,0.001418,0.000329,0.000333
1582581421.000000,0.000286,0.000107,0.002561,-0.304395,-1.004630,90.112082,0.000916,-0.002035,0.002593,0.000485,0.000920,0.000021
1582581421.000000,0.000363,0.000160,0.002465,-0.303642,-1.005676,90.112106,0.001062,-0.002014,0.002589,0.000456,-0.000388,0.001001
1582581421.000000,0.000485,0.000242,0.002320,-0.302227,-1.007385,90.112930,0.000889,-0.002186,0.002742,0.001312,-0.000489,0.000930
1582581421.000000,0.000546,0.000272,0.002255,-0.303071,-1.007700,90.113707,0.000754,-0.002176,0.002466,0.000010,0.000931,0.000961
1582581421.000000,0.000654,0.000330,0.002113,-0.303482,-1.008662,90.113976,0.000757,-0.002109,0.002225,-0.000725,-0.000367,-0.000592
1582581421.000000,0.000769,0.000391,0.001976,-0.304032,-1.008816,90.113618,0.000965,-0.002272,0.002490,-0.000274,0.000141,-0.000349
1582581421.000000,0.000822,0.000422,0.001927,-0.303884,-1.008274,90.114378,0.001173,-0.002673,0.002555,0.000267,0.000328,0.000706
1582581421.000000,0.000872,0.000454,0.001877,-0.304822,-1.008353,90.113993,0.001209,-0.002452,0.002701,-0.001150,0.000234,-0.000749
1582581421.000000,0.000916,0.000488,0.001840,-0.304312,-1.007864,90.116504,0.001368,-0.002481,0.002917,-0.000311,0.000000,0.000645
1582581421.000000,0.000961,0.000525,0.001813,-0.304078,-1.007917,90.116259,0.001333,-0.002360,0.002911,0.000270,-0.000287,-0.000118
1582581422.000000,0.001005,0.000561,0.001781,-0.303449,-1.008787,90.116554,0.001226,-0.002136,0.002994,-0.000389,0.000111,-0.000278
1582581422.000000,0.001032,0.000584,0.001754,-0.304183,-1.008244,90.115786,0.000930,-0.002138,0.002728,-0.000410,-0.000050,-0.000865
1582581422.000000,0.001056,0.000598,0.001735,-0.303471,-1.008271,90.115300,0.000810,-0.002287,0.002894,0.000075,-0.000522,-0.000094
1582581422.000000,0.001083,0.000609,0.001714,-0.303371,-1.008202,90.115945,0.000758,-0.002435,0.002748,-0.000149,0.000487,0.001086
1582581422.000000,0.001111,0.000620,0.001691,-0.303168,-1.007739,90.116649,0.000924,-0.002460,0.002469,0.000047,0.000077,0.000769
1582581422.000000,0.001137,0.000632,0.001667,-0.303019,-1.007445,90.116411,0.001055,-0.002361,0.002438,0.000533,0.000184,-0.000402
1582581422.000000,0.001164,0.000655,0.001648,-0.304321,-1.007796,90.116016,0.001173,-0.002160,0.002821,-0.000090,-0.000015,-0.000553
1582581422.000000,0.001175,0.000667,0.001643,-0.303793,-1.008060,90.115476,0.001135,-0.002220,0.003003,0.000165,-0.000415,0.000772
1582581422.000000,0.001199,0.000675,0.001645,-0.303626,-1.008095,90.116243,0.000873,-0.002588,0.003202,0.001018,0.000112,0.000909
1582581422.000000,0.001199,0.000675,0.001645,-0.303626,-1.008095,90.116243,0.000873,-0.002588,0.003202,0.001018,0.000112,0.000909
1582581422.000000,0.001219,0.000675,0.001657,-0.303252,-1.007692,90.116350,0.000915,-0.002536,0.003679,0.000584,-0.000175,0.000051
1582581422.000000,0.001234,0.000678,0.001680,-0.302642,-1.007475,90.117090,0.000941,-0.002496,0.003841,0.000128,0.000887,0.000887
1582581422.000000,0.001250,0.000678,0.001712,-0.302326,-1.006603,90.117238,0.000858,-0.002468,0.003854,0.000256,0.000615,0.000018
1582581422.000000,0.001271,0.000672,0.001751,-0.301885,-1.005924,90.116527,0.000779,-0.002707,0.003767,0.000211,0.000549,-0.000610
1582581422.000000,0.001293,0.000664,0.001788,-0.302197,-1.005429,90.115034,0.000610,-0.003131,0.004021,0.000335,-0.000185,-0.000321
1582581422.000000,0.001318,0.000655,0.001817,-0.302301,-1.005160,90.114790,0.000549,-0.003044,0.003713,0.000043,-0.000226,-0.000449
1582581422.000000,0.001350,0.000633,0.001867,-0.303275,-1.006299,90.114502,0.000617,-0.003018,0.004145,-0.000437,-0.000636,-0.000080
1582581422.000000,0.001373,0.000618,0.001910,-0.301906,-1.007690,90.115423,0.000554,-0.002993,0.004276,0.000082,-0.000405,0.000829
1582581422.000000,0.001389,0.000603,0.001968,-0.301909,-1.007939,90.115083,0.000589,-0.002752,0.004805,-0.000095,0.000221,-0.000195
1582581422.000000,0.001389,0.000603,0.001968,-0.301909,-1.007939,90.115083,0.000589,-0.002752,0.004805,-0.000095,0.000221,-0.000195
1582581422.000000,0.001422,0.000554,0.002129,-0.303180,-1.007521,90.113496,0.000495,-0.002836,0.005202,-0.000695,0.001061,-0.000211
1582581422.000000,0.001439,0.000536,0.002218,-0.303642,-1.007448,90.112499,0.000697,-0.003050,0.005597,-0.000390,-0.000343,-0.000918
1582581422.000000,0.001457,0.000518,0.002304,-0.303761,-1.008454,90.114034,0.000346,-0.003088,0.005724,-0.000182,0.000630,0.000791
1582581422.000000,0.001468,0.000488,0.002378,-0.303770,-1.008680,90.113272,-0.000060,-0.003252,0.005781,-0.000114,-0.000291,-0.000260
1582581422.000000,0.001491,0.000447,0.002466,-0.302282,-1.008649,90.112872,-0.000324,-0.003384,0.005615,0.001339,-0.000068,-0.000312
1582581422.000000,0.001527,0.000388,0.002572,-0.301474,-1.009410,90.110307,-0.000386,-0.003570,0.005751,-0.000098,-0.000472,-0.002015
1582581422.000000,0.001558,0.000343,0.002666,-0.302397,-1.008539,90.111135,-0.000315,-0.003601,0.006154,-0.000920,-0.000006,0.000184
1582581422.000000,0.001588,0.000303,0.002765,-0.302821,-1.008569,90.112334,-0.000292,-0.003667,0.006577,0.000171,-0.000045,0.000895
1582581422.000000,0.001616,0.000260,0.002878,-0.302549,-1.008053,90.112564,-0.000266,-0.003517,0.006706,-0.000603,0.000038,0.000094
1582581422.000000,0.001648,0.000216,0.002983,-0.302599,-1.007480,90.113014,-0.000536,-0.003894,0.006475,0.000393,-0.000108,-0.000171
1582581422.000000,0.001697,0.000150,0.003105,-0.302831,-1.007835,90.112428,-0.000609,-0.003970,0.006222,-0.000235,-0.000359,-0.000269
1582581423.000000,0.001726,0.000104,0.003190,-0.301581,-1.005874,90.111184,-0.000544,-0.003613,0.006214,0.000336,0.000657,-0.000925
1582581423.000000,0.001784,0.000026,0.003360,-0.301217,-1.006909,90.110342,-0.000383,-0.003883,0.006481,-0.000706,-0.000609,0.000099
1582581423.000000,0.001814,-0.000006,0.003451,-0.301820,-1.007316,90.110965,-0.000392,-0.003757,0.006789,-0.000811,-0.000119,-0.000005
1582581423.000000,0.001839,-0.000043,0.003545,-0.301785,-1.007164,90.111906,-0.000573,-0.003961,0.007263,0.000646,-0.000189,0.000451
1582581423.000000,0.001868,-0.000096,0.003669,-0.300552,-1.006821,90.112216,-0.000809,-0.003735,0.007361,0.000778,-0.000014,0.000414
1582581423.000000,0.001868,-0.000096,0.003669,-0.300552,-1.006821,90.112216,-0.000809,-0.003735,0.007361,0.000778,-0.000014,0.000414
1582581423.000000,0.001891,-0.000140,0.003770,-0.301618,-1.006448,90.111928,-0.000941,-0.003687,0.007267,-0.001025,0.000286,-0.000007
1582581423.000000,0.001891,-0.000140,0.003770,-0.301618,-1.006448,90.111928,-0.000941,-0.003687,0.007267,-0.001025,0.000286,-0.000007
1582581423.000000,0.001891,-0.000140,0.003770,-0.301618,-1.006448,90.111928,-0.000941,-0.003687,0.007267,-0.001025,0.000286,-0.000007
1582581423.000000,0.001891,-0.000140,0.003770,-0.301618,-1.006448,90.111928,-0.000941,-0.003687,0.007267,-0.001025,0.000286,-0.000007
1582581423.000000,0.001891,-0.000140,0.003770,-0.301618,-1.006448,90.111928,-0.000941,-0.003687,0.007267,-0.001025,0.000286,-0.000007
1582581423.000000,0.001891,-0.000140,0.003770,-0.301618,-1.006448,90.111928,-0.000941,-0.003687,0.007267,-0.001025,0.000286,-0.000007
1582581423.000000,0.001850,-0.000318,0.004123,-0.301030,-1.005883,90.110391,-0.000488,-0.002539,0.007299,0.000765,-0.000523,-0.000207
1582581423.000000,0.001808,-0.000351,0.004209,-0.300692,-1.005676,90.109397,-0.000629,-0.002253,0.007526,0.000539,-0.000264,0.000522
1582581423.000000,0.001769,-0.000377,0.004276,-0.302081,-1.005620,90.107306,-0.000756,-0.002338,0.007583,-0.001087,0.000389,-0.000954
1582581423.000000,0.001733,-0.000406,0.004341,-0.302324,-1.005674,90.106901,-0.000997,-0.002253,0.007254,0.000132,-0.000120,0.000185
1582581423.000000,0.001641,-0.000459,0.004437,-0.301657,-1.005075,90.107619,-0.000914,-0.002090,0.007206,0.000593,-0.000944,0.000083
1582581423.000000,0.001641,-0.000459,0.004437,-0.301657,-1.005075,90.107619,-0.000914,-0.002090,0.007206,0.000593,-0.000944,0.000083
1582581423.000000,0.001590,-0.000483,0.004475,-0.302839,-1.005644,90.108257,-0.000961,-0.002043,0.006985,-0.001316,-0.000693,0.000669
1582581423.000000,0.001476,-0.000529,0.004537,-0.302446,-1.006348,90.108433,-0.000911,-0.001770,0.006857,0.000259,-0.000245,0.000527
1582581423.000000,0.001418,-0.000546,0.004555,-0.303199,-1.006603,90.107808,-0.001011,-0.001694,0.007070,-0.000967,-0.000149,-0.000451
1582581423.000000,0.001361,-0.000567,0.004584,-0.304011,-1.006074,90.107921,-0.001188,-0.001690,0.007480,-0.000040,0.000174,-0.000030
1582581423.000000,0.001302,-0.000593,0.004626,-0.304122,-1.005638,90.107324,-0.001304,-0.001424,0.007727,0.000596,0.000417,-0.000110
1582581423.000000,0.001243,-0.000624,0.004662,-0.303967,-1.006534,90.107972,-0.001499,-0.001606,0.007654,-0.000247,-0.001022,0.000314
1582581423.000000,0.001175,-0.000665,0.004693,-0.303597,-1.006359,90.107617,-0.001488,-0.001636,0.007149,0.000943,0.000028,0.000224
1582581423.000000,0.001125,-0.000698,0.004712,-0.302758,-1.005861,90.108802,-0.001741,-0.001680,0.007451,0.000312,0.000266,0.000475
1582581423.000000,0.001076,-0.000731,0.004733,-0.303313,-1.005074,90.107877,-0.001621,-0.001658,0.007343,-0.000119,0.000308,-0.001043
1582581423.000000,0.001024,-0.000764,0.004752,-0.303167,-1.006079,90.106948,-0.002034,-0.001385,0.007333,0.000232,-0.000416,-0.000441
1582581423.000000,0.000964,-0.000803,0.004760,-0.302878,-1.006054,90.106681,-0.001847,-0.001078,0.007263,-0.000106,0.000329,0.000772
1582581423.000000,0.000903,-0.000842,0.004776,-0.302862,-1.005678,90.107218,-0.001984,-0.001020,0.007224,-0.000146,0.000080,0.000224
1582581424.000000,0.000836,-0.000878,0.004782,-0.301838,-1.006025,90.108342,-0.001901,-0.000799,0.007173,0.000125,0.000201,0.001229
1582581424.000000,0.000836,-0.000878,0.004782,-0.301838,-1.006025,90.108342,-0.001901,-0.000799,0.007173,0.000125,0.000201,0.001229
1582581424.000000,0.000682,-0.000952,0.004771,-0.302417,-1.005523,90.108988,-0.001909,-0.000442,0.006516,-0.000654,-0.000061,-0.000590
1582581424.000000,0.000614,-0.000980,0.004750,-0.302524,-1.005012,90.108479,-0.001837,-0.000748,0.006369,0.000132,-0.000252,0.001089
1582581424.000000,0.000553,-0.001007,0.004721,-0.302875,-1.005039,90.108604,-0.001874,-0.000712,0.006134,0.000101,0.000772,-0.000160
1582581424.000000,0.000496,-0.001031,0.004688,-0.303417,-1.005290,90.108777,-0.001649,-0.000619,0.005934,0.000707,-0.000074,0.001185
1582581424.000000,0.000437,-0.001050,0.004648,-0.304024,-1.004130,90.110198,-0.001603,-0.000418,0.005844,0.000049,0.001014,0.001074
1582581424.000000,0.000356,-0.001057,0.004570,-0.304927,-1.004474,90.110122,-0.001270,-0.000080,0.005965,0.000068,-0.000160,0.000001
1582581424.000000,0.000245,-0.001045,0.004486,-0.304008,-1.005009,90.109672,-0.000480,-0.000556,0.006217,0.000753,0.000348,0.000166
1582581424.000000,0.000136,-0.000972,0.004394,-0.303974,-1.003157,90.109383,-0.000320,-0.000132,0.005867,0.000674,0.000677,0.000417
1582581424.000000,0.000037,-0.000894,0.004260,-0.302529,-1.003424,90.110571,-0.000167,-0.000017,0.004887,0.001022,0.000357,-0.000243
1582581424.000000,-0.000008,-0.000852,0.004180,-0.302661,-1.003313,90.110052,-0.000315,-0.000044,0.004491,0.000057,0.000285,-0.000380
1582581424.000000,-0.000122,-0.000788,0.004040,-0.303855,-1.004371,90.109702,-0.000649,0.000976,0.005279,0.000115,-0.000001,0.000374
1582581424.000000,-0.000186,-0.000753,0.003984,-0.303939,-1.004513,90.109962,-0.000335,0.000442,0.005422,-0.000189,-0.000061,0.000570
1582581424.000000,-0.000249,-0.000701,0.003921,-0.304001,-1.005572,90.109836,-0.000101,0.000163,0.005361,-0.000741,-0.001046,0.000246
1582581424.000000,-0.000339,-0.000607,0.003813,-0.305451,-1.003436,90.112253,-0.000012,0.000338,0.005286,-0.000552,0.001031,0.000838
1582581424.000000,-0.000415,-0.000517,0.003727,-0.305562,-1.004554,90.110524,-0.000019,0.000666,0.005320,0.000203,-0.000692,-0.000679
