91.900002,-4.400000,1.500000,-0.002618,-0.002722,0.097251
91.900002,-4.400000,1.500000,-0.002618,-0.002722,0.097251
91.800003,-4.400000,1.500000,-0.002625,-0.002603,0.098778
91.800003,-4.500000,1.500000,-0.002625,-0.002603,0.098778
91.800003,-4.400000,1.400000,-0.002755,-0.002587,0.100135
91.699997,-4.400000,1.400000,-0.003059,-0.002625,0.101331
91.599998,-4.400000,1.300000,-0.003059,-0.002625,0.101331
91.599998,-4.400000,1.300000,-0.003257,-0.002559,0.102404
91.500000,-4.400000,1.300000,-0.003257,-0.002559,0.102404
91.400002,-4.500000,1.300000,-0.003309,-0.002242,0.103335
91.300003,-4.600000,1.300000,-0.003309,-0.002242,0.103335
91.300003,-4.600000,1.400000,-0.002973,-0.001744,0.104288
91.300003,-4.700000,1.400000,-0.002689,-0.001677,0.104968
91.199997,-4.600000,1.400000,-0.002689,-0.001677,0.104968
91.300003,-4.600000,1.400000,-0.002627,-0.001806,0.105563
91.300003,-4.600000,1.400000,-0.002627,-0.001806,0.105563
91.300003,-4.600000,1.400000,-0.002551,-0.001848,0.106085
91.300003,-4.500000,1.400000,-0.002482,-0.001894,0.106524
91.300003,-4.500000,1.400000,-0.002482,-0.001894,0.106524
91.300003,-4.500000,1.400000,-0.002482,-0.001894,0.106524
91.500000,-4.500000,1.500000,-0.002423,-0.001953,0.106863
91.599998,-4.500000,1.500000,-0.002315,-0.002214,0.107196
91.599998,-4.400000,1.400000,-0.002315,-0.002214,0.107196
91.699997,-4.500000,1.500000,-0.002288,-0.002329,0.107377
91.699997,-4.500000,1.500000,-0.002192,-0.002246,0.107491
91.699997,-4.500000,1.500000,-0.002192,-0.002246,0.107491
91.699997,-4.600000,1.500000,-0.002074,-0.002207,0.107563
91.699997,-4.600000,1.500000,-0.002074,-0.002207,0.107563
91.800003,-4.600000,1.500000,-0.002109,-0.002281,0.107620
91.699997,-4.600000,1.600000,-0.002114,-0.002220,0.107631
91.699997,-4.700000,1.600000,-0.002114,-0.002220,0.107631
91.500000,-4.800000,1.600000,-0.002094,-0.001950,0.107548
91.400002,-4.900000,1.600000,-0.002094,-0.001950,0.107548
91.300003,-4.900000,1.700000,-0.001860,-0.001593,0.107472
91.300003,-4.900000,1.700000,-0.001860,-0.001593,0.107472
91.300003,-4.900000,1.700000,-0.001733,-0.001471,0.107324
91.099998,-4.900000,1.600000,-0.001789,-0.001580,0.107152
91.099998,-4.900000,1.600000,-0.001789,-0.001580,0.107152
91.099998,-4.900000,1.600000,-0.001650,-0.001705,0.106997
91.199997,-4.900000,1.600000,-0.001650,-0.001705,0.106997
91.199997,-4.900000,1.700000,-0.001347,-0.001765,0.106725
91.300003,-4.900000,1.700000,-0.001089,-0.001814,0.106467
91.300003,-4.800000,1.700000,-0.001089,-0.001814,0.106467
91.300003,-4.800000,1.700000,-0.001044,-0.001750,0.106167
91.400002,-4.800000,1.600000,-0.001044,-0.001750,0.106167
91.400002,-4.700000,1.600000,-0.001091,-0.001867,0.105879
91.300003,-4.400000,1.400000,-0.001034,-0.002158,0.105626
91.300003,-4.400000,1.400000,-0.001034,-0.002158,0.105626
91.300003,-4.400000,1.400000,-0.000833,-0.002138,0.105326
91.300003,-4.500000,1.400000,-0.000833,-0.002138,0.105326
91.300003,-4.600000,1.500000,-0.000645,-0.002039,0.105069
91.400002,-4.700000,1.600000,-0.000401,-0.001938,0.104775
91.500000,-4.600000,1.600000,-0.000401,-0.001938,0.104775
91.599998,-4.600000,1.600000,-0.000150,-0.002105,0.104423
91.699997,-4.600000,1.700000,-0.000150,-0.002105,0.104423
91.800003,-4.700000,1.700000,-0.000004,-0.001974,0.104125
91.800003,-4.600000,1.700000,-0.000044,-0.001806,0.103798
92.000000,-4.700000,1.700000,-0.000044,-0.001806,0.103798
92.000000,-4.700000,1.700000,-0.000122,-0.001844,0.103528
92.099998,-4.700000,1.800000,-0.000122,-0.001844,0.103528
92.099998,-4.700000,1.800000,-0.000240,-0.001825,0.103206
92.099998,-4.800000,1.800000,-0.000299,-0.001598,0.102931
92.099998,-4.800000,1.800000,-0.000299,-0.001598,0.102931
92.099998,-4.800000,1.800000,-0.000250,-0.001451,0.102600
92.000000,-4.800000,1.800000,-0.000250,-0.001451,0.102600
92.000000,-4.800000,1.800000,-0.000206,-0.001403,0.102358
92.000000,-4.800000,1.800000,-0.000187,-0.001320,0.102089
91.900002,-4.800000,1.800000,-0.000187,-0.001320,0.102089
91.800003,-4.900000,1.800000,-0.000282,-0.001189,0.101838
91.800003,-4.900000,1.800000,-0.000335,-0.001023,0.101601
91.800003,-4.900000,1.800000,-0.000335,-0.001023,0.101601
91.900002,-5.000000,1.800000,-0.000377,-0.000273,0.101286
92.099998,-5.000000,1.800000,-0.000377,-0.000273,0.101286
92.400002,-5.100000,1.800000,-0.000354,0.000473,0.101012
92.599998,-5.100000,1.900000,-0.000092,0.000813,0.100828
92.699997,-5.100000,2.000000,0.000011,0.000793,0.100648
92.800003,-5.000000,1.900000,0.000011,0.000793,0.100648
92.699997,-4.900000,1.800000,0.000024,0.000778,0.100407
92.900002,-4.900000,1.800000,0.000018,0.000921,0.100190
92.900002,-4.900000,1.800000,0.000018,0.000921,0.100190
92.900002,-4.900000,1.800000,0.000018,0.000921,0.100190
92.900002,-4.900000,1.800000,-0.000399,-0.000170,0.100040
93.599998,-4.700000,1.800000,-0.000399,-0.000170,0.100040
93.800003,-4.700000,1.800000,-0.000876,-0.000758,0.099978
93.900002,-4.400000,1.700000,-0.001374,-0.001290,0.099819
93.900002,-4.400000,1.600000,-0.001374,-0.001290,0.099819
93.900002,-4.300000,1.500000,-0.001853,-0.001684,0.099692
93.900002,-4.300000,1.500000,-0.002295,-0.001984,0.099520
93.800003,-4.300000,1.500000,-0.002389,-0.001967,0.099339
93.500000,-4.300000,1.500000,-0.002389,-0.001967,0.099339
93.400002,-4.400000,1.500000,-0.002512,-0.001797,0.099166
93.300003,-4.400000,1.500000,-0.002626,-0.001691,0.099036
93.300003,-4.400000,1.500000,-0.002626,-0.001691,0.099036
93.300003,-4.400000,1.500000,-0.002703,-0.001695,0.098936
93.400002,-4.400000,1.500000,-0.002691,-0.001759,0.098895
93.300003,-4.600000,1.500000,-0.002785,-0.001743,0.098876
93.300003,-4.600000,1.500000,-0.002952,-0.001374,0.098781
93.199997,-4.700000,1.600000,-0.002976,-0.001179,0.098783
93.300003,-4.800000,1.600000,-0.002976,-0.001179,0.098783
93.300003,-5.100000,1.800000,-0.002926,-0.000926,0.098836
93.400002,-5.300000,1.800000,-0.002725,-0.000628,0.098990
93.599998,-5.300000,1.900000,-0.002626,-0.000260,0.098960
93.599998,-5.400000,1.900000,-0.002626,-0.000260,0.098960
93.699997,-5.600000,2.000000,-0.002546,0.000134,0.099036
93.800003,-5.500000,2.000000,-0.002497,0.000482,0.098989
93.699997,-5.500000,1.900000,-0.002653,0.000437,0.098937
93.699997,-5.400000,1.900000,-0.002653,0.000437,0.098937
93.800003,-5.500000,2.000000,-0.002601,0.000289,0.098977
93.900002,-5.500000,2.000000,-0.002500,0.000359,0.099077
93.900002,-5.500000,2.000000,-0.002548,0.000349,0.099132
93.900002,-5.600000,2.100000,-0.002548,0.000349,0.099132
93.800003,-5.700000,2.100000,-0.002662,0.000259,0.099286
93.800003,-5.700000,2.100000,-0.002698,0.000361,0.099349
93.599998,-5.900000,2.100000,-0.002769,0.000601,0.099406
93.500000,-6.000000,2.100000,-0.002720,0.000836,0.099452
93.599998,-6.200000,2.200000,-0.002720,0.000836,0.099452
93.699997,-6.500000,2.300000,-0.002489,0.001050,0.099708
94.000000,-6.800000,2.400000,-0.002531,0.001071,0.099931
94.099998,-6.900000,2.400000,-0.002788,0.000650,0.100151
94.300003,-7.000000,2.400000,-0.002788,0.000650,0.100151
94.400002,-7.000000,2.400000,-0.002921,-0.000246,0.100464
94.500000,-6.900000,2.300000,-0.003037,-0.001308,0.100552
94.599998,-6.800000,2.400000,-0.003037,-0.001308,0.100552
94.699997,-6.600000,2.400000,-0.003054,-0.002164,0.100470
94.699997,-6.500000,2.400000,-0.003054,-0.002164,0.100470
94.699997,-6.300000,2.400000,-0.002975,-0.002823,0.100306
94.699997,-6.200000,2.400000,-0.003002,-0.003393,0.100351
94.599998,-6.200000,2.400000,-0.003002,-0.003393,0.100351
94.400002,-6.200000,2.400000,-0.003347,-0.003954,0.100454
94.099998,-6.200000,2.300000,-0.003347,-0.003954,0.100454
93.800003,-6.100000,2.200000,-0.003825,-0.003880,0.100225
93.699997,-6.000000,2.200000,-0.004314,-0.003802,0.100013
93.500000,-5.900000,2.100000,-0.004314,-0.003802,0.100013
93.400002,-5.800000,2.100000,-0.004624,-0.003818,0.099858
93.300003,-5.700000,2.100000,-0.004624,-0.003818,0.099858
93.199997,-5.600000,2.100000,-0.004787,-0.004111,0.099777
93.199997,-5.500000,2.000000,-0.005056,-0.004456,0.099693
93.099998,-5.400000,2.000000,-0.005056,-0.004456,0.099693
93.000000,-5.300000,2.000000,-0.005146,-0.004744,0.099629
93.000000,-5.300000,2.000000,-0.005146,-0.004744,0.099629
92.800003,-5.300000,1.900000,-0.004924,-0.004962,0.099618
92.699997,-5.300000,1.900000,-0.004864,-0.005018,0.099607
92.599998,-5.300000,1.900000,-0.004864,-0.005018,0.099607
92.500000,-5.300000,1.900000,-0.004727,-0.005131,0.099599
92.400002,-5.300000,1.900000,-0.004661,-0.005537,0.099665
92.300003,-5.300000,1.800000,-0.004661,-0.005537,0.099665
92.300003,-5.200000,1.900000,-0.004629,-0.005665,0.099722
92.300003,-5.300000,1.900000,-0.004629,-0.005665,0.099722
92.300003,-5.300000,1.900000,-0.004795,-0.005610,0.099803
92.199997,-5.300000,1.900000,-0.004795,-0.005610,0.099803
92.199997,-5.300000,2.000000,-0.005085,-0.005490,0.099928
92.199997,-5.300000,2.000000,-0.005126,-0.005350,0.100098
92.099998,-5.200000,2.100000,-0.005126,-0.005350,0.100098
92.000000,-5.200000,2.200000,-0.005148,-0.005245,0.100348
91.800003,-5.200000,2.300000,-0.005162,-0.004902,0.100501
91.699997,-5.200000,2.400000,-0.005162,-0.004902,0.100501
91.599998,-5.300000,2.400000,-0.005113,-0.004445,0.100597
91.500000,-5.300000,2.500000,-0.005113,-0.004445,0.100597
91.500000,-5.300000,2.600000,-0.004909,-0.004089,0.100733
91.500000,-5.300000,2.700000,-0.004645,-0.003763,0.100992
91.599998,-5.200000,2.800000,-0.004645,-0.003763,0.100992
91.800003,-5.200000,2.900000,-0.004380,-0.003402,0.101177
91.900002,-5.100000,3.000000,-0.004152,-0.003025,0.101386
92.000000,-5.000000,3.100000,-0.004152,-0.003025,0.101386
92.199997,-5.000000,3.300000,-0.004152,-0.003025,0.101386
92.300003,-5.000000,3.500000,-0.004152,-0.003025,0.101386
92.400002,-4.900000,3.600000,-0.003867,-0.001995,0.102076
92.599998,-4.700000,3.700000,-0.003707,-0.001375,0.102710
92.699997,-4.600000,3.800000,-0.003707,-0.001375,0.102710
92.800003,-4.500000,4.000000,-0.003491,-0.000792,0.103666
92.900002,-4.300000,4.100000,-0.003047,-0.000122,0.104909
93.000000,-4.100000,4.200000,-0.003047,-0.000122,0.104909
93.099998,-4.100000,4.400000,-0.002700,0.000469,0.105975
93.400002,-4.100000,4.800000,-0.002314,0.001036,0.107081
93.500000,-4.000000,5.000000,-0.002314,0.001036,0.107081
93.599998,-4.000000,5.200000,-0.001880,0.001474,0.108331
93.599998,-3.900000,5.300000,-0.001528,0.001798,0.110138
93.599998,-3.900000,5.300000,-0.001528,0.001798,0.110138
93.500000,-3.800000,5.200000,-0.001281,0.001853,0.112590
93.500000,-3.700000,5.000000,-0.001281,0.001853,0.112590
93.400002,-3.500000,4.900000,-0.000994,0.001765,0.116248
93.199997,-3.300000,4.600000,-0.000994,0.001765,0.116248
93.000000,-3.200000,4.500000,-0.000689,0.001420,0.120317
92.800003,-3.100000,4.400000,-0.000375,0.000861,0.124382
92.800003,-3.000000,4.400000,-0.000375,0.000861,0.124382
92.699997,-3.000000,4.500000,-0.000006,0.000128,0.129354
92.500000,-2.900000,4.700000,0.000096,-0.000474,0.133191
92.400002,-2.800000,4.900000,0.000096,-0.000474,0.133191
92.300003,-2.700000,5.100000,-0.000028,-0.000915,0.137240
92.300003,-2.600000,5.200000,-0.000256,-0.001200,0.142324
92.199997,-2.600000,5.200000,-0.000256,-0.001200,0.142324
92.000000,-2.500000,5.200000,-0.000351,-0.001390,0.147172
91.900002,-2.400000,5.100000,-0.000351,-0.001390,0.147172
91.800003,-2.300000,4.900000,-0.000245,-0.001283,0.152225
91.800003,-2.200000,4.800000,0.000180,-0.000971,0.157030
91.800003,-2.100000,4.600000,0.000180,-0.000971,0.157030
91.800003,-2.000000,4.600000,0.000975,-0.000402,0.161261
91.800003,-2.000000,4.500000,0.001923,0.000443,0.164862
91.900002,-2.000000,4.500000,0.001923,0.000443,0.164862
91.900002,-2.000000,4.600000,0.002844,0.001417,0.168134
92.000000,-2.200000,4.700000,0.003560,0.002342,0.171247
92.099998,-2.300000,4.700000,0.003560,0.002342,0.171247
92.199997,-2.400000,4.700000,0.003958,0.003549,0.175283
92.300003,-2.500000,4.700000,0.003971,0.004587,0.178782
92.400002,-2.500000,4.600000,0.003971,0.004587,0.178782
92.599998,-2.500000,4.500000,0.003957,0.005798,0.182749
92.800003,-2.500000,4.400000,0.003957,0.005798,0.182749
92.900002,-2.500000,4.400000,0.004103,0.007088,0.189270
93.099998,-2.600000,4.400000,0.004434,0.008518,0.196568
93.300003,-2.600000,4.500000,0.004434,0.008518,0.196568
93.400002,-2.700000,4.600000,0.004950,0.010137,0.205686
93.500000,-2.800000,4.600000,0.004950,0.010137,0.205686
93.699997,-2.700000,4.700000,0.005520,0.011500,0.212725
93.800003,-2.700000,4.700000,0.006056,0.012961,0.219312
93.900002,-2.600000,4.600000,0.006056,0.012961,0.219312
94.099998,-2.500000,4.400000,0.006617,0.014430,0.225346
94.099998,-2.500000,4.400000,0.007201,0.016157,0.231310
94.099998,-2.400000,4.300000,0.007201,0.016157,0.231310
94.099998,-2.300000,4.200000,0.007482,0.017240,0.235380
94.099998,-2.100000,4.100000,0.007482,0.017240,0.235380
94.000000,-1.800000,4.000000,0.007630,0.017909,0.238433
94.000000,-1.800000,4.000000,0.007641,0.018046,0.241278
93.800003,-1.500000,4.100000,0.007641,0.018046,0.241278
93.699997,-1.400000,4.300000,0.007484,0.017300,0.244691
93.599998,-1.600000,4.500000,0.007338,0.016602,0.247578
93.599998,-1.700000,4.600000,0.007338,0.016602,0.247578
93.900002,-2.000000,4.600000,0.007473,0.015839,0.250252
94.400002,-2.000000,4.600000,0.007473,0.015839,0.250252
94.800003,-1.900000,4.800000,0.007912,0.014663,0.252612
95.000000,-2.000000,5.000000,0.008421,0.013026,0.254503
95.199997,-2.300000,5.100000,0.008421,0.013026,0.254503
95.300003,-2.600000,5.100000,0.009012,0.011830,0.256418
95.599998,-3.000000,5.000000,0.010016,0.011183,0.258823
95.900002,-3.300000,4.800000,0.010016,0.011183,0.258823
95.900002,-3.400000,4.600000,0.011280,0.010393,0.262336
95.800003,-3.200000,4.100000,0.011849,0.009591,0.264671
95.699997,-2.800000,3.800000,0.011849,0.009591,0.264671
95.500000,-2.100000,3.300000,0.012602,0.008030,0.267941
95.400002,-1.700000,3.000000,0.012602,0.008030,0.267941
95.300003,-1.200000,2.900000,0.013370,0.006893,0.269519
95.199997,-1.000000,3.000000,0.014221,0.005975,0.270346
95.099998,-0.900000,3.300000,0.014221,0.005975,0.270346
95.000000,-0.900000,3.600000,0.014945,0.005303,0.270840
95.000000,-0.900000,3.800000,0.015501,0.004623,0.271263
94.900002,-0.800000,4.000000,0.015501,0.004623,0.271263
94.900002,-0.800000,4.100000,0.015939,0.003832,0.272019
94.800003,-0.800000,4.100000,0.015939,0.003832,0.272019
94.699997,-0.800000,4.100000,0.016284,0.003123,0.273476
94.699997,-0.700000,4.000000,0.016666,0.002420,0.275460
94.599998,-0.600000,3.900000,0.016666,0.002420,0.275460
94.599998,-0.600000,3.800000,0.017054,0.001604,0.278039
94.599998,-0.500000,3.800000,0.017054,0.001604,0.278039
94.599998,-0.400000,3.700000,0.017706,0.000432,0.281785
94.599998,-0.300000,3.700000,0.018376,-0.000460,0.285248
94.599998,-0.300000,3.600000,0.018376,-0.000460,0.285248
94.500000,-0.200000,3.600000,0.018837,-0.001180,0.288085
94.500000,-0.200000,3.500000,0.019435,-0.002765,0.293348
94.500000,-0.200000,3.500000,0.019435,-0.002765,0.293348
94.500000,-0.300000,3.400000,0.019678,-0.004161,0.297672
94.599998,-0.300000,3.300000,0.019678,-0.004161,0.297672
94.699997,-0.400000,3.400000,0.019649,-0.005306,0.301960
94.900002,-0.500000,3.500000,0.019352,-0.006298,0.306217
95.099998,-0.600000,3.800000,0.019352,-0.006298,0.306217
95.199997,-0.800000,4.100000,0.018534,-0.007432,0.311482
95.300003,-1.000000,4.300000,0.017877,-0.007953,0.314971
95.400002,-1.100000,4.400000,0.017877,-0.007953,0.314971
95.500000,-1.300000,4.500000,0.016366,-0.008827,0.321371
95.599998,-1.500000,4.800000,0.016366,-0.008827,0.321371
95.599998,-1.500000,4.800000,0.015171,-0.009544,0.326610
95.699997,-1.500000,5.100000,0.013924,-0.010329,0.332420
95.699997,-1.600000,5.300000,0.013924,-0.010329,0.332420
95.699997,-1.600000,5.300000,0.012466,-0.011065,0.339404
95.800003,-1.700000,5.300000,0.010756,-0.011590,0.347388
95.800003,-1.700000,5.200000,0.010756,-0.011590,0.347388
95.800003,-1.700000,5.200000,0.008942,-0.011796,0.356319
95.800003,-1.800000,5.300000,0.007087,-0.011720,0.366327
95.699997,-1.800000,5.300000,0.007087,-0.011720,0.366327
95.599998,-1.800000,5.300000,0.005061,-0.011419,0.379367
95.500000,-1.700000,5.200000,0.003680,-0.011036,0.390220
95.400002,-1.600000,5.200000,0.003680,-0.011036,0.390220
95.300003,-1.300000,5.200000,0.001968,-0.010432,0.402780
95.199997,-1.200000,5.200000,0.000968,-0.010062,0.411020
95.000000,-1.100000,5.200000,0.000968,-0.010062,0.411020
94.900002,-0.900000,5.100000,-0.000089,-0.009423,0.422052
94.800003,-0.700000,5.000000,-0.001261,-0.008373,0.435939
94.699997,-0.500000,4.900000,-0.001261,-0.008373,0.435939
94.800003,-0.200000,5.000000,-0.002123,-0.007304,0.446426
94.800003,-0.200000,5.000000,-0.002407,-0.005943,0.456557
94.800003,-0.100000,5.200000,-0.002407,-0.005943,0.456557
94.900002,-0.200000,5.300000,-0.002425,-0.004421,0.468110
94.900002,-0.200000,5.300000,-0.002746,-0.002585,0.480386
95.099998,-0.300000,5.500000,-0.002746,-0.002585,0.480386
95.300003,-0.400000,5.700000,-0.002851,-0.000112,0.495011
95.300003,-0.500000,5.800000,-0.002851,-0.000112,0.495011
95.400002,-0.600000,5.800000,-0.002479,0.002068,0.506453
95.599998,-0.700000,5.800000,-0.002479,0.002068,0.506453
95.800003,-0.800000,5.900000,-0.002479,0.002068,0.506453
95.900002,-0.800000,6.000000,-0.000726,0.006719,0.528980
96.000000,-0.700000,6.000000,0.000902,0.008813,0.539496
96.000000,-0.700000,5.900000,0.000902,0.008813,0.539496
96.199997,-0.700000,5.900000,0.002431,0.010754,0.549844
96.300003,-0.700000,6.100000,0.002431,0.010754,0.549844
96.300003,-0.700000,6.200000,0.004034,0.012411,0.559205
96.300003,-0.600000,6.400000,0.005845,0.013767,0.568161
96.400002,-0.600000,6.500000,0.005845,0.013767,0.568161
96.400002,-0.500000,6.600000,0.007733,0.015112,0.578119
96.400002,-0.400000,6.800000,0.009175,0.016075,0.586752
96.400002,-0.200000,7.000000,0.009175,0.016075,0.586752
96.400002,-0.200000,7.000000,0.011325,0.017208,0.597477
96.400002,-0.100000,7.100000,0.012286,0.017841,0.604220
96.500000,-0.200000,6.900000,0.012286,0.017841,0.604220
96.500000,-0.300000,6.600000,0.013375,0.018920,0.615697
96.599998,-0.500000,6.200000,0.013375,0.018920,0.615697
96.699997,-0.600000,6.000000,0.014100,0.019648,0.624484
97.000000,-0.800000,5.800000,0.014692,0.020417,0.632543
97.099998,-0.900000,5.800000,0.014692,0.020417,0.632543
97.400002,-1.100000,5.900000,0.015442,0.021137,0.640089
97.699997,-1.300000,6.000000,0.016133,0.021679,0.646339
97.900002,-1.400000,6.300000,0.016133,0.021679,0.646339
98.300003,-1.600000,6.600000,0.016616,0.022142,0.651955
98.400002,-1.600000,6.600000,0.016849,0.022748,0.657102
98.400002,-1.600000,6.600000,0.016849,0.022748,0.657102
98.599998,-1.600000,6.900000,0.017526,0.023399,0.663128
98.599998,-1.500000,6.900000,0.018257,0.024072,0.668196
98.599998,-1.500000,6.900000,0.018257,0.024072,0.668196
98.599998,-1.400000,6.900000,0.019013,0.025221,0.673657
98.699997,-1.400000,6.800000,0.019780,0.026621,0.678310
98.699997,-1.400000,6.900000,0.019780,0.026621,0.678310
98.699997,-1.400000,6.900000,0.020623,0.027927,0.682315
98.699997,-1.300000,7.000000,0.021436,0.029301,0.685862
98.699997,-1.100000,7.000000,0.021436,0.029301,0.685862
98.699997,-1.100000,7.000000,0.021804,0.030899,0.688966
99.000000,-1.200000,6.900000,0.021804,0.030899,0.688966
99.000000,-1.200000,6.900000,0.021744,0.032549,0.690960
98.900002,-1.300000,7.000000,0.022452,0.034222,0.692054
98.699997,-1.400000,7.100000,0.022452,0.034222,0.692054
98.500000,-1.300000,7.200000,0.023197,0.035190,0.692530
98.300003,-1.200000,7.100000,0.023197,0.035190,0.692530
98.099998,-1.000000,6.900000,0.023834,0.036111,0.692872
98.099998,-1.000000,6.900000,0.024274,0.037324,0.694984
97.900002,-1.000000,6.700000,0.024274,0.037324,0.694984
97.900002,-1.000000,6.500000,0.024477,0.038589,0.697232
97.699997,-0.900000,6.100000,0.024477,0.038589,0.697232
97.599998,-0.800000,5.800000,0.024879,0.039797,0.699106
97.500000,-0.700000,5.600000,0.024933,0.041200,0.700567
97.500000,-0.700000,5.600000,0.024933,0.041200,0.700567
97.400002,-0.300000,5.300000,0.024404,0.042833,0.701610
97.400002,-0.300000,5.300000,0.024404,0.042833,0.701610
97.300003,-0.400000,5.300000,0.023271,0.044522,0.701518
97.199997,-0.600000,5.500000,0.021899,0.046111,0.700668
97.199997,-0.600000,5.500000,0.021899,0.046111,0.700668
97.000000,-0.800000,6.000000,0.020327,0.047575,0.699404
96.800003,-0.700000,6.200000,0.017911,0.049137,0.698116
96.699997,-0.700000,6.300000,0.017911,0.049137,0.698116
96.699997,-0.600000,6.200000,0.015476,0.050338,0.697774
96.599998,-0.600000,6.100000,0.012911,0.051561,0.697687
96.500000,-0.700000,5.900000,0.012911,0.051561,0.697687
