1579632924.484700,0.000201,-0.004046,-0.000115,-0.175294,-2.098384,90.002318,-0.007028,-0.000043,-0.001651,-0.000992,0.000120,0.001201
1579632924.484700,0.000201,-0.004046,-0.000115,-0.175294,-2.098384,90.002318,-0.007028,-0.000043,-0.001651,-0.000992,0.000120,0.001201
1579632924.516700,0.000153,-0.004099,-0.000172,-0.174352,-2.099037,90.002359,-0.006790,-0.000367,-0.001764,0.000808,-0.000299,0.000828
1579632924.548700,0.000099,-0.004136,-0.000227,-0.175206,-2.099141,90.001682,-0.006934,-0.000154,-0.001748,-0.001367,-0.000584,-0.000930
1579632924.548700,0.000099,-0.004136,-0.000227,-0.175206,-2.099141,90.001682,-0.006934,-0.000154,-0.001748,-0.001367,-0.000584,-0.000930
1579632924.548700,0.000099,-0.004136,-0.000227,-0.175206,-2.099141,90.001682,-0.006934,-0.000154,-0.001748,-0.001367,-0.000584,-0.000930
1579632924.580697,0.000040,-0.004162,-0.000272,-0.175256,-2.098458,90.001199,-0.006767,-0.000068,-0.001542,-0.000192,-0.000267,-0.000850
1579632924.620697,-0.000032,-0.004178,-0.000317,-0.175810,-2.097586,90.001683,-0.006765,-0.000134,-0.001176,0.000277,-0.001147,0.000934
1579632924.620697,-0.000032,-0.004178,-0.000317,-0.175810,-2.097586,90.001683,-0.006765,-0.000134,-0.001176,0.000277,-0.001147,0.000934
1579632924.684695,-0.000141,-0.004190,-0.000363,-0.177690,-2.098017,90.002552,-0.006586,-0.000270,-0.001095,-0.002396,-0.001137,0.000469
1579632924.684695,-0.000141,-0.004190,-0.000363,-0.177690,-2.098017,90.002552,-0.006586,-0.000270,-0.001095,-0.002396,-0.001137,0.000469
1579632924.716695,-0.000174,-0.004187,-0.000380,-0.178665,-2.097464,90.001954,-0.006392,-0.000499,-0.001141,-0.002626,0.001324,-0.000227
1579632924.748694,-0.000202,-0.004179,-0.000403,-0.179017,-2.096801,90.002704,-0.006472,-0.000321,-0.001363,0.000456,0.000156,-0.000431
1579632924.748694,-0.000202,-0.004179,-0.000403,-0.179017,-2.096801,90.002704,-0.006472,-0.000321,-0.001363,0.000456,0.000156,-0.000431
1579632924.780692,-0.000230,-0.004165,-0.000423,-0.179784,-2.095849,90.003416,-0.006379,-0.000376,-0.001393,-0.000396,-0.000163,-0.000416
1579632924.780692,-0.000230,-0.004165,-0.000423,-0.179784,-2.095849,90.003416,-0.006379,-0.000376,-0.001393,-0.000396,-0.000163,-0.000416
1579632924.812692,-0.000248,-0.004142,-0.000442,-0.179761,-2.094103,90.003097,-0.006075,-0.000274,-0.001315,-0.000510,0.000697,-0.000717
1579632924.812692,-0.000248,-0.004142,-0.000442,-0.179761,-2.094103,90.003097,-0.006075,-0.000274,-0.001315,-0.000510,0.000697,-0.000717
1579632924.852692,-0.000269,-0.004096,-0.000440,-0.180456,-2.093826,90.002424,-0.005661,-0.000312,-0.000589,-0.001039,0.000270,-0.000605
1579632924.852692,-0.000269,-0.004096,-0.000440,-0.180456,-2.093826,90.002424,-0.005661,-0.000312,-0.000589,-0.001039,0.000270,-0.000605
1579632924.884689,-0.000286,-0.004056,-0.000419,-0.180804,-2.093497,90.002640,-0.005792,-0.000238,-0.000248,-0.001228,0.001104,0.000373
1579632924.917689,-0.000297,-0.004022,-0.000390,-0.180055,-2.092992,90.004082,-0.005831,-0.000134,-0.000062,0.000899,-0.000172,0.000297
1579632924.917689,-0.000297,-0.004022,-0.000390,-0.180055,-2.092992,90.004082,-0.005831,-0.000134,-0.000062,0.000899,-0.000172,0.000297
1579632924.949689,-0.000306,-0.003982,-0.000361,-0.179418,-2.092782,90.004269,-0.005635,-0.000287,-0.000344,0.000699,0.000883,0.000855
1579632924.949689,-0.000306,-0.003982,-0.000361,-0.179418,-2.092782,90.004269,-0.005635,-0.000287,-0.000344,0.000699,0.000883,0.000855
1579632924.981686,-0.000303,-0.003934,-0.000333,-0.177821,-2.092609,90.004772,-0.005626,-0.000689,-0.000248,0.001253,-0.001260,0.001654
1579632924.981686,-0.000303,-0.003934,-0.000333,-0.177821,-2.092609,90.004772,-0.005626,-0.000689,-0.000248,0.001253,-0.001260,0.001654
1579632925.013686,-0.000292,-0.003880,-0.000295,-0.178035,-2.092208,90.005292,-0.005520,-0.000816,0.000025,0.001208,-0.000908,-0.000149
1579632925.013686,-0.000292,-0.003880,-0.000295,-0.178035,-2.092208,90.005292,-0.005520,-0.000816,0.000025,0.001208,-0.000908,-0.000149
1579632925.045686,-0.000278,-0.003825,-0.000253,-0.177824,-2.092439,90.005053,-0.005523,-0.000496,0.000218,0.000365,0.000150,0.000211
1579632925.045686,-0.000278,-0.003825,-0.000253,-0.177824,-2.092439,90.005053,-0.005523,-0.000496,0.000218,0.000365,0.000150,0.000211
1579632925.085683,-0.000270,-0.003747,-0.000199,-0.176814,-2.091662,90.005124,-0.005280,-0.000343,0.000047,0.000056,0.000678,0.000654
1579632925.085683,-0.000270,-0.003747,-0.000199,-0.176814,-2.091662,90.005124,-0.005280,-0.000343,0.000047,0.000056,0.000678,0.000654
1579632925.117683,-0.000267,-0.003677,-0.000156,-0.176571,-2.092258,90.005152,-0.005319,-0.000338,0.000235,-0.000415,-0.000354,-0.001163
1579632925.149683,-0.000263,-0.003611,-0.000113,-0.176049,-2.092667,90.004767,-0.005369,-0.000549,0.000273,-0.000928,-0.000047,-0.000399
1579632925.149683,-0.000263,-0.003611,-0.000113,-0.176049,-2.092667,90.004767,-0.005369,-0.000549,0.000273,-0.000928,-0.000047,-0.000399
1579632925.186682,-0.000252,-0.003511,-0.000057,-0.176187,-2.093234,90.004136,-0.005207,-0.000637,0.000238,0.000451,-0.000364,-0.000545
1579632925.186682,-0.000252,-0.003511,-0.000057,-0.176187,-2.093234,90.004136,-0.005207,-0.000637,0.000238,0.000451,-0.000364,-0.000545
1579632925.210682,-0.000244,-0.003457,-0.000022,-0.175763,-2.093931,90.003373,-0.004803,-0.000682,0.000307,-0.000530,0.000505,-0.001463
1579632925.210682,-0.000244,-0.003457,-0.000022,-0.175763,-2.093931,90.003373,-0.004803,-0.000682,0.000307,-0.000530,0.000505,-0.001463
1579632925.250682,-0.000232,-0.003361,0.000033,-0.176384,-2.093511,90.003739,-0.004725,-0.000513,0.000272,-0.001027,0.000161,-0.000073
1579632925.250682,-0.000232,-0.003361,0.000033,-0.176384,-2.093511,90.003739,-0.004725,-0.000513,0.000272,-0.001027,0.000161,-0.000073
1579632925.282677,-0.000229,-0.003286,0.000078,-0.175475,-2.093728,90.005711,-0.004810,-0.000334,0.000284,0.000348,-0.000366,-0.000436
1579632925.282677,-0.000229,-0.003286,0.000078,-0.175475,-2.093728,90.005711,-0.004810,-0.000334,0.000284,0.000348,-0.000366,-0.000436
1579632925.314677,-0.000227,-0.003211,0.000124,-0.177210,-2.092513,90.003744,-0.004454,-0.000496,0.000401,-0.000301,-0.000358,-0.000845
1579632925.314677,-0.000227,-0.003211,0.000124,-0.177210,-2.092513,90.003744,-0.004454,-0.000496,0.000401,-0.000301,-0.000358,-0.000845
1579632925.346677,-0.000220,-0.003135,0.000166,-0.177885,-2.092251,90.003642,-0.004520,-0.000510,0.000452,-0.001554,-0.000587,0.000140
1579632925.386674,-0.000213,-0.003042,0.000222,-0.178264,-2.091063,90.003361,-0.004504,-0.000657,0.000302,0.000135,0.001116,-0.000509
1579632925.386674,-0.000213,-0.003042,0.000222,-0.178264,-2.091063,90.003361,-0.004504,-0.000657,0.000302,0.000135,0.001116,-0.000509
1579632925.418674,-0.000203,-0.002969,0.000264,-0.178600,-2.091277,90.003984,-0.004537,-0.000695,0.000579,-0.000611,-0.001437,-0.000535
1579632925.418674,-0.000203,-0.002969,0.000264,-0.178600,-2.091277,90.003984,-0.004537,-0.000695,0.000579,-0.000611,-0.001437,-0.000535
1579632925.451674,-0.000197,-0.002904,0.000302,-0.178110,-2.092201,90.004890,-0.004389,-0.000533,0.000336,-0.000664,-0.001473,0.001597
1579632925.483672,-0.000197,-0.002830,0.000328,-0.177915,-2.092056,90.006228,-0.004482,-0.000287,0.000300,-0.000512,0.000166,-0.000828
1579632925.483672,-0.000197,-0.002830,0.000328,-0.177915,-2.092056,90.006228,-0.004482,-0.000287,0.000300,-0.000512,0.000166,-0.000828
1579632925.515672,-0.000201,-0.002764,0.000360,-0.178917,-2.091248,90.005516,-0.004360,-0.000328,0.000316,-0.000374,-0.000175,0.000440
1579632925.515672,-0.000201,-0.002764,0.000360,-0.178917,-2.091248,90.005516,-0.004360,-0.000328,0.000316,-0.000374,-0.000175,0.000440
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.547672,-0.000210,-0.002699,0.000385,-0.178628,-2.091757,90.005627,-0.004345,-0.000225,0.000215,-0.000611,-0.000902,-0.000525
1579632925.884661,-0.000182,-0.002194,0.000652,-0.181170,-2.091943,90.006152,-0.003792,-0.000599,0.001375,-0.000282,0.000481,-0.000082
1579632925.916662,-0.000168,-0.002157,0.000694,-0.181330,-2.091940,90.007122,-0.003721,-0.000589,0.001394,0.000138,-0.000364,-0.000320
1579632925.948662,-0.000156,-0.002117,0.000738,-0.180054,-2.092524,90.006193,-0.003856,-0.000568,0.001485,0.000210,-0.000765,-0.001713
1579632925.980659,-0.000146,-0.002083,0.000783,-0.180579,-2.093343,90.005759,-0.003837,-0.000347,0.001500,-0.000417,-0.000562,-0.001158
1579632925.980659,-0.000146,-0.002083,0.000783,-0.180579,-2.093343,90.005759,-0.003837,-0.000347,0.001500,-0.000417,-0.000562,-0.001158
1579632926.012659,-0.000144,-0.002051,0.000823,-0.180909,-2.094012,90.006447,-0.003986,-0.000229,0.001417,-0.000703,-0.000583,0.000123
1579632926.012659,-0.000144,-0.002051,0.000823,-0.180909,-2.094012,90.006447,-0.003986,-0.000229,0.001417,-0.000703,-0.000583,0.000123
1579632926.044659,-0.000149,-0.002022,0.000861,-0.180568,-2.094250,90.005428,-0.003907,-0.000092,0.001535,0.000664,0.000279,-0.000534
1579632926.044659,-0.000149,-0.002022,0.000861,-0.180568,-2.094250,90.005428,-0.003907,-0.000092,0.001535,0.000664,0.000279,-0.000534
1579632926.084657,-0.000163,-0.001988,0.000915,-0.180380,-2.094884,90.005329,-0.003947,0.000137,0.001735,0.000151,-0.000159,0.000223
1579632926.116657,-0.000176,-0.001966,0.000960,-0.181050,-2.094281,90.005467,-0.004058,0.000059,0.002055,0.000697,-0.000595,0.000727
1579632926.116657,-0.000176,-0.001966,0.000960,-0.181050,-2.094281,90.005467,-0.004058,0.000059,0.002055,0.000697,-0.000595,0.000727
1579632926.148657,-0.000187,-0.001952,0.001016,-0.180893,-2.094319,90.005159,-0.004083,0.000127,0.002288,0.000880,0.000598,-0.000427
1579632926.148657,-0.000187,-0.001952,0.001016,-0.180893,-2.094319,90.005159,-0.004083,0.000127,0.002288,0.000880,0.000598,-0.000427
1579632926.180654,-0.000198,-0.001939,0.001072,-0.180006,-2.093505,90.006146,-0.003953,0.000068,0.002222,0.000494,0.001637,0.001199
1579632926.180654,-0.000198,-0.001939,0.001072,-0.180006,-2.093505,90.006146,-0.003953,0.000068,0.002222,0.000494,0.001637,0.001199
1579632926.212654,-0.000209,-0.001931,0.001119,-0.180550,-2.092691,90.006580,-0.004245,0.000429,0.001968,-0.000918,0.001338,0.000057
1579632926.212654,-0.000209,-0.001931,0.001119,-0.180550,-2.092691,90.006580,-0.004245,0.000429,0.001968,-0.000918,0.001338,0.000057
1579632926.252654,-0.000234,-0.001915,0.001176,-0.180852,-2.092174,90.006057,-0.003952,0.000387,0.002400,0.000974,0.000393,-0.000860
1579632926.252654,-0.000234,-0.001915,0.001176,-0.180852,-2.092174,90.006057,-0.003952,0.000387,0.002400,0.000974,0.000393,-0.000860
1579632926.281651,-0.000259,-0.001888,0.001219,-0.180969,-2.091562,90.006376,-0.003938,0.000566,0.002311,-0.000604,0.000815,-0.000279
1579632926.281651,-0.000259,-0.001888,0.001219,-0.180969,-2.091562,90.006376,-0.003938,0.000566,0.002311,-0.000604,0.000815,-0.000279
1579632926.313651,-0.000287,-0.001872,0.001273,-0.178947,-2.092889,90.005438,-0.003827,0.000450,0.002656,0.001820,-0.001089,-0.001119
1579632926.313651,-0.000287,-0.001872,0.001273,-0.178947,-2.092889,90.005438,-0.003827,0.000450,0.002656,0.001820,-0.001089,-0.001119
1579632926.353651,-0.000319,-0.001852,0.001340,-0.179286,-2.093314,90.005290,-0.003677,0.000402,0.002761,-0.000813,-0.000683,0.000020
1579632926.385648,-0.000343,-0.001837,0.001391,-0.179010,-2.092719,90.004963,-0.003731,0.000369,0.002275,0.000128,0.000931,-0.000722
1579632926.385648,-0.000343,-0.001837,0.001391,-0.179010,-2.092719,90.004963,-0.003731,0.000369,0.002275,0.000128,0.000931,-0.000722
1579632926.417647,-0.000361,-0.001828,0.001437,-0.178484,-2.093122,90.004709,-0.003850,0.000473,0.002655,0.000986,-0.000889,-0.000456
1579632926.417647,-0.000361,-0.001828,0.001437,-0.178484,-2.093122,90.004709,-0.003850,0.000473,0.002655,0.000986,-0.000889,-0.000456
1579632926.449647,-0.000381,-0.001824,0.001485,-0.178575,-2.092788,90.004796,-0.003705,0.000440,0.002690,0.001539,0.000162,0.000402
1579632926.449647,-0.000381,-0.001824,0.001485,-0.178575,-2.092788,90.004796,-0.003705,0.000440,0.002690,0.001539,0.000162,0.000402
1579632926.481645,-0.000403,-0.001808,0.001536,-0.178989,-2.092520,90.004435,-0.003304,0.000382,0.002853,0.000368,-0.001018,0.000305
1579632926.513645,-0.000426,-0.001786,0.001578,-0.179314,-2.092948,90.005155,-0.003252,0.000752,0.002330,-0.000055,-0.000699,0.000428
1579632926.513645,-0.000426,-0.001786,0.001578,-0.179314,-2.092948,90.005155,-0.003252,0.000752,0.002330,-0.000055,-0.000699,0.000428
1579632926.546645,-0.000457,-0.001761,0.001604,-0.179122,-2.093197,90.006010,-0.003094,0.000738,0.001926,-0.000699,-0.000057,0.000243
1579632926.546645,-0.000457,-0.001761,0.001604,-0.179122,-2.093197,90.006010,-0.003094,0.000738,0.001926,-0.000699,-0.000057,0.000243
1579632926.586642,-0.000496,-0.001721,0.001626,-0.178869,-2.092940,90.005221,-0.003192,0.000810,0.002214,0.000881,-0.000364,-0.000441
1579632926.586642,-0.000496,-0.001721,0.001626,-0.178869,-2.092940,90.005221,-0.003192,0.000810,0.002214,0.000881,-0.000364,-0.000441
1579632926.610642,-0.000523,-0.001698,0.001640,-0.178444,-2.094004,90.006437,-0.003027,0.000970,0.002085,-0.000782,-0.001455,0.001178
1579632926.610642,-0.000523,-0.001698,0.001640,-0.178444,-2.094004,90.006437,-0.003027,0.000970,0.002085,-0.000782,-0.001455,0.001178
1579632926.650642,-0.000578,-0.001657,0.001659,-0.179244,-2.093784,90.007129,-0.002963,0.001302,0.002288,-0.001095,0.000881,0.001440
1579632926.650642,-0.000578,-0.001657,0.001659,-0.179244,-2.093784,90.007129,-0.002963,0.001302,0.002288,-0.001095,0.000881,0.001440
1579632926.682641,-0.000628,-0.001625,0.001683,-0.179119,-2.093744,90.007508,-0.002984,0.001457,0.002782,-0.000913,0.000161,0.000148
1579632926.714641,-0.000681,-0.001595,0.001705,-0.180326,-2.093228,90.008665,-0.002913,0.001608,0.002412,-0.000404,-0.000568,-0.000731
1579632926.714641,-0.000681,-0.001595,0.001705,-0.180326,-2.093228,90.008665,-0.002913,0.001608,0.002412,-0.000404,-0.000568,-0.000731
1579632926.746641,-0.000733,-0.001568,0.001715,-0.180446,-2.092579,90.007483,-0.003179,0.001679,0.002405,-0.000322,0.000196,-0.001678
1579632926.746641,-0.000733,-0.001568,0.001715,-0.180446,-2.092579,90.007483,-0.003179,0.001679,0.002405,-0.000322,0.000196,-0.001678
1579632926.786638,-0.000797,-0.001542,0.001726,-0.181099,-2.092744,90.007363,-0.003313,0.001816,0.002440,-0.000790,0.000044,0.000885
1579632926.819638,-0.000841,-0.001534,0.001738,-0.181353,-2.090907,90.007578,-0.003618,0.001453,0.002504,0.000995,0.000276,-0.000112
1579632926.851639,-0.000882,-0.001530,0.001750,-0.180505,-2.090454,90.007364,-0.003673,0.001690,0.002666,-0.000904,0.000690,0.000582
1579632926.851639,-0.000882,-0.001530,0.001750,-0.180505,-2.090454,90.007364,-0.003673,0.001690,0.002666,-0.000904,0.000690,0.000582
1579632926.883636,-0.000916,-0.001537,0.001766,-0.179837,-2.091383,90.008022,-0.003889,0.001354,0.002600,0.001869,-0.001337,0.000796
1579632926.915636,-0.000938,-0.001552,0.001780,-0.179725,-2.091205,90.008130,-0.003961,0.001047,0.002687,-0.000056,-0.001435,0.000417
1579632926.915636,-0.000938,-0.001552,0.001780,-0.179725,-2.091205,90.008130,-0.003961,0.001047,0.002687,-0.000056,-0.001435,0.000417
1579632926.947636,-0.000955,-0.001570,0.001798,-0.179051,-2.091086,90.008713,-0.003877,0.001102,0.002843,0.000017,0.000611,-0.000933
1579632926.979633,-0.000964,-0.001586,0.001808,-0.178204,-2.092393,90.009036,-0.003905,0.000831,0.002271,0.000245,0.000707,-0.000298
1579632926.979633,-0.000964,-0.001586,0.001808,-0.178204,-2.092393,90.009036,-0.003905,0.000831,0.002271,0.000245,0.000707,-0.000298
1579632927.019633,-0.000971,-0.001602,0.001792,-0.177226,-2.092392,90.008734,-0.003842,0.000883,0.001671,0.000569,-0.000039,-0.000107
1579632927.019633,-0.000971,-0.001602,0.001792,-0.177226,-2.092392,90.008734,-0.003842,0.000883,0.001671,0.000569,-0.000039,-0.000107
1579632927.051633,-0.000968,-0.001620,0.001765,-0.177953,-2.092611,90.008245,-0.003905,0.000720,0.001825,-0.001367,0.000296,-0.000904
1579632927.083631,-0.000964,-0.001640,0.001743,-0.176538,-2.092070,90.008720,-0.003884,0.000738,0.001433,-0.000264,-0.001009,0.000643
1579632927.083631,-0.000964,-0.001640,0.001743,-0.176538,-2.092070,90.008720,-0.003884,0.000738,0.001433,-0.000264,-0.001009,0.000643
1579632927.116631,-0.000952,-0.001665,0.001708,-0.176816,-2.091632,90.010787,-0.003888,0.000526,0.001314,-0.000585,-0.000369,0.000555
1579632927.148631,-0.000932,-0.001686,0.001677,-0.177077,-2.091469,90.011196,-0.004106,0.000470,0.001750,-0.000666,0.000147,0.001526
1579632927.148631,-0.000932,-0.001686,0.001677,-0.177077,-2.091469,90.011196,-0.004106,0.000470,0.001750,-0.000666,0.000147,0.001526
1579632927.180628,-0.000916,-0.001707,0.001651,-0.177708,-2.091314,90.011966,-0.004113,0.000487,0.001722,0.000455,0.000713,-0.000299
1579632927.180628,-0.000916,-0.001707,0.001651,-0.177708,-2.091314,90.011966,-0.004113,0.000487,0.001722,0.000455,0.000713,-0.000299
1579632927.220628,-0.000888,-0.001730,0.001617,-0.178232,-2.090356,90.011062,-0.004244,-0.000031,0.001697,0.000449,-0.000134,-0.000636
1579632927.220628,-0.000888,-0.001730,0.001617,-0.178232,-2.090356,90.011062,-0.004244,-0.000031,0.001697,0.000449,-0.000134,-0.000636
1579632927.252628,-0.000851,-0.001758,0.001592,-0.177737,-2.089852,90.010899,-0.004421,-0.000233,0.002006,-0.001236,-0.000351,-0.000391
1579632927.284623,-0.000811,-0.001783,0.001580,-0.177664,-2.090943,90.011228,-0.004461,-0.000061,0.002558,0.001219,-0.001745,0.000381
1579632927.284623,-0.000811,-0.001783,0.001580,-0.177664,-2.090943,90.011228,-0.004461,-0.000061,0.002558,0.001219,-0.001745,0.000381
1579632927.316623,-0.000771,-0.001814,0.001575,-0.178133,-2.090158,90.012262,-0.004369,-0.000256,0.002331,-0.000774,0.000151,0.001529
1579632927.348623,-0.000725,-0.001838,0.001563,-0.178490,-2.090000,90.011632,-0.004285,-0.000319,0.002184,-0.000307,0.001052,-0.001130
1579632927.348623,-0.000725,-0.001838,0.001563,-0.178490,-2.090000,90.011632,-0.004285,-0.000319,0.002184,-0.000307,0.001052,-0.001130
1579632927.380620,-0.000677,-0.001862,0.001549,-0.178709,-2.089436,90.012357,-0.004344,-0.000116,0.001980,-0.001191,0.000997,0.001874
1579632927.380620,-0.000677,-0.001862,0.001549,-0.178709,-2.089436,90.012357,-0.004344,-0.000116,0.001980,-0.001191,0.000997,0.001874
