1582309600.260193,-0.016636,-0.043416,1.096203,-1.236634,0.602271,0.169633,0.027655,-0.000367,0.028121,0.045539,0.209850,-0.040235
1582309600.260193,-0.016636,-0.043416,1.096203,-1.236634,0.602271,0.169633,0.027655,-0.000367,0.028121,0.045539,0.209850,-0.040235
1582309600.260193,-0.016636,-0.043416,1.096203,-1.236634,0.602271,0.169633,0.027655,-0.000367,0.028121,0.045539,0.209850,-0.040235
1582309600.260193,-0.016636,-0.043416,1.096203,-1.236634,0.602271,0.169633,0.027655,-0.000367,0.028121,0.045539,0.209850,-0.040235
1582309600.260193,-0.016636,-0.043416,1.096203,-1.236634,0.602271,0.169633,0.027655,-0.000367,0.028121,0.045539,0.209850,-0.040235
1582309600.260193,-0.016636,-0.043416,1.096203,-1.236634,0.602271,0.169633,0.027655,-0.000367,0.028121,0.045539,0.209850,-0.040235
1582309600.350256,-0.017494,-0.042714,1.097952,-1.291522,0.630676,0.117093,0.002275,0.008224,0.021357,-0.032042,0.122166,-0.013511
1582309600.350256,-0.017494,-0.042714,1.097952,-1.291522,0.630676,0.117093,0.002275,0.008224,0.021357,-0.032042,0.122166,-0.013511
1582309600.350256,-0.017494,-0.042714,1.097952,-1.291522,0.630676,0.117093,0.002275,0.008224,0.021357,-0.032042,0.122166,-0.013511
1582309600.350256,-0.017494,-0.042714,1.097952,-1.291522,0.630676,0.117093,0.002275,0.008224,0.021357,-0.032042,0.122166,-0.013511
1582309600.350256,-0.017494,-0.042714,1.097952,-1.291522,0.630676,0.117093,0.002275,0.008224,0.021357,-0.032042,0.122166,-0.013511
1582309600.350256,-0.017494,-0.042714,1.097952,-1.291522,0.630676,0.117093,0.002275,0.008224,0.021357,-0.032042,0.122166,-0.013511
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.440318,-0.011840,-0.046964,1.097894,-1.066342,0.666324,0.132082,0.039031,-0.009154,-0.015869,0.075145,0.193557,-0.026719
1582309600.525378,-0.007822,-0.046285,1.099059,-1.052936,0.317680,0.135916,0.051949,0.001947,0.035727,0.044733,0.131200,-0.042247
1582309600.525378,-0.007822,-0.046285,1.099059,-1.052936,0.317680,0.135916,0.051949,0.001947,0.035727,0.044733,0.131200,-0.042247
1582309600.525378,-0.007822,-0.046285,1.099059,-1.052936,0.317680,0.135916,0.051949,0.001947,0.035727,0.044733,0.131200,-0.042247
1582309600.525378,-0.007822,-0.046285,1.099059,-1.052936,0.317680,0.135916,0.051949,0.001947,0.035727,0.044733,0.131200,-0.042247
1582309600.525378,-0.007822,-0.046285,1.099059,-1.052936,0.317680,0.135916,0.051949,0.001947,0.035727,0.044733,0.131200,-0.042247
1582309600.525378,-0.007822,-0.046285,1.099059,-1.052936,0.317680,0.135916,0.051949,0.001947,0.035727,0.044733,0.131200,-0.042247
1582309600.655454,-0.002494,-0.048683,1.104388,-1.305473,0.320798,0.131839,0.035155,-0.009180,0.014866,0.029993,-0.100824,-0.042520
1582309600.655454,-0.002494,-0.048683,1.104388,-1.305473,0.320798,0.131839,0.035155,-0.009180,0.014866,0.029993,-0.100824,-0.042520
1582309600.655454,-0.002494,-0.048683,1.104388,-1.305473,0.320798,0.131839,0.035155,-0.009180,0.014866,0.029993,-0.100824,-0.042520
1582309600.655454,-0.002494,-0.048683,1.104388,-1.305473,0.320798,0.131839,0.035155,-0.009180,0.014866,0.029993,-0.100824,-0.042520
1582309600.655454,-0.002494,-0.048683,1.104388,-1.305473,0.320798,0.131839,0.035155,-0.009180,0.014866,0.029993,-0.100824,-0.042520
1582309600.655454,-0.002494,-0.048683,1.104388,-1.305473,0.320798,0.131839,0.035155,-0.009180,0.014866,0.029993,-0.100824,-0.042520
1582309601.165799,0.004314,-0.051933,1.105946,-1.149837,0.300238,0.074867,0.007991,-0.000822,0.004009,-0.115805,-0.067809,0.030728
1582309601.380949,0.008274,-0.050709,1.108355,-1.334291,0.130491,0.048137,0.009049,0.010020,0.020562,0.104362,-0.018526,-0.031201
1582309601.450998,0.009924,-0.051565,1.107946,-1.150327,0.283467,0.058790,0.010958,-0.002639,0.025997,-0.063612,0.133204,0.025373
1582309601.731208,0.010507,-0.046368,1.114980,-1.340373,0.316830,0.018049,-0.003328,0.022441,0.034989,0.013828,-0.030852,-0.014988
1582309601.761229,0.011434,-0.046539,1.114307,-1.388382,0.171636,0.010516,-0.021357,0.021516,0.040168,0.054421,-0.160065,0.012289
1582309601.786247,0.012045,-0.046410,1.115004,-1.395511,0.180338,0.000465,0.012015,0.023185,0.008830,-0.034218,-0.158044,0.028003
1582309601.821271,0.016897,-0.048098,1.112440,-1.463105,-0.038709,0.038605,0.059291,0.007186,0.011562,-0.104090,0.099693,-0.025335
1582309601.851292,0.015177,-0.046590,1.110841,-1.388703,0.000725,0.008876,0.025478,0.017236,-0.073925,-0.009501,-0.201182,0.018104
1582309601.886316,0.015080,-0.046183,1.113786,-1.219800,-0.004493,0.005869,0.043129,0.014555,0.031026,0.134681,0.152289,-0.033830
1582309601.916337,0.014577,-0.044339,1.117114,-1.173326,0.207322,-0.024780,0.064197,0.028509,0.041549,-0.043143,0.159886,0.012179
1582309601.946358,0.014963,-0.045029,1.112594,-1.272136,0.270107,0.010315,-0.011299,0.035248,-0.022169,-0.155055,-0.140555,0.059093
1582309601.971376,0.017118,-0.045563,1.110835,-1.390561,-0.024352,0.104102,0.032735,0.018221,0.016900,0.099508,0.088526,-0.053704
1582309602.001397,0.018555,-0.045437,1.108875,-1.208078,-0.161261,0.054067,0.022898,0.014040,-0.012207,-0.001854,-0.132111,0.079616
1582309602.026414,0.020163,-0.044372,1.109677,-1.187657,-0.229095,0.085853,0.070275,0.024857,0.016490,0.067927,0.077928,-0.022508
1582309602.051432,0.017255,-0.041912,1.113946,-1.190841,0.009286,0.038984,0.030654,0.034338,0.050793,-0.038357,0.013199,-0.031682
1582309602.086405,0.016782,-0.041046,1.112388,-1.329441,0.145388,0.065306,-0.004855,0.034114,-0.023630,-0.076081,0.113030,-0.040745
1582309602.106419,0.015314,-0.040490,1.112848,-1.361044,0.194611,0.029531,-0.043145,0.028336,-0.002082,0.029615,0.027330,-0.037989
1582309602.136440,0.016807,-0.041154,1.111126,-1.213910,0.126389,0.010010,-0.004428,0.016979,0.003411,0.029586,-0.236986,0.037901
1582309602.146447,0.016923,-0.040981,1.111381,-1.140190,0.095393,0.009778,0.002035,0.020087,0.024470,0.031004,-0.270585,0.092260
1582309602.191478,0.014357,-0.040766,1.104997,-1.096044,-0.171428,0.100891,-0.057560,0.023261,-0.094899,-0.100181,0.003788,0.037731
1582309602.221499,0.017113,-0.038859,1.107530,-1.092749,-0.006711,0.027893,-0.007770,0.031622,-0.046030,-0.168904,-0.066053,0.038653
1582309602.236509,0.015416,-0.036887,1.110258,-1.148550,0.095049,0.033694,-0.000218,0.036814,0.041569,0.049831,0.029099,-0.020682
1582309602.271534,0.014077,-0.035993,1.108897,-1.037476,0.278253,0.002377,-0.025517,0.032288,-0.007783,0.133226,-0.117533,0.002522
1582309602.311562,0.012601,-0.035577,1.110182,-0.985704,0.364650,0.029113,-0.039368,0.031947,-0.003773,0.033799,0.122421,-0.035838
1582309602.346586,0.014002,-0.034752,1.107915,-1.009565,0.237110,0.017772,-0.060805,0.030160,-0.032412,-0.066041,-0.269111,0.035866
1582309602.361597,0.013524,-0.034313,1.107654,-1.062664,0.062425,0.033820,-0.030044,0.029729,-0.014588,-0.039755,0.082467,-0.012131
1582309602.396621,0.015472,-0.033907,1.107272,-1.104874,-0.119168,0.059261,-0.009391,0.028232,-0.003240,-0.002418,0.099071,-0.015193
1582309602.421638,0.013918,-0.032875,1.107829,-1.048564,0.079592,0.006720,-0.034300,0.031848,-0.022824,0.024674,-0.097134,0.002601
1582309602.451659,0.013393,-0.032903,1.108955,-0.953638,0.102287,0.012548,-0.016311,0.020341,-0.016510,-0.017572,0.049868,0.013180
1582309602.476677,0.015915,-0.032746,1.108428,-0.874799,0.079864,-0.000827,0.004291,0.025956,0.006882,0.006451,0.106544,-0.038891
1582309602.506698,0.014202,-0.032064,1.106978,-0.909976,0.144738,-0.024359,-0.017147,0.024757,-0.067650,-0.135338,-0.034505,0.038731
1582309602.541722,0.014567,-0.032496,1.104454,-1.000746,0.006059,0.023146,-0.042778,0.016909,-0.087957,-0.039139,0.196258,-0.044300
1582309602.566739,0.015836,-0.031295,1.104879,-0.968211,0.020014,0.009693,-0.010763,0.021091,-0.007903,0.102286,-0.178418,-0.000214
1582309602.596840,0.015532,-0.030571,1.103051,-0.897316,-0.072311,0.016706,-0.024483,0.014383,-0.004929,0.099405,0.060875,-0.018200
1582309602.631865,0.014767,-0.028181,1.107238,-0.741087,0.111023,0.008957,-0.017384,0.027562,0.041121,0.039542,-0.195326,0.055184
1582309602.671893,0.010811,-0.030097,1.105042,-0.909852,0.365740,0.003134,-0.040554,0.015054,-0.015627,-0.095903,0.108496,-0.007809
1582309602.706917,0.014381,-0.030479,1.101939,-1.041881,0.330424,0.034363,0.024100,0.013127,-0.007253,-0.083108,-0.053821,0.044749
1582309602.741941,0.012578,-0.030087,1.102508,-1.034546,0.585159,0.034433,0.000020,0.009140,0.036422,0.078367,-0.040378,0.016164
1582309602.776966,0.012108,-0.030108,1.102163,-0.932454,0.725336,0.020328,-0.009029,0.008336,0.009863,0.062164,-0.079360,0.016819
1582309602.806988,0.012295,-0.029485,1.101495,-0.920707,0.605613,0.031350,-0.041742,0.010158,0.023479,-0.022232,-0.053403,-0.009687
1582309602.837008,0.011736,-0.028967,1.102365,-0.992522,0.554414,0.031033,-0.003688,0.012788,-0.002549,-0.023883,0.291431,-0.072548
1582309602.867029,0.009483,-0.028507,1.102798,-1.001967,0.502705,0.033338,-0.069788,0.007661,-0.001558,-0.059047,0.166401,-0.000713
1582309602.892046,0.008399,-0.027594,1.105083,-1.069568,0.846352,-0.021171,-0.045946,0.007943,-0.013737,0.041848,0.237889,-0.069175
1582309602.922067,0.008266,-0.029138,1.100693,-1.144837,0.491381,0.060995,-0.091444,0.006345,-0.071011,-0.019085,0.213785,-0.060192
1582309602.942081,0.010463,-0.028395,1.102221,-1.062456,0.434654,0.050849,-0.044224,0.006911,-0.001887,-0.003393,-0.006505,0.018700
1582309602.967098,0.012086,-0.027839,1.103805,-1.020571,0.442304,0.034898,-0.004354,0.011450,0.026648,0.075506,0.128701,-0.036006
1582309603.012130,0.008765,-0.025255,1.106042,-1.082325,0.613058,-0.009151,-0.066848,0.026554,-0.031189,-0.150183,-0.098753,0.038169
1582309603.012130,0.008765,-0.025255,1.106042,-1.082325,0.613058,-0.009151,-0.066848,0.026554,-0.031189,-0.150183,-0.098753,0.038169
1582309603.077120,0.011606,-0.026553,1.103323,-1.114466,0.430794,0.076244,-0.027105,0.014026,-0.009376,-0.023466,-0.032436,0.017862
1582309603.117147,0.012996,-0.027201,1.101326,-1.127405,0.403671,0.080552,0.005760,0.007201,-0.034264,-0.006558,-0.062034,-0.008026
1582309603.177190,0.016571,-0.027435,1.104421,-1.180072,0.436264,0.088820,0.081592,0.008668,0.066508,-0.006213,-0.062507,0.018364
1582309603.207211,0.016618,-0.026701,1.103363,-1.164598,0.381601,0.097932,0.005954,0.005418,0.052854,0.174311,0.168175,-0.048211
1582309603.237230,0.016195,-0.025214,1.107962,-1.109280,0.387434,0.103756,0.034158,0.016598,0.103864,0.041450,0.129205,-0.014656
1582309603.262249,0.017167,-0.024494,1.111664,-1.146406,0.399541,0.102708,0.056051,0.020515,0.169410,0.013401,-0.115033,-0.016658
1582309603.287266,0.015749,-0.025468,1.109487,-1.255169,0.371863,0.113899,0.023169,0.015271,0.104367,-0.132199,-0.071371,0.024932
1582309603.332298,0.017246,-0.028327,1.110401,-1.269724,0.193385,0.190211,0.021065,-0.005203,0.088815,0.073658,0.211430,-0.036748
1582309603.362319,0.017815,-0.027296,1.105905,-1.116834,0.087499,0.196223,0.028976,0.002482,0.009859,0.062025,0.102504,-0.016161
1582309603.397343,0.016222,-0.027695,1.106009,-1.165868,0.046020,0.203738,-0.026374,0.004350,-0.014463,-0.005766,0.141594,-0.033579
1582309603.422360,0.015303,-0.025153,1.110196,-1.208097,0.279263,0.156621,-0.008864,0.015778,0.003677,-0.085917,-0.003950,0.017290
1582309603.457385,0.016403,-0.025121,1.109394,-1.283287,0.171635,0.184133,-0.005744,0.014932,0.004736,-0.007503,-0.079010,0.012743
1582309603.487406,0.019574,-0.025514,1.110083,-1.262335,0.043195,0.214618,0.044092,0.008306,0.000562,-0.020492,0.143733,-0.010841
1582309603.517427,0.017959,-0.025613,1.110790,-1.224732,0.207447,0.192646,0.011749,0.007607,-0.031908,-0.018823,-0.246079,0.050367
1582309603.542444,0.020213,-0.027037,1.107529,-1.158676,-0.046588,0.251499,0.003617,-0.001682,-0.013488,0.120518,0.241350,-0.056869
1582309603.572464,0.021356,-0.027142,1.108490,-1.055105,-0.146372,0.255318,0.016081,0.001547,-0.001065,-0.030170,0.083634,-0.000216
1582309603.617452,0.022058,-0.024854,1.109103,-1.162164,0.019422,0.248041,-0.005326,0.018130,-0.029419,-0.034604,0.212955,-0.051043
1582309603.647473,0.022481,-0.023365,1.112626,-1.196687,0.263006,0.242298,0.055841,0.018757,0.079138,0.122036,0.187770,-0.034695
1582309603.687501,0.023800,-0.023071,1.113164,-1.114135,0.470181,0.243912,0.039169,0.023266,0.103100,-0.016215,0.033301,0.051462
1582309603.717522,0.022518,-0.024340,1.111492,-1.082092,0.438222,0.282522,-0.004046,0.016530,0.030284,-0.044346,-0.124125,0.018471
1582309603.747543,0.023566,-0.025008,1.112802,-1.097107,0.244200,0.278704,0.013528,0.009091,0.094281,0.008326,-0.133877,-0.015933
1582309603.787571,0.021847,-0.023962,1.112611,-1.058319,0.114496,0.280410,-0.028216,0.010563,0.006454,-0.055040,0.013999,0.022957
1582309603.817592,0.021761,-0.024748,1.111386,-1.102475,0.180365,0.313132,-0.027659,0.009902,-0.034785,-0.022876,-0.021339,0.006385
1582309603.842609,0.023538,-0.024152,1.113725,-1.113932,0.221675,0.303049,-0.015278,0.010078,-0.004328,-0.170710,0.048517,0.037257
1582309603.872630,0.023249,-0.022951,1.115969,-1.063970,0.323740,0.305830,-0.001053,0.011438,0.002158,0.020503,-0.047597,0.023753
1582309603.902651,0.021823,-0.022751,1.117791,-0.999412,0.470763,0.312646,-0.025846,0.019291,0.026465,0.066864,-0.306606,0.054830
1582309603.937675,0.021189,-0.022737,1.118862,-1.109399,0.237034,0.327740,-0.018854,0.025111,0.028049,-0.134868,-0.083792,-0.000268
1582309603.962693,0.021076,-0.022439,1.119375,-1.246556,0.193695,0.336941,0.010942,0.016908,0.050638,0.050297,0.195822,-0.064884
1582309603.992714,0.020884,-0.022067,1.117098,-1.220912,0.187036,0.384265,-0.021368,0.009572,0.006369,0.103913,0.222571,-0.017560
1582309604.002720,0.026338,-0.025276,1.115002,-1.233265,0.112399,0.428393,0.006474,-0.013948,0.009631,0.064318,0.095107,0.027049
1582309604.047752,0.023551,-0.023367,1.116254,-0.957516,0.367357,0.379022,-0.068842,-0.001028,-0.037471,0.130540,-0.119952,-0.002640
1582309604.067766,0.024654,-0.024228,1.118633,-0.884572,0.254132,0.379557,-0.022528,-0.000822,0.004296,0.025257,0.002435,0.001977
1582309604.102778,0.023637,-0.023676,1.122278,-0.958831,0.227828,0.378830,-0.009965,0.006098,0.037356,-0.146979,-0.264255,0.029975
1582309604.132798,0.024139,-0.023078,1.125237,-1.170672,0.247469,0.385436,0.024487,0.012398,0.067932,-0.157175,0.152296,-0.011554
1582309604.162820,0.024013,-0.021028,1.125256,-1.300655,0.191012,0.404706,0.002871,0.012675,0.020668,0.039610,0.128141,-0.004101
1582309604.192840,0.026478,-0.020405,1.123443,-1.231491,0.348762,0.400611,0.019302,0.011329,0.043764,0.185534,-0.059870,0.014327
1582309604.222862,0.024048,-0.022206,1.123990,-1.121815,0.577051,0.403307,-0.018944,0.008618,0.058485,0.145069,0.172441,-0.053610
1582309604.247879,0.026384,-0.023237,1.119789,-0.962911,0.485769,0.390896,-0.052575,0.004085,-0.042664,-0.038990,-0.249933,0.034186
1582309604.272897,0.026971,-0.023102,1.121520,-0.929724,0.291589,0.403123,-0.042764,-0.004680,-0.004288,0.035965,0.126294,-0.013886
1582309604.307921,0.028708,-0.022560,1.123260,-0.897992,0.387156,0.401284,-0.000484,0.007097,0.031312,0.024857,0.127653,-0.035968
1582309604.337941,0.026447,-0.021413,1.126552,-0.980301,0.460747,0.374621,-0.056525,0.011502,-0.017694,0.026221,0.013951,-0.056765
1582309604.367963,0.027720,-0.021519,1.128406,-1.023208,0.382900,0.367949,-0.028600,0.009436,0.019226,0.045142,0.116850,-0.040809
1582309604.397984,0.026629,-0.021245,1.128969,-0.992488,0.383107,0.364159,-0.014997,0.006673,0.022799,-0.040546,0.006109,0.015362
1582309604.428005,0.026974,-0.022302,1.131320,-1.035693,0.491910,0.346635,-0.010362,0.003189,0.032476,-0.036552,-0.151102,0.029886
1582309604.448018,0.029279,-0.024113,1.129208,-1.051543,0.376445,0.375153,-0.034087,-0.005517,-0.008284,-0.028991,-0.115968,0.002941
1582309604.488046,0.030395,-0.023357,1.131253,-1.103161,0.315328,0.361886,0.001550,-0.002415,0.034346,-0.046138,0.044168,-0.003555
1582309604.513064,0.030478,-0.022581,1.133440,-1.125706,0.391429,0.350691,0.005790,-0.002180,0.034091,-0.035380,0.059692,-0.005525
1582309604.548088,0.031902,-0.022006,1.134306,-1.043005,0.383325,0.353136,-0.006560,-0.001339,0.099263,0.110080,0.050784,-0.016168
1582309604.578144,0.032341,-0.022393,1.134607,-0.977433,0.369400,0.352218,0.009074,-0.003614,0.093910,0.055874,0.103672,-0.020604
1582309604.618172,0.027864,-0.021572,1.135027,-0.950481,0.389770,0.325127,-0.091751,-0.000233,0.000897,0.011271,0.071806,-0.027733
1582309604.653196,0.029526,-0.021246,1.136397,-1.047158,0.310824,0.330669,-0.040379,0.006123,-0.005525,0.068321,0.016392,-0.052928
1582309604.678215,0.031624,-0.022467,1.137453,-1.076684,0.232694,0.325748,0.024900,-0.002546,0.092979,-0.139260,-0.234104,0.052024
1582309604.708236,0.032104,-0.024075,1.132073,-1.178665,0.147940,0.384452,-0.037768,-0.004714,-0.087788,0.046990,-0.113063,0.026635
1582309604.728249,0.031579,-0.024268,1.129878,-1.192559,0.220876,0.391112,-0.035620,-0.006536,-0.104519,0.070784,0.035149,-0.008990
1582309604.763273,0.034942,-0.021745,1.137542,-1.025493,0.275233,0.328702,-0.002528,0.006989,0.025068,0.073104,-0.258602,0.000571
1582309604.768276,0.034984,-0.021706,1.137754,-1.009328,0.228996,0.331268,0.004780,0.006823,0.031292,-0.014600,0.183505,-0.020904
1582309604.828318,0.033106,-0.021344,1.141947,-1.005761,0.324867,0.320014,0.012061,0.010346,0.088652,0.021309,-0.066208,0.019798
1582309604.858340,0.033279,-0.020638,1.141683,-1.073516,0.239455,0.324100,-0.018867,0.012831,0.076355,-0.141272,0.160855,-0.014758
1582309604.893364,0.033179,-0.021106,1.139240,-1.210388,0.287869,0.307158,-0.012419,0.009830,-0.019244,0.039325,-0.089389,-0.004839
1582309604.913377,0.031672,-0.020751,1.144513,-1.145432,0.452300,0.285436,-0.039276,0.008115,0.070514,0.163069,0.164099,-0.029144
1582309604.948402,0.036497,-0.024378,1.142125,-1.072622,0.488023,0.307968,0.058540,-0.007666,0.103547,-0.108506,-0.187690,0.057687
1582309604.978423,0.036214,-0.024556,1.140244,-1.087586,0.355619,0.331215,0.027675,-0.010155,0.046857,0.102388,-0.169401,-0.008100
1582309605.008445,0.035629,-0.023035,1.144586,-0.991482,0.228390,0.323780,0.023333,-0.000631,0.116989,0.040446,-0.090585,-0.024279
1582309605.033461,0.036054,-0.022735,1.146518,-1.047379,0.181254,0.302945,0.014380,0.009485,0.050893,-0.096225,-0.149749,0.014469
1582309605.063483,0.033757,-0.021879,1.146091,-1.259138,0.344687,0.277034,-0.008261,0.011242,0.036903,-0.125871,-0.211940,0.040359
1582309605.103495,0.035029,-0.021510,1.147651,-1.206766,0.426354,0.277104,-0.002785,0.008783,0.053510,-0.018134,0.211124,-0.014709
1582309605.133517,0.034715,-0.021125,1.150148,-1.200166,0.482411,0.274281,-0.000556,0.012967,0.095964,0.069991,-0.055010,-0.011233
1582309605.163538,0.035176,-0.023342,1.144739,-1.254572,0.410510,0.270573,-0.045250,0.003095,0.019294,0.015395,-0.270763,0.032440
1582309605.188554,0.037002,-0.022742,1.145562,-1.220494,0.265107,0.260509,0.022777,0.009274,-0.000568,-0.025969,-0.155850,0.017240
1582309605.218575,0.037573,-0.022885,1.149469,-1.161169,0.183002,0.253913,0.049223,0.008716,0.104803,-0.066228,-0.239569,0.073147
1582309605.253599,0.041048,-0.026677,1.145868,-1.203319,0.048149,0.294685,0.069414,-0.010061,0.078364,-0.118828,0.126297,0.027981
1582309605.288624,0.039348,-0.023426,1.147090,-1.240416,0.248033,0.258810,0.015961,0.009181,0.006525,0.055591,0.121829,-0.034530
1582309605.333655,0.039447,-0.020693,1.152306,-1.206789,0.408532,0.198520,0.009323,0.015037,0.079788,-0.000704,-0.242481,0.036416
1582309605.368680,0.037536,-0.022450,1.150503,-1.188958,0.299304,0.230534,-0.015773,0.007099,0.031219,0.125903,-0.093262,0.006185
1582309605.408707,0.039732,-0.023192,1.150207,-1.103249,0.199135,0.242814,-0.020525,0.007195,0.002002,-0.048349,0.006005,0.010517
1582309605.433725,0.040125,-0.024013,1.150077,-1.181964,0.319456,0.222928,0.002655,0.001600,-0.029200,0.049494,-0.151721,0.011122
1582309605.463747,0.040156,-0.024034,1.149040,-1.175778,0.280490,0.219659,0.006048,0.004945,-0.027032,0.029681,0.140884,-0.034144
1582309605.493767,0.040523,-0.023007,1.152294,-1.136426,0.109488,0.226933,0.018920,0.005557,0.028738,0.074287,0.270054,-0.070889
1582309605.523787,0.043844,-0.024536,1.151589,-1.157156,-0.082277,0.254757,0.073196,-0.002469,0.068791,-0.072657,0.009375,0.047021
1582309605.563816,0.041878,-0.022695,1.152225,-1.159336,0.121416,0.185827,0.031646,0.013647,0.068437,-0.109130,-0.063959,0.015629
1582309605.598771,0.042425,-0.020849,1.155960,-1.126877,0.155070,0.176125,0.008681,0.017434,0.048483,0.046087,0.100261,0.004129
1582309605.628791,0.042444,-0.020781,1.155547,-1.118641,0.150384,0.186959,-0.009259,0.020125,0.024957,0.029883,0.103297,-0.012140
1582309605.628791,0.042444,-0.020781,1.155547,-1.118641,0.150384,0.186959,-0.009259,0.020125,0.024957,0.029883,0.103297,-0.012140
1582309605.663815,0.040937,-0.020027,1.157359,-1.153336,0.231832,0.166358,-0.022451,0.017536,0.009018,-0.008759,0.110761,-0.043202
1582309605.733865,0.042572,-0.023497,1.155361,-1.167241,0.220532,0.152885,-0.023269,-0.006401,-0.037845,0.117250,0.086988,-0.054492
1582309605.758882,0.042004,-0.024004,1.153280,-1.161444,0.318386,0.120996,-0.025476,0.002155,-0.075490,-0.056510,-0.294094,0.050698
1582309605.778895,0.044472,-0.023071,1.153450,-1.185633,0.116605,0.146233,-0.014775,0.005848,-0.022051,0.002336,-0.110505,-0.001961
1582309605.788903,0.044579,-0.023061,1.153200,-1.207512,0.105883,0.150699,0.002973,0.003284,-0.021828,0.027978,-0.083183,-0.022308
1582309605.838937,0.039991,-0.019040,1.160943,-1.048442,0.310960,0.075912,-0.045960,0.026495,0.023291,0.031027,0.039003,-0.025038
1582309605.868959,0.043596,-0.020483,1.156707,-1.072580,0.135714,0.108653,-0.014086,0.017809,0.023307,0.097681,-0.069545,0.012502
1582309605.883969,0.043238,-0.020224,1.157736,-1.012288,0.130723,0.109169,-0.027120,0.013352,0.064864,-0.026710,0.015563,0.001077
1582309605.888972,0.043099,-0.020147,1.157973,-1.040268,0.174584,0.107045,-0.029920,0.012453,0.061395,0.090833,0.165572,-0.010733
1582309605.923996,0.044201,-0.019403,1.157930,-0.939746,0.261978,0.077013,-0.021704,0.017926,0.036606,0.050399,-0.154994,0.025946
1582309606.009056,0.044750,-0.018963,1.154820,-1.100448,0.220528,0.092599,0.003193,0.017759,0.001569,-0.100257,-0.233990,0.046982
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.019063,0.044137,-0.018900,1.153963,-1.123120,0.225703,0.091126,-0.046478,0.013288,-0.052842,-0.027002,-0.157116,0.009806
1582309606.099133,0.043388,-0.017138,1.155491,-0.871044,0.172577,0.063216,-0.026648,0.017539,-0.008661,0.005443,-0.050887,-0.002290
1582309606.159173,0.046796,-0.014150,1.157930,-0.757378,0.316022,0.061374,0.006139,0.022772,-0.012775,0.054442,0.231489,-0.021166
