1583342516.000000,-0.002886,0.012158,-0.000427,-0.729556,-1.070937,90.046373,-0.002769,0.002738,-0.002035,-0.000526,0.000813,0.000382
1583342516.000000,-0.002886,0.012158,-0.000427,-0.729556,-1.070937,90.046373,-0.002769,0.002738,-0.002035,-0.000526,0.000813,0.000382
1583342517.000000,-0.002473,0.011844,-0.000584,-0.725490,-1.069309,90.047646,-0.003144,0.001669,-0.001601,0.000336,0.000539,0.000799
1583342517.000000,-0.002243,0.011808,-0.000569,-0.726943,-1.069420,90.047117,-0.002587,0.000949,-0.000640,0.001151,-0.000423,-0.000299
1583342517.000000,-0.002243,0.011808,-0.000569,-0.726943,-1.069420,90.047117,-0.002587,0.000949,-0.000640,0.001151,-0.000423,-0.000299
1583342517.000000,-0.002243,0.011808,-0.000569,-0.726943,-1.069420,90.047117,-0.002587,0.000949,-0.000640,0.001151,-0.000423,-0.000299
1583342517.000000,-0.002243,0.011808,-0.000569,-0.726943,-1.069420,90.047117,-0.002587,0.000949,-0.000640,0.001151,-0.000423,-0.000299
1583342517.000000,-0.002243,0.011808,-0.000569,-0.726943,-1.069420,90.047117,-0.002587,0.000949,-0.000640,0.001151,-0.000423,-0.000299
1583342517.000000,-0.002243,0.011808,-0.000569,-0.726943,-1.069420,90.047117,-0.002587,0.000949,-0.000640,0.001151,-0.000423,-0.000299
1583342517.000000,-0.002243,0.011808,-0.000569,-0.726943,-1.069420,90.047117,-0.002587,0.000949,-0.000640,0.001151,-0.000423,-0.000299
1583342517.000000,-0.002166,0.011804,-0.000553,-0.727348,-1.068573,90.046951,-0.002780,0.001187,-0.000674,-0.000148,0.000194,0.000243
1583342517.000000,-0.002000,0.011809,-0.000502,-0.728912,-1.067357,90.045330,-0.002274,0.000722,-0.000299,-0.001652,-0.000162,-0.000894
1583342517.000000,-0.002000,0.011809,-0.000502,-0.728912,-1.067357,90.045330,-0.002274,0.000722,-0.000299,-0.001652,-0.000162,-0.000894
1583342517.000000,-0.001928,0.011828,-0.000481,-0.728206,-1.067133,90.045121,-0.002000,0.001035,-0.000500,0.000579,0.000369,-0.000252
1583342517.000000,-0.001650,0.011903,-0.000419,-0.726576,-1.066361,90.040634,-0.002160,0.000347,-0.000904,0.000217,-0.000055,0.000185
1583342517.000000,-0.001650,0.011903,-0.000419,-0.726576,-1.066361,90.040634,-0.002160,0.000347,-0.000904,0.000217,-0.000055,0.000185
1583342517.000000,-0.001650,0.011903,-0.000419,-0.726576,-1.066361,90.040634,-0.002160,0.000347,-0.000904,0.000217,-0.000055,0.000185
1583342517.000000,-0.001313,0.012059,-0.000362,-0.723710,-1.066158,90.038802,-0.002002,0.000911,-0.000920,0.000909,0.000084,-0.000527
1583342517.000000,-0.001258,0.012091,-0.000335,-0.724390,-1.065529,90.037948,-0.002288,0.000602,-0.000632,-0.000612,0.000130,-0.001273
1583342517.000000,-0.001217,0.012112,-0.000304,-0.724139,-1.065378,90.037126,-0.002407,0.000575,-0.000654,0.000435,-0.000226,-0.000951
1583342517.000000,-0.001145,0.012161,-0.000229,-0.723951,-1.065353,90.037066,-0.002229,0.000700,-0.000189,0.000065,-0.000834,-0.000159
1583342517.000000,-0.001145,0.012161,-0.000229,-0.723951,-1.065353,90.037066,-0.002229,0.000700,-0.000189,0.000065,-0.000834,-0.000159
1583342517.000000,-0.001084,0.012195,-0.000149,-0.722550,-1.065080,90.036967,-0.002348,0.000321,-0.000504,-0.000245,-0.000607,0.000110
1583342517.000000,-0.001037,0.012216,-0.000094,-0.724128,-1.064473,90.037133,-0.001863,0.000151,-0.000297,-0.000798,0.000418,-0.000483
1583342517.000000,-0.000999,0.012235,-0.000040,-0.723886,-1.064472,90.035939,-0.001772,0.000110,-0.000133,0.000523,-0.000120,-0.001315
1583342517.000000,-0.000958,0.012257,0.000012,-0.723550,-1.063501,90.036488,-0.001883,-0.000063,-0.000486,0.000067,0.000540,-0.000021
1583342517.000000,-0.000910,0.012280,0.000064,-0.722700,-1.063842,90.036205,-0.001610,-0.000167,-0.000111,0.000166,-0.000289,0.000199
1583342517.000000,-0.000857,0.012305,0.000127,-0.722184,-1.063970,90.036559,-0.001654,-0.000321,0.000252,0.000503,0.000151,0.000260
1583342518.000000,-0.000714,0.012343,0.000275,-0.721114,-1.063898,90.036328,-0.001702,-0.000832,0.000411,-0.000031,-0.000116,-0.000992
1583342518.000000,-0.000643,0.012362,0.000340,-0.721223,-1.063354,90.036051,-0.001557,-0.000689,0.000555,-0.000063,-0.000060,-0.000544
1583342518.000000,-0.000577,0.012388,0.000399,-0.719753,-1.062540,90.034911,-0.001465,-0.000605,0.000475,0.001461,0.000576,0.000221
1583342518.000000,-0.000490,0.012410,0.000476,-0.718974,-1.061064,90.034573,-0.001447,-0.000851,0.000701,-0.000003,0.000868,-0.000326
1583342518.000000,-0.000347,0.012433,0.000591,-0.718654,-1.060265,90.035770,-0.001376,-0.001202,0.001015,-0.000973,0.000382,-0.000329
1583342518.000000,-0.000267,0.012456,0.000655,-0.718073,-1.060803,90.035208,-0.001297,-0.001648,0.001339,0.000604,-0.000451,-0.000552
1583342518.000000,-0.000096,0.012491,0.000757,-0.717546,-1.061891,90.035400,-0.001444,-0.001799,0.000894,0.000204,-0.000506,-0.000326
1583342518.000000,0.000022,0.012514,0.000828,-0.715537,-1.062008,90.035967,-0.001149,-0.001916,0.001370,0.000770,-0.000598,0.000320
1583342518.000000,0.000112,0.012539,0.000885,-0.714782,-1.061540,90.036357,-0.000847,-0.002034,0.001237,0.000244,0.000642,-0.000244
1583342518.000000,0.000207,0.012562,0.000941,-0.714766,-1.062356,90.035568,-0.000898,-0.002134,0.001289,-0.000345,0.000205,0.000264
1583342518.000000,0.000302,0.012586,0.001007,-0.715495,-1.062708,90.036030,-0.000879,-0.002343,0.001630,-0.000039,-0.000358,0.000306
1583342518.000000,0.000400,0.012614,0.001080,-0.714462,-1.062856,90.035859,-0.000543,-0.002591,0.001672,-0.000142,-0.000636,0.000256
1583342518.000000,0.000503,0.012650,0.001150,-0.714327,-1.062584,90.035819,-0.000264,-0.003015,0.002020,-0.000339,-0.000318,-0.000408
1583342518.000000,0.000641,0.012706,0.001249,-0.714078,-1.063384,90.036515,-0.000131,-0.003206,0.002030,0.000614,0.000221,0.000270
1583342518.000000,0.000727,0.012738,0.001300,-0.713353,-1.063228,90.036225,-0.000167,-0.003362,0.001843,0.000998,0.000190,-0.000617
1583342518.000000,0.000872,0.012791,0.001385,-0.712689,-1.062580,90.035715,0.000039,-0.003509,0.002327,-0.000239,0.000184,0.000099
1583342518.000000,0.000985,0.012839,0.001457,-0.711239,-1.061577,90.035583,0.000232,-0.003548,0.002224,0.001201,0.000770,-0.000217
1583342518.000000,0.001096,0.012892,0.001523,-0.708829,-1.061415,90.034648,0.000202,-0.003686,0.002053,0.001428,-0.000375,-0.001306
1583342518.000000,0.001207,0.012948,0.001583,-0.710287,-1.061576,90.035288,0.000331,-0.004052,0.002072,-0.000707,-0.000202,0.000354
1583342518.000000,0.001326,0.013007,0.001650,-0.711132,-1.061788,90.035495,0.000476,-0.004392,0.002383,-0.000920,-0.000577,0.000344
1583342518.000000,0.001326,0.013007,0.001650,-0.711132,-1.061788,90.035495,0.000476,-0.004392,0.002383,-0.000920,-0.000577,0.000344
1583342518.000000,0.001451,0.013063,0.001710,-0.712517,-1.061658,90.036210,0.000326,-0.004633,0.002009,0.000055,-0.000194,-0.000862
1583342518.000000,0.001594,0.013127,0.001764,-0.712536,-1.060825,90.036915,0.000279,-0.004717,0.001759,-0.000080,0.000729,0.000643
1583342518.000000,0.001709,0.013180,0.001809,-0.710738,-1.060289,90.037395,0.000352,-0.004866,0.001869,0.001996,0.000344,0.000293
1583342518.000000,0.001826,0.013230,0.001844,-0.709453,-1.059906,90.037697,0.000172,-0.005121,0.001384,0.000886,-0.000122,-0.000723
1583342518.000000,0.001940,0.013275,0.001865,-0.711089,-1.059574,90.037455,0.000065,-0.005216,0.001430,-0.000422,-0.000517,-0.000552
1583342518.000000,0.002082,0.013334,0.001889,-0.711427,-1.059832,90.036539,0.000315,-0.005332,0.001406,-0.000075,-0.000778,0.000961
1583342518.000000,0.002164,0.013370,0.001901,-0.711326,-1.059712,90.037072,0.000338,-0.005410,0.001584,0.000077,-0.000374,0.000353
1583342518.000000,0.002294,0.013438,0.001913,-0.711382,-1.058845,90.036503,0.000783,-0.005557,0.001129,0.001575,0.000148,-0.000154
1583342518.000000,0.002294,0.013438,0.001913,-0.711382,-1.058845,90.036503,0.000783,-0.005557,0.001129,0.001575,0.000148,-0.000154
1583342519.000000,0.002385,0.013491,0.001914,-0.714371,-1.059360,90.036226,0.000656,-0.005467,0.001464,-0.001261,-0.000751,-0.001152
1583342519.000000,0.002474,0.013543,0.001915,-0.712779,-1.059963,90.036376,0.000666,-0.005525,0.001197,0.001998,-0.000936,0.000298
1583342519.000000,0.002559,0.013594,0.001903,-0.713199,-1.059028,90.036480,0.001373,-0.005768,0.000743,-0.000341,0.000760,0.000637
1583342519.000000,0.002646,0.013649,0.001880,-0.713105,-1.060349,90.035803,0.001316,-0.006082,0.000912,0.000251,-0.001280,-0.000940
1583342519.000000,0.002724,0.013704,0.001854,-0.712641,-1.061543,90.035482,0.001283,-0.005908,0.000904,0.000744,-0.000445,-0.000150
1583342519.000000,0.002792,0.013760,0.001818,-0.712332,-1.060793,90.035906,0.001461,-0.006413,0.000903,0.000396,0.000520,-0.000423
1583342519.000000,0.002954,0.013897,0.001728,-0.711873,-1.060788,90.035893,0.001643,-0.006195,0.000406,0.001016,0.000473,0.000167
1583342519.000000,0.003017,0.013962,0.001675,-0.713254,-1.060270,90.035425,0.001790,-0.006430,0.000670,0.000523,0.000552,-0.000033
1583342519.000000,0.003066,0.014020,0.001619,-0.712160,-1.059629,90.034870,0.001531,-0.006249,-0.000201,0.000731,0.000140,-0.001082
1583342519.000000,0.003108,0.014077,0.001552,-0.712450,-1.058686,90.034831,0.001885,-0.005684,-0.000397,0.000294,0.000900,-0.000349
1583342519.000000,0.003138,0.014137,0.001473,-0.713091,-1.060318,90.034861,0.001753,-0.006021,-0.000664,-0.000160,-0.001101,0.000070
1583342519.000000,0.003206,0.014286,0.001268,-0.714122,-1.061338,90.034461,0.002244,-0.006483,-0.001275,0.000054,-0.000371,-0.000692
1583342519.000000,0.003231,0.014353,0.001167,-0.715239,-1.061965,90.035340,0.002060,-0.006335,-0.001241,-0.000528,-0.000505,0.000829
1583342519.000000,0.003248,0.014412,0.001073,-0.713962,-1.061665,90.036772,0.001964,-0.005806,-0.001404,0.000771,0.000377,0.000006
1583342519.000000,0.003248,0.014412,0.001073,-0.713962,-1.061665,90.036772,0.001964,-0.005806,-0.001404,0.000771,0.000377,0.000006
1583342519.000000,0.003266,0.014506,0.000878,-0.713109,-1.061746,90.035272,0.001501,-0.006225,-0.001516,-0.000517,0.000055,0.000253
1583342519.000000,0.003277,0.014540,0.000733,-0.714515,-1.062053,90.033398,0.001274,-0.006065,-0.002534,-0.000180,0.000161,-0.000355
1583342519.000000,0.003277,0.014540,0.000733,-0.714515,-1.062053,90.033398,0.001274,-0.006065,-0.002534,-0.000180,0.000161,-0.000355
1583342519.000000,0.003280,0.014567,0.000604,-0.714931,-1.062242,90.033860,0.001317,-0.006270,-0.002297,-0.000032,-0.000042,0.000727
1583342519.000000,0.003278,0.014580,0.000475,-0.715677,-1.062411,90.033595,0.000919,-0.005823,-0.002623,-0.000107,-0.000099,-0.000355
1583342519.000000,0.003276,0.014582,0.000347,-0.715529,-1.062124,90.033594,0.001141,-0.006055,-0.002677,-0.000209,0.000262,-0.000181
1583342519.000000,0.003256,0.014576,0.000081,-0.714980,-1.062402,90.035507,0.000791,-0.005349,-0.002842,0.000405,-0.000426,-0.000654
1583342519.000000,0.003215,0.014552,-0.000079,-0.714444,-1.061165,90.035342,0.000749,-0.005027,-0.002700,0.001160,-0.000024,-0.000226
1583342519.000000,0.003171,0.014517,-0.000195,-0.715155,-1.061218,90.036253,0.000177,-0.005038,-0.002676,-0.000150,0.000519,0.001576
1583342519.000000,0.003123,0.014476,-0.000306,-0.716998,-1.061403,90.037304,0.000018,-0.004690,-0.002497,-0.000597,-0.000605,0.000455
1583342519.000000,0.003071,0.014427,-0.000410,-0.716988,-1.061145,90.037421,0.000094,-0.004512,-0.002655,0.000106,0.000454,0.000359
1583342519.000000,0.002944,0.014321,-0.000616,-0.718078,-1.063288,90.037246,-0.000197,-0.004090,-0.002941,-0.000221,-0.001466,-0.000836
1583342520.000000,0.002842,0.014240,-0.000744,-0.718197,-1.064851,90.036711,-0.000308,-0.003552,-0.002903,0.000541,-0.001398,0.000422
1583342520.000000,0.002745,0.014177,-0.000834,-0.717719,-1.064985,90.037145,-0.000212,-0.003377,-0.002996,0.000754,-0.000342,0.000133
1583342520.000000,0.002745,0.014177,-0.000834,-0.717719,-1.064985,90.037145,-0.000212,-0.003377,-0.002996,0.000754,-0.000342,0.000133
1583342520.000000,0.002644,0.014113,-0.000921,-0.719437,-1.064350,90.034328,-0.000159,-0.002983,-0.002741,-0.000144,0.000553,-0.001124
1583342520.000000,0.002537,0.014053,-0.000999,-0.720507,-1.064287,90.034910,-0.000291,-0.003032,-0.002962,-0.000795,-0.000176,0.000707
1583342520.000000,0.002428,0.013990,-0.001075,-0.720337,-1.063676,90.034771,-0.000390,-0.002823,-0.002852,0.000364,0.000729,0.000418
1583342520.000000,0.002324,0.013926,-0.001140,-0.720378,-1.062897,90.035462,-0.000454,-0.003044,-0.002627,0.000835,0.000877,0.000274
1583342520.000000,0.002188,0.013844,-0.001206,-0.720832,-1.063799,90.035889,-0.000599,-0.002586,-0.002648,-0.000804,-0.001455,-0.000018
1583342520.000000,0.002188,0.013844,-0.001206,-0.720832,-1.063799,90.035889,-0.000599,-0.002586,-0.002648,-0.000804,-0.001455,-0.000018
1583342520.000000,0.002086,0.013780,-0.001264,-0.721500,-1.062694,90.036304,-0.000769,-0.002674,-0.002769,-0.000359,0.001223,0.000797
1583342520.000000,0.001983,0.013719,-0.001321,-0.722060,-1.063313,90.036700,-0.000680,-0.002659,-0.002728,0.000267,-0.000547,-0.000782
1583342520.000000,0.001983,0.013719,-0.001321,-0.722060,-1.063313,90.036700,-0.000680,-0.002659,-0.002728,0.000267,-0.000547,-0.000782
1583342520.000000,0.001789,0.013602,-0.001408,-0.723409,-1.063219,90.038626,-0.000964,-0.002350,-0.002553,-0.000081,-0.000941,-0.000063
1583342520.000000,0.001789,0.013602,-0.001408,-0.723409,-1.063219,90.038626,-0.000964,-0.002350,-0.002553,-0.000081,-0.000941,-0.000063
1583342520.000000,0.001695,0.013539,-0.001442,-0.723764,-1.063407,90.038604,-0.001157,-0.002225,-0.002816,-0.000268,0.000286,0.000367
1583342520.000000,0.001586,0.013467,-0.001490,-0.724407,-1.063876,90.037860,-0.000799,-0.002083,-0.002890,0.000255,0.000494,-0.000139
1583342520.000000,0.001503,0.013421,-0.001517,-0.725360,-1.063198,90.038224,-0.000722,-0.001964,-0.002791,-0.000790,0.000399,0.000524
1583342520.000000,0.001417,0.013376,-0.001535,-0.724913,-1.064251,90.039104,-0.001062,-0.001905,-0.002686,0.000036,-0.000945,0.000912
1583342520.000000,0.001343,0.013324,-0.001549,-0.725657,-1.064390,90.040609,-0.000975,-0.001982,-0.002724,-0.000247,-0.000097,0.000135
1583342520.000000,0.001272,0.013280,-0.001556,-0.725931,-1.064218,90.040371,-0.000950,-0.001941,-0.002587,0.000630,0.000292,-0.000352
1583342520.000000,0.001272,0.013280,-0.001556,-0.725931,-1.064218,90.040371,-0.000950,-0.001941,-0.002587,0.000630,0.000292,-0.000352
1583342520.000000,0.001193,0.013222,-0.001542,-0.725005,-1.063050,90.041365,-0.000839,-0.002176,-0.002022,0.000245,0.000915,-0.000240
1583342520.000000,0.001140,0.013181,-0.001518,-0.725213,-1.062401,90.040780,-0.000827,-0.002288,-0.001859,-0.000198,-0.000007,-0.000585
1583342520.000000,0.001092,0.013144,-0.001493,-0.726055,-1.062925,90.041420,-0.000875,-0.002337,-0.002012,-0.000598,-0.000116,0.000867
1583342520.000000,0.001054,0.013105,-0.001475,-0.727230,-1.062870,90.040491,-0.000964,-0.002611,-0.002473,0.000399,0.000012,-0.001293
1583342520.000000,0.001023,0.013075,-0.001459,-0.726928,-1.062724,90.042590,-0.000988,-0.002391,-0.002371,0.000120,0.000372,0.000949
1583342520.000000,0.000989,0.013051,-0.001441,-0.728239,-1.062849,90.042506,-0.000690,-0.002285,-0.002306,-0.001196,-0.000471,-0.000532
1583342520.000000,0.000989,0.013051,-0.001441,-0.728239,-1.062849,90.042506,-0.000690,-0.002285,-0.002306,-0.001196,-0.000471,-0.000532
1583342520.000000,0.000945,0.013038,-0.001417,-0.729336,-1.063817,90.041824,-0.000597,-0.002421,-0.002458,0.000496,0.000006,0.000259
1583342520.000000,0.000896,0.013000,-0.001420,-0.727711,-1.065398,90.041156,-0.001002,-0.002073,-0.002713,-0.000339,-0.000492,-0.000641
1583342520.000000,0.000896,0.013000,-0.001420,-0.727711,-1.065398,90.041156,-0.001002,-0.002073,-0.002713,-0.000339,-0.000492,-0.000641
1583342520.000000,0.000865,0.012972,-0.001432,-0.728075,-1.064897,90.041817,-0.001182,-0.002016,-0.002994,-0.000051,0.000072,-0.000508
1583342520.000000,0.000844,0.012957,-0.001443,-0.728147,-1.064599,90.042355,-0.001084,-0.001903,-0.003139,-0.000032,0.000103,0.000185
1583342520.000000,0.000807,0.012931,-0.001456,-0.728723,-1.065427,90.043532,-0.001316,-0.001648,-0.002860,0.000626,-0.000189,0.000352
1583342520.000000,0.000778,0.012901,-0.001463,-0.727651,-1.065924,90.043412,-0.001539,-0.001703,-0.003013,-0.000041,-0.000288,-0.000260
1583342521.000000,0.000753,0.012861,-0.001467,-0.727822,-1.065452,90.043994,-0.001745,-0.001698,-0.003052,-0.000607,0.000765,-0.000341
1583342521.000000,0.000725,0.012825,-0.001466,-0.727996,-1.065293,90.044441,-0.001416,-0.001558,-0.002831,-0.000527,-0.000338,0.000004
1583342521.000000,0.000698,0.012786,-0.001467,-0.728123,-1.066117,90.044248,-0.001656,-0.001456,-0.003067,0.000081,0.000050,-0.000186
1583342521.000000,0.000662,0.012730,-0.001459,-0.728374,-1.066589,90.044702,-0.001690,-0.001368,-0.002869,0.000268,0.000088,0.000035
1583342521.000000,0.000635,0.012686,-0.001443,-0.728115,-1.065979,90.045446,-0.001573,-0.001479,-0.002436,0.000188,0.000377,0.000220
1583342521.000000,0.000607,0.012642,-0.001416,-0.728295,-1.065329,90.046885,-0.001825,-0.001197,-0.002551,-0.000220,0.000213,-0.000648
1583342521.000000,0.000573,0.012598,-0.001385,-0.729347,-1.065971,90.048467,-0.001584,-0.001115,-0.002106,-0.000143,-0.000465,0.001359
1583342521.000000,0.000543,0.012569,-0.001339,-0.728151,-1.066488,90.048831,-0.001445,-0.001238,-0.001898,0.001263,-0.000430,0.000342
1583342521.000000,0.000510,0.012548,-0.001296,-0.727790,-1.066789,90.048278,-0.001237,-0.000995,-0.002077,0.000301,0.000431,-0.000860
1583342521.000000,0.000510,0.012548,-0.001296,-0.727790,-1.066789,90.048278,-0.001237,-0.000995,-0.002077,0.000301,0.000431,-0.000860
1583342521.000000,0.000479,0.012528,-0.001262,-0.727745,-1.067406,90.046914,-0.001395,-0.001093,-0.002063,-0.000180,-0.000603,-0.000910
1583342521.000000,0.000451,0.012514,-0.001207,-0.728400,-1.067024,90.046229,-0.001186,-0.001166,-0.001823,-0.000730,0.000214,-0.000494
1583342521.000000,0.000413,0.012504,-0.001131,-0.729681,-1.068759,90.045151,-0.001328,-0.001215,-0.001390,-0.000834,-0.000652,-0.000689
1583342521.000000,0.000373,0.012494,-0.001070,-0.729747,-1.068514,90.045167,-0.001404,-0.000826,-0.001319,0.000263,0.000593,0.000717
1583342521.000000,0.000337,0.012482,-0.001001,-0.728744,-1.067961,90.044680,-0.001608,-0.001215,-0.001167,0.001351,0.000474,-0.000536
1583342521.000000,0.000300,0.012469,-0.000930,-0.728844,-1.067646,90.045392,-0.001431,-0.000928,-0.001153,0.000128,0.000342,0.001472
1583342521.000000,0.000248,0.012460,-0.000848,-0.729638,-1.068076,90.044536,-0.001601,-0.000742,-0.001501,-0.000063,-0.000900,-0.000467
1583342521.000000,0.000213,0.012453,-0.000802,-0.729462,-1.067501,90.043845,-0.001462,-0.000639,-0.001361,0.000353,0.000258,-0.000571
1583342521.000000,0.000213,0.012453,-0.000802,-0.729462,-1.067501,90.043845,-0.001462,-0.000639,-0.001361,0.000353,0.000258,-0.000571
1583342521.000000,0.000162,0.012443,-0.000737,-0.730094,-1.067150,90.043006,-0.001474,-0.001094,-0.001585,-0.000391,-0.000430,-0.000951
1583342521.000000,0.000133,0.012426,-0.000679,-0.730194,-1.066921,90.042952,-0.001659,-0.001202,-0.001199,-0.000537,0.000019,0.000660
1583342521.000000,0.000110,0.012410,-0.000611,-0.729104,-1.067028,90.043558,-0.001684,-0.001270,-0.000797,0.001048,-0.000061,0.000108
1583342521.000000,0.000084,0.012389,-0.000538,-0.729390,-1.066609,90.044006,-0.001891,-0.001060,-0.000343,-0.000322,-0.000649,0.000415
1583342521.000000,0.000084,0.012389,-0.000538,-0.729390,-1.066609,90.044006,-0.001891,-0.001060,-0.000343,-0.000322,-0.000649,0.000415
1583342521.000000,0.000045,0.012356,-0.000398,-0.728125,-1.065950,90.043761,-0.001579,-0.001025,-0.000743,0.000294,0.000274,-0.000117
1583342521.000000,0.000045,0.012356,-0.000398,-0.728125,-1.065950,90.043761,-0.001579,-0.001025,-0.000743,0.000294,0.000274,-0.000117
1583342521.000000,0.000026,0.012351,-0.000330,-0.728146,-1.066687,90.043228,-0.001553,-0.001160,-0.001108,0.000269,0.000317,0.000432
1583342521.000000,0.000012,0.012338,-0.000245,-0.728785,-1.067009,90.043234,-0.001459,-0.001054,-0.000867,-0.000444,-0.000490,0.000329
1583342521.000000,-0.000009,0.012322,-0.000124,-0.729407,-1.067556,90.043298,-0.001485,-0.000870,-0.000195,-0.000333,0.000725,0.000097
1583342521.000000,-0.000009,0.012322,-0.000124,-0.729407,-1.067556,90.043298,-0.001485,-0.000870,-0.000195,-0.000333,0.000725,0.000097
