-129.600006,0.600000,-0.700000,-0.467668,-0.119667,-0.393067
-129.600006,0.600000,-0.700000,-0.467668,-0.119667,-0.393067
-129.600006,0.600000,-0.700000,-0.467599,-0.119569,-0.393057
-129.600006,0.600000,-0.700000,-0.467599,-0.119569,-0.393057
-129.600006,0.600000,-0.700000,-0.467525,-0.119480,-0.393050
-129.600006,0.600000,-0.700000,-0.467525,-0.119480,-0.393050
-129.600006,0.600000,-0.700000,-0.467452,-0.119393,-0.393056
-129.600006,0.600000,-0.700000,-0.467452,-0.119393,-0.393056
-129.600006,0.600000,-0.700000,-0.467373,-0.119292,-0.393076
-129.600006,0.600000,-0.700000,-0.467296,-0.119209,-0.393084
-129.600006,0.600000,-0.700000,-0.467219,-0.119131,-0.393095
-129.600006,0.600000,-0.700000,-0.467219,-0.119131,-0.393095
-129.600006,0.600000,-0.700000,-0.467152,-0.119070,-0.393118
-129.600006,0.600000,-0.700000,-0.467068,-0.119002,-0.393140
-129.600006,0.600000,-0.700000,-0.467005,-0.118945,-0.393170
-129.600006,0.600000,-0.700000,-0.467005,-0.118945,-0.393170
-129.600006,0.600000,-0.700000,-0.466906,-0.118876,-0.393228
-129.600006,0.600000,-0.700000,-0.466833,-0.118838,-0.393288
-129.600006,0.600000,-0.700000,-0.466833,-0.118838,-0.393288
-129.600006,0.600000,-0.700000,-0.466759,-0.118802,-0.393359
-129.600006,0.600000,-0.700000,-0.466687,-0.118769,-0.393423
-129.600006,0.600000,-0.700000,-0.466687,-0.118769,-0.393423
-129.600006,0.600000,-0.700000,-0.466619,-0.118749,-0.393486
-129.600006,0.600000,-0.700000,-0.466619,-0.118749,-0.393486
-129.600006,0.600000,-0.700000,-0.466552,-0.118726,-0.393559
-129.600006,0.600000,-0.700000,-0.466552,-0.118726,-0.393559
-129.600006,0.600000,-0.700000,-0.466485,-0.118701,-0.393622
-129.600006,0.600000,-0.700000,-0.466485,-0.118701,-0.393622
-129.600006,0.600000,-0.700000,-0.466399,-0.118679,-0.393708
-129.600006,0.600000,-0.700000,-0.466399,-0.118679,-0.393708
-129.600006,0.600000,-0.700000,-0.466339,-0.118659,-0.393774
-129.600006,0.600000,-0.700000,-0.466339,-0.118659,-0.393774
-129.600006,0.600000,-0.700000,-0.466277,-0.118631,-0.393835
-129.600006,0.600000,-0.700000,-0.466277,-0.118631,-0.393835
-129.600006,0.600000,-0.700000,-0.466227,-0.118601,-0.393899
-129.600006,0.600000,-0.700000,-0.466174,-0.118571,-0.393967
-129.600006,0.600000,-0.700000,-0.466174,-0.118571,-0.393967
-129.600006,0.600000,-0.700000,-0.466174,-0.118571,-0.393967
-129.600006,0.600000,-0.700000,-0.466124,-0.118544,-0.394051
-129.600006,0.600000,-0.700000,-0.466084,-0.118524,-0.394115
-129.600006,0.600000,-0.700000,-0.466084,-0.118524,-0.394115
-129.600006,0.600000,-0.700000,-0.466056,-0.118503,-0.394177
-129.600006,0.600000,-0.700000,-0.466056,-0.118503,-0.394177
-129.600006,0.600000,-0.700000,-0.466023,-0.118481,-0.394227
-129.600006,0.600000,-0.700000,-0.466023,-0.118481,-0.394227
-129.600006,0.600000,-0.700000,-0.466003,-0.118467,-0.394273
-129.600006,0.600000,-0.700000,-0.465982,-0.118455,-0.394316
-129.600006,0.600000,-0.700000,-0.465982,-0.118455,-0.394316
-129.600006,0.600000,-0.700000,-0.465960,-0.118449,-0.394345
-129.600006,0.600000,-0.700000,-0.465960,-0.118449,-0.394345
-129.600006,0.600000,-0.700000,-0.465948,-0.118441,-0.394373
-129.600006,0.600000,-0.700000,-0.465948,-0.118441,-0.394373
-129.600006,0.600000,-0.700000,-0.465948,-0.118437,-0.394397
-129.600006,0.600000,-0.700000,-0.465948,-0.118437,-0.394397
-129.600006,0.600000,-0.700000,-0.465961,-0.118436,-0.394420
-129.600006,0.600000,-0.700000,-0.465961,-0.118436,-0.394420
-129.600006,0.600000,-0.700000,-0.465975,-0.118426,-0.394442
-129.600006,0.600000,-0.700000,-0.465975,-0.118426,-0.394442
-129.600006,0.600000,-0.700000,-0.466010,-0.118416,-0.394457
-129.600006,0.600000,-0.700000,-0.466010,-0.118416,-0.394457
-129.600006,0.600000,-0.700000,-0.466063,-0.118400,-0.394477
-129.600006,0.600000,-0.700000,-0.466063,-0.118400,-0.394477
-129.600006,0.600000,-0.700000,-0.466113,-0.118400,-0.394499
-129.600006,0.600000,-0.700000,-0.466113,-0.118400,-0.394499
-129.600006,0.600000,-0.700000,-0.466164,-0.118396,-0.394514
-129.600006,0.600000,-0.700000,-0.466164,-0.118396,-0.394514
-129.600006,0.600000,-0.700000,-0.466227,-0.118398,-0.394538
-129.600006,0.600000,-0.700000,-0.466227,-0.118398,-0.394538
-129.600006,0.600000,-0.700000,-0.466285,-0.118399,-0.394560
-129.600006,0.600000,-0.700000,-0.466285,-0.118399,-0.394560
-129.600006,0.600000,-0.700000,-0.466349,-0.118401,-0.394593
-129.600006,0.600000,-0.700000,-0.466349,-0.118401,-0.394593
-129.600006,0.600000,-0.700000,-0.466429,-0.118400,-0.394618
-129.600006,0.600000,-0.700000,-0.466429,-0.118400,-0.394618
-129.600006,0.600000,-0.700000,-0.466496,-0.118401,-0.394627
-129.600006,0.600000,-0.700000,-0.466496,-0.118401,-0.394627
-129.600006,0.600000,-0.700000,-0.466565,-0.118409,-0.394645
-129.600006,0.600000,-0.700000,-0.466565,-0.118409,-0.394645
-129.600006,0.600000,-0.700000,-0.466635,-0.118428,-0.394657
-129.600006,0.600000,-0.700000,-0.466635,-0.118428,-0.394657
-129.600006,0.600000,-0.700000,-0.466708,-0.118445,-0.394666
-129.600006,0.600000,-0.700000,-0.466708,-0.118445,-0.394666
-129.600006,0.600000,-0.700000,-0.466708,-0.118445,-0.394666
-129.600006,0.600000,-0.700000,-0.466780,-0.118456,-0.394669
-129.600006,0.600000,-0.700000,-0.466780,-0.118456,-0.394669
-129.600006,0.600000,-0.700000,-0.466876,-0.118478,-0.394665
-129.600006,0.600000,-0.700000,-0.466945,-0.118499,-0.394652
-129.600006,0.600000,-0.700000,-0.466945,-0.118499,-0.394652
-129.600006,0.600000,-0.700000,-0.467019,-0.118518,-0.394633
-129.600006,0.600000,-0.700000,-0.467019,-0.118518,-0.394633
-129.600006,0.600000,-0.700000,-0.467092,-0.118533,-0.394602
-129.600006,0.600000,-0.700000,-0.467092,-0.118533,-0.394602
-129.600006,0.600000,-0.700000,-0.467177,-0.118554,-0.394569
-129.600006,0.600000,-0.700000,-0.467264,-0.118580,-0.394537
-129.600006,0.600000,-0.700000,-0.467264,-0.118580,-0.394537
-129.600006,0.600000,-0.700000,-0.467375,-0.118619,-0.394489
-129.600006,0.600000,-0.700000,-0.467459,-0.118650,-0.394438
-129.600006,0.600000,-0.700000,-0.467459,-0.118650,-0.394438
-129.600006,0.600000,-0.700000,-0.467545,-0.118685,-0.394374
-129.600006,0.600000,-0.700000,-0.467545,-0.118685,-0.394374
-129.600006,0.600000,-0.700000,-0.467641,-0.118725,-0.394306
-129.600006,0.600000,-0.700000,-0.467641,-0.118725,-0.394306
-129.600006,0.600000,-0.700000,-0.467735,-0.118769,-0.394229
-129.600006,0.600000,-0.700000,-0.467828,-0.118817,-0.394154
-129.600006,0.600000,-0.700000,-0.467828,-0.118817,-0.394154
-129.600006,0.600000,-0.700000,-0.467950,-0.118881,-0.394056
-129.600006,0.600000,-0.700000,-0.468059,-0.118942,-0.393967
-129.600006,0.600000,-0.700000,-0.468166,-0.119005,-0.393853
-129.600006,0.600000,-0.700000,-0.468275,-0.119069,-0.393730
-129.600006,0.600000,-0.700000,-0.468275,-0.119069,-0.393730
-129.600006,0.600000,-0.700000,-0.468376,-0.119132,-0.393593
-129.600006,0.600000,-0.700000,-0.468476,-0.119198,-0.393461
-129.600006,0.600000,-0.700000,-0.468476,-0.119198,-0.393461
-129.600006,0.600000,-0.700000,-0.468598,-0.119277,-0.393298
-129.600006,0.600000,-0.700000,-0.468699,-0.119339,-0.393174
-129.600006,0.600000,-0.700000,-0.468790,-0.119393,-0.393067
-129.600006,0.600000,-0.700000,-0.468879,-0.119448,-0.392975
-129.600006,0.600000,-0.700000,-0.468879,-0.119448,-0.392975
-129.600006,0.600000,-0.700000,-0.468978,-0.119503,-0.392874
-129.600006,0.600000,-0.700000,-0.469068,-0.119547,-0.392775
-129.600006,0.600000,-0.700000,-0.469179,-0.119605,-0.392674
-129.600006,0.600000,-0.700000,-0.469253,-0.119650,-0.392590
-129.600006,0.600000,-0.700000,-0.469327,-0.119698,-0.392517
-129.600006,0.600000,-0.700000,-0.469392,-0.119748,-0.392452
-129.600006,0.600000,-0.700000,-0.469461,-0.119799,-0.392392
-129.600006,0.600000,-0.700000,-0.469524,-0.119854,-0.392332
-129.600006,0.600000,-0.700000,-0.469595,-0.119925,-0.392267
-129.600006,0.600000,-0.700000,-0.469648,-0.119977,-0.392225
-129.600006,0.600000,-0.700000,-0.469648,-0.119977,-0.392225
-129.600006,0.600000,-0.700000,-0.469685,-0.120014,-0.392199
-129.600006,0.600000,-0.700000,-0.469753,-0.120068,-0.392166
-129.600006,0.600000,-0.700000,-0.469798,-0.120103,-0.392143
-129.600006,0.600000,-0.700000,-0.469843,-0.120134,-0.392121
-129.600006,0.600000,-0.700000,-0.469875,-0.120171,-0.392102
-129.600006,0.600000,-0.700000,-0.469875,-0.120171,-0.392102
-129.600006,0.600000,-0.700000,-0.469904,-0.120213,-0.392090
-129.600006,0.600000,-0.700000,-0.469919,-0.120241,-0.392087
-129.600006,0.600000,-0.700000,-0.469928,-0.120268,-0.392089
-129.600006,0.600000,-0.700000,-0.469928,-0.120268,-0.392089
-129.600006,0.600000,-0.700000,-0.469928,-0.120268,-0.392089
-129.600006,0.600000,-0.700000,-0.469921,-0.120317,-0.392096
-129.600006,0.600000,-0.700000,-0.469921,-0.120317,-0.392096
-129.600006,0.600000,-0.700000,-0.469908,-0.120346,-0.392099
-129.600006,0.600000,-0.700000,-0.469891,-0.120373,-0.392105
-129.600006,0.600000,-0.700000,-0.469891,-0.120373,-0.392105
-129.600006,0.600000,-0.700000,-0.469873,-0.120392,-0.392108
-129.600006,0.600000,-0.700000,-0.469856,-0.120404,-0.392105
-129.600006,0.600000,-0.700000,-0.469856,-0.120404,-0.392105
-129.600006,0.600000,-0.700000,-0.469843,-0.120410,-0.392104
-129.600006,0.600000,-0.700000,-0.469843,-0.120410,-0.392104
-129.600006,0.600000,-0.700000,-0.469815,-0.120401,-0.392108
-129.600006,0.600000,-0.700000,-0.469787,-0.120386,-0.392124
-129.600006,0.600000,-0.700000,-0.469787,-0.120386,-0.392124
-129.600006,0.600000,-0.700000,-0.469753,-0.120364,-0.392149
-129.600006,0.600000,-0.700000,-0.469721,-0.120341,-0.392175
-129.600006,0.600000,-0.700000,-0.469721,-0.120341,-0.392175
-129.600006,0.600000,-0.700000,-0.469689,-0.120313,-0.392203
-129.600006,0.600000,-0.700000,-0.469648,-0.120280,-0.392233
-129.600006,0.600000,-0.700000,-0.469606,-0.120247,-0.392271
-129.600006,0.600000,-0.700000,-0.469606,-0.120247,-0.392271
-129.600006,0.600000,-0.700000,-0.469555,-0.120204,-0.392332
-129.600006,0.600000,-0.700000,-0.469555,-0.120204,-0.392332
-129.600006,0.600000,-0.700000,-0.469506,-0.120165,-0.392394
-129.600006,0.600000,-0.700000,-0.469506,-0.120165,-0.392394
-129.600006,0.600000,-0.700000,-0.469453,-0.120125,-0.392462
-129.600006,0.600000,-0.700000,-0.469453,-0.120125,-0.392462
-129.600006,0.600000,-0.700000,-0.469382,-0.120087,-0.392530
-129.600006,0.600000,-0.700000,-0.469313,-0.120061,-0.392607
-129.600006,0.600000,-0.700000,-0.469313,-0.120061,-0.392607
-129.600006,0.600000,-0.700000,-0.469255,-0.120042,-0.392699
-129.600006,0.600000,-0.700000,-0.469133,-0.120009,-0.392807
-129.600006,0.600000,-0.700000,-0.469133,-0.120009,-0.392807
-129.600006,0.600000,-0.700000,-0.469068,-0.120004,-0.392883
-129.600006,0.600000,-0.700000,-0.468975,-0.119984,-0.392947
-129.600006,0.600000,-0.700000,-0.468908,-0.119977,-0.393010
-129.600006,0.600000,-0.700000,-0.468908,-0.119977,-0.393010
-129.600006,0.600000,-0.700000,-0.468821,-0.119950,-0.393065
-129.600006,0.600000,-0.700000,-0.468751,-0.119936,-0.393130
-129.600006,0.600000,-0.700000,-0.468677,-0.119912,-0.393204
-129.600006,0.600000,-0.700000,-0.468636,-0.119903,-0.393260
-129.600006,0.600000,-0.700000,-0.468636,-0.119903,-0.393260
-129.600006,0.600000,-0.700000,-0.468599,-0.119890,-0.393304
-129.600006,0.600000,-0.700000,-0.468548,-0.119874,-0.393343
-129.600006,0.600000,-0.700000,-0.468548,-0.119874,-0.393343
-129.600006,0.600000,-0.700000,-0.468521,-0.119867,-0.393386
-129.600006,0.600000,-0.700000,-0.468478,-0.119836,-0.393429
-129.600006,0.600000,-0.700000,-0.468478,-0.119836,-0.393429
-129.600006,0.600000,-0.700000,-0.468467,-0.119818,-0.393495
-129.600006,0.600000,-0.700000,-0.468441,-0.119780,-0.393540
-129.600006,0.600000,-0.700000,-0.468442,-0.119759,-0.393592
-129.600006,0.600000,-0.700000,-0.468442,-0.119759,-0.393592
-129.600006,0.600000,-0.700000,-0.468413,-0.119720,-0.393628
-129.600006,0.600000,-0.700000,-0.468413,-0.119720,-0.393628
-129.600006,0.600000,-0.700000,-0.468406,-0.119696,-0.393666
-129.600006,0.600000,-0.700000,-0.468396,-0.119658,-0.393696
-129.600006,0.600000,-0.700000,-0.468396,-0.119658,-0.393696
-129.600006,0.600000,-0.700000,-0.468384,-0.119617,-0.393720
-129.600006,0.600000,-0.700000,-0.468377,-0.119571,-0.393744
-129.600006,0.600000,-0.700000,-0.468377,-0.119571,-0.393744
-129.600006,0.600000,-0.700000,-0.468362,-0.119501,-0.393774
-129.600006,0.600000,-0.700000,-0.468361,-0.119447,-0.393804
-129.600006,0.600000,-0.700000,-0.468361,-0.119447,-0.393804
-129.600006,0.600000,-0.700000,-0.468335,-0.119386,-0.393836
-129.600006,0.600000,-0.700000,-0.468322,-0.119337,-0.393880
-129.600006,0.600000,-0.700000,-0.468289,-0.119260,-0.393919
-129.600006,0.600000,-0.700000,-0.468275,-0.119172,-0.393973
-129.600006,0.600000,-0.700000,-0.468275,-0.119172,-0.393973
-129.600006,0.600000,-0.700000,-0.468244,-0.119082,-0.394008
-129.600006,0.600000,-0.700000,-0.468242,-0.119003,-0.394037
-129.600006,0.600000,-0.700000,-0.468228,-0.118915,-0.394053
-129.600006,0.600000,-0.700000,-0.468229,-0.118839,-0.394078
-129.600006,0.600000,-0.700000,-0.468225,-0.118761,-0.394104
-129.600006,0.600000,-0.700000,-0.468223,-0.118691,-0.394131
-129.600006,0.600000,-0.700000,-0.468236,-0.118630,-0.394170
-129.600006,0.600000,-0.700000,-0.468235,-0.118585,-0.394210
-129.600006,0.600000,-0.700000,-0.468242,-0.118553,-0.394250
-129.600006,0.600000,-0.700000,-0.468242,-0.118553,-0.394250
-129.600006,0.600000,-0.700000,-0.468220,-0.118513,-0.394274
-129.600006,0.600000,-0.700000,-0.468209,-0.118497,-0.394292
-129.600006,0.600000,-0.700000,-0.468190,-0.118473,-0.394300
-129.600006,0.600000,-0.700000,-0.468187,-0.118461,-0.394306
-129.600006,0.600000,-0.700000,-0.468187,-0.118461,-0.394306
-129.600006,0.600000,-0.700000,-0.468155,-0.118445,-0.394301
-129.600006,0.600000,-0.700000,-0.468133,-0.118447,-0.394297
-129.600006,0.600000,-0.700000,-0.468133,-0.118447,-0.394297
-129.600006,0.600000,-0.700000,-0.468101,-0.118456,-0.394281
-129.600006,0.600000,-0.700000,-0.468070,-0.118473,-0.394265
-129.600006,0.600000,-0.700000,-0.468045,-0.118493,-0.394262
-129.600006,0.600000,-0.700000,-0.468045,-0.118493,-0.394262
-129.600006,0.600000,-0.700000,-0.468015,-0.118503,-0.394258
-129.600006,0.600000,-0.700000,-0.468000,-0.118523,-0.394255
-129.600006,0.600000,-0.700000,-0.468000,-0.118523,-0.394255
-129.600006,0.600000,-0.700000,-0.467966,-0.118536,-0.394218
-129.600006,0.600000,-0.700000,-0.467966,-0.118536,-0.394218
-129.600006,0.600000,-0.700000,-0.467956,-0.118542,-0.394189
-129.600006,0.600000,-0.700000,-0.467956,-0.118542,-0.394189
-129.600006,0.600000,-0.700000,-0.467931,-0.118530,-0.394160
-129.600006,0.600000,-0.700000,-0.467931,-0.118530,-0.394160
-129.600006,0.600000,-0.700000,-0.467925,-0.118534,-0.394135
-129.600006,0.600000,-0.700000,-0.467906,-0.118529,-0.394100
-129.600006,0.600000,-0.700000,-0.467906,-0.118529,-0.394100
-129.600006,0.600000,-0.700000,-0.467904,-0.118530,-0.394059
-129.600006,0.600000,-0.700000,-0.467904,-0.118530,-0.394059
-129.600006,0.600000,-0.700000,-0.467891,-0.118517,-0.394014
-129.600006,0.600000,-0.700000,-0.467891,-0.118517,-0.394014
-129.600006,0.600000,-0.700000,-0.467885,-0.118501,-0.393962
-129.600006,0.600000,-0.700000,-0.467880,-0.118483,-0.393898
-129.600006,0.600000,-0.700000,-0.467880,-0.118483,-0.393898
-129.600006,0.600000,-0.700000,-0.467877,-0.118478,-0.393844
-129.600006,0.600000,-0.700000,-0.467871,-0.118469,-0.393782
-129.600006,0.600000,-0.700000,-0.467871,-0.118469,-0.393782
-129.600006,0.600000,-0.700000,-0.467855,-0.118448,-0.393718
-129.600006,0.600000,-0.700000,-0.467847,-0.118434,-0.393650
-129.600006,0.600000,-0.700000,-0.467847,-0.118434,-0.393650
-129.600006,0.600000,-0.700000,-0.467828,-0.118399,-0.393575
-129.600006,0.600000,-0.700000,-0.467823,-0.118359,-0.393479
-129.600006,0.600000,-0.700000,-0.467823,-0.118359,-0.393479
-129.600006,0.600000,-0.700000,-0.467809,-0.118328,-0.393415
-129.600006,0.600000,-0.700000,-0.467809,-0.118279,-0.393307
-129.600006,0.600000,-0.700000,-0.467809,-0.118279,-0.393307
-129.600006,0.600000,-0.700000,-0.467806,-0.118231,-0.393207
-129.600006,0.600000,-0.700000,-0.467806,-0.118231,-0.393207
-129.600006,0.600000,-0.700000,-0.467812,-0.118181,-0.393102
-129.600006,0.600000,-0.700000,-0.467810,-0.118133,-0.392997
-129.600006,0.600000,-0.700000,-0.467810,-0.118079,-0.392896
-129.600006,0.600000,-0.700000,-0.467810,-0.118079,-0.392896
-129.600006,0.600000,-0.700000,-0.467811,-0.118006,-0.392766
-129.600006,0.600000,-0.700000,-0.467814,-0.117939,-0.392668
-129.600006,0.600000,-0.700000,-0.467826,-0.117877,-0.392572
-129.600006,0.600000,-0.700000,-0.467826,-0.117877,-0.392572
-129.600006,0.600000,-0.700000,-0.467823,-0.117814,-0.392473
-129.600006,0.600000,-0.700000,-0.467823,-0.117814,-0.392473
-129.600006,0.600000,-0.700000,-0.467830,-0.117759,-0.392387
-129.600006,0.600000,-0.700000,-0.467825,-0.117693,-0.392295
-129.600006,0.600000,-0.700000,-0.467836,-0.117648,-0.392221
-129.600006,0.600000,-0.700000,-0.467836,-0.117648,-0.392221
-129.600006,0.600000,-0.700000,-0.467835,-0.117598,-0.392150
-129.600006,0.600000,-0.700000,-0.467835,-0.117598,-0.392150
-129.600006,0.600000,-0.700000,-0.467853,-0.117563,-0.392088
-129.600006,0.600000,-0.700000,-0.467853,-0.117563,-0.392088
-129.600006,0.600000,-0.700000,-0.467870,-0.117526,-0.392022
-129.600006,0.600000,-0.700000,-0.467896,-0.117483,-0.391969
-129.600006,0.600000,-0.700000,-0.467930,-0.117430,-0.391892
-129.600006,0.600000,-0.700000,-0.467930,-0.117430,-0.391892
-129.600006,0.600000,-0.700000,-0.467960,-0.117392,-0.391832
-129.600006,0.600000,-0.700000,-0.467987,-0.117354,-0.391778
-129.600006,0.600000,-0.700000,-0.467987,-0.117354,-0.391778
-129.600006,0.600000,-0.700000,-0.468003,-0.117309,-0.391716
-129.600006,0.600000,-0.700000,-0.468017,-0.117272,-0.391661
-129.600006,0.600000,-0.700000,-0.468017,-0.117272,-0.391661
-129.600006,0.600000,-0.700000,-0.468008,-0.117232,-0.391611
-129.600006,0.600000,-0.700000,-0.468001,-0.117189,-0.391563
-129.600006,0.600000,-0.700000,-0.468001,-0.117189,-0.391563
-129.600006,0.600000,-0.700000,-0.467979,-0.117148,-0.391531
-129.600006,0.600000,-0.700000,-0.467960,-0.117111,-0.391498
-129.600006,0.600000,-0.700000,-0.467960,-0.117111,-0.391498
-129.600006,0.600000,-0.700000,-0.467936,-0.117074,-0.391466
-129.600006,0.600000,-0.700000,-0.467936,-0.117074,-0.391466
-129.600006,0.600000,-0.700000,-0.467918,-0.117036,-0.391441
-129.600006,0.600000,-0.700000,-0.467899,-0.116992,-0.391413
-129.600006,0.600000,-0.700000,-0.467875,-0.116944,-0.391378
-129.600006,0.600000,-0.700000,-0.467875,-0.116944,-0.391378
-129.600006,0.600000,-0.700000,-0.467853,-0.116886,-0.391340
-129.600006,0.600000,-0.700000,-0.467853,-0.116886,-0.391340
-129.600006,0.600000,-0.700000,-0.467830,-0.116828,-0.391303
-129.600006,0.600000,-0.700000,-0.467806,-0.116781,-0.391279
-129.600006,0.600000,-0.700000,-0.467806,-0.116781,-0.391279
-129.600006,0.600000,-0.700000,-0.467794,-0.116737,-0.391272
-129.600006,0.600000,-0.700000,-0.467794,-0.116737,-0.391272
-129.600006,0.600000,-0.700000,-0.467754,-0.116675,-0.391274
-129.600006,0.600000,-0.700000,-0.467739,-0.116633,-0.391286
-129.600006,0.600000,-0.700000,-0.467716,-0.116589,-0.391294
-129.600006,0.600000,-0.700000,-0.467684,-0.116540,-0.391301
-129.600006,0.600000,-0.700000,-0.467684,-0.116540,-0.391301
-129.600006,0.600000,-0.700000,-0.467660,-0.116503,-0.391327
-129.600006,0.600000,-0.700000,-0.467660,-0.116503,-0.391327
-129.600006,0.600000,-0.700000,-0.467624,-0.116456,-0.391353
-129.600006,0.600000,-0.700000,-0.467624,-0.116456,-0.391353
-129.600006,0.600000,-0.700000,-0.467603,-0.116420,-0.391381
-129.600006,0.600000,-0.700000,-0.467603,-0.116420,-0.391381
-129.600006,0.600000,-0.700000,-0.467561,-0.116374,-0.391422
-129.600006,0.600000,-0.700000,-0.467561,-0.116374,-0.391422
-129.600006,0.600000,-0.700000,-0.467526,-0.116355,-0.391466
-129.600006,0.600000,-0.700000,-0.467526,-0.116355,-0.391466
-129.600006,0.600000,-0.700000,-0.467484,-0.116340,-0.391509
-129.600006,0.600000,-0.700000,-0.467454,-0.116348,-0.391559
-129.600006,0.600000,-0.700000,-0.467454,-0.116348,-0.391559
-129.600006,0.600000,-0.700000,-0.467454,-0.116348,-0.391559
-129.600006,0.600000,-0.700000,-0.467415,-0.116359,-0.391604
-129.600006,0.600000,-0.700000,-0.467378,-0.116378,-0.391654
-129.600006,0.600000,-0.700000,-0.467378,-0.116378,-0.391654
-129.600006,0.600000,-0.700000,-0.467329,-0.116425,-0.391726
-129.600006,0.600000,-0.700000,-0.467329,-0.116425,-0.391726
-129.600006,0.600000,-0.700000,-0.467290,-0.116484,-0.391772
-129.600006,0.600000,-0.700000,-0.467265,-0.116529,-0.391808
-129.600006,0.600000,-0.700000,-0.467265,-0.116529,-0.391808
-129.600006,0.600000,-0.700000,-0.467197,-0.116602,-0.391855
-129.600006,0.600000,-0.700000,-0.467144,-0.116662,-0.391894
