1583108078.572878,0.000659,0.000060,-0.000115,0.067156,2.200963,0.092702,0.002193,-0.001730,0.001480,0.001658,0.011241,0.007959
1583108078.622910,0.000598,0.000099,-0.000147,0.063876,2.199953,0.094026,-0.000464,-0.001137,0.003149,0.000697,0.003909,0.007041
1583108078.642924,0.000627,0.000073,-0.000098,0.061644,2.196927,0.096493,0.000997,-0.001479,0.001957,-0.002680,-0.012212,-0.002686
1583108078.672944,0.000666,0.000076,-0.000079,0.064040,2.196408,0.101576,0.001971,-0.001454,0.004386,-0.003694,-0.010030,-0.003716
1583108078.702964,0.000599,0.000089,-0.000069,0.067401,2.198681,0.100314,-0.000143,-0.001073,0.004168,-0.002569,-0.013084,0.001600
1583108078.722977,0.000673,0.000103,-0.000129,0.066747,2.194211,0.101596,0.004458,-0.000987,0.003493,-0.003717,-0.006913,-0.006001
1583108078.737987,0.000765,0.000094,-0.000080,0.065438,2.193014,0.105183,0.006594,-0.000721,0.003276,-0.005961,-0.010157,-0.006862
1583108078.778014,0.000622,0.000116,0.000024,0.067258,2.194000,0.102614,0.001474,-0.000174,0.006108,0.000661,0.007147,0.003814
1583108078.783017,0.000612,-0.000047,0.000052,0.068678,2.193588,0.103607,0.000263,-0.002459,0.005869,-0.002733,-0.012206,-0.010057
1583108078.823043,0.000554,-0.000059,0.000139,0.066738,2.195193,0.101459,-0.000377,-0.001027,0.003366,0.003858,0.010270,0.003777
1583108078.858067,0.000561,-0.000022,0.000145,0.068532,2.199429,0.107332,0.001072,-0.000152,0.002882,-0.003681,-0.002532,0.001713
1583108078.883083,0.000552,0.000007,0.000068,0.064835,2.193185,0.101624,-0.000420,0.000763,0.003249,0.003722,0.009088,0.002687
1583108078.908100,0.000549,0.000028,0.000123,0.065537,2.194756,0.100717,-0.000077,0.000862,0.001975,-0.000559,-0.010072,-0.006875
1583108078.918107,0.000546,0.000007,0.000074,0.065693,2.193567,0.100219,0.000292,0.000640,0.003134,0.002687,0.004926,0.005950
1583108078.968140,0.000556,0.000032,0.000068,0.065689,2.192184,0.097719,0.001119,0.001035,0.002211,0.000577,-0.005706,-0.002569
1583108078.998275,0.000473,0.000025,0.000093,0.068488,2.198137,0.100944,-0.002650,0.000860,0.002855,-0.005697,-0.003454,0.000611
1583108079.013285,0.000493,0.000178,-0.000170,0.073261,2.204910,0.102535,-0.003546,0.002768,-0.000096,-0.002624,-0.002465,0.002841
1583108079.048308,0.000518,-0.000003,0.000063,0.068057,2.200045,0.103871,-0.001303,-0.001207,0.005666,-0.002747,-0.010127,-0.008938
1583108079.078328,0.000541,-0.000039,0.000212,0.068172,2.201343,0.104478,0.000269,-0.001169,0.004035,-0.006951,-0.010995,-0.004657
1583108079.098341,0.000575,-0.000046,0.000145,0.066348,2.194029,0.102188,0.001687,-0.001008,0.003661,-0.001655,-0.001664,-0.001654
1583108079.138368,0.000515,0.000196,-0.000112,0.063583,2.195371,0.096549,-0.000576,0.001758,0.001760,-0.003699,-0.004627,-0.000448
1583108079.178394,0.000634,0.000184,-0.000151,0.061994,2.193973,0.094709,0.004349,0.000578,0.001915,0.003838,0.007984,0.003804
1583108079.218421,0.000559,0.000106,-0.000122,0.067618,2.204694,0.099394,-0.000521,-0.001082,0.004055,-0.007987,-0.009967,-0.007897
1583108079.248441,0.000587,0.000110,-0.000165,0.067072,2.201774,0.102087,0.002160,-0.000754,0.001784,-0.003677,-0.005723,-0.006703
1583108079.283464,0.000606,0.000103,-0.000149,0.064262,2.196395,0.101488,0.002383,-0.001001,0.001385,-0.005945,-0.011120,-0.005827
1583108079.318487,0.000610,0.000085,-0.000162,0.061557,2.192389,0.101040,0.003555,-0.001440,0.001164,0.002657,0.006867,0.003661
1583108079.378527,0.000686,0.000045,-0.000131,0.065322,2.196426,0.103754,0.002854,-0.002013,0.002446,-0.001619,-0.001648,-0.003787
1583108079.423557,0.000633,-0.000111,0.000062,0.066072,2.195142,0.100824,-0.000258,-0.003926,0.005647,-0.003834,-0.006939,-0.013373
1583108079.463583,0.000658,-0.000103,0.000113,0.067031,2.196004,0.098857,0.001092,-0.002502,0.005300,-0.000519,0.008134,0.003778
1583108079.513483,0.000611,-0.000037,0.000055,0.068204,2.197439,0.104667,0.002343,-0.001149,0.002321,-0.005798,-0.008913,-0.000461
1583108079.548506,0.000656,-0.000034,0.000065,0.068621,2.196271,0.099235,0.002165,-0.001044,0.003306,-0.003731,-0.006939,-0.007013
1583108079.578526,0.000731,-0.000074,0.000233,0.067816,2.195171,0.099880,0.001721,-0.001614,0.007508,-0.008017,-0.010123,-0.003681
1583108079.613549,0.000576,-0.000029,0.000063,0.065846,2.186749,0.095485,-0.000240,-0.000977,0.003496,0.004822,0.003613,-0.004751
1583108079.643569,0.000550,-0.000065,0.000196,0.066460,2.188917,0.092279,-0.001541,-0.001292,0.005683,0.001519,0.000563,-0.002696
1583108079.673589,0.000603,0.000191,-0.000098,0.068036,2.186721,0.096909,-0.000593,0.001775,0.003066,-0.000587,-0.003867,-0.008035
1583108079.718620,0.000565,0.000156,-0.000163,0.071636,2.196341,0.100337,-0.000335,0.000352,0.004252,-0.003667,-0.013211,-0.006861
1583108079.773655,0.000422,0.000124,-0.000011,0.070963,2.201149,0.103870,-0.001311,-0.000018,0.004304,0.000591,0.010194,0.008103
1583108079.813682,0.000562,0.000127,-0.000167,0.070734,2.197874,0.103045,0.000957,-0.000212,0.002658,-0.001484,-0.007831,-0.010068
1583108079.853709,0.000551,0.000103,-0.000188,0.072599,2.198014,0.102250,-0.000394,-0.001558,0.002138,-0.000418,-0.006861,-0.004907
1583108079.888732,0.000660,0.000091,-0.000142,0.071464,2.198712,0.095835,0.003049,-0.000991,0.002440,-0.000503,-0.007844,-0.007979
1583108079.918751,0.000511,0.000134,-0.000144,0.073662,2.198616,0.097280,-0.002835,0.000152,0.001750,-0.001545,0.005898,0.005937
1583108079.958779,0.000598,0.000094,-0.000131,0.072818,2.197385,0.095779,0.003250,-0.002248,0.002401,0.000518,0.005906,0.004851
1583108079.983760,0.000551,0.000122,-0.000141,0.071327,2.198054,0.096352,0.000107,0.000247,0.001806,0.003823,0.002787,-0.007945
1583108080.023787,0.000515,0.000123,-0.000087,0.070246,2.194515,0.094371,-0.001425,-0.000276,0.003029,0.000633,0.004834,0.002647
1583108080.053807,0.000523,0.000135,-0.000196,0.071907,2.198130,0.096860,-0.000849,-0.000031,0.000712,0.005868,0.006995,-0.003670
1583108080.083827,0.000605,0.000117,-0.000201,0.071249,2.198618,0.097254,0.001983,-0.001005,0.001792,-0.003743,-0.006844,-0.001555
1583108080.128857,0.000627,0.000110,-0.000218,0.073701,2.201772,0.095032,0.001520,-0.000963,0.000352,-0.003737,0.003781,-0.000517
1583108080.158877,0.000630,0.000127,-0.000080,0.073412,2.200059,0.096675,0.002422,0.000528,0.005498,-0.006817,-0.006705,0.000523
1583108080.193900,0.000570,0.000131,-0.000094,0.072478,2.194779,0.094054,0.000207,-0.000253,0.003831,-0.003707,-0.009961,-0.003681
1583108080.218916,0.000560,0.000134,-0.000119,0.073738,2.196698,0.092555,0.000431,-0.000103,0.003215,-0.000560,-0.008957,-0.000551
1583108080.253940,0.000545,0.000127,-0.000117,0.072911,2.193126,0.097672,-0.000540,-0.000375,0.004265,0.000470,-0.008992,0.001545
1583108080.288963,0.000547,0.000124,-0.000158,0.074817,2.191560,0.097674,-0.000281,-0.000761,0.003488,-0.000555,-0.003667,0.000549
1583108080.328989,0.000611,0.000114,-0.000110,0.075889,2.195031,0.097582,0.002466,-0.000855,0.003287,0.008023,0.018483,0.001645
1583108080.369016,0.000542,0.000112,-0.000039,0.075957,2.198660,0.096943,-0.000094,-0.001706,0.004200,-0.002731,-0.002532,-0.004727
1583108080.404039,0.000572,0.000097,-0.000023,0.074792,2.194174,0.097820,-0.000156,-0.001141,0.005068,0.000536,-0.006866,0.000558
1583108080.444066,0.000584,0.000087,0.000023,0.076668,2.194794,0.098188,0.001232,-0.001301,0.005093,-0.000493,0.001689,-0.002653
1583108080.484091,0.000384,0.000057,-0.000022,0.076829,2.195572,0.101113,-0.001527,-0.001326,0.004906,-0.003780,0.000593,0.003741
1583108080.544131,0.000531,0.000086,-0.000142,0.074952,2.192766,0.102765,0.000016,-0.000069,0.000742,0.004917,0.004813,-0.001588
1583108080.594164,0.000593,0.000176,-0.000149,0.075990,2.193402,0.095336,0.001082,0.001855,0.001990,-0.000492,-0.001550,0.000570
1583108080.639194,0.000580,0.000106,-0.000100,0.075938,2.192131,0.093847,0.000105,-0.000882,0.003041,-0.003609,-0.001516,-0.001503
1583108080.709241,0.000532,0.000103,-0.000024,0.073297,2.191679,0.088559,-0.000525,-0.001147,0.004596,-0.000427,0.000458,-0.002582
1583108080.769280,0.000626,0.000125,-0.000050,0.075557,2.195092,0.089147,0.001663,-0.000588,0.003431,0.000658,0.001798,0.003698
1583108080.819314,0.000589,0.000111,-0.000095,0.076355,2.193419,0.093560,0.001212,-0.001082,0.005044,-0.000546,-0.005800,0.002713
1583108080.854337,0.000603,0.000120,-0.000146,0.073010,2.196462,0.091748,0.001581,-0.001089,0.002246,0.000519,-0.002605,0.002644
1583108080.889360,0.000598,0.000115,-0.000133,0.073457,2.197498,0.093224,0.001294,-0.001155,0.003267,0.003727,-0.005664,0.002638
1583108080.924383,0.000597,0.000120,-0.000142,0.075702,2.194786,0.093289,0.001019,-0.000769,0.001858,0.002757,-0.001583,-0.001488
1583108080.959407,0.000563,0.000117,-0.000138,0.074700,2.191717,0.092854,0.000489,-0.001030,0.001749,0.006969,-0.000522,-0.002589
1583108080.999348,0.000569,0.000105,-0.000021,0.075869,2.193251,0.093593,0.000744,-0.001227,0.005505,-0.002574,0.000667,0.001605
1583108081.039375,0.000625,-0.000127,0.000194,0.073762,2.191065,0.091661,0.000742,-0.003326,0.006655,0.003775,-0.002591,0.003754
1583108081.079401,0.000532,-0.000037,0.000100,0.070613,2.190548,0.094936,-0.001035,-0.001645,0.004658,0.002611,-0.003632,0.002691
1583108081.109421,0.000522,-0.000080,0.000297,0.072889,2.189931,0.096107,0.000405,-0.001712,0.006739,0.001592,0.001613,0.001593
1583108081.139441,0.000518,-0.000056,0.000114,0.074291,2.189543,0.097245,-0.000226,-0.001466,0.002940,0.002746,0.001707,-0.000537
1583108081.164458,0.000585,-0.000036,0.000102,0.073575,2.190022,0.098413,0.000336,-0.000999,0.003377,0.000584,0.004776,-0.001536
1583108081.199481,0.000601,-0.000034,0.000065,0.073443,2.193144,0.098141,0.001402,-0.000908,0.001785,-0.000420,0.001679,-0.002558
1583108081.234504,0.000589,-0.000030,0.000111,0.073684,2.195277,0.093926,0.001209,-0.001040,0.003084,-0.003650,-0.001524,-0.007002
1583108081.264524,0.000609,-0.000026,0.000146,0.069656,2.194365,0.095141,0.001682,-0.000554,0.004622,0.003737,-0.000458,-0.001492
1583108081.299547,0.000534,-0.000020,0.000126,0.070504,2.196719,0.094327,-0.001332,-0.001002,0.003765,-0.002532,-0.002513,-0.001482
1583108081.329567,0.000577,-0.000020,0.000059,0.068698,2.196571,0.092856,-0.000470,-0.000892,0.003432,-0.000535,0.001588,-0.001416
1583108081.359587,0.000549,0.000192,-0.000224,0.070218,2.196024,0.092139,0.000315,0.002199,-0.000537,-0.001446,0.000577,0.004790
1583108081.384604,0.000535,0.000175,-0.000186,0.069653,2.195877,0.095290,-0.000746,0.000699,0.002062,0.000612,0.001641,-0.002569
1583108081.414624,0.000595,0.000134,-0.000184,0.071173,2.196718,0.095334,0.001938,-0.000630,0.001841,-0.000520,-0.003606,0.000548
1583108081.439640,0.000657,0.000125,-0.000138,0.069482,2.196323,0.092017,0.003133,-0.000414,0.002512,0.001649,0.000534,-0.003763
1583108081.469660,0.000681,0.000118,-0.000073,0.069392,2.193920,0.093530,0.002638,-0.000626,0.005409,0.003617,0.000593,-0.000471
1583108081.494773,0.000546,0.000112,-0.000200,0.069036,2.194980,0.095421,-0.000373,-0.000854,-0.000198,-0.003606,-0.004674,-0.002684
1583108081.529795,0.000629,-0.000088,0.000112,0.068985,2.193273,0.101081,0.001106,-0.002999,0.005460,-0.000525,0.001519,0.002749
1583108081.554812,0.000639,-0.000063,0.000099,0.068670,2.195967,0.099608,0.001816,-0.001726,0.003961,-0.000466,0.000579,-0.000468
1583108081.584832,0.000601,-0.000032,0.000118,0.067591,2.196196,0.102059,0.001584,-0.000590,0.004357,-0.001583,-0.001492,0.004821
1583108081.609848,0.000630,-0.000054,0.000220,0.069281,2.196542,0.102334,0.001199,-0.000917,0.004339,0.001659,-0.004638,-0.002586
1583108081.634866,0.000638,-0.000035,0.000157,0.070294,2.198557,0.102755,0.001730,-0.000859,0.004130,0.001647,0.002685,-0.001560
1583108081.664886,0.000560,-0.000036,0.000101,0.071651,2.199092,0.104031,-0.000008,-0.001070,0.002793,-0.000536,0.002655,0.002757
1583108081.689902,0.000588,-0.000031,0.000098,0.070674,2.199215,0.101236,0.001203,-0.000818,0.003930,0.000541,0.003754,-0.000511
1583108081.719922,0.000624,-0.000017,0.000040,0.070965,2.198861,0.102287,0.001754,-0.000825,0.002808,0.000527,0.000584,-0.000414
1583108081.749941,0.000634,-0.000025,0.000039,0.069938,2.199231,0.102379,0.003369,-0.001027,0.001964,0.003741,-0.000377,-0.000616
1583108081.784965,0.000580,-0.000025,0.000062,0.070753,2.197967,0.103778,0.000173,-0.000784,0.002542,0.002710,0.000685,-0.001593
1583108081.819989,0.000576,-0.000026,0.000066,0.071127,2.199768,0.103445,0.000341,-0.000643,0.002390,0.001590,0.002801,-0.000487
1583108081.855011,0.000587,-0.000021,0.000060,0.068777,2.198369,0.102198,0.000956,-0.000513,0.003092,0.002747,0.002667,-0.001504
1583108081.885031,0.000603,-0.000013,0.000059,0.069393,2.199635,0.101450,0.001963,-0.000560,0.002590,0.001554,0.000588,-0.003621
1583108081.915051,0.000550,0.000155,-0.000166,0.069331,2.197835,0.102108,-0.000499,0.001625,-0.000451,0.001689,0.004766,0.004767
1583108081.940068,0.000587,0.000198,-0.000166,0.068104,2.199102,0.103755,0.002570,0.001696,0.000337,0.003627,-0.000470,-0.004721
1583108081.965085,0.000572,0.000169,-0.000096,0.067359,2.197047,0.102270,0.000615,0.000623,0.004582,-0.000377,0.000561,-0.001559
1583108081.995095,0.000539,0.000136,-0.000125,0.065694,2.198510,0.098300,0.000324,0.000055,0.002597,-0.000598,0.002757,-0.000562
1583108082.025115,0.000581,0.000129,-0.000196,0.066427,2.198267,0.101963,0.001280,-0.000328,-0.000461,-0.001494,0.000522,0.002667
1583108082.055135,0.000575,0.000097,-0.000142,0.067116,2.199678,0.100644,0.000832,-0.001404,0.002719,0.001595,0.002760,0.000582
1583108082.080151,0.000586,0.000117,-0.000182,0.067732,2.199717,0.101574,0.000712,-0.000516,0.002116,0.000557,-0.000423,0.001673
1583108082.110171,0.000631,0.000097,-0.000101,0.068505,2.200476,0.101294,0.001859,-0.000916,0.003456,-0.000482,-0.000349,-0.001527
1583108082.145195,0.000679,0.000101,-0.000074,0.066855,2.199358,0.102979,0.002650,-0.000914,0.004136,-0.001596,0.001638,0.001653
1583108082.175215,0.000624,0.000086,-0.000069,0.068281,2.198502,0.104487,0.002048,-0.001312,0.002706,0.001621,0.000538,0.002688
1583108082.215241,0.000597,0.000106,-0.000139,0.069639,2.197485,0.106355,0.001633,-0.001057,0.002467,-0.003737,-0.001543,0.003737
1583108082.250264,0.000554,0.000102,-0.000139,0.069400,2.198434,0.106444,-0.000484,-0.001365,0.002735,0.000585,0.001630,-0.000526
1583108082.285287,0.000544,0.000106,-0.000139,0.067841,2.198179,0.102921,-0.000902,-0.000949,0.002255,-0.001514,0.002711,-0.000515
1583108082.330317,0.000509,0.000089,-0.000086,0.067479,2.198205,0.099275,-0.000975,-0.001282,0.003606,-0.000482,-0.000458,-0.003678
1583108082.360337,0.000533,0.000125,-0.000134,0.068455,2.197473,0.098306,-0.001049,-0.000035,0.003113,0.001591,-0.003582,0.000543
1583108082.385355,0.000554,0.000125,-0.000120,0.068668,2.198092,0.098133,0.000059,-0.000544,0.003192,0.001641,0.004858,0.002649
1583108082.420377,0.000601,0.000113,-0.000148,0.069831,2.195936,0.102895,0.001967,-0.001020,0.002771,0.000605,0.001539,0.004831
1583108082.450397,0.000568,0.000112,-0.000141,0.068620,2.198625,0.103271,0.000810,-0.000803,0.002501,0.000554,-0.000438,0.001685
1583108082.480365,0.000577,0.000106,-0.000163,0.069586,2.201288,0.104119,0.000732,-0.001048,0.001822,-0.000533,-0.001554,-0.000489
1583108082.505381,0.000573,0.000073,-0.000101,0.069272,2.201634,0.102205,0.000789,-0.001517,0.003091,0.000548,0.001623,0.003620
1583108082.540404,0.000322,0.000014,0.000095,0.072997,2.202048,0.106595,-0.001068,-0.001625,0.007023,-0.000509,-0.000407,0.005851
1583108082.570425,0.000532,0.000123,-0.000071,0.073952,2.202245,0.106075,0.000226,0.000081,0.003857,0.001633,-0.002601,0.002657
1583108082.595441,0.000625,0.000128,-0.000089,0.074603,2.199377,0.108093,0.002484,-0.000495,0.004308,-0.003747,-0.000485,-0.002552
1583108082.640471,0.000618,0.000109,-0.000120,0.074429,2.198640,0.104153,0.001096,-0.000705,0.001197,-0.001516,-0.001589,-0.002611
1583108082.665488,0.000605,0.000112,-0.000107,0.074069,2.196377,0.105396,0.001274,-0.000872,0.003274,-0.001659,-0.001506,-0.001573
1583108082.695507,0.000673,0.000105,-0.000174,0.072396,2.195478,0.103141,0.004268,-0.001127,0.000951,0.000539,0.001662,0.002649
1583108082.720524,0.000547,0.000105,-0.000131,0.071549,2.194110,0.103658,-0.000398,-0.000893,0.002831,-0.003679,-0.002621,-0.001530
1583108082.745541,0.000522,0.000083,-0.000040,0.071462,2.194052,0.099230,-0.001365,-0.000879,0.004183,-0.000456,-0.000513,0.004744
1583108082.785568,0.000370,0.000062,-0.000050,0.073169,2.191671,0.097810,-0.002761,-0.001636,0.005031,-0.001640,-0.000498,-0.001655
1583108082.815587,0.000557,0.000112,-0.000172,0.073188,2.192863,0.099097,0.002390,-0.000713,0.001875,0.003766,0.003697,-0.002564
1583108082.850611,0.000591,0.000122,-0.000170,0.072049,2.193849,0.096246,0.001306,-0.000789,0.003111,-0.000537,-0.002601,0.004750
1583108082.875627,0.000683,0.000097,-0.000064,0.073749,2.192984,0.095539,0.004393,-0.001262,0.005337,0.001643,0.000570,0.003728
1583108082.910650,0.000590,0.000097,-0.000069,0.073417,2.195538,0.098699,0.000397,-0.001141,0.003585,0.000561,-0.000481,-0.002611
1583108082.940670,0.000651,0.000091,-0.000121,0.075242,2.196768,0.100407,0.002037,-0.001401,0.002086,-0.002561,0.000631,-0.000511
1583108082.970690,0.000654,0.000087,-0.000144,0.077608,2.197886,0.102060,0.002597,-0.001492,0.001771,0.000546,0.000589,-0.001512
1583108083.000710,0.000622,0.000085,-0.000027,0.073476,2.198784,0.099552,0.002205,-0.001511,0.005597,-0.000583,-0.000447,-0.002614
1583108083.035732,0.000590,0.000090,-0.000071,0.074537,2.197186,0.101914,0.001323,-0.001255,0.005203,0.000496,-0.000517,-0.001446
1583108083.055747,0.000711,0.000117,-0.000107,0.077413,2.198734,0.100814,0.007147,-0.000826,0.004677,-0.000579,0.001643,-0.002422
1583108083.085767,0.000599,0.000125,-0.000200,0.074714,2.197547,0.098737,0.001694,-0.000645,0.000238,-0.004635,0.000508,0.002717
1583108083.130795,0.000589,0.000098,-0.000117,0.073918,2.197472,0.100566,0.001363,-0.001307,0.002907,-0.001597,-0.001479,-0.004690
1583108083.155813,0.000588,0.000103,-0.000121,0.074706,2.198060,0.098877,0.001658,-0.001251,0.003445,0.000597,-0.000515,-0.001524
1583108083.195838,0.000550,0.000098,-0.000067,0.076345,2.197255,0.099815,-0.000574,-0.001071,0.004721,0.001580,0.000550,0.001591
1583108083.230863,0.000582,0.000116,-0.000083,0.077754,2.196182,0.100868,0.000454,-0.000759,0.003769,-0.000525,0.000540,-0.002564
1583108083.270888,0.000608,-0.000121,0.000108,0.075767,2.195539,0.100495,0.000042,-0.003638,0.004137,0.004832,0.001720,0.001569
1583108083.310915,0.000542,0.000112,-0.000036,0.073588,2.198404,0.102554,-0.000993,-0.000465,0.002462,0.001522,-0.000409,-0.002586
1583108083.360949,0.000581,-0.000076,0.000056,0.071636,2.195613,0.102592,-0.000320,-0.002711,0.004056,-0.001625,-0.001504,-0.001471
1583108083.400975,0.000580,-0.000084,0.000159,0.071430,2.195560,0.104579,-0.001568,-0.001993,0.003969,0.003827,-0.000486,-0.003683
1583108083.435998,0.000616,-0.000041,0.000162,0.072230,2.196521,0.100409,0.000471,-0.000838,0.004205,0.002760,-0.001510,-0.001571
1583108083.485960,0.000552,0.000166,-0.000140,0.070841,2.195917,0.100196,0.000209,0.001551,0.000547,0.001545,-0.001495,0.000647
1583108083.520983,0.000552,-0.000016,0.000020,0.069926,2.195704,0.094784,0.000653,-0.001490,0.003462,-0.002649,0.000532,-0.000465
1583108083.556007,0.000555,0.000147,-0.000144,0.069517,2.196517,0.095901,-0.000040,0.001089,0.000033,0.001577,-0.000501,0.007007
1583108083.591030,0.000617,0.000156,-0.000253,0.076903,2.197087,0.098797,0.002170,0.000273,-0.000934,0.001735,0.000627,0.002740
1583108083.621050,0.000558,0.000138,-0.000224,0.072911,2.193774,0.100075,-0.000278,-0.000524,-0.000624,0.001521,-0.002621,-0.000450
1583108083.656073,0.000561,0.000126,-0.000176,0.070598,2.193852,0.096274,-0.000273,-0.000736,0.003364,0.000474,-0.001489,-0.000529
1583108083.706106,0.000606,0.000086,-0.000037,0.074679,2.192385,0.094444,0.001547,-0.001198,0.005089,-0.002479,-0.002515,0.001558
