90.099998,1.000000,0.200000,0.000642,-0.000878,0.000873
90.099998,1.000000,0.200000,0.000642,-0.000878,0.000873
90.099998,1.000000,0.200000,0.000617,-0.000850,0.000887
90.099998,1.000000,0.200000,0.000592,-0.000816,0.000892
90.099998,1.000000,0.200000,0.000592,-0.000816,0.000892
90.099998,1.000000,0.200000,0.000562,-0.000779,0.000893
90.099998,1.000000,0.200000,0.000536,-0.000739,0.000896
90.099998,1.000000,0.200000,0.000491,-0.000686,0.000886
90.099998,1.000000,0.200000,0.000458,-0.000653,0.000870
90.099998,1.000000,0.200000,0.000426,-0.000620,0.000849
90.099998,1.000000,0.200000,0.000399,-0.000583,0.000825
90.099998,1.000000,0.200000,0.000359,-0.000532,0.000798
90.099998,1.000000,0.200000,0.000335,-0.000501,0.000784
90.099998,1.000000,0.200000,0.000290,-0.000438,0.000756
90.099998,1.000000,0.200000,0.000290,-0.000438,0.000756
90.099998,1.000000,0.200000,0.000263,-0.000387,0.000728
90.099998,1.000000,0.200000,0.000233,-0.000323,0.000693
90.099998,1.000000,0.200000,0.000200,-0.000256,0.000647
90.099998,1.000000,0.200000,0.000200,-0.000256,0.000647
90.099998,1.000000,0.200000,0.000158,-0.000196,0.000594
90.099998,1.000000,0.200000,0.000119,-0.000140,0.000533
90.099998,1.000000,0.200000,0.000119,-0.000140,0.000533
90.099998,1.000000,0.200000,0.000072,-0.000066,0.000449
90.099998,1.000000,0.200000,0.000034,-0.000013,0.000399
90.099998,1.000000,0.200000,0.000034,-0.000013,0.000399
90.099998,1.000000,0.200000,0.000007,0.000022,0.000368
90.099998,1.000000,0.200000,-0.000041,0.000088,0.000319
90.099998,1.000000,0.200000,-0.000041,0.000088,0.000319
90.099998,1.000000,0.200000,-0.000077,0.000146,0.000270
90.099998,1.000000,0.200000,-0.000121,0.000209,0.000216
90.099998,1.000000,0.200000,-0.000163,0.000261,0.000167
90.099998,1.000000,0.200000,-0.000163,0.000261,0.000167
90.099998,1.000000,0.200000,-0.000211,0.000299,0.000117
90.099998,1.000000,0.200000,-0.000267,0.000331,0.000055
90.099998,1.000000,0.200000,-0.000315,0.000359,0.000003
90.099998,1.000000,0.200000,-0.000315,0.000359,0.000003
90.099998,1.000000,0.200000,-0.000363,0.000378,-0.000049
90.099998,1.000000,0.200000,-0.000417,0.000398,-0.000100
90.099998,1.000000,0.200000,-0.000471,0.000418,-0.000152
90.099998,1.000000,0.200000,-0.000523,0.000434,-0.000194
90.099998,1.000000,0.200000,-0.000523,0.000434,-0.000194
90.099998,1.000000,0.200000,-0.000586,0.000445,-0.000230
90.099998,1.000000,0.200000,-0.000638,0.000444,-0.000240
90.099998,1.000000,0.200000,-0.000694,0.000440,-0.000247
90.099998,1.000000,0.200000,-0.000694,0.000440,-0.000247
90.099998,1.000000,0.200000,-0.000746,0.000426,-0.000260
90.099998,1.000000,0.200000,-0.000802,0.000404,-0.000267
90.099998,1.000000,0.200000,-0.000837,0.000374,-0.000268
90.099998,1.000000,0.200000,-0.000837,0.000374,-0.000268
90.099998,1.000000,0.200000,-0.000879,0.000344,-0.000270
90.099998,1.000000,0.200000,-0.000916,0.000307,-0.000276
90.099998,1.000000,0.200000,-0.000953,0.000280,-0.000283
90.099998,1.000000,0.200000,-0.000986,0.000252,-0.000284
90.099998,1.000000,0.200000,-0.001027,0.000216,-0.000284
90.099998,1.000000,0.200000,-0.001053,0.000184,-0.000288
90.099998,1.000000,0.200000,-0.001053,0.000184,-0.000288
90.099998,1.000000,0.200000,-0.001077,0.000149,-0.000307
90.099998,1.000000,0.200000,-0.001101,0.000109,-0.000337
90.099998,1.000000,0.200000,-0.001122,0.000064,-0.000374
90.099998,1.000000,0.200000,-0.001141,0.000021,-0.000411
90.099998,1.000000,0.200000,-0.001160,-0.000027,-0.000444
90.099998,1.000000,0.200000,-0.001188,-0.000079,-0.000483
90.099998,1.000000,0.200000,-0.001204,-0.000120,-0.000524
90.099998,1.000000,0.200000,-0.001217,-0.000156,-0.000570
90.099998,1.000000,0.200000,-0.001219,-0.000184,-0.000615
90.099998,1.000000,0.200000,-0.001224,-0.000204,-0.000658
90.099998,1.000000,0.200000,-0.001222,-0.000213,-0.000706
90.099998,1.000000,0.200000,-0.001208,-0.000217,-0.000773
90.099998,1.000000,0.200000,-0.001191,-0.000216,-0.000832
90.099998,1.000000,0.200000,-0.001171,-0.000200,-0.000885
90.099998,1.000000,0.200000,-0.001150,-0.000175,-0.000934
90.099998,1.000000,0.200000,-0.001098,-0.000110,-0.001025
90.099998,1.000000,0.200000,-0.001059,-0.000069,-0.001074
90.099998,1.000000,0.200000,-0.001040,-0.000034,-0.001100
90.099998,1.000000,0.200000,-0.001010,0.000030,-0.001140
90.099998,1.000000,0.200000,-0.000993,0.000077,-0.001176
90.099998,1.000000,0.200000,-0.000969,0.000125,-0.001212
90.099998,1.000000,0.200000,-0.000952,0.000173,-0.001241
90.099998,1.000000,0.200000,-0.000926,0.000223,-0.001272
90.099998,1.000000,0.200000,-0.000906,0.000254,-0.001290
90.099998,1.000000,0.200000,-0.000835,0.000344,-0.001326
90.099998,1.000000,0.200000,-0.000800,0.000390,-0.001339
90.099998,1.000000,0.200000,-0.000763,0.000430,-0.001349
90.099998,1.000000,0.200000,-0.000729,0.000478,-0.001358
90.099998,1.000000,0.200000,-0.000695,0.000517,-0.001359
90.099998,1.000000,0.200000,-0.000643,0.000564,-0.001362
90.099998,1.000000,0.200000,-0.000589,0.000598,-0.001359
90.099998,1.000000,0.200000,-0.000529,0.000635,-0.001346
90.099998,1.000000,0.200000,-0.000455,0.000675,-0.001341
90.099998,1.000000,0.200000,-0.000394,0.000692,-0.001339
90.099998,1.000000,0.200000,-0.000265,0.000718,-0.001352
90.099998,1.000000,0.200000,-0.000202,0.000725,-0.001351
90.099998,1.000000,0.200000,-0.000202,0.000725,-0.001351
90.099998,1.000000,0.200000,-0.000132,0.000730,-0.001349
90.099998,1.000000,0.200000,-0.000049,0.000724,-0.001345
90.099998,1.000000,0.200000,0.000016,0.000715,-0.001342
90.099998,1.000000,0.200000,0.000078,0.000715,-0.001337
90.099998,1.000000,0.200000,0.000141,0.000719,-0.001327
90.099998,1.000000,0.200000,0.000221,0.000734,-0.001315
90.099998,1.000000,0.200000,0.000273,0.000744,-0.001299
90.099998,1.000000,0.200000,0.000273,0.000744,-0.001299
90.099998,1.000000,0.200000,0.000354,0.000754,-0.001275
90.099998,1.000000,0.200000,0.000418,0.000757,-0.001260
90.099998,1.000000,0.200000,0.000481,0.000753,-0.001242
90.099998,1.000000,0.200000,0.000535,0.000746,-0.001222
90.099998,1.000000,0.200000,0.000590,0.000734,-0.001202
90.099998,1.000000,0.200000,0.000639,0.000723,-0.001173
90.099998,1.000000,0.200000,0.000675,0.000710,-0.001143
90.099998,1.000000,0.200000,0.000675,0.000710,-0.001143
90.099998,1.000000,0.200000,0.000708,0.000692,-0.001111
90.099998,1.000000,0.200000,0.000708,0.000692,-0.001111
90.099998,1.000000,0.200000,0.000738,0.000664,-0.001092
90.099998,1.000000,0.200000,0.000757,0.000632,-0.001078
90.099998,1.000000,0.200000,0.000757,0.000632,-0.001078
90.099998,1.000000,0.200000,0.000775,0.000596,-0.001062
90.099998,1.000000,0.200000,0.000793,0.000561,-0.001044
90.099998,1.000000,0.200000,0.000793,0.000561,-0.001044
90.099998,1.000000,0.200000,0.000802,0.000524,-0.001021
90.099998,1.000000,0.200000,0.000812,0.000483,-0.000991
90.099998,1.000000,0.200000,0.000812,0.000483,-0.000991
90.099998,1.000000,0.200000,0.000820,0.000451,-0.000960
90.099998,1.000000,0.200000,0.000826,0.000427,-0.000932
90.099998,1.000000,0.200000,0.000826,0.000403,-0.000915
90.099998,1.000000,0.200000,0.000832,0.000378,-0.000900
90.099998,1.000000,0.200000,0.000833,0.000356,-0.000886
90.099998,1.000000,0.200000,0.000833,0.000356,-0.000886
90.099998,1.000000,0.200000,0.000842,0.000325,-0.000850
90.099998,1.000000,0.200000,0.000843,0.000311,-0.000822
90.099998,1.000000,0.200000,0.000845,0.000291,-0.000796
90.099998,1.000000,0.200000,0.000845,0.000291,-0.000796
90.099998,1.000000,0.200000,0.000845,0.000291,-0.000796
90.099998,1.000000,0.200000,0.000845,0.000269,-0.000765
90.099998,1.000000,0.200000,0.000852,0.000244,-0.000730
90.099998,1.000000,0.200000,0.000855,0.000230,-0.000700
90.099998,1.000000,0.200000,0.000855,0.000230,-0.000700
90.099998,1.000000,0.200000,0.000861,0.000206,-0.000661
90.099998,1.000000,0.200000,0.000861,0.000206,-0.000661
90.099998,1.000000,0.200000,0.000866,0.000195,-0.000635
90.099998,1.000000,0.200000,0.000878,0.000181,-0.000592
90.099998,1.000000,0.200000,0.000878,0.000181,-0.000592
90.099998,1.000000,0.200000,0.000886,0.000177,-0.000564
90.099998,1.000000,0.200000,0.000885,0.000173,-0.000541
90.099998,1.000000,0.200000,0.000885,0.000173,-0.000541
90.099998,1.000000,0.200000,0.000885,0.000173,-0.000541
90.099998,1.000000,0.200000,0.000883,0.000170,-0.000523
90.099998,1.000000,0.200000,0.000870,0.000163,-0.000517
90.099998,1.000000,0.200000,0.000864,0.000147,-0.000509
90.099998,1.000000,0.200000,0.000864,0.000147,-0.000509
90.099998,1.000000,0.200000,0.000864,0.000147,-0.000509
90.099998,1.000000,0.200000,0.000847,0.000123,-0.000491
90.099998,1.000000,0.200000,0.000844,0.000105,-0.000474
90.099998,1.000000,0.200000,0.000842,0.000087,-0.000456
90.099998,1.000000,0.200000,0.000842,0.000087,-0.000456
90.099998,1.000000,0.200000,0.000842,0.000087,-0.000456
90.099998,1.000000,0.200000,0.000842,0.000087,-0.000456
90.099998,1.000000,0.200000,0.000847,0.000055,-0.000430
90.099998,1.000000,0.200000,0.000847,0.000055,-0.000430
90.099998,1.000000,0.200000,0.000858,0.000041,-0.000407
90.099998,1.000000,0.200000,0.000869,0.000036,-0.000382
90.099998,1.000000,0.200000,0.000891,0.000044,-0.000344
90.099998,1.000000,0.200000,0.000891,0.000044,-0.000344
90.099998,1.000000,0.200000,0.000905,0.000059,-0.000308
90.099998,1.000000,0.200000,0.000923,0.000072,-0.000270
90.099998,1.000000,0.200000,0.000923,0.000072,-0.000270
90.099998,1.000000,0.200000,0.000944,0.000092,-0.000226
90.099998,1.000000,0.200000,0.000944,0.000092,-0.000226
90.099998,1.000000,0.200000,0.000944,0.000092,-0.000226
90.099998,1.000000,0.200000,0.000968,0.000118,-0.000175
90.099998,1.000000,0.200000,0.001002,0.000135,-0.000126
90.099998,1.000000,0.200000,0.001002,0.000135,-0.000126
90.099998,1.000000,0.200000,0.001035,0.000155,-0.000066
90.099998,1.000000,0.200000,0.001035,0.000155,-0.000066
90.099998,1.000000,0.200000,0.001061,0.000169,-0.000024
90.099998,1.000000,0.200000,0.001061,0.000169,-0.000024
90.099998,1.000000,0.200000,0.001089,0.000186,0.000015
90.099998,1.000000,0.200000,0.001089,0.000186,0.000015
90.099998,1.000000,0.200000,0.001113,0.000199,0.000045
90.099998,1.000000,0.200000,0.001132,0.000213,0.000073
90.099998,1.000000,0.200000,0.001132,0.000213,0.000073
90.099998,1.000000,0.200000,0.001150,0.000233,0.000100
90.099998,1.000000,0.200000,0.001150,0.000233,0.000100
90.099998,1.000000,0.200000,0.001164,0.000261,0.000139
90.099998,1.000000,0.200000,0.001171,0.000286,0.000172
90.099998,1.000000,0.200000,0.001171,0.000286,0.000172
90.099998,1.000000,0.200000,0.001179,0.000308,0.000197
90.099998,1.000000,0.200000,0.001186,0.000329,0.000221
90.099998,1.000000,0.200000,0.001186,0.000329,0.000221
90.099998,1.000000,0.200000,0.001187,0.000342,0.000243
90.099998,1.000000,0.200000,0.001171,0.000358,0.000257
90.099998,1.000000,0.200000,0.001171,0.000358,0.000257
90.099998,1.000000,0.200000,0.001167,0.000361,0.000277
90.099998,1.000000,0.200000,0.001167,0.000361,0.000277
90.099998,1.000000,0.200000,0.001155,0.000363,0.000294
90.099998,1.000000,0.200000,0.001137,0.000357,0.000306
90.099998,1.000000,0.200000,0.001137,0.000357,0.000306
90.099998,1.000000,0.200000,0.001115,0.000351,0.000304
90.099998,1.000000,0.200000,0.001115,0.000351,0.000304
90.099998,1.000000,0.200000,0.001086,0.000336,0.000288
90.099998,1.000000,0.200000,0.001051,0.000317,0.000271
90.099998,1.000000,0.200000,0.001051,0.000317,0.000271
90.099998,1.000000,0.200000,0.001010,0.000298,0.000251
90.099998,1.000000,0.200000,0.001010,0.000298,0.000251
90.099998,1.000000,0.200000,0.000964,0.000276,0.000229
90.099998,1.000000,0.200000,0.000913,0.000249,0.000209
90.099998,1.000000,0.200000,0.000913,0.000249,0.000209
90.099998,1.000000,0.200000,0.000863,0.000214,0.000192
90.099998,1.000000,0.200000,0.000790,0.000166,0.000164
90.099998,1.000000,0.200000,0.000790,0.000166,0.000164
90.099998,1.000000,0.200000,0.000725,0.000122,0.000133
90.099998,1.000000,0.200000,0.000647,0.000071,0.000105
90.099998,1.000000,0.200000,0.000647,0.000071,0.000105
90.099998,1.000000,0.200000,0.000570,0.000014,0.000073
90.099998,1.000000,0.200000,0.000496,-0.000041,0.000037
90.099998,1.000000,0.200000,0.000496,-0.000041,0.000037
90.099998,1.000000,0.200000,0.000428,-0.000105,0.000003
90.099998,1.000000,0.200000,0.000342,-0.000179,-0.000038
90.099998,1.000000,0.200000,0.000273,-0.000244,-0.000058
90.099998,1.000000,0.200000,0.000273,-0.000244,-0.000058
90.099998,1.000000,0.200000,0.000199,-0.000318,-0.000068
90.099998,1.000000,0.200000,0.000131,-0.000400,-0.000073
90.099998,1.000000,0.200000,0.000070,-0.000486,-0.000084
90.099998,1.000000,0.200000,0.000070,-0.000486,-0.000084
90.099998,1.000000,0.200000,0.000008,-0.000563,-0.000095
90.099998,1.000000,0.200000,-0.000050,-0.000636,-0.000099
90.099998,1.000000,0.200000,-0.000050,-0.000636,-0.000099
90.099998,1.000000,0.200000,-0.000114,-0.000728,-0.000103
90.099998,1.000000,0.200000,-0.000159,-0.000800,-0.000103
90.099998,1.000000,0.200000,-0.000201,-0.000862,-0.000104
90.099998,1.000000,0.200000,-0.000201,-0.000862,-0.000104
90.099998,1.000000,0.200000,-0.000233,-0.000944,-0.000119
90.099998,1.000000,0.200000,-0.000233,-0.000944,-0.000119
90.099998,1.000000,0.200000,-0.000260,-0.001032,-0.000148
90.099998,1.000000,0.200000,-0.000272,-0.001096,-0.000174
90.099998,1.000000,0.200000,-0.000272,-0.001157,-0.000208
90.099998,1.000000,0.200000,-0.000272,-0.001157,-0.000208
90.099998,1.000000,0.200000,-0.000264,-0.001211,-0.000227
90.099998,1.000000,0.200000,-0.000251,-0.001258,-0.000245
90.099998,1.000000,0.200000,-0.000251,-0.001258,-0.000245
90.099998,1.000000,0.200000,-0.000247,-0.001310,-0.000263
90.099998,1.000000,0.200000,-0.000245,-0.001349,-0.000269
90.099998,1.000000,0.200000,-0.000238,-0.001378,-0.000276
90.099998,1.000000,0.200000,-0.000238,-0.001378,-0.000276
90.099998,1.000000,0.200000,-0.000223,-0.001401,-0.000289
90.099998,1.000000,0.200000,-0.000223,-0.001401,-0.000289
90.099998,1.000000,0.200000,-0.000206,-0.001419,-0.000307
90.099998,1.000000,0.200000,-0.000176,-0.001435,-0.000324
90.099998,1.000000,0.200000,-0.000140,-0.001439,-0.000344
90.099998,1.000000,0.200000,-0.000140,-0.001439,-0.000344
90.099998,1.000000,0.200000,-0.000087,-0.001438,-0.000371
90.099998,1.000000,0.200000,-0.000035,-0.001422,-0.000395
90.099998,1.000000,0.200000,-0.000035,-0.001422,-0.000395
90.099998,1.000000,0.200000,0.000020,-0.001395,-0.000417
90.099998,1.000000,0.200000,0.000075,-0.001360,-0.000442
90.099998,1.000000,0.200000,0.000136,-0.001323,-0.000471
90.099998,1.000000,0.200000,0.000136,-0.001323,-0.000471
90.099998,1.000000,0.200000,0.000208,-0.001284,-0.000498
90.099998,1.000000,0.200000,0.000306,-0.001213,-0.000521
90.099998,1.000000,0.200000,0.000306,-0.001213,-0.000521
90.099998,1.000000,0.200000,0.000375,-0.001162,-0.000525
90.099998,1.000000,0.200000,0.000487,-0.001065,-0.000527
90.099998,1.000000,0.200000,0.000579,-0.000985,-0.000533
90.099998,1.000000,0.200000,0.000579,-0.000985,-0.000533
90.099998,1.000000,0.200000,0.000680,-0.000894,-0.000537
90.099998,1.000000,0.200000,0.000781,-0.000800,-0.000541
90.099998,1.000000,0.200000,0.000781,-0.000800,-0.000541
90.099998,1.000000,0.200000,0.000911,-0.000683,-0.000545
90.099998,1.000000,0.200000,0.000986,-0.000619,-0.000543
90.099998,1.000000,0.200000,0.000986,-0.000619,-0.000543
90.099998,1.000000,0.200000,0.001104,-0.000502,-0.000558
90.099998,1.000000,0.200000,0.001192,-0.000405,-0.000569
90.099998,1.000000,0.200000,0.001269,-0.000299,-0.000586
90.099998,1.000000,0.200000,0.001269,-0.000299,-0.000586
90.099998,1.000000,0.200000,0.001348,-0.000187,-0.000607
90.099998,1.000000,0.200000,0.001348,-0.000187,-0.000607
90.099998,1.000000,0.200000,0.001428,-0.000078,-0.000632
90.099998,1.000000,0.200000,0.001428,-0.000078,-0.000632
90.099998,1.000000,0.200000,0.001501,0.000027,-0.000653
90.099998,1.000000,0.200000,0.001590,0.000148,-0.000671
90.099998,1.000000,0.200000,0.001590,0.000148,-0.000671
90.099998,1.000000,0.200000,0.001645,0.000252,-0.000683
90.099998,1.000000,0.200000,0.001645,0.000252,-0.000683
90.099998,1.000000,0.200000,0.001690,0.000360,-0.000691
90.099998,1.000000,0.200000,0.001690,0.000360,-0.000691
90.099998,1.000000,0.200000,0.001729,0.000465,-0.000696
90.099998,1.000000,0.200000,0.001729,0.000465,-0.000696
90.099998,1.000000,0.200000,0.001765,0.000559,-0.000692
90.099998,1.000000,0.200000,0.001765,0.000559,-0.000692
90.099998,1.000000,0.200000,0.001797,0.000673,-0.000683
90.099998,1.000000,0.200000,0.001806,0.000757,-0.000678
90.099998,1.000000,0.200000,0.001806,0.000757,-0.000678
90.099998,1.000000,0.200000,0.001796,0.000839,-0.000674
90.099998,1.000000,0.200000,0.001796,0.000839,-0.000674
90.099998,1.000000,0.200000,0.001778,0.000916,-0.000662
90.099998,1.000000,0.200000,0.001778,0.000916,-0.000662
90.099998,1.000000,0.200000,0.001754,0.000988,-0.000644
90.099998,1.000000,0.200000,0.001727,0.001057,-0.000625
90.099998,1.000000,0.200000,0.001727,0.001057,-0.000625
90.099998,1.000000,0.200000,0.001700,0.001125,-0.000605
90.099998,1.000000,0.200000,0.001700,0.001125,-0.000605
90.099998,1.000000,0.200000,0.001666,0.001188,-0.000585
90.099998,1.000000,0.200000,0.001666,0.001188,-0.000585
90.099998,1.000000,0.200000,0.001617,0.001257,-0.000555
90.099998,1.000000,0.200000,0.001577,0.001314,-0.000535
90.099998,1.000000,0.200000,0.001577,0.001314,-0.000535
90.099998,1.000000,0.200000,0.001545,0.001366,-0.000508
90.099998,1.000000,0.200000,0.001545,0.001366,-0.000508
90.099998,1.000000,0.200000,0.001504,0.001418,-0.000469
90.099998,1.000000,0.200000,0.001464,0.001457,-0.000434
90.099998,1.000000,0.200000,0.001464,0.001457,-0.000434
90.099998,1.000000,0.200000,0.001414,0.001486,-0.000403
90.099998,1.000000,0.200000,0.001414,0.001486,-0.000403
90.099998,1.000000,0.200000,0.001356,0.001514,-0.000378
90.099998,1.000000,0.200000,0.001356,0.001514,-0.000378
90.099998,1.000000,0.200000,0.001299,0.001534,-0.000362
90.099998,1.000000,0.200000,0.001299,0.001534,-0.000362
90.099998,1.000000,0.200000,0.001246,0.001550,-0.000351
90.099998,1.000000,0.200000,0.001194,0.001559,-0.000343
90.099998,1.000000,0.200000,0.001194,0.001559,-0.000343
90.099998,1.000000,0.200000,0.001141,0.001564,-0.000344
90.099998,1.000000,0.200000,0.001141,0.001564,-0.000344
90.099998,1.000000,0.200000,0.001141,0.001564,-0.000344
90.099998,1.000000,0.200000,0.001088,0.001566,-0.000349
90.099998,1.000000,0.200000,0.001018,0.001562,-0.000358
90.099998,1.000000,0.200000,0.001018,0.001562,-0.000358
90.099998,1.000000,0.200000,0.000979,0.001548,-0.000360
90.099998,1.000000,0.200000,0.000916,0.001517,-0.000354
90.099998,1.000000,0.200000,0.000916,0.001517,-0.000354
90.099998,1.000000,0.200000,0.000916,0.001517,-0.000354
90.099998,1.000000,0.200000,0.000873,0.001476,-0.000350
90.099998,1.000000,0.200000,0.000835,0.001428,-0.000351
90.099998,1.000000,0.200000,0.000835,0.001428,-0.000351
90.099998,1.000000,0.200000,0.000809,0.001375,-0.000346
90.099998,1.000000,0.200000,0.000809,0.001375,-0.000346
90.099998,1.000000,0.200000,0.000778,0.001310,-0.000329
90.099998,1.000000,0.200000,0.000763,0.001265,-0.000316
90.099998,1.000000,0.200000,0.000740,0.001189,-0.000292
90.099998,1.000000,0.200000,0.000740,0.001189,-0.000292
90.099998,1.000000,0.200000,0.000720,0.001121,-0.000271
90.099998,1.000000,0.200000,0.000700,0.001054,-0.000258
90.099998,1.000000,0.200000,0.000700,0.001054,-0.000258
90.099998,1.000000,0.200000,0.000681,0.000962,-0.000254
90.099998,1.000000,0.200000,0.000681,0.000962,-0.000254
90.099998,1.000000,0.200000,0.000678,0.000879,-0.000258
90.099998,1.000000,0.200000,0.000679,0.000796,-0.000259
90.099998,1.000000,0.200000,0.000680,0.000709,-0.000263
90.099998,1.000000,0.200000,0.000669,0.000612,-0.000289
90.099998,1.000000,0.200000,0.000669,0.000612,-0.000289
90.099998,1.000000,0.200000,0.000655,0.000487,-0.000329
90.099998,1.000000,0.200000,0.000645,0.000386,-0.000365
90.099998,1.000000,0.200000,0.000645,0.000386,-0.000365
90.099998,1.000000,0.200000,0.000640,0.000282,-0.000394
90.099998,1.000000,0.200000,0.000631,0.000179,-0.000421
90.099998,1.000000,0.200000,0.000631,0.000179,-0.000421
90.099998,1.000000,0.200000,0.000631,0.000179,-0.000421
90.099998,1.000000,0.200000,0.000618,0.000081,-0.000437
