1582582026.634268,-0.000167,0.000147,0.001014,-1.269330,1.188190,0.034987,0.000265,0.000155,0.012474,-0.000427,-0.001501,0.003223
1582582026.679297,-0.000122,0.000243,0.000647,-1.268742,1.190260,0.034411,-0.001061,0.000740,0.012758,-0.001462,0.003853,0.002136
1582582026.739338,-0.000177,0.000253,0.000570,-1.268789,1.189898,0.033206,0.000139,0.000790,0.012145,-0.003612,0.000646,-0.002167
1582582026.819392,-0.000256,0.000236,0.000795,-1.268701,1.190407,0.033133,-0.000149,-0.000165,0.011964,0.000630,0.001735,-0.002247
1582582026.894443,-0.000248,0.000191,0.000834,-1.274294,1.189170,0.037586,0.000380,0.000009,0.010907,-0.000455,0.001673,-0.006377
1582582026.944477,-0.000439,-0.000043,0.000829,-1.273297,1.189930,0.037386,-0.002701,-0.000831,0.012218,-0.000464,0.000642,0.008425
1582582027.009521,-0.000438,-0.000217,0.001181,-1.275189,1.189968,0.042084,-0.000760,-0.001255,0.012242,-0.000451,-0.002568,0.006352
1582582027.049548,-0.000485,-0.000226,0.001226,-1.272941,1.189695,0.035699,-0.001540,-0.001067,0.013384,-0.001456,-0.002568,-0.004235
1582582027.089575,-0.000472,-0.000312,0.001199,-1.274564,1.187960,0.037137,-0.000813,-0.002120,0.012047,-0.000456,-0.001376,0.001007
1582582027.144612,-0.000310,-0.000219,0.000689,-1.273598,1.184957,0.040402,-0.000497,-0.001116,0.008807,0.001643,0.000697,0.006413
1582582027.199649,-0.000152,-0.000199,0.000695,-1.272483,1.186598,0.040482,0.001259,-0.000791,0.008355,-0.000446,-0.004701,-0.002147
1582582027.209656,-0.000024,-0.000148,0.000367,-1.274887,1.186315,0.038542,0.003767,-0.000486,0.007595,-0.002580,0.000690,0.002080
1582582027.264692,0.000101,-0.000110,0.000474,-1.272678,1.187867,0.040110,0.002230,-0.000587,0.009684,0.002764,-0.000442,-0.000947
1582582027.319730,0.000035,-0.000164,0.000468,-1.272880,1.188179,0.035773,0.001532,-0.000843,0.009151,-0.000521,0.000617,-0.003241
1582582027.359757,0.000156,-0.000082,0.000453,-1.270667,1.188454,0.033954,0.001262,-0.000800,0.010484,0.004831,-0.000447,0.003256
1582582027.434808,0.000099,0.000144,0.000650,-1.266355,1.189878,0.035771,0.001617,0.000595,0.010673,-0.002503,0.002740,-0.002120
1582582027.509858,-0.000002,0.000272,0.000462,-1.268542,1.192258,0.036576,0.000836,0.000361,0.012497,-0.000418,0.003757,-0.005264
1582582027.594916,-0.000340,0.000141,0.000988,-1.270085,1.194841,0.038868,-0.001141,-0.000161,0.013758,0.000589,-0.003597,0.005321
1582582027.694984,-0.000198,0.000105,0.000932,-1.271635,1.193132,0.038878,-0.000212,-0.000150,0.012788,-0.001462,-0.001562,-0.002135
1582582027.755113,-0.000301,-0.000073,0.001090,-1.268711,1.194125,0.041404,0.002969,-0.000835,0.012993,0.000673,-0.003568,-0.001204
1582582027.790137,-0.000411,-0.000083,0.001194,-1.270683,1.192512,0.041282,0.001115,-0.000683,0.014457,-0.002627,-0.002497,-0.002158
1582582027.935235,-0.000257,-0.000140,0.001061,-1.271717,1.194289,0.042728,0.000777,-0.000624,0.013016,0.000649,0.000667,-0.000005
1582582028.040306,-0.000495,-0.000228,0.000918,-1.272485,1.196521,0.036030,-0.002207,-0.000759,0.011229,-0.000461,0.001663,0.000024
1582582028.115357,-0.000591,-0.000041,0.001076,-1.271497,1.196593,0.036569,-0.001559,0.000306,0.012749,-0.001530,0.001638,-0.001089
1582582028.180401,-0.000588,0.000112,0.000897,-1.272043,1.197612,0.032995,-0.000460,0.000971,0.008946,-0.000396,-0.003595,0.003179
1582582028.260340,-0.000501,0.000334,0.000977,-1.274969,1.196893,0.028847,0.000111,0.001352,0.010362,0.001726,-0.002501,0.002199
1582582028.320380,-0.000417,0.000390,0.000769,-1.274227,1.192641,0.031373,-0.001148,0.001315,0.010624,0.001675,0.003781,-0.001119
1582582028.385424,-0.000349,0.000329,0.000809,-1.271759,1.194183,0.032451,0.002716,0.000459,0.011473,-0.001521,-0.001440,0.000078
1582582028.475485,-0.000419,0.000255,0.000657,-1.272096,1.193803,0.033717,-0.001272,-0.000043,0.010016,-0.000434,-0.000421,-0.002094
1582582028.535526,-0.000443,0.000133,0.001079,-1.273265,1.192952,0.035108,0.001302,-0.000756,0.011272,-0.001519,-0.001476,-0.003157
1582582028.610577,-0.000310,0.000157,0.000646,-1.271749,1.192971,0.031104,0.000949,-0.000245,0.010110,0.001773,-0.000460,0.002130
1582582028.670617,-0.000304,0.000302,0.000589,-1.272503,1.192093,0.027012,0.001524,0.000291,0.010518,-0.003575,0.000588,-0.001061
1582582028.725713,-0.000247,0.000389,0.000826,-1.270599,1.191691,0.030440,0.000442,0.000668,0.013155,0.003815,0.000533,0.003311
1582582028.770744,-0.000285,0.000392,0.000569,-1.269490,1.193068,0.031927,0.000170,0.000397,0.010595,0.001744,-0.000379,0.001027
1582582028.865808,-0.000185,0.000488,0.000719,-1.272571,1.192783,0.021597,0.000549,0.001042,0.009994,-0.002617,0.000636,0.004139
1582582028.975883,-0.000263,0.000838,0.000384,-1.270988,1.190890,0.023138,-0.000314,0.002427,0.009509,-0.002525,-0.003604,0.001064
1582582029.030920,-0.000280,0.000901,0.000521,-1.267512,1.190899,0.023392,-0.001601,0.001916,0.009359,0.005967,-0.000476,-0.003195
1582582029.080954,-0.000522,0.000811,0.000660,-1.265603,1.191597,0.021644,-0.002439,0.001523,0.012558,-0.002622,-0.001467,-0.001158
1582582029.135991,-0.000506,0.000960,0.000725,-1.269060,1.188798,0.017168,-0.001499,0.001803,0.010840,-0.002566,-0.000410,0.002089
1582582029.191029,-0.000345,0.001018,0.000466,-1.269999,1.188388,0.016064,0.000078,0.001351,0.010915,0.000548,0.001720,-0.002085
1582582029.230964,-0.000460,0.001021,0.000630,-1.268561,1.189145,0.011528,-0.000166,0.000952,0.011469,0.000680,-0.000414,0.004214
1582582029.280998,-0.000353,0.001223,0.000273,-1.271839,1.189348,0.013180,0.001550,0.002191,0.009221,-0.002559,0.001695,-0.004251
1582582029.326028,-0.000327,0.001259,0.000431,-1.271950,1.189233,0.012691,0.001967,0.001562,0.011410,-0.003639,0.001633,-0.005300
1582582029.356049,-0.000497,0.001200,0.000584,-1.271123,1.190137,0.012114,-0.000667,0.001410,0.013096,0.000668,0.000692,0.001051
1582582029.401079,-0.000372,0.001214,0.000633,-1.272724,1.188970,0.015390,0.000652,0.000892,0.012337,0.001615,-0.002570,0.000004
1582582029.446109,-0.000545,0.000962,0.000649,-1.269553,1.188354,0.015855,-0.000413,-0.000372,0.012285,0.000596,-0.000446,0.000029
1582582029.511153,-0.000499,0.001011,0.000412,-1.269174,1.187664,0.015929,-0.001643,0.000490,0.007478,-0.002528,-0.001407,-0.003242
1582582029.561187,-0.000502,0.000971,0.000702,-1.268224,1.187545,0.017812,-0.001056,0.000116,0.011866,0.001724,-0.001447,0.002186
1582582029.606218,-0.000462,0.000901,0.000425,-1.271998,1.188095,0.018999,-0.000198,0.000219,0.010254,-0.001504,-0.001539,0.002135
1582582029.646245,-0.000525,0.000814,0.000583,-1.272110,1.189905,0.015083,-0.001055,-0.000809,0.011050,-0.001560,0.001657,-0.004267
1582582029.696279,-0.000504,0.000709,0.000900,-1.272951,1.191110,0.018783,0.000877,-0.001197,0.013421,0.000607,0.001651,0.000020
1582582029.721294,-0.000467,0.000820,0.000741,-1.271688,1.193948,0.016607,0.000130,-0.000005,0.012275,0.000638,0.000691,0.001141
1582582029.776331,-0.000415,0.000791,0.000702,-1.274019,1.192628,0.015928,0.002514,-0.000356,0.011609,0.004836,0.001715,-0.000066
1582582029.816358,-0.000543,0.000919,0.000679,-1.270305,1.190174,0.016105,-0.000357,0.000351,0.010409,-0.000344,-0.002562,-0.003157
1582582029.866392,-0.000433,0.000990,0.000850,-1.273169,1.190579,0.014155,0.001095,0.001000,0.012657,0.001672,0.000658,0.000052
1582582029.901416,-0.000456,0.001037,0.000687,-1.270759,1.189783,0.015657,-0.000391,0.000573,0.009969,0.000604,0.000576,0.004296
1582582029.941443,-0.000508,0.000954,0.000442,-1.269243,1.189466,0.017370,-0.000385,0.000083,0.009677,0.003823,0.001702,0.002056
1582582030.006487,-0.000610,0.000832,0.000523,-1.267376,1.188978,0.018810,-0.000161,-0.000436,0.011000,0.000621,0.001649,-0.000008
1582582030.061524,-0.000553,0.000872,0.000630,-1.268551,1.188324,0.018266,-0.000978,-0.000327,0.010950,-0.000407,-0.000497,0.004210
1582582030.096548,-0.000583,0.000974,0.000508,-1.271438,1.186322,0.019469,-0.002992,0.000583,0.010063,-0.001450,-0.000390,-0.000035
1582582030.131572,-0.000308,0.000953,0.000489,-1.270332,1.186662,0.019905,0.001825,0.000639,0.009529,0.000541,-0.000436,0.002235
1582582030.201619,-0.000153,0.000937,0.000373,-1.268103,1.188485,0.016740,0.001908,0.000272,0.009179,0.000707,-0.000345,-0.001097
1582582030.246667,-0.000103,0.000940,0.000200,-1.270683,1.189287,0.016292,0.002263,0.000517,0.009093,0.000518,-0.000464,-0.002192
1582582030.316715,-0.000053,0.001057,0.000290,-1.271526,1.189238,0.012552,0.002302,0.000835,0.011235,-0.001530,0.002697,-0.004275
1582582030.401773,-0.000351,0.000994,0.000824,-1.271798,1.190839,0.017326,-0.000703,0.000087,0.011883,-0.001513,0.001708,0.000044
1582582030.456810,-0.000378,0.000922,0.000669,-1.275354,1.191246,0.021384,0.000340,-0.000348,0.012116,-0.000485,0.000600,0.002204
1582582030.496837,-0.000536,0.000851,0.000986,-1.272889,1.193376,0.020219,-0.000392,-0.000181,0.013002,-0.002642,-0.003514,-0.003222
1582582030.531860,-0.000461,0.000744,0.000964,-1.271606,1.190962,0.025290,0.000168,-0.001150,0.014792,0.002673,0.000579,0.000137
1582582030.581894,-0.000372,0.000558,0.000627,-1.272011,1.191270,0.029565,-0.000350,-0.001885,0.011456,0.003813,0.000582,0.003238
1582582030.626925,-0.000321,0.000472,0.000735,-1.271357,1.190998,0.031172,-0.000150,-0.001510,0.012159,-0.003655,0.000525,0.003216
1582582030.696972,-0.000260,0.000283,0.000813,-1.273220,1.194460,0.033297,0.000978,-0.002660,0.012251,-0.000375,-0.000488,0.004347
1582582030.706979,-0.000275,0.000269,0.000553,-1.273697,1.193809,0.032863,0.000304,-0.002385,0.010654,0.002767,-0.002569,-0.003155
1582582030.716986,-0.000271,0.000244,0.000663,-1.272384,1.195131,0.033607,0.000099,-0.002725,0.011222,-0.000433,-0.001413,0.001158
1582582030.822020,-0.000487,0.000024,0.000965,-1.269337,1.193135,0.033755,-0.001302,-0.001988,0.012653,0.000651,0.002773,0.002101
1582582030.822020,-0.000487,0.000024,0.000965,-1.269337,1.193135,0.033755,-0.001302,-0.001988,0.012653,0.000651,0.002773,0.002101
1582582030.897071,-0.000248,0.000140,0.000906,-1.268502,1.193516,0.028675,0.003167,-0.000936,0.011411,-0.000466,0.001640,0.000030
1582582030.897071,-0.000248,0.000140,0.000906,-1.268502,1.193516,0.028675,0.003167,-0.000936,0.011411,-0.000466,0.001640,0.000030
1582582030.917084,-0.000308,0.000220,0.000667,-1.268384,1.191932,0.032533,0.000734,-0.000103,0.010096,-0.001467,-0.000545,0.003240
1582582031.012149,-0.000266,0.000264,0.000573,-1.271975,1.192418,0.031622,0.001089,0.000233,0.009710,0.000680,-0.001547,0.001138
1582582031.042169,-0.000387,0.000239,0.000676,-1.270051,1.192542,0.035538,-0.000693,0.000170,0.011151,0.001737,0.001701,-0.005237
1582582031.087199,-0.000489,0.000203,0.000899,-1.269906,1.192903,0.034383,-0.000789,-0.000586,0.012497,0.001580,-0.001460,0.006430
1582582031.102210,-0.000495,0.000202,0.001055,-1.268541,1.192604,0.034000,-0.001118,-0.000375,0.011377,-0.000335,0.001672,0.005372
1582582031.172257,-0.000303,0.000258,0.000449,-1.264162,1.192628,0.035572,-0.000364,-0.000136,0.008644,-0.004615,-0.001474,-0.001126
1582582031.212284,-0.000373,0.000187,0.000579,-1.265855,1.190014,0.038952,-0.000226,-0.000360,0.009513,0.002798,0.000657,0.000027
1582582031.232273,-0.000364,0.000184,0.000780,-1.264872,1.190640,0.040655,0.000261,-0.000302,0.010667,-0.000474,-0.002479,-0.001046
1582582031.307324,-0.000131,0.000122,0.000370,-1.264919,1.189293,0.041616,0.001217,-0.001080,0.009789,-0.001533,0.001678,0.003239
1582582031.352354,-0.000005,0.000080,0.000449,-1.264733,1.192299,0.038435,0.001756,-0.000981,0.010734,-0.001493,0.002766,-0.002111
1582582031.397384,-0.000127,0.000070,0.000799,-1.266108,1.191212,0.038258,-0.000401,-0.000669,0.012755,-0.000445,0.000659,0.004346
1582582031.432408,-0.000029,0.000180,0.000753,-1.267810,1.190554,0.041232,0.001765,-0.000068,0.012032,0.001671,-0.000379,0.001050
1582582031.472435,0.000099,0.000147,0.000376,-1.265625,1.188167,0.041712,0.001870,-0.000658,0.010240,-0.000391,0.002712,0.005250
1582582031.507459,-0.000000,0.000042,0.000533,-1.266702,1.189594,0.042133,0.000882,-0.001398,0.012534,-0.002636,-0.002515,0.001021
1582582031.547486,0.000112,-0.000008,0.000503,-1.268273,1.190880,0.041891,0.002433,-0.001439,0.009998,-0.000420,0.000664,0.002141
1582582031.582510,0.000135,0.000002,0.000554,-1.266040,1.190956,0.041720,0.002093,-0.001615,0.011443,-0.001473,-0.000416,0.000019
1582582031.622537,0.000029,-0.000076,0.000812,-1.267128,1.190837,0.038993,0.002190,-0.001164,0.014419,0.002767,0.002766,-0.003175
1582582031.667568,0.000065,-0.000034,0.000861,-1.268367,1.191284,0.039183,0.001645,-0.000976,0.012532,-0.000441,-0.000496,0.006391
1582582031.707594,0.000088,0.000068,0.000524,-1.268230,1.192753,0.039439,0.003807,-0.000919,0.011589,0.002682,-0.000476,0.002094
1582582031.742608,-0.000143,0.000044,0.000676,-1.268297,1.192460,0.037513,-0.000597,-0.000555,0.011447,-0.002581,-0.000361,0.001017
1582582031.777631,-0.000113,0.000127,0.000597,-1.266477,1.191214,0.037391,0.000450,0.000127,0.010620,-0.002527,-0.002461,0.003243
1582582031.807652,-0.000100,0.000177,0.000488,-1.269173,1.191086,0.038015,0.000227,0.000838,0.008860,-0.001480,-0.001468,0.006323
1582582031.857685,-0.000212,0.000119,0.000846,-1.270117,1.192626,0.042136,-0.000352,0.000365,0.013064,0.002753,0.002720,-0.001017
1582582031.907719,-0.000214,0.000014,0.000691,-1.269462,1.191243,0.041050,0.000815,-0.000185,0.011508,0.001644,0.002721,0.000051
1582582031.947746,-0.000303,-0.000059,0.000867,-1.269438,1.193782,0.043351,-0.000379,-0.000968,0.011841,0.001705,-0.000423,0.005291
1582582031.952750,-0.000300,-0.000063,0.000928,-1.269133,1.193398,0.045245,-0.000229,-0.001048,0.012190,0.000623,-0.002542,0.003268
1582582032.022797,-0.000239,-0.000166,0.000929,-1.268386,1.192823,0.044355,0.001241,-0.001427,0.011233,0.000701,-0.000396,-0.003090
1582582032.047814,-0.000247,-0.000143,0.000814,-1.267267,1.193217,0.044703,0.000540,-0.000907,0.011611,0.000528,-0.000401,0.002138
1582582032.082838,-0.000303,-0.000177,0.000902,-1.269501,1.190981,0.044999,-0.000027,-0.001182,0.012597,-0.000408,0.000629,0.004291
1582582032.122865,-0.000175,-0.000161,0.000799,-1.269675,1.192626,0.047039,0.000088,-0.000624,0.008985,-0.002463,0.000656,-0.002201
1582582032.152885,-0.000225,-0.000291,0.000927,-1.269309,1.192417,0.047066,0.001608,-0.001371,0.013160,-0.001576,-0.001465,0.003222
1582582032.212925,-0.000065,-0.000295,0.000703,-1.268509,1.191854,0.047519,0.001270,-0.000894,0.011718,0.000591,-0.000365,0.001177
1582582032.267718,0.000054,-0.000287,0.000864,-1.267072,1.190331,0.049437,0.002207,-0.000898,0.011928,0.001686,0.003809,-0.002017
1582582032.307746,0.000015,-0.000325,0.000616,-1.269403,1.191290,0.047807,0.001504,-0.000794,0.011525,-0.001492,-0.000353,-0.003124
1582582032.352776,0.000050,-0.000297,0.000702,-1.270199,1.191213,0.045388,0.000126,-0.001374,0.011593,0.000671,-0.000416,0.002042
1582582032.412817,-0.000038,-0.000365,0.000720,-1.268483,1.192513,0.047081,0.000365,-0.001483,0.011667,-0.000307,-0.001440,0.001121
1582582032.457847,0.000001,-0.000337,0.000880,-1.271607,1.191403,0.044725,0.000817,-0.001200,0.013139,0.000596,-0.000386,-0.002095
1582582032.517888,-0.000158,-0.000381,0.000899,-1.274559,1.190017,0.039724,0.001469,-0.001602,0.011081,0.000702,0.000597,0.001093
1582582032.562918,-0.000030,-0.000297,0.000884,-1.276305,1.189281,0.043178,0.001711,-0.000696,0.009781,-0.001468,-0.002486,0.001081
1582582032.607949,0.000038,-0.000232,0.000523,-1.274676,1.188291,0.040359,0.000656,-0.000206,0.010275,0.001648,-0.003540,0.003180
1582582032.647976,0.000139,-0.000173,0.000532,-1.275025,1.187313,0.035545,0.002268,0.000222,0.011505,-0.001540,-0.000383,-0.002081
1582582032.677996,0.000182,-0.000098,0.000449,-1.272630,1.189829,0.037456,0.003604,0.000663,0.009740,-0.000406,-0.000417,0.000076
1582582032.738723,0.000185,0.000125,0.000333,-1.272660,1.188352,0.031749,0.002285,0.000975,0.010195,-0.002633,0.001659,-0.004283
1582582032.753733,0.000233,0.000149,0.000465,-1.273266,1.189045,0.034224,0.003201,0.001285,0.009726,-0.000434,0.000687,0.000019
1582582032.808769,0.000095,0.000346,0.000366,-1.271529,1.188911,0.030931,0.001149,0.001841,0.009708,-0.004684,-0.004621,-0.003212
1582582032.868811,0.000084,0.000487,0.000595,-1.272208,1.188457,0.033996,0.000483,0.002244,0.010064,0.002764,-0.003573,-0.001059
1582582032.898831,0.000125,0.000484,0.000572,-1.272327,1.186182,0.038176,0.002659,0.002017,0.010880,-0.003643,-0.001454,0.002262
1582582032.963875,0.000189,0.000317,0.000473,-1.271923,1.183160,0.038513,0.001377,0.000230,0.009896,0.004920,-0.002537,-0.001034
1582582033.013909,0.000110,0.000164,0.000353,-1.268656,1.184899,0.031460,0.001348,-0.000736,0.010214,0.002794,-0.000431,-0.004263
1582582033.068946,0.000315,0.000231,0.000595,-1.270953,1.187167,0.032187,0.002383,-0.000426,0.011068,0.004842,0.001702,0.000055
1582582033.108973,0.000200,0.000357,0.000191,-1.269906,1.186344,0.031078,0.001380,0.000376,0.009924,0.001707,-0.000379,0.001041
1582582033.149001,0.000092,0.000320,0.000451,-1.271231,1.186231,0.027810,0.002006,0.000015,0.011471,-0.002604,0.001684,0.003151
1582582033.179020,0.000095,0.000392,0.000373,-1.272939,1.186535,0.025873,0.002159,0.000563,0.010703,0.003726,0.001663,-0.003200
1582582033.224051,0.000025,0.000527,0.000402,-1.271313,1.186024,0.025857,-0.001348,0.000997,0.009123,0.005832,-0.000530,0.002144
1582582033.263629,0.000052,0.000619,0.000499,-1.268835,1.188643,0.027038,0.000693,0.000997,0.010140,-0.000385,-0.002461,0.004230
1582582033.313662,-0.000135,0.000631,0.000489,-1.270092,1.186903,0.025922,-0.000304,0.001141,0.011960,0.001692,0.002737,-0.002121
1582582033.358693,-0.000261,0.000589,0.000669,-1.270309,1.186285,0.022991,-0.000445,0.000320,0.010909,-0.000455,0.004809,0.004302
1582582033.383710,-0.000227,0.000653,0.000500,-1.271862,1.189670,0.023018,0.000158,0.000777,0.009778,-0.000433,0.001722,-0.003238
1582582033.443751,-0.000437,0.000539,0.000620,-1.271004,1.189075,0.025587,-0.001241,0.000132,0.011635,0.002777,-0.001383,0.001043
1582582033.473771,-0.000369,0.000563,0.000495,-1.270294,1.186852,0.026501,-0.000339,0.000437,0.009927,0.003777,-0.000385,0.001073
1582582033.523805,-0.000293,0.000623,0.000563,-1.268987,1.185631,0.025652,-0.001523,0.001072,0.012234,-0.003575,-0.002545,0.001125
1582582033.578842,-0.000104,0.000608,0.000286,-1.269546,1.184685,0.030615,0.000936,0.000985,0.009456,-0.001486,-0.000411,-0.000042
1582582033.648890,0.000136,0.000520,0.000136,-1.269843,1.184859,0.031250,0.002176,-0.000402,0.007901,-0.001485,0.001721,-0.007431
1582582033.698923,0.000229,0.000448,0.000397,-1.271336,1.182758,0.027008,0.001932,-0.000635,0.010912,-0.000573,-0.001506,0.000029
1582582033.748925,0.000247,0.000417,0.000164,-1.269910,1.185177,0.026823,0.001739,-0.000840,0.010067,0.000601,-0.000352,-0.001057
1582582033.788952,0.000472,0.000575,0.000136,-1.270990,1.184854,0.023113,0.003690,0.000704,0.011086,0.000590,-0.001401,0.000062
1582582033.803963,0.000353,0.000607,0.000017,-1.272056,1.185091,0.023827,0.002694,0.000589,0.009897,0.000624,-0.001467,-0.002139
1582582033.904030,0.000015,0.000798,0.000199,-1.270881,1.183980,0.022219,0.000060,0.001712,0.009323,0.001731,-0.000395,-0.005276
1582582033.949061,0.000022,0.000829,0.000275,-1.269943,1.183186,0.023206,-0.000315,0.001310,0.010909,0.000626,0.000624,0.000008
1582582033.984084,-0.000023,0.000843,0.000230,-1.269419,1.184552,0.021895,-0.001534,0.001438,0.010047,0.000566,-0.000431,0.001045
1582582034.049129,-0.000176,0.000878,0.000310,-1.269159,1.183566,0.020166,-0.001186,0.001206,0.010695,-0.003521,-0.002466,0.003164
1582582034.099163,-0.000155,0.000907,0.000462,-1.272166,1.183421,0.024922,-0.000898,0.001312,0.012621,-0.000421,-0.001431,-0.001056
1582582034.154200,-0.000131,0.000897,0.000280,-1.268209,1.183127,0.023483,-0.000640,0.001035,0.011770,0.003866,0.000631,0.001054
1582582034.204234,-0.000162,0.000865,0.000137,-1.266247,1.183961,0.022924,-0.000627,0.000888,0.008966,-0.001500,-0.000420,-0.001026
1582582034.269257,-0.000048,0.000922,0.000413,-1.266299,1.183979,0.019451,0.000710,0.000792,0.011296,-0.000462,0.000730,-0.001102
