84.400002,0.800000,-1.200000,0.619881,-0.612649,-0.013718
84.400002,0.800000,-1.200000,0.619902,-0.612662,-0.013709
84.400002,0.800000,-1.200000,0.619921,-0.612681,-0.013696
84.400002,0.800000,-1.200000,0.619943,-0.612694,-0.013679
84.400002,0.800000,-1.200000,0.619973,-0.612715,-0.013671
84.400002,0.800000,-1.200000,0.620049,-0.612764,-0.013686
84.400002,0.800000,-1.200000,0.620103,-0.612778,-0.013685
84.400002,0.800000,-1.200000,0.620149,-0.612785,-0.013677
84.400002,0.800000,-1.200000,0.620192,-0.612783,-0.013661
84.400002,0.800000,-1.200000,0.620232,-0.612774,-0.013627
84.400002,0.800000,-1.200000,0.620269,-0.612765,-0.013592
84.400002,0.800000,-1.200000,0.620309,-0.612755,-0.013555
84.400002,0.800000,-1.200000,0.620363,-0.612741,-0.013475
84.400002,0.800000,-1.200000,0.620386,-0.612732,-0.013423
84.400002,0.800000,-1.200000,0.620416,-0.612716,-0.013375
84.400002,0.800000,-1.200000,0.620454,-0.612696,-0.013327
84.400002,0.800000,-1.200000,0.620548,-0.612669,-0.013232
84.400002,0.900000,-1.200000,0.620590,-0.612666,-0.013204
84.400002,0.900000,-1.200000,0.620631,-0.612657,-0.013177
84.400002,0.900000,-1.200000,0.620669,-0.612651,-0.013141
84.400002,0.900000,-1.200000,0.620669,-0.612651,-0.013141
84.400002,0.900000,-1.200000,0.620669,-0.612651,-0.013141
84.400002,0.800000,-1.200000,0.620790,-0.612658,-0.013033
84.400002,0.900000,-1.200000,0.620813,-0.612657,-0.013031
84.400002,0.800000,-1.200000,0.620833,-0.612652,-0.013028
84.400002,0.800000,-1.200000,0.620865,-0.612631,-0.012998
84.400002,0.800000,-1.200000,0.620884,-0.612621,-0.012989
84.400002,0.800000,-1.200000,0.620914,-0.612595,-0.012985
84.400002,0.800000,-1.200000,0.620929,-0.612578,-0.012989
84.400002,0.800000,-1.200000,0.620938,-0.612530,-0.012991
84.400002,0.900000,-1.200000,0.620934,-0.612499,-0.013003
84.400002,0.900000,-1.200000,0.620930,-0.612475,-0.013020
84.400002,0.900000,-1.200000,0.620923,-0.612443,-0.013022
84.400002,0.900000,-1.200000,0.620907,-0.612404,-0.013042
84.400002,0.800000,-1.200000,0.620890,-0.612371,-0.013092
84.400002,0.800000,-1.200000,0.620891,-0.612352,-0.013124
84.400002,0.900000,-1.200000,0.620898,-0.612302,-0.013228
84.400002,0.900000,-1.200000,0.620898,-0.612274,-0.013275
84.400002,0.900000,-1.200000,0.620900,-0.612225,-0.013396
84.400002,0.900000,-1.200000,0.620891,-0.612212,-0.013465
84.400002,0.900000,-1.200000,0.620886,-0.612211,-0.013515
84.400002,0.900000,-1.200000,0.620877,-0.612209,-0.013561
84.400002,0.900000,-1.200000,0.620851,-0.612202,-0.013693
84.400002,0.900000,-1.200000,0.620835,-0.612208,-0.013755
84.400002,0.900000,-1.200000,0.620824,-0.612225,-0.013822
84.400002,0.900000,-1.200000,0.620805,-0.612255,-0.013891
84.400002,0.900000,-1.200000,0.620798,-0.612293,-0.013942
84.400002,0.900000,-1.200000,0.620789,-0.612337,-0.013986
84.400002,0.900000,-1.200000,0.620745,-0.612438,-0.014044
84.400002,0.900000,-1.200000,0.620716,-0.612490,-0.014047
84.400002,0.900000,-1.200000,0.620685,-0.612547,-0.014030
84.400002,0.900000,-1.200000,0.620643,-0.612619,-0.014008
84.400002,0.900000,-1.200000,0.620608,-0.612677,-0.013988
84.400002,0.900000,-1.200000,0.620580,-0.612738,-0.013961
84.400002,0.900000,-1.200000,0.620553,-0.612797,-0.013936
84.400002,0.900000,-1.200000,0.620521,-0.612859,-0.013915
84.400002,0.900000,-1.200000,0.620451,-0.612961,-0.013828
84.400002,0.900000,-1.200000,0.620426,-0.612994,-0.013779
84.400002,0.900000,-1.200000,0.620407,-0.613024,-0.013722
84.400002,0.900000,-1.200000,0.620382,-0.613054,-0.013660
84.400002,0.900000,-1.200000,0.620330,-0.613092,-0.013553
84.400002,0.900000,-1.200000,0.620305,-0.613103,-0.013502
84.400002,0.900000,-1.200000,0.620251,-0.613091,-0.013384
84.400002,0.900000,-1.200000,0.620233,-0.613077,-0.013341
84.400002,0.900000,-1.200000,0.620212,-0.613054,-0.013304
84.400002,0.900000,-1.200000,0.620186,-0.613023,-0.013252
84.400002,0.900000,-1.200000,0.620158,-0.612985,-0.013195
84.400002,0.900000,-1.200000,0.620099,-0.612884,-0.013088
84.400002,0.900000,-1.200000,0.620075,-0.612833,-0.013040
84.400002,0.900000,-1.200000,0.620044,-0.612775,-0.012997
84.400002,0.900000,-1.200000,0.620012,-0.612714,-0.012956
84.400002,0.900000,-1.200000,0.619982,-0.612657,-0.012923
84.400002,0.900000,-1.200000,0.619948,-0.612601,-0.012894
84.400002,0.900000,-1.200000,0.619909,-0.612529,-0.012846
84.400002,0.900000,-1.200000,0.619861,-0.612413,-0.012765
84.400002,0.900000,-1.200000,0.619836,-0.612357,-0.012732
84.400002,0.900000,-1.200000,0.619811,-0.612305,-0.012698
84.400002,0.900000,-1.200000,0.619787,-0.612252,-0.012662
84.400002,0.900000,-1.200000,0.619763,-0.612197,-0.012613
84.400002,0.900000,-1.200000,0.619749,-0.612159,-0.012576
84.400002,0.900000,-1.200000,0.619739,-0.612115,-0.012542
84.400002,0.900000,-1.200000,0.619724,-0.612065,-0.012510
84.400002,0.900000,-1.200000,0.619703,-0.612017,-0.012473
84.400002,0.900000,-1.200000,0.619684,-0.611965,-0.012436
84.400002,0.900000,-1.200000,0.619673,-0.611913,-0.012406
84.400002,0.900000,-1.200000,0.619660,-0.611781,-0.012330
84.400002,0.900000,-1.200000,0.619653,-0.611725,-0.012277
84.400002,0.900000,-1.200000,0.619646,-0.611664,-0.012219
84.400002,0.900000,-1.200000,0.619634,-0.611599,-0.012163
84.400002,0.900000,-1.200000,0.619624,-0.611525,-0.012109
84.400002,0.900000,-1.200000,0.619612,-0.611437,-0.012040
84.400002,0.900000,-1.200000,0.619593,-0.611303,-0.011911
84.400002,0.900000,-1.200000,0.619585,-0.611232,-0.011845
84.400002,0.900000,-1.200000,0.619577,-0.611160,-0.011788
84.400002,0.900000,-1.200000,0.619568,-0.611083,-0.011725
84.400002,0.900000,-1.200000,0.619555,-0.611023,-0.011671
84.400002,0.900000,-1.200000,0.619544,-0.610955,-0.011624
84.400002,0.900000,-1.200000,0.619522,-0.610886,-0.011577
84.400002,0.900000,-1.200000,0.619497,-0.610821,-0.011525
84.400002,0.900000,-1.200000,0.619435,-0.610688,-0.011432
84.400002,0.900000,-1.200000,0.619408,-0.610642,-0.011394
84.400002,0.900000,-1.200000,0.619408,-0.610642,-0.011394
84.400002,0.900000,-1.200000,0.619351,-0.610550,-0.011302
84.400002,0.900000,-1.200000,0.619324,-0.610509,-0.011259
84.400002,0.900000,-1.200000,0.619306,-0.610470,-0.011223
84.400002,0.900000,-1.200000,0.619288,-0.610428,-0.011191
84.400002,0.900000,-1.200000,0.619270,-0.610376,-0.011128
84.400002,0.900000,-1.200000,0.619259,-0.610299,-0.010986
84.400002,0.900000,-1.200000,0.619261,-0.610260,-0.010905
84.400002,0.900000,-1.200000,0.619265,-0.610220,-0.010813
84.400002,0.900000,-1.200000,0.619270,-0.610172,-0.010704
84.400002,0.900000,-1.200000,0.619278,-0.610135,-0.010615
84.400002,0.900000,-1.200000,0.619288,-0.610095,-0.010525
84.400002,0.900000,-1.200000,0.619300,-0.610025,-0.010337
84.400002,0.900000,-1.200000,0.619308,-0.609992,-0.010252
84.400002,0.900000,-1.200000,0.619319,-0.609954,-0.010173
84.400002,0.900000,-1.200000,0.619350,-0.609855,-0.010036
84.400002,0.900000,-1.200000,0.619367,-0.609809,-0.009976
84.400002,0.900000,-1.200000,0.619379,-0.609769,-0.009913
84.400002,0.900000,-1.200000,0.619393,-0.609734,-0.009855
84.400002,0.900000,-1.200000,0.619407,-0.609702,-0.009810
84.400002,0.900000,-1.200000,0.619422,-0.609670,-0.009775
84.400002,0.900000,-1.200000,0.619433,-0.609647,-0.009758
84.400002,0.900000,-1.200000,0.619442,-0.609609,-0.009734
84.400002,0.900000,-1.200000,0.619442,-0.609609,-0.009734
84.400002,0.900000,-1.200000,0.619458,-0.609581,-0.009715
84.400002,0.900000,-1.200000,0.619467,-0.609570,-0.009730
84.400002,0.900000,-1.200000,0.619473,-0.609566,-0.009750
84.400002,0.900000,-1.200000,0.619486,-0.609564,-0.009795
84.400002,0.900000,-1.200000,0.619497,-0.609563,-0.009829
84.400002,0.900000,-1.200000,0.619511,-0.609568,-0.009884
84.400002,0.900000,-1.200000,0.619546,-0.609567,-0.010037
84.400002,0.900000,-1.200000,0.619617,-0.609584,-0.010214
84.400002,0.900000,-1.200000,0.619659,-0.609599,-0.010293
84.400002,0.900000,-1.200000,0.619695,-0.609620,-0.010384
84.400002,0.900000,-1.200000,0.619740,-0.609639,-0.010495
84.400002,0.900000,-1.200000,0.619817,-0.609664,-0.010682
84.400002,0.900000,-1.200000,0.619817,-0.609664,-0.010682
84.400002,0.900000,-1.200000,0.619913,-0.609706,-0.010893
84.400002,0.900000,-1.200000,0.620027,-0.609790,-0.011119
84.400002,0.900000,-1.200000,0.620131,-0.609880,-0.011331
84.400002,0.900000,-1.200000,0.620189,-0.609926,-0.011439
84.400002,0.900000,-1.200000,0.620245,-0.609976,-0.011543
84.400002,0.900000,-1.200000,0.620302,-0.610025,-0.011645
84.400002,0.900000,-1.200000,0.620382,-0.610083,-0.011772
84.400002,0.900000,-1.200000,0.620450,-0.610131,-0.011871
84.400002,0.900000,-1.200000,0.620513,-0.610179,-0.011976
84.400002,0.900000,-1.200000,0.620656,-0.610270,-0.012206
84.400002,0.900000,-1.200000,0.620732,-0.610313,-0.012310
84.400002,0.900000,-1.200000,0.620807,-0.610353,-0.012413
84.400002,0.900000,-1.200000,0.620880,-0.610394,-0.012522
84.400002,0.900000,-1.200000,0.621054,-0.610510,-0.012765
84.400002,0.900000,-1.200000,0.621143,-0.610572,-0.012868
84.400002,0.900000,-1.200000,0.621235,-0.610643,-0.012977
84.400002,0.900000,-1.200000,0.621356,-0.610741,-0.013129
84.400002,0.900000,-1.200000,0.621437,-0.610809,-0.013234
84.400002,0.900000,-1.200000,0.621547,-0.610902,-0.013375
84.400002,0.900000,-1.200000,0.621684,-0.611027,-0.013548
84.400002,0.900000,-1.200000,0.621798,-0.611123,-0.013673
84.400002,0.900000,-1.200000,0.621912,-0.611216,-0.013794
84.400002,0.900000,-1.200000,0.622034,-0.611319,-0.013910
84.400002,0.900000,-1.200000,0.622272,-0.611543,-0.014128
84.400002,0.900000,-1.200000,0.622410,-0.611682,-0.014256
84.400002,0.900000,-1.200000,0.622526,-0.611790,-0.014362
84.400002,0.900000,-1.200000,0.622640,-0.611889,-0.014472
84.400002,0.900000,-1.200000,0.622751,-0.611983,-0.014579
84.400002,0.900000,-1.200000,0.622862,-0.612080,-0.014688
84.400002,0.900000,-1.200000,0.622975,-0.612174,-0.014797
84.400002,0.900000,-1.200000,0.623114,-0.612295,-0.014952
84.400002,0.900000,-1.200000,0.623348,-0.612507,-0.015211
84.400002,0.900000,-1.200000,0.623455,-0.612596,-0.015331
84.400002,0.900000,-1.200000,0.623559,-0.612687,-0.015445
84.400002,0.900000,-1.200000,0.623758,-0.612891,-0.015649
84.400002,0.900000,-1.200000,0.623861,-0.612995,-0.015755
84.400002,0.900000,-1.200000,0.623965,-0.613099,-0.015869
84.400002,0.900000,-1.200000,0.624233,-0.613350,-0.016169
84.400002,0.900000,-1.200000,0.624365,-0.613471,-0.016303
84.400002,0.900000,-1.200000,0.624505,-0.613587,-0.016435
84.400002,0.900000,-1.200000,0.624652,-0.613701,-0.016568
84.400002,0.900000,-1.200000,0.624993,-0.613944,-0.016893
84.400002,0.900000,-1.200000,0.625144,-0.614055,-0.017045
84.400002,0.900000,-1.200000,0.625440,-0.614260,-0.017338
84.400002,0.900000,-1.200000,0.625597,-0.614369,-0.017501
84.400002,0.900000,-1.200000,0.625795,-0.614508,-0.017708
84.400002,0.900000,-1.200000,0.625955,-0.614625,-0.017884
84.400002,0.900000,-1.200000,0.626114,-0.614743,-0.018059
84.400002,0.900000,-1.200000,0.626277,-0.614862,-0.018242
84.400002,0.900000,-1.200000,0.626483,-0.615007,-0.018480
84.400002,0.900000,-1.200000,0.626785,-0.615218,-0.018832
84.400002,0.900000,-1.200000,0.626998,-0.615362,-0.019096
84.400002,0.900000,-1.200000,0.627184,-0.615471,-0.019314
84.400002,0.900000,-1.200000,0.627184,-0.615471,-0.019314
84.400002,0.900000,-1.200000,0.627371,-0.615580,-0.019529
84.400002,0.900000,-1.200000,0.627745,-0.615792,-0.019949
84.400002,0.900000,-1.200000,0.627745,-0.615792,-0.019949
84.400002,0.900000,-1.200000,0.627930,-0.615902,-0.020154
84.400002,0.900000,-1.200000,0.628351,-0.616138,-0.020617
84.400002,0.900000,-1.200000,0.628537,-0.616232,-0.020815
84.400002,0.900000,-1.200000,0.628727,-0.616328,-0.021003
84.400002,0.900000,-1.200000,0.628915,-0.616432,-0.021176
84.400002,0.900000,-1.200000,0.629343,-0.616678,-0.021548
84.400002,0.900000,-1.200000,0.629531,-0.616783,-0.021706
84.400002,0.900000,-1.200000,0.629730,-0.616880,-0.021850
84.400002,0.900000,-1.200000,0.629943,-0.616976,-0.022003
84.400002,0.900000,-1.200000,0.630152,-0.617079,-0.022146
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.061036
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.058486
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.051969
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.047806
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.043780
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.042113
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.039541
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.042145
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.046629
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.061819
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.067466
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.058780
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.044142
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.027221
84.400002,0.900000,-1.200000,0.000000,0.000000,-0.009540
84.400002,0.900000,-1.200000,0.000000,0.000000,0.008695
84.400002,0.900000,-1.200000,0.000000,0.000000,0.047247
84.400002,0.900000,-1.200000,0.558161,-0.543851,0.066686
84.500000,0.800000,-1.200000,0.487654,-0.475004,0.085915
84.500000,0.800000,-1.300000,0.423632,-0.412501,0.103568
84.599998,0.800000,-1.300000,0.365440,-0.355699,0.115768
84.699997,0.800000,-1.300000,0.252830,-0.245743,0.139687
84.699997,0.800000,-1.300000,0.209866,-0.203791,0.147986
84.900002,0.700000,-1.400000,0.170710,-0.165562,0.154094
85.000000,0.700000,-1.400000,0.127117,-0.123028,0.158469
85.099998,0.700000,-1.400000,0.095457,-0.092141,0.160840
85.199997,0.700000,-1.400000,0.040752,-0.038794,0.161431
85.300003,0.700000,-1.400000,0.040752,-0.038794,0.161431
85.400002,0.700000,-1.400000,0.017286,-0.015931,0.159479
85.500000,0.700000,-1.400000,-0.022855,0.023150,0.156293
85.599998,0.700000,-1.400000,-0.039830,0.039666,0.156050
85.699997,0.700000,-1.400000,-0.058415,0.057736,0.153005
85.800003,0.700000,-1.400000,-0.071500,0.070443,0.151048
86.000000,0.800000,-1.300000,-0.082771,0.081378,0.149995
86.099998,0.800000,-1.300000,-0.102799,0.100795,0.144912
86.199997,0.800000,-1.300000,-0.109490,0.107256,0.142014
86.300003,0.800000,-1.300000,-0.119455,0.116840,0.138175
86.400002,0.800000,-1.300000,-0.122814,0.120053,0.134752
86.500000,0.900000,-1.200000,-0.125376,0.122491,0.132342
86.599998,0.900000,-1.200000,-0.126926,0.123939,0.131157
86.699997,0.900000,-1.200000,-0.127731,0.124580,0.134294
86.800003,0.900000,-1.200000,-0.127053,0.123873,0.137283
86.800003,0.900000,-1.200000,-0.125785,0.122602,0.140312
86.900002,0.900000,-1.100000,-0.124046,0.120876,0.143397
87.000000,0.900000,-1.100000,-0.121852,0.118707,0.146524
87.000000,0.900000,-1.100000,-0.116545,0.113476,0.149152
87.099998,1.000000,-1.100000,-0.112611,0.109604,0.146655
87.199997,1.000000,-1.100000,-0.109213,0.106251,0.143497
87.199997,1.000000,-1.100000,-0.101927,0.099064,0.139950
87.300003,1.000000,-1.100000,-0.098114,0.095299,0.137750
87.300003,1.000000,-1.100000,-0.093244,0.090504,0.133581
87.400002,1.000000,-1.000000,-0.089205,0.086538,0.130428
87.400002,1.000000,-1.000000,-0.080308,0.077789,0.130004
87.500000,1.000000,-1.000000,-0.076376,0.073914,0.129543
87.599998,1.000000,-1.000000,-0.072524,0.070114,0.128080
87.599998,1.000000,-1.000000,-0.068814,0.066460,0.126518
87.699997,1.000000,-1.000000,-0.061801,0.059553,0.123578
87.699997,1.000000,-1.000000,-0.055298,0.053154,0.119958
87.699997,1.000000,-1.000000,-0.051481,0.049392,0.119047
87.699997,1.000000,-1.000000,-0.048560,0.046510,0.118390
87.800003,1.000000,-1.000000,-0.045758,0.043741,0.117248
87.800003,1.000000,-1.000000,-0.043067,0.041077,0.116616
87.800003,1.000000,-1.000000,-0.040478,0.038505,0.115773
87.800003,1.000000,-1.000000,-0.037981,0.036018,0.114467
87.800003,1.000000,-1.000000,-0.032662,0.030693,0.110080
87.800003,1.000000,-1.000000,-0.030431,0.028455,0.106872
87.800003,1.000000,-1.000000,-0.028266,0.026277,0.102382
87.800003,1.000000,-1.000000,-0.024135,0.022086,0.090823
87.800003,1.000000,-1.000000,-0.021669,0.019567,0.082108
87.800003,1.000000,-1.000000,-0.019748,0.017597,0.074452
87.800003,1.000000,-1.000000,-0.017838,0.015637,0.066581
87.800003,1.000000,-1.000000,-0.015992,0.013738,0.058838
87.800003,1.000000,-1.000000,-0.014169,0.011861,0.051951
87.800003,1.000000,-1.000000,-0.010142,0.007700,0.036603
87.800003,1.000000,-1.000000,-0.008389,0.005872,0.028835
87.800003,1.000000,-1.000000,-0.006643,0.004048,0.021092
87.800003,1.000000,-1.000000,-0.004904,0.002228,0.012478
87.800003,1.000000,-1.000000,-0.003137,0.000371,0.003572
87.800003,1.000000,-1.000000,-0.001408,-0.001452,-0.005336
87.900002,1.000000,-1.000000,0.002480,-0.005592,-0.022582
87.900002,1.000000,-1.000000,0.004217,-0.007456,-0.029969
87.900002,1.000000,-1.000000,0.005950,-0.009325,-0.037434
87.900002,1.000000,-1.000000,0.007692,-0.011212,-0.044740
87.900002,1.000000,-1.000000,0.009451,-0.013113,-0.051873
87.900002,1.000000,-1.000000,0.013302,-0.017273,-0.065527
87.900002,1.000000,-1.000000,0.013302,-0.017273,-0.065527
87.900002,1.000000,-1.000000,0.016908,-0.021196,-0.076916
87.900002,1.000000,-1.000000,0.018738,-0.023191,-0.083307
87.900002,1.000000,-1.000000,0.020602,-0.025208,-0.090908
87.900002,1.000000,-1.000000,0.022965,-0.027758,-0.101041
87.900002,1.000000,-1.000000,0.024929,-0.029870,-0.108288
87.900002,1.000000,-1.000000,0.028851,-0.034081,-0.121324
87.900002,1.000000,-1.000000,0.030841,-0.036234,-0.126685
87.900002,1.000000,-1.000000,0.033364,-0.038969,-0.132803
87.900002,1.000000,-1.000000,0.035407,-0.041190,-0.137135
87.900002,1.100000,-1.000000,0.037473,-0.043446,-0.140474
87.900002,1.100000,-1.000000,0.039560,-0.045727,-0.143683
88.000000,1.100000,-1.000000,0.041671,-0.048039,-0.147407
88.000000,1.100000,-1.000000,0.043814,-0.050377,-0.151369
88.000000,1.100000,-1.000000,0.048806,-0.055790,-0.160641
88.000000,1.100000,-1.000000,0.051054,-0.058217,-0.164719
88.000000,1.100000,-1.000000,0.053328,-0.060666,-0.169121
88.000000,1.100000,-1.000000,0.055633,-0.063147,-0.172796
88.000000,1.100000,-1.000000,0.057968,-0.065662,-0.176279
88.000000,1.100000,-1.000000,0.063387,-0.071499,-0.183663
88.000000,1.100000,-1.000000,0.065818,-0.074111,-0.187125
88.000000,1.100000,-1.000000,0.068279,-0.076753,-0.190532
88.000000,1.100000,-1.000000,0.070775,-0.079433,-0.193529
88.000000,1.100000,-1.000000,0.073298,-0.082150,-0.196671
88.000000,1.100000,-1.000000,0.075858,-0.084908,-0.199782
88.000000,1.100000,-1.000000,0.081732,-0.091230,-0.203256
88.000000,1.100000,-1.000000,0.081732,-0.091230,-0.203256
88.000000,1.100000,-1.000000,0.084391,-0.094096,-0.204320
88.000000,1.100000,-1.000000,0.089536,-0.099643,-0.206655
88.000000,1.100000,-1.000000,0.092988,-0.103347,-0.208597
88.099998,1.100000,-1.000000,0.095790,-0.106339,-0.210659
88.099998,1.100000,-1.000000,0.098624,-0.109363,-0.212135
88.099998,1.100000,-1.000000,0.101498,-0.112430,-0.213655
88.099998,1.100000,-1.000000,0.105130,-0.116318,-0.215255
88.099998,1.100000,-1.000000,0.107335,-0.118678,-0.216347
88.099998,1.100000,-1.000000,0.111135,-0.122733,-0.217398
88.099998,1.100000,-1.000000,0.114158,-0.125954,-0.218342
88.099998,1.100000,-1.000000,0.120289,-0.132502,-0.221126
88.099998,1.100000,-1.000000,0.123402,-0.135827,-0.222037
88.099998,1.100000,-1.000000,0.126554,-0.139180,-0.222249
88.099998,1.100000,-1.000000,0.129738,-0.142570,-0.221443
88.099998,1.100000,-1.000000,0.133851,-0.146944,-0.220384
88.099998,1.100000,-1.000000,0.137118,-0.150416,-0.219594
88.099998,1.100000,-1.000000,0.143756,-0.157476,-0.216501
88.099998,1.100000,-1.000000,0.147135,-0.161063,-0.214790
88.099998,1.100000,-1.000000,0.151397,-0.165605,-0.212595
88.099998,1.100000,-1.000000,0.154842,-0.169279,-0.210723
88.099998,1.100000,-1.000000,0.161930,-0.176823,-0.207833
88.199997,1.100000,-1.000000,0.165476,-0.180604,-0.206355
88.199997,1.100000,-1.000000,0.172668,-0.188267,-0.202191
88.199997,1.100000,-1.000000,0.177227,-0.193116,-0.199629
88.199997,1.100000,-1.000000,0.180909,-0.197034,-0.198282
88.199997,1.100000,-1.000000,0.184624,-0.200991,-0.196999
88.199997,1.100000,-1.000000,0.188372,-0.204983,-0.195242
88.199997,1.100000,-1.000000,0.196079,-0.213169,-0.191694
88.199997,1.100000,-1.000000,0.200903,-0.218305,-0.189352
88.199997,1.100000,-1.000000,0.204809,-0.222458,-0.187240
88.199997,1.100000,-1.000000,0.208753,-0.226653,-0.184953
88.199997,1.100000,-1.000000,0.212735,-0.230889,-0.182391
88.199997,1.100000,-1.000000,0.216755,-0.235160,-0.179214
88.199997,1.100000,-1.000000,0.224895,-0.243837,-0.174176
88.199997,1.100000,-1.000000,0.229117,-0.248346,-0.171365
88.199997,1.100000,-1.000000,0.234315,-0.253901,-0.167586
88.199997,1.100000,-1.000000,0.238524,-0.258397,-0.164282
88.199997,1.100000,-1.000000,0.242766,-0.262925,-0.160633
88.300003,1.100000,-1.000000,0.247056,-0.267497,-0.157153
88.300003,1.100000,-1.000000,0.256855,-0.277920,-0.150022
88.300003,1.100000,-1.000000,0.261282,-0.282615,-0.146961
88.300003,1.100000,-1.000000,0.270323,-0.292233,-0.139849
88.300003,1.100000,-1.000000,0.274850,-0.297046,-0.136307
88.300003,1.100000,-1.000000,0.279413,-0.301900,-0.133522
88.300003,1.100000,-1.000000,0.285172,-0.308024,-0.130231
88.300003,1.100000,-1.000000,0.288661,-0.311728,-0.128308
88.300003,1.100000,-1.000000,0.294524,-0.317951,-0.125176
88.300003,1.100000,-1.000000,0.303773,-0.327783,-0.123103
88.300003,1.100000,-1.000000,0.308572,-0.332887,-0.123333
88.300003,1.100000,-1.000000,0.314627,-0.339330,-0.123410
88.300003,1.100000,-1.000000,0.319513,-0.344534,-0.122955
88.300003,1.100000,-1.000000,0.324440,-0.349778,-0.122475
88.300003,1.100000,-1.000000,0.329408,-0.355063,-0.121780
88.300003,1.100000,-1.000000,0.334550,-0.360518,-0.120621
88.300003,1.100000,-1.000000,0.346002,-0.372635,-0.119645
88.400002,1.100000,-1.000000,0.351158,-0.378082,-0.119094
88.400002,1.100000,-1.000000,0.356345,-0.383571,-0.118003
88.400002,1.100000,-1.000000,0.361568,-0.389101,-0.116703
88.400002,1.100000,-1.000000,0.372257,-0.400434,-0.114178
88.400002,1.100000,-1.000000,0.378923,-0.407520,-0.112404
88.400002,1.100000,-1.000000,0.383898,-0.412803,-0.110908
88.400002,1.100000,-1.000000,0.389448,-0.418701,-0.109803
88.400002,1.100000,-1.000000,0.394908,-0.424507,-0.108553
88.400002,1.100000,-1.000000,0.400402,-0.430371,-0.107142
88.400002,1.100000,-1.000000,0.405925,-0.436286,-0.105994
88.400002,1.100000,-1.000000,0.418497,-0.449766,-0.103401
88.400002,1.100000,-1.000000,0.424158,-0.455824,-0.102839
88.400002,1.100000,-1.000000,0.429866,-0.461924,-0.102455
88.400002,1.100000,-1.000000,0.000000,0.000000,-0.101095
88.400002,1.100000,-1.000000,0.000000,0.000000,-0.100163
88.400002,1.100000,-1.000000,0.000000,0.000000,-0.099323
88.400002,1.100000,-1.000000,0.000000,0.000000,-0.098968
88.400002,1.100000,-1.000000,0.000000,0.000000,-0.098641
88.400002,1.100000,-1.000000,0.000000,0.000000,-0.098268
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.097780
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.096733
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.095386
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.092043
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.089706
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.084582
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.082138
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.079675
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.074175
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.071722
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.070109
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.068850
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.066732
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.063462
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.062253
88.500000,1.100000,-0.900000,0.000000,0.000000,-0.061306
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.060944
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.060835
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.060704
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.060443
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.059901
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.059487
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.058783
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.057610
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.057236
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.057680
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.058321
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.059502
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.059751
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.060196
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.061702
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.062314
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.062314
88.599998,1.100000,-0.900000,0.000000,0.000000,-0.062314
88.699997,1.100000,-0.900000,0.000000,0.000000,-0.061404
88.699997,1.100000,-0.900000,0.000000,0.000000,-0.058892
