1582579988.199647,-0.000245,0.000533,0.001420,-1.188556,1.785570,0.034825,-0.000426,0.002280,0.011676,-0.001517,0.001673,0.003428
1582579988.244678,-0.000274,0.000570,0.001603,-1.187048,1.787837,0.034905,-0.001773,0.002060,0.013176,-0.001465,0.001698,-0.003907
1582579988.294712,-0.000307,0.000565,0.001797,-1.186899,1.787892,0.033644,-0.001390,0.001389,0.013962,-0.001490,0.003796,-0.003892
1582579988.354558,-0.000286,0.000564,0.001559,-1.186118,1.789527,0.034252,-0.001035,0.001741,0.009969,0.000549,0.002700,0.004509
1582579988.424606,-0.000336,0.000584,0.001738,-1.184262,1.788070,0.037336,-0.001830,0.001656,0.012849,-0.000500,0.000575,0.004629
1582579988.479643,-0.000270,0.000561,0.001662,-1.187241,1.791139,0.039162,0.000012,0.001645,0.011696,-0.001531,0.000627,0.002387
1582579988.524673,-0.000331,0.000570,0.001834,-1.187023,1.787549,0.040290,-0.001457,0.001174,0.014196,0.000615,0.000565,-0.000730
1582579988.574707,-0.000309,0.000478,0.001538,-1.189051,1.787988,0.043251,-0.002746,0.000512,0.013629,0.001737,-0.002614,0.001417
1582579988.609731,-0.000323,0.000437,0.001408,-1.189860,1.788920,0.044583,-0.001658,0.000850,0.010662,0.002799,-0.000552,0.000278
1582579988.659765,-0.000360,0.000435,0.001369,-1.190575,1.788537,0.043505,-0.004632,0.001092,0.009191,-0.001495,-0.000419,0.000263
1582579988.704795,-0.000300,0.000378,0.001106,-1.191729,1.787635,0.042101,-0.002417,0.001250,0.008319,-0.001549,-0.001539,0.002522
1582579988.744822,-0.000265,0.000429,0.001297,-1.190631,1.785129,0.041592,-0.002480,0.001333,0.011871,0.002692,-0.001569,0.000221
1582579988.774843,-0.000247,0.000411,0.001272,-1.192957,1.784759,0.042612,-0.001409,0.001396,0.012312,-0.002595,0.001666,-0.001818
1582579988.814870,-0.000221,0.000397,0.001225,-1.189727,1.786549,0.047545,-0.001980,0.001753,0.010860,-0.002466,0.002708,0.001320
1582579988.849893,-0.000212,0.000400,0.001240,-1.192142,1.786713,0.048047,-0.001341,0.002019,0.011964,0.002724,-0.000478,-0.002823
1582579988.884897,-0.000186,0.000380,0.001240,-1.191860,1.786100,0.048223,0.001146,0.001590,0.011955,0.002779,0.001593,-0.003862
1582579988.939934,-0.000205,0.000348,0.001068,-1.190733,1.787223,0.044843,-0.001202,0.001313,0.009265,0.005887,0.003746,-0.001827
1582579988.984965,-0.000226,0.000388,0.001220,-1.191945,1.789254,0.042383,-0.001463,0.001634,0.010055,0.001652,0.001587,0.000331
1582579989.045006,-0.000228,0.000429,0.001254,-1.190674,1.787948,0.043954,-0.002151,0.001760,0.011644,0.001684,0.001597,-0.001906
1582579989.100044,-0.000187,0.000382,0.001078,-1.191081,1.785763,0.045442,-0.000367,0.001882,0.008931,-0.001417,-0.002590,-0.002796
1582579989.150077,-0.000246,0.000354,0.001123,-1.193291,1.786215,0.047475,-0.002811,0.000940,0.009031,-0.003617,0.003720,-0.002946
1582579989.150077,-0.000246,0.000354,0.001123,-1.193291,1.786215,0.047475,-0.002811,0.000940,0.009031,-0.003617,0.003720,-0.002946
1582579989.220124,-0.000183,0.000288,0.000977,-1.192860,1.789355,0.048424,-0.001453,0.000920,0.008760,0.002713,-0.003644,0.002429
1582579989.255147,-0.000212,0.000302,0.001074,-1.191585,1.787003,0.048512,-0.001269,0.000902,0.010628,0.000727,-0.000371,-0.001804
1582579989.270159,-0.000197,0.000292,0.000946,-1.192743,1.787161,0.046351,-0.001153,0.001340,0.009643,-0.001485,-0.003641,-0.002970
1582579989.340206,-0.000191,0.000337,0.000994,-1.192747,1.784673,0.043640,-0.001570,0.002086,0.009864,-0.000511,-0.000457,0.002575
1582579989.380199,-0.000132,0.000370,0.001057,-1.193297,1.783951,0.046852,-0.001272,0.002101,0.010516,0.000611,-0.001550,-0.002990
1582579989.420226,-0.000131,0.000374,0.001191,-1.191574,1.782619,0.049416,-0.000552,0.001463,0.011079,-0.001464,0.004812,0.002389
1582579989.425230,-0.000128,0.000382,0.001252,-1.192094,1.784042,0.049882,-0.000217,0.001409,0.011977,0.000610,0.001698,-0.002840
1582579989.550314,-0.000148,0.000237,0.000970,-1.194121,1.781160,0.051477,-0.001497,0.000947,0.011692,-0.002524,0.001713,0.003438
1582579989.645379,-0.000176,0.000269,0.001048,-1.188933,1.784929,0.049727,-0.001230,0.001063,0.011926,0.001773,0.002712,0.002280
1582579989.715426,-0.000180,0.000265,0.000971,-1.189020,1.781713,0.051898,-0.002200,0.001005,0.009901,-0.000451,-0.000554,0.003499
1582579989.780470,-0.000212,0.000222,0.000887,-1.186834,1.783456,0.048430,-0.003355,0.000905,0.009158,0.000578,-0.002570,0.001322
1582579989.855521,-0.000211,0.000297,0.001194,-1.186574,1.784374,0.051915,-0.000554,0.001054,0.011807,-0.002440,0.000564,-0.001737
1582579989.930584,-0.000211,0.000327,0.001010,-1.186564,1.783149,0.052103,-0.001507,0.002084,0.010807,-0.004638,-0.002627,0.003396
1582579990.005635,-0.000256,0.000347,0.001041,-1.190833,1.782792,0.051990,-0.002366,0.002423,0.009645,-0.000414,-0.000426,-0.000721
1582579990.075683,-0.000195,0.000319,0.001018,-1.190199,1.780380,0.048213,-0.001901,0.001686,0.010704,0.001688,-0.000409,0.003390
1582579990.140727,-0.000084,0.000211,0.000770,-1.193805,1.776653,0.053489,0.000400,0.001118,0.008292,-0.000364,0.000680,0.006630
1582579990.185757,-0.000126,0.000215,0.000831,-1.193727,1.775594,0.054988,-0.000499,0.001277,0.010532,0.002682,-0.000485,0.004604
1582579990.265811,-0.000019,0.000021,0.000283,-1.196389,1.776150,0.055787,-0.000370,0.000167,0.006669,0.001622,0.001621,-0.001847
1582579990.340862,0.000051,-0.000013,0.000254,-1.193520,1.777051,0.055163,-0.000104,0.000545,0.008570,0.001638,0.000575,0.001342
1582579990.395917,0.000025,0.000029,0.000590,-1.193228,1.775611,0.051387,-0.000790,0.000580,0.012321,0.002803,0.002689,0.000314
1582579990.460961,-0.000078,0.000136,0.000747,-1.191125,1.776562,0.048401,-0.001629,0.001769,0.013022,0.003823,0.003750,0.000234
1582579990.521002,-0.000063,0.000160,0.000735,-1.190362,1.778272,0.044885,-0.001305,0.001674,0.011262,-0.003468,-0.000406,0.000303
1582579990.521002,-0.000063,0.000160,0.000735,-1.190362,1.778272,0.044885,-0.001305,0.001674,0.011262,-0.003468,-0.000406,0.000303
1582579990.521002,-0.000063,0.000160,0.000735,-1.190362,1.778272,0.044885,-0.001305,0.001674,0.011262,-0.003468,-0.000406,0.000303
1582579990.521002,-0.000063,0.000160,0.000735,-1.190362,1.778272,0.044885,-0.001305,0.001674,0.011262,-0.003468,-0.000406,0.000303
1582579990.521002,-0.000063,0.000160,0.000735,-1.190362,1.778272,0.044885,-0.001305,0.001674,0.011262,-0.003468,-0.000406,0.000303
1582579990.666100,-0.000058,0.000126,0.000530,-1.193833,1.776534,0.049917,-0.000301,0.001160,0.009226,-0.001507,0.001622,-0.000756
1582579990.961249,-0.000134,0.000179,0.000765,-1.194555,1.774294,0.054858,-0.003010,0.001836,0.011295,-0.002605,0.000584,-0.001907
1582579991.026293,-0.000036,0.000092,0.000563,-1.197588,1.773165,0.051421,0.000883,0.001308,0.010475,-0.000384,0.000613,0.004712
1582579991.111350,0.000054,0.000070,0.000456,-1.197239,1.774013,0.046602,0.001136,0.001232,0.009866,-0.001503,-0.002532,-0.001928
1582579991.196409,0.000030,0.000055,0.000235,-1.197990,1.773502,0.037402,-0.000965,0.001794,0.008914,-0.001508,-0.003652,0.000313
1582579991.271460,0.000071,0.000027,0.000200,-1.198342,1.771665,0.041415,-0.000660,0.001116,0.009223,-0.000378,0.001662,-0.000761
1582579991.346510,0.000086,0.000030,0.000220,-1.200840,1.772903,0.041218,-0.000076,0.001251,0.008298,-0.001525,-0.000435,0.001279
1582579991.396524,0.000035,0.000123,0.000628,-1.201800,1.774751,0.038937,-0.001786,0.001862,0.012088,0.005872,0.000518,0.003513
1582579991.466572,-0.000045,0.000068,0.000312,-1.202351,1.777033,0.045732,-0.003055,0.001416,0.010288,-0.000424,0.000607,0.001345
1582579991.526612,-0.000041,0.000120,0.000615,-1.204623,1.779216,0.044522,0.000118,0.002088,0.012371,-0.000369,0.000661,0.004567
1582579991.596660,-0.000081,0.000115,0.000557,-1.200805,1.777871,0.052962,-0.002112,0.001248,0.010253,0.001786,0.000606,0.003478
1582579991.681717,-0.000022,0.000050,0.000512,-1.202419,1.777206,0.047756,-0.000168,0.000686,0.010980,-0.000478,-0.000587,-0.000917
1582579991.766775,0.000043,0.000037,0.000301,-1.200576,1.779757,0.043757,-0.000107,0.000899,0.010124,0.002773,-0.001559,-0.000779
1582579991.866847,-0.000081,0.000162,0.000472,-1.200519,1.781465,0.037329,-0.002679,0.001979,0.008709,-0.000400,-0.001539,0.004494
1582579991.956909,-0.000117,0.000241,0.000799,-1.205721,1.780440,0.043013,-0.002227,0.001618,0.011453,-0.000512,0.001561,-0.004007
1582579992.026956,-0.000062,0.000251,0.000898,-1.205789,1.779539,0.039824,-0.000111,0.002301,0.012538,-0.000475,-0.002694,-0.000828
1582579992.092000,-0.000027,0.000194,0.000606,-1.206190,1.782159,0.040185,-0.000974,0.001796,0.010443,0.001783,0.001594,0.000298
1582579992.172054,0.000101,0.000081,0.000345,-1.207742,1.779931,0.040218,0.002277,0.000830,0.009605,-0.002445,-0.000369,0.003408
1582579992.247105,0.000038,0.000029,0.000176,-1.204804,1.778577,0.046928,-0.002252,0.000979,0.008574,0.001597,-0.001533,-0.005053
1582579992.297139,0.000081,-0.000000,0.000251,-1.204665,1.777980,0.041760,-0.000573,0.000680,0.008755,-0.003583,-0.001506,-0.007161
1582579992.317152,0.000079,0.000007,0.000219,-1.203008,1.778369,0.042379,0.000557,0.000727,0.008071,-0.001430,-0.003582,0.004541
1582579992.397208,-0.000030,0.000070,0.000407,-1.206125,1.775103,0.043791,-0.001542,0.001755,0.009471,-0.002555,-0.000393,0.000255
1582579992.482267,0.000071,0.000032,0.000263,-1.204271,1.775933,0.042507,-0.000234,0.001430,0.010505,0.002797,-0.000500,0.001406
1582579992.532300,0.000061,-0.000006,0.000067,-1.201657,1.775773,0.041716,-0.001069,0.001688,0.008296,-0.000413,-0.003604,-0.001858
1582579992.602348,0.000095,0.000027,0.000126,-1.199926,1.774219,0.045209,0.000698,0.001543,0.007727,0.004858,0.001594,0.000243
1582579992.677398,0.000028,0.000090,0.000488,-1.197471,1.776188,0.044261,0.000188,0.002116,0.013842,0.001802,-0.004711,0.000232
1582579992.737439,-0.000059,0.000144,0.000447,-1.199477,1.776773,0.041557,-0.001778,0.002480,0.009757,0.000683,-0.000429,0.000299
1582579992.797480,-0.000124,0.000217,0.000840,-1.201636,1.777554,0.036156,-0.001933,0.001821,0.013286,-0.001417,0.002744,-0.003928
1582579992.902506,0.000010,0.000184,0.000541,-1.199039,1.780527,0.035233,-0.000354,0.002080,0.009837,-0.004753,-0.001575,-0.002939
1582579992.987564,-0.000036,0.000260,0.000804,-1.200103,1.778690,0.032536,0.000138,0.002244,0.010429,0.001705,-0.000433,0.003579
1582579993.037598,-0.000062,0.000243,0.000727,-1.202778,1.780443,0.033315,-0.002386,0.001809,0.012510,-0.001492,0.002748,0.002337
1582579993.077626,-0.000074,0.000272,0.000811,-1.199417,1.777442,0.035232,-0.001434,0.001858,0.010712,-0.003543,-0.001530,0.002450
1582579993.107646,-0.000051,0.000238,0.000747,-1.198401,1.776592,0.035265,-0.001098,0.001782,0.011703,0.003860,0.000535,-0.000744
1582579993.157680,-0.000115,0.000252,0.000783,-1.197788,1.776389,0.034469,-0.003326,0.001800,0.010654,-0.001435,0.000639,0.003316
1582579993.197706,-0.000203,0.000305,0.000894,-1.196523,1.779274,0.034327,-0.001509,0.002384,0.010094,-0.001354,0.003812,-0.000785
1582579993.232730,-0.000019,0.000204,0.000521,-1.198595,1.777900,0.036940,-0.000893,0.001772,0.008436,0.004922,-0.001498,0.001363
1582579993.262751,-0.000049,0.000271,0.000817,-1.198574,1.775505,0.036127,-0.001457,0.002172,0.010943,-0.002545,-0.000468,0.000312
1582579993.302777,-0.000004,0.000182,0.000490,-1.195738,1.778641,0.036761,0.000397,0.001262,0.006789,-0.001477,-0.000466,0.000286
1582579993.357814,-0.000033,0.000229,0.000772,-1.195306,1.778312,0.033211,-0.000792,0.001400,0.009409,0.001661,-0.002571,-0.002860
1582579993.387848,-0.000039,0.000223,0.000760,-1.197196,1.777682,0.033937,-0.000152,0.001494,0.010349,-0.003651,0.000657,-0.001783
1582579993.442884,0.000029,0.000225,0.000654,-1.199491,1.777161,0.027599,0.001836,0.001899,0.009932,-0.001461,-0.000439,0.004493
1582579993.477909,0.000142,0.000251,0.000725,-1.198716,1.779290,0.031436,0.002768,0.001720,0.010203,-0.002546,-0.001560,0.003519
1582579993.562966,-0.000003,0.000296,0.001040,-1.197789,1.780208,0.023614,0.000529,0.001530,0.013235,-0.003539,-0.003647,0.003509
1582579993.623007,-0.000046,0.000354,0.001033,-1.199647,1.778243,0.027270,0.000256,0.002153,0.010459,0.000731,0.003780,-0.004964
1582579993.728078,-0.000020,0.000271,0.001009,-1.199239,1.777398,0.033785,0.000064,0.000785,0.012769,0.003805,0.001669,-0.001797
1582579993.838152,0.000017,0.000120,0.000399,-1.198864,1.774018,0.038251,0.000918,0.000779,0.005835,-0.000513,0.000532,-0.006103
1582579993.853163,0.000038,0.000129,0.000500,-1.199469,1.775209,0.037593,0.001416,0.000495,0.007592,-0.001431,-0.000414,0.000291
1582579993.928199,-0.000045,0.000145,0.000677,-1.192797,1.774641,0.041237,0.000078,0.000664,0.010894,0.001784,-0.001521,-0.000827
1582579993.993243,-0.000061,0.000157,0.000694,-1.191425,1.773579,0.043554,-0.000703,0.000997,0.008979,-0.002577,-0.001442,-0.000750
1582579994.048280,-0.000127,0.000148,0.000539,-1.192692,1.772061,0.040707,-0.004153,0.000966,0.009386,-0.001462,-0.000413,-0.001866
1582579994.093310,-0.000030,0.000177,0.000736,-1.193153,1.775294,0.041244,-0.000001,0.001129,0.009750,0.003823,-0.000506,0.001437
1582579994.148347,-0.000094,0.000166,0.000651,-1.192798,1.776075,0.042672,-0.002289,0.001269,0.009610,0.003933,-0.001505,-0.000780
1582579994.188374,-0.000190,0.000225,0.000947,-1.192323,1.776342,0.037549,-0.003967,0.001148,0.013212,0.001691,-0.000374,0.002365
1582579994.218395,-0.000116,0.000244,0.000872,-1.192913,1.774281,0.041467,-0.000996,0.001970,0.012166,0.001731,0.000576,0.003559
1582579994.268428,-0.000075,0.000215,0.000679,-1.191540,1.775815,0.045006,-0.000520,0.001898,0.009979,-0.000412,0.001668,-0.001798
1582579994.298450,-0.000092,0.000277,0.001010,-1.191057,1.775577,0.045723,-0.000424,0.001731,0.012550,0.000679,0.001601,0.002409
1582579994.338476,0.000025,0.000210,0.000799,-1.205420,1.772880,0.013040,0.007617,0.005484,0.023311,0.012204,0.051588,0.077827
1582579994.378489,-0.000426,-0.000213,-0.000423,-1.215157,1.764611,0.064351,-0.016733,-0.007751,-0.007938,-0.004807,-0.000676,-0.011096
1582579994.423520,0.000627,-0.000153,0.000341,-1.196869,1.777168,0.041837,0.015046,-0.002247,0.006072,-0.006757,0.000108,0.034309
1582579994.458543,-0.000060,-0.000044,0.000152,-1.186492,1.765222,0.047451,-0.000562,-0.001188,0.006988,-0.019228,0.014962,-0.056081
1582579994.488563,0.000036,-0.000191,-0.000203,-1.194459,1.759281,0.024078,-0.000637,-0.000777,-0.002665,-0.025504,0.016956,0.045734
1582579994.528591,-0.000199,0.000101,0.001390,-1.202999,1.799120,0.069019,-0.009193,-0.003520,0.039265,0.034953,-0.130761,-0.092552
1582579994.573621,-0.000321,0.000206,0.001173,-1.194712,1.820417,0.107911,-0.009050,-0.001901,0.027034,0.005324,-0.049685,-0.023944
1582579994.628658,0.000943,-0.000015,0.000433,-1.200406,1.762317,0.028513,0.031116,0.003684,0.007153,-0.005030,0.060502,0.128066
1582579994.668685,0.000742,-0.000161,-0.000052,-1.189809,1.758876,0.052060,0.030640,0.001099,0.003351,-0.022993,0.071072,0.037037
1582579994.708712,-0.001190,0.000020,0.000278,-1.181380,1.761132,0.054618,-0.039068,-0.001445,0.016931,-0.021558,0.070441,0.130395
1582579994.738733,0.000380,0.000100,0.000727,-1.190793,1.795260,0.107875,0.020334,0.000635,0.006253,0.027402,-0.066960,-0.109091
1582579994.773757,-0.000524,0.000035,0.000233,-1.184881,1.774723,0.058393,-0.019634,0.002507,0.000410,0.019956,0.012331,0.096695
1582579994.833797,-0.000736,0.000262,0.001091,-1.194360,1.832311,0.067532,-0.027508,0.008978,0.009647,0.023076,-0.038146,0.029563
1582579994.863817,-0.001563,0.000402,0.001552,-1.188281,1.796264,0.087289,-0.035250,0.000574,0.019252,-0.013333,-0.055277,0.002985
1582579994.903838,0.000317,-0.000003,0.000719,-1.187788,1.757368,0.035597,0.009032,0.002332,0.016397,-0.025857,0.009196,-0.007424
1582579994.933858,-0.000840,0.000327,0.000841,-1.191976,1.813845,0.130672,-0.027463,0.007378,0.008645,0.008454,-0.092991,0.001752
1582579994.973885,0.000548,0.000111,0.001159,-1.189714,1.766430,0.052432,0.030934,-0.002316,0.018244,0.009598,-0.058728,-0.061214
1582579995.033926,-0.000536,0.000399,0.001435,-1.177665,1.805242,0.100690,-0.006455,-0.002990,0.013456,0.006266,-0.027300,-0.102734
1582579995.078956,-0.000697,0.001196,0.003689,-1.189811,1.865370,0.062455,0.008936,0.012773,0.033946,0.011979,0.042470,0.036784
1582579995.113980,-0.001080,0.000790,0.002175,-1.186783,1.771805,0.044243,-0.014941,0.003785,0.014956,0.008447,-0.034424,-0.083759
1582579995.144000,0.000023,0.000271,0.001268,-1.192098,1.789557,0.090248,0.015513,0.000103,0.018646,-0.025143,-0.017572,0.063742
1582579995.159009,0.000231,0.000295,0.001546,-1.184121,1.756922,0.088063,0.013689,0.002594,0.018833,-0.016282,0.127427,0.037139
1582579995.269085,-0.000575,0.000309,0.000710,-1.180133,1.787064,0.054078,-0.018457,0.007282,-0.006216,0.045576,-0.095180,-0.009208
1582579995.314115,-0.000251,0.000317,0.001288,-1.168370,1.763353,0.072448,-0.004694,-0.003781,0.019383,0.007428,0.177089,0.000147
1582579995.364149,-0.000747,0.001136,0.002859,-1.201740,1.839023,0.071356,-0.015080,0.013961,0.030808,0.011764,-0.024668,0.003690
1582579995.419222,-0.000464,0.000414,0.002400,-1.192929,1.815773,0.050101,-0.003523,0.002345,0.031272,-0.039382,-0.063421,0.008524
1582579995.479263,-0.000774,0.000977,0.003708,-1.200491,1.821774,0.031787,-0.010539,0.002944,0.047189,0.006467,-0.017948,0.005272
1582579995.514287,-0.000300,0.000438,0.001624,-1.185889,1.772636,0.080832,-0.001004,0.001502,0.011566,-0.071098,0.028059,-0.034812
1582579995.564320,-0.000367,0.000597,0.001436,-1.166395,1.808205,0.058941,0.002913,0.003128,-0.005967,0.045897,-0.043265,0.054527
1582579995.599344,-0.000154,0.000233,0.000455,-1.205285,1.770343,0.044651,0.008468,-0.001653,-0.020534,0.062605,0.010084,0.002566
1582579995.654381,-0.000036,0.000078,0.000222,-1.217916,1.759145,0.060755,-0.004349,-0.001314,0.008935,0.019789,0.017688,0.011466
1582579995.744443,-0.000768,0.000691,0.002311,-1.205441,1.852120,0.048085,-0.026062,0.009478,0.052255,-0.052967,0.134054,-0.067113
1582579995.809486,-0.000144,0.000555,0.001529,-1.207372,1.812857,0.055892,-0.005919,0.004005,0.023628,0.016063,-0.009939,-0.012095
1582579995.884479,0.000482,0.000315,0.001065,-1.194627,1.800670,0.043682,0.019011,0.003569,0.015493,-0.031303,-0.019063,-0.060778
1582579995.949523,-0.000221,-0.000479,-0.000724,-1.177835,1.644591,0.095204,-0.016364,-0.005970,0.001876,0.041443,-0.078572,0.045352
1582579996.009564,-0.000978,0.000041,0.001014,-1.191031,1.755842,0.079596,-0.035106,0.001248,0.030308,0.064771,-0.070797,0.068827
1582579996.099625,0.000009,-0.000223,-0.000222,-1.194942,1.789374,0.033946,-0.000212,-0.003426,0.000875,-0.032874,0.058621,-0.038491
1582579996.199692,0.000034,-0.000033,-0.000060,-1.197611,1.810233,0.032099,0.012134,-0.000482,-0.011827,-0.006134,-0.121728,0.060976
1582579996.309767,0.001109,-0.000298,-0.000936,-1.186742,1.709418,0.044097,0.031710,0.001562,-0.000323,-0.023939,0.206906,-0.085122
1582579996.379807,0.000948,-0.000459,-0.001348,-1.211423,1.699729,0.059459,0.027307,-0.001060,-0.014384,0.060140,-0.111937,0.049751
1582579996.439848,0.000124,0.000228,0.000630,-1.204169,1.898393,0.040647,0.013787,-0.007484,-0.013585,0.060580,-0.131118,0.044410
1582579996.514899,-0.001125,0.000670,0.002520,-1.209385,1.780384,0.045639,-0.023427,0.000558,0.033351,0.048111,-0.072432,0.049324
1582579996.579943,0.000369,-0.000196,-0.000337,-1.167664,1.711538,0.095150,0.001300,0.004182,0.019760,0.012095,0.064040,-0.036408
1582579996.665000,-0.000462,0.000208,0.000695,-1.189772,1.778869,0.038150,-0.023197,0.001545,0.022904,-0.067912,0.094504,-0.093819
1582579996.730045,-0.000434,0.000467,0.001865,-1.194802,1.808723,0.053254,0.011507,0.010124,0.019042,0.051736,-0.066656,0.109555
1582579996.815102,0.001624,0.000207,-0.000228,-1.183450,1.752126,0.069281,0.046182,0.011926,-0.002089,-0.008779,-0.011426,-0.045098
1582579996.875224,0.001280,-0.000386,-0.000974,-1.197685,1.734474,0.062598,0.048259,-0.002053,-0.011210,-0.042439,0.066293,-0.083860
1582579996.955278,-0.001331,0.000016,0.000730,-1.189245,1.768808,0.078000,-0.027305,-0.006456,0.007381,-0.035116,0.050540,-0.138904
1582579997.050342,0.000493,-0.000077,0.000213,-1.177820,1.762416,0.080303,0.032796,-0.001599,-0.002523,-0.007817,0.039459,-0.130626
