1581972654.000000,0.000125,0.001091,0.000857,-0.393508,-1.349503,90.088251,-0.000027,-0.000080,0.000547,0.000190,-0.000343,-0.000518
1581972654.000000,0.000221,0.001125,0.000838,-0.392791,-1.349441,90.088003,-0.000208,0.000446,0.000026,0.000347,0.000419,-0.000577
1581972654.000000,0.000283,0.001143,0.000817,-0.389290,-1.348397,90.089845,-0.000426,0.000477,0.000246,0.001276,0.000019,0.000422
1581972654.000000,0.000315,0.001150,0.000804,-0.388849,-1.348846,90.090094,-0.000532,0.000297,-0.000375,0.000190,-0.000066,-0.000151
1581972654.000000,0.000350,0.001152,0.000781,-0.387868,-1.347714,90.088862,-0.000670,-0.000048,-0.000741,-0.000392,0.000598,-0.000513
1581972654.000000,0.000426,0.001150,0.000714,-0.388196,-1.347175,90.089806,-0.000766,0.000035,-0.001382,-0.000613,-0.001171,0.001003
1581972654.000000,0.000461,0.001151,0.000669,-0.388834,-1.346132,90.088233,-0.000579,-0.000370,-0.001183,0.000293,-0.000101,-0.000666
1581972654.000000,0.000554,0.001172,0.000578,-0.391089,-1.344833,90.085654,-0.000366,-0.000505,-0.000662,-0.001006,0.001109,-0.000614
1581972654.000000,0.000595,0.001177,0.000540,-0.391478,-1.345837,90.085784,-0.000541,-0.000305,-0.001110,-0.000188,-0.001220,0.000623
1581972654.000000,0.000630,0.001184,0.000501,-0.393271,-1.344693,90.084559,-0.000398,-0.000370,-0.001286,-0.000426,0.000164,-0.000853
1581972654.000000,0.000659,0.001193,0.000462,-0.393033,-1.344632,90.084235,-0.000499,-0.000078,-0.000918,0.000264,0.000852,-0.000189
1581972654.000000,0.000659,0.001193,0.000462,-0.393033,-1.344632,90.084235,-0.000499,-0.000078,-0.000918,0.000264,0.000852,-0.000189
1581972654.000000,0.000678,0.001198,0.000423,-0.392641,-1.344733,90.083390,-0.000569,0.000044,-0.001186,-0.000457,0.000277,-0.000196
1581972654.000000,0.000700,0.001213,0.000380,-0.393507,-1.343465,90.083946,-0.000369,0.000025,-0.001509,-0.000858,-0.000055,-0.000099
1581972655.000000,0.000711,0.001227,0.000344,-0.393476,-1.344070,90.082835,-0.000405,-0.000215,-0.001291,-0.000576,-0.000449,-0.001588
1581972655.000000,0.000718,0.001243,0.000303,-0.393590,-1.344979,90.082042,-0.000171,0.000235,-0.001277,0.000428,-0.000747,-0.000235
1581972655.000000,0.000711,0.001285,0.000203,-0.392697,-1.345191,90.082420,-0.000107,0.000115,-0.001949,0.000993,-0.000962,0.000952
1581972655.000000,0.000711,0.001285,0.000203,-0.392697,-1.345191,90.082420,-0.000107,0.000115,-0.001949,0.000993,-0.000962,0.000952
1581972655.000000,0.000702,0.001302,0.000131,-0.392695,-1.346082,90.082752,-0.000337,0.000287,-0.002522,0.000265,-0.001049,-0.000040
1581972655.000000,0.000693,0.001316,0.000063,-0.391848,-1.346334,90.083549,-0.000194,0.000373,-0.002278,-0.000295,-0.000329,0.000151
1581972655.000000,0.000678,0.001338,-0.000008,-0.392526,-1.345396,90.082811,-0.000111,0.000704,-0.002523,-0.000445,0.000780,-0.000672
1581972655.000000,0.000678,0.001338,-0.000008,-0.392526,-1.345396,90.082811,-0.000111,0.000704,-0.002523,-0.000445,0.000780,-0.000672
1581972655.000000,0.000642,0.001387,-0.000133,-0.393312,-1.345402,90.080507,0.000016,0.000221,-0.001712,0.000229,0.000542,-0.000221
1581972655.000000,0.000642,0.001387,-0.000133,-0.393312,-1.345402,90.080507,0.000016,0.000221,-0.001712,0.000229,0.000542,-0.000221
1581972655.000000,0.000627,0.001413,-0.000164,-0.394117,-1.344988,90.080330,0.000020,0.000465,-0.001060,-0.000887,0.000635,-0.000054
1581972655.000000,0.000580,0.001459,-0.000179,-0.395257,-1.343564,90.080173,-0.000288,0.000925,-0.000497,-0.001401,0.000373,0.000715
1581972655.000000,0.000555,0.001481,-0.000167,-0.395829,-1.343357,90.080615,-0.000104,0.000701,-0.000455,-0.000904,0.000851,0.000401
1581972655.000000,0.000537,0.001501,-0.000154,-0.395090,-1.343673,90.080519,-0.000035,0.000455,-0.000346,-0.000218,0.000639,0.000500
1581972655.000000,0.000513,0.001545,-0.000098,-0.394058,-1.344690,90.080007,0.000030,0.000485,0.000400,0.000572,0.000253,-0.000718
1581972655.000000,0.000513,0.001545,-0.000098,-0.394058,-1.344690,90.080007,0.000030,0.000485,0.000400,0.000572,0.000253,-0.000718
1581972655.000000,0.000506,0.001587,0.000027,-0.393114,-1.342252,90.077248,0.000240,0.000560,0.000816,0.000159,0.001457,-0.000505
1581972655.000000,0.000506,0.001587,0.000027,-0.393114,-1.342252,90.077248,0.000240,0.000560,0.000816,0.000159,0.001457,-0.000505
1581972655.000000,0.000500,0.001607,0.000095,-0.392003,-1.344073,90.076763,0.000570,0.000299,0.000967,0.000313,-0.001213,-0.000212
1581972655.000000,0.000501,0.001629,0.000165,-0.393714,-1.342417,90.075925,0.000453,0.000141,0.001190,-0.000320,0.001649,0.000444
1581972655.000000,0.000501,0.001629,0.000165,-0.393714,-1.342417,90.075925,0.000453,0.000141,0.001190,-0.000320,0.001649,0.000444
1581972655.000000,0.000501,0.001645,0.000235,-0.393784,-1.342666,90.076337,0.000234,0.000533,0.000886,0.000179,0.000360,0.000663
1581972655.000000,0.000499,0.001656,0.000294,-0.393464,-1.342582,90.076548,-0.000099,0.000644,0.001037,0.000110,0.000406,-0.000021
1581972655.000000,0.000493,0.001664,0.000354,-0.396181,-1.341344,90.075979,0.000040,0.000856,0.000722,-0.002612,0.001065,-0.000996
1581972655.000000,0.000484,0.001670,0.000407,-0.396806,-1.342348,90.075553,0.000142,0.000675,0.000541,-0.000174,-0.000493,0.000513
1581972655.000000,0.000473,0.001676,0.000475,-0.397162,-1.342899,90.076006,0.000067,0.001038,0.000712,-0.000628,0.000369,0.000673
1581972655.000000,0.000464,0.001683,0.000522,-0.395424,-1.342328,90.076089,0.000309,0.000835,0.000648,0.000249,0.000314,-0.000505
1581972655.000000,0.000460,0.001688,0.000575,-0.393948,-1.342833,90.075438,0.000130,0.000857,0.000938,0.000821,-0.000205,0.000564
1581972655.000000,0.000443,0.001696,0.000645,-0.393753,-1.342102,90.075360,0.000106,0.001027,0.001071,0.000295,0.000371,-0.000220
1581972655.000000,0.000440,0.001698,0.000681,-0.392631,-1.342632,90.076054,0.000031,0.000653,0.000746,0.001427,-0.000104,0.000458
1581972655.000000,0.000442,0.001685,0.000735,-0.393293,-1.341677,90.076848,-0.000271,0.000500,0.000564,0.000578,0.000411,0.000398
1581972655.000000,0.000442,0.001685,0.000735,-0.393293,-1.341677,90.076848,-0.000271,0.000500,0.000564,0.000578,0.000411,0.000398
1581972656.000000,0.000449,0.001665,0.000778,-0.393948,-1.341734,90.077100,-0.000253,0.000350,0.000970,-0.000262,0.000324,-0.000207
1581972656.000000,0.000449,0.001665,0.000778,-0.393948,-1.341734,90.077100,-0.000253,0.000350,0.000970,-0.000262,0.000324,-0.000207
1581972656.000000,0.000457,0.001643,0.000826,-0.392894,-1.341818,90.077174,-0.000382,0.000509,0.001043,0.000612,-0.000422,0.000257
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
1581972656.000000,0.000471,0.001621,0.000873,-0.393375,-1.340662,90.078563,-0.000527,0.000384,0.001153,-0.000402,0.000396,0.000493
