90.400002,-5.000000,1.000000,0.001155,0.001850,1.585900
90.400002,-5.000000,1.000000,0.001053,0.001612,1.588705
90.599998,-4.900000,1.000000,0.001006,0.001502,1.591745
90.599998,-5.000000,1.000000,0.001006,0.001502,1.591745
90.699997,-5.000000,1.000000,0.001059,0.001572,1.594917
90.599998,-4.900000,1.000000,0.000994,0.001564,1.597541
90.699997,-5.000000,1.000000,0.001164,0.001323,1.599968
90.800003,-5.000000,1.100000,0.001164,0.001323,1.599968
91.000000,-5.000000,1.200000,0.001350,0.001101,1.602384
91.000000,-5.000000,1.200000,0.001408,0.000847,1.604325
90.900002,-4.900000,1.100000,0.001409,0.000739,1.606592
90.800003,-4.900000,1.100000,0.001409,0.000739,1.606592
90.599998,-5.000000,1.100000,0.001407,0.000840,1.610168
90.699997,-4.900000,1.100000,0.001443,0.001006,1.612523
90.699997,-4.900000,1.000000,0.001443,0.001006,1.612523
90.699997,-4.800000,1.000000,0.001293,0.000761,1.614702
90.800003,-4.700000,0.900000,0.001225,0.000513,1.616435
90.800003,-4.700000,0.900000,0.001225,0.000513,1.616435
90.800003,-4.600000,0.800000,0.001253,0.000406,1.618566
90.800003,-4.500000,0.700000,0.001253,0.000406,1.618566
90.800003,-4.400000,0.700000,0.001181,0.000079,1.621022
90.800003,-4.400000,0.700000,0.001279,0.000021,1.623803
90.900002,-4.500000,0.800000,0.001279,0.000021,1.623803
91.000000,-4.500000,0.800000,0.001438,0.000200,1.626317
91.000000,-4.200000,0.600000,0.001230,-0.000485,1.629901
91.000000,-4.100000,0.500000,0.001230,-0.000485,1.629901
91.199997,-4.100000,0.600000,0.001261,-0.000540,1.632332
91.400002,-4.000000,0.600000,0.001261,-0.000540,1.632332
91.400002,-3.900000,0.500000,0.001198,-0.000772,1.634561
91.500000,-3.900000,0.500000,0.000982,-0.001139,1.636571
91.599998,-3.800000,0.400000,0.000982,-0.001139,1.636571
91.699997,-3.700000,0.200000,0.000697,-0.001376,1.638507
91.599998,-3.500000,0.100000,0.000439,-0.001682,1.639938
91.599998,-3.400000,-0.000000,0.000439,-0.001682,1.639938
91.500000,-3.300000,-0.100000,0.000247,-0.001788,1.640370
91.500000,-3.300000,-0.200000,0.000086,-0.001719,1.641057
91.400002,-3.300000,-0.300000,0.000086,-0.001719,1.641057
91.400002,-3.300000,-0.300000,0.000002,-0.001664,1.641607
91.400002,-3.200000,-0.300000,0.000086,-0.001792,1.642226
91.300003,-3.100000,-0.400000,0.000086,-0.001792,1.642226
91.199997,-3.000000,-0.500000,0.000043,-0.001976,1.643478
91.099998,-2.900000,-0.500000,0.000043,-0.001976,1.643478
91.099998,-2.900000,-0.500000,0.000048,-0.002053,1.645491
91.099998,-2.900000,-0.500000,0.000102,-0.002033,1.646851
91.099998,-2.900000,-0.500000,0.000102,-0.002033,1.646851
91.000000,-2.800000,-0.500000,0.000125,-0.002010,1.647762
91.000000,-2.800000,-0.600000,0.000140,-0.001964,1.649121
91.000000,-2.800000,-0.600000,0.000140,-0.001964,1.649121
91.000000,-2.800000,-0.500000,0.000229,-0.001961,1.651538
91.000000,-2.800000,-0.500000,0.000338,-0.001865,1.653662
90.900002,-2.800000,-0.500000,0.000338,-0.001865,1.653662
91.000000,-2.800000,-0.600000,0.000366,-0.001674,1.655675
91.000000,-2.900000,-0.500000,0.000366,-0.001674,1.655675
91.099998,-2.900000,-0.500000,0.000391,-0.001480,1.657488
91.099998,-2.900000,-0.500000,0.000346,-0.001307,1.659630
91.199997,-2.900000,-0.500000,0.000346,-0.001307,1.659630
91.300003,-3.000000,-0.400000,0.000267,-0.001077,1.661746
91.400002,-3.100000,-0.400000,0.000192,-0.000781,1.664227
91.500000,-3.100000,-0.400000,0.000192,-0.000781,1.664227
91.500000,-3.100000,-0.400000,0.000034,-0.000482,1.666059
91.599998,-3.100000,-0.400000,-0.000052,-0.000272,1.667838
91.599998,-3.200000,-0.400000,-0.000058,-0.000018,1.670154
91.500000,-3.200000,-0.400000,0.000061,0.000158,1.672207
91.500000,-3.200000,-0.400000,0.000061,0.000158,1.672207
91.400002,-3.200000,-0.400000,0.000264,0.000366,1.673999
91.400002,-3.200000,-0.400000,0.000617,0.000481,1.675507
91.400002,-3.100000,-0.200000,0.001215,0.000476,1.677255
91.400002,-3.100000,-0.200000,0.001454,0.000585,1.678531
91.400002,-3.100000,-0.200000,0.001467,0.000795,1.680314
91.400002,-3.100000,-0.200000,0.001467,0.000795,1.680314
91.400002,-3.100000,-0.300000,0.001344,0.000973,1.682532
91.400002,-3.100000,-0.300000,0.001228,0.001041,1.685025
91.400002,-3.100000,-0.300000,0.001175,0.001025,1.687120
91.400002,-3.100000,-0.300000,0.001204,0.000895,1.688627
91.599998,-3.200000,-0.200000,0.001204,0.000895,1.688627
91.699997,-3.300000,-0.100000,0.001192,0.000886,1.689312
91.800003,-3.300000,-0.100000,0.001116,0.001081,1.689756
91.900002,-3.300000,-0.100000,0.001173,0.001172,1.690086
91.900002,-3.400000,-0.100000,0.001204,0.001322,1.690169
92.000000,-3.400000,-0.100000,0.001060,0.001548,1.690508
92.000000,-3.400000,-0.100000,0.000836,0.001873,1.690826
92.099998,-3.400000,-0.200000,0.000836,0.001873,1.690826
92.000000,-3.400000,-0.200000,0.000780,0.002063,1.691343
92.000000,-3.400000,-0.200000,0.000801,0.002089,1.691311
92.000000,-3.400000,-0.200000,0.000860,0.001998,1.691039
91.800003,-3.400000,-0.200000,0.001219,0.001602,1.690771
91.800003,-3.300000,-0.100000,0.001219,0.001602,1.690771
91.699997,-3.400000,-0.100000,0.001735,0.001126,1.690952
91.599998,-3.300000,-0.100000,0.001930,0.000939,1.691358
91.599998,-3.300000,-0.100000,0.001930,0.000939,1.691358
91.500000,-3.300000,-0.100000,0.002018,0.000758,1.693382
91.500000,-3.300000,-0.000000,0.001958,0.000497,1.695300
91.500000,-3.300000,-0.000000,0.001958,0.000497,1.695300
91.599998,-3.300000,0.100000,0.001518,-0.000067,1.697873
91.800003,-3.300000,0.200000,0.001172,-0.000240,1.699056
91.800003,-3.300000,0.200000,0.001172,-0.000240,1.699056
92.099998,-3.400000,0.400000,0.000863,-0.000399,1.700252
92.199997,-3.500000,0.700000,0.000842,-0.000653,1.701481
92.199997,-3.600000,0.900000,0.000971,-0.000974,1.703098
92.199997,-3.600000,1.100000,0.001307,-0.001440,1.705101
92.199997,-3.500000,1.500000,0.001307,-0.001440,1.705101
92.199997,-3.400000,1.600000,0.001924,-0.002079,1.707171
92.000000,-3.300000,1.500000,0.002799,-0.002815,1.710691
91.900002,-3.300000,1.300000,0.003519,-0.003227,1.715115
91.800003,-3.400000,1.000000,0.003519,-0.003227,1.715115
91.800003,-3.400000,0.400000,0.004414,-0.003528,1.720734
91.800003,-3.400000,0.100000,0.005453,-0.003738,1.726703
91.699997,-3.400000,-0.200000,0.006567,-0.003865,1.732842
91.800003,-3.400000,-0.400000,0.008026,-0.003837,1.739930
91.800003,-3.400000,-0.400000,0.009426,-0.003877,1.745000
91.800003,-3.400000,-0.300000,0.009426,-0.003877,1.745000
91.699997,-3.200000,-0.100000,0.010838,-0.003878,1.749689
91.699997,-3.100000,-0.000000,0.012195,-0.003924,1.754106
91.599998,-2.900000,0.100000,0.012195,-0.003924,1.754106
91.599998,-2.700000,0.100000,0.013524,-0.004058,1.759401
91.599998,-2.700000,0.100000,0.013524,-0.004058,1.759401
91.400002,-2.100000,0.100000,0.014706,-0.004296,1.764865
91.300003,-1.900000,0.000000,0.015732,-0.004499,1.770384
91.199997,-1.700000,-0.100000,0.015732,-0.004499,1.770384
91.199997,-1.700000,-0.100000,0.016829,-0.004889,1.777465
91.000000,-1.500000,-0.300000,0.016829,-0.004889,1.777465
90.800003,-1.300000,-0.400000,0.018318,-0.005988,1.786704
90.800003,-1.100000,-0.500000,0.018318,-0.005988,1.786704
90.699997,-0.900000,-0.600000,0.018979,-0.006693,1.790385
90.699997,-0.500000,-0.800000,0.019612,-0.007572,1.794683
90.699997,-0.300000,-0.800000,0.019612,-0.007572,1.794683
90.800003,-0.100000,-0.800000,0.020194,-0.008509,1.801389
90.800003,0.100000,-0.800000,0.020388,-0.008967,1.806873
90.900002,0.200000,-0.800000,0.020388,-0.008967,1.806873
91.099998,0.300000,-0.900000,0.020362,-0.008986,1.812600
91.300003,0.300000,-0.800000,0.020210,-0.008625,1.818810
91.599998,0.200000,-0.700000,0.019996,-0.007988,1.824759
91.699997,0.100000,-0.700000,0.019996,-0.007988,1.824759
91.900002,0.000000,-0.600000,0.019699,-0.007012,1.831794
92.099998,-0.000000,-0.500000,0.019480,-0.006211,1.837917
92.199997,-0.100000,-0.500000,0.019383,-0.005650,1.843143
92.400002,-0.100000,-0.600000,0.019195,-0.004599,1.852672
92.699997,-0.100000,-0.800000,0.019195,-0.004599,1.852672
92.900002,-0.100000,-1.000000,0.018907,-0.003613,1.860811
93.099998,-0.100000,-1.200000,0.018543,-0.002482,1.869429
93.199997,-0.100000,-1.300000,0.018543,-0.002482,1.869429
93.400002,-0.100000,-1.400000,0.018127,-0.001178,1.878437
93.699997,-0.200000,-1.500000,0.017667,0.000127,1.888166
93.800003,-0.200000,-1.600000,0.017288,0.001329,1.897391
94.000000,-0.200000,-1.600000,0.017288,0.001329,1.897391
94.099998,-0.300000,-1.600000,0.017119,0.002752,1.908043
94.199997,-0.300000,-1.700000,0.017119,0.002752,1.908043
94.199997,-0.300000,-1.800000,0.017193,0.003527,1.916173
94.099998,-0.300000,-1.800000,0.017560,0.003713,1.924752
93.800003,-0.100000,-1.800000,0.018034,0.003462,1.933298
93.699997,0.000000,-1.900000,0.018034,0.003462,1.933298
93.699997,0.200000,-2.000000,0.018227,0.003124,1.941471
93.699997,0.300000,-2.000000,0.018164,0.002676,1.949422
93.699997,0.500000,-2.100000,0.018164,0.002676,1.949422
93.599998,0.700000,-2.000000,0.017938,0.002177,1.957911
93.699997,0.900000,-1.800000,0.017308,0.001654,1.969093
93.699997,0.900000,-1.700000,0.016545,0.001290,1.977699
93.699997,0.900000,-1.600000,0.016545,0.001290,1.977699
93.699997,0.800000,-1.600000,0.015871,0.000909,1.986420
93.400002,0.400000,-1.500000,0.015196,0.000190,1.996179
93.300003,0.300000,-1.400000,0.015196,0.000190,1.996179
93.199997,0.200000,-1.400000,0.014581,-0.000825,2.005822
93.000000,0.300000,-1.300000,0.013954,-0.002314,2.017257
93.000000,0.400000,-1.300000,0.013954,-0.002314,2.017257
92.900002,0.600000,-1.200000,0.013533,-0.003592,2.026443
92.900002,0.700000,-1.200000,0.012968,-0.004881,2.036005
92.900002,0.700000,-1.100000,0.012544,-0.005921,2.044882
92.900002,0.700000,-0.900000,0.012544,-0.005921,2.044882
92.900002,0.700000,-0.900000,0.012054,-0.007452,2.057045
92.800003,0.700000,-0.800000,0.011507,-0.008930,2.066922
92.800003,0.500000,-0.800000,0.011507,-0.008930,2.066922
92.699997,0.500000,-0.800000,0.010999,-0.010829,2.077908
92.699997,0.500000,-0.700000,0.010597,-0.012806,2.089110
92.599998,0.700000,-0.300000,0.010597,-0.012806,2.089110
92.599998,0.800000,-0.100000,0.010286,-0.014678,2.100078
92.599998,1.000000,0.200000,0.010062,-0.016157,2.110931
92.699997,1.200000,0.600000,0.009974,-0.017290,2.124189
92.900002,1.400000,1.100000,0.009974,-0.017290,2.124189
93.000000,1.400000,1.300000,0.009944,-0.017755,2.135331
93.099998,1.300000,1.500000,0.010095,-0.017982,2.148028
93.099998,1.200000,1.600000,0.010499,-0.018052,2.161555
93.099998,1.200000,1.700000,0.010499,-0.018052,2.161555
93.000000,1.300000,1.800000,0.011030,-0.018048,2.176116
92.800003,1.400000,1.800000,0.011895,-0.017989,2.193987
92.699997,1.500000,1.700000,0.012721,-0.018041,2.209684
92.400002,1.900000,1.300000,0.012721,-0.018041,2.209684
92.300003,2.000000,1.100000,0.013480,-0.017927,2.225396
92.300003,2.000000,0.900000,0.014410,-0.017476,2.241012
92.300003,2.000000,0.800000,0.014410,-0.017476,2.241012
92.300003,1.900000,0.800000,0.015664,-0.016731,2.255471
92.300003,1.800000,0.800000,0.017543,-0.015647,2.272925
92.400002,1.700000,0.800000,0.018971,-0.014978,2.283146
92.300003,1.400000,0.900000,0.018971,-0.014978,2.283146
92.199997,1.300000,0.800000,0.021270,-0.014130,2.297369
92.099998,1.200000,0.700000,0.024148,-0.012982,2.315629
92.000000,1.200000,0.600000,0.024148,-0.012982,2.315629
91.800003,1.200000,0.300000,0.026967,-0.011902,2.330359
91.699997,1.200000,0.100000,0.029837,-0.010905,2.344554
91.699997,1.300000,-0.000000,0.032661,-0.009852,2.358693
91.599998,1.200000,-0.200000,0.032661,-0.009852,2.358693
91.500000,1.200000,-0.300000,0.036842,-0.008489,2.376378
91.400002,1.200000,-0.400000,0.039617,-0.007925,2.386083
91.199997,1.400000,-0.300000,0.043262,-0.007324,2.398582
91.099998,1.400000,-0.200000,0.043262,-0.007324,2.398582
91.099998,1.500000,-0.100000,0.047983,-0.006502,2.413747
91.199997,1.500000,0.000000,0.051782,-0.005860,2.425639
91.300003,1.600000,0.200000,0.051782,-0.005860,2.425639
91.300003,1.600000,0.200000,0.055131,-0.005191,2.437018
91.400002,1.800000,0.200000,0.058253,-0.004295,2.448490
91.500000,1.800000,0.100000,0.058253,-0.004295,2.448490
91.500000,1.700000,-0.000000,0.061000,-0.003352,2.460717
91.500000,1.500000,-0.000000,0.063103,-0.002978,2.472177
91.300003,1.300000,-0.100000,0.063103,-0.002978,2.472177
91.000000,0.900000,-0.300000,0.064881,-0.003154,2.483114
91.000000,0.900000,-0.300000,0.066694,-0.003532,2.494703
90.599998,0.700000,-0.600000,0.066694,-0.003532,2.494703
90.599998,0.700000,-0.600000,0.067390,-0.003593,2.504325
90.300003,0.400000,-0.700000,0.067447,-0.003214,2.515392
89.900002,0.300000,-0.300000,0.066765,-0.002731,2.523923
89.699997,0.500000,-0.200000,0.065674,-0.001699,2.531693
89.599998,0.800000,-0.100000,0.065674,-0.001699,2.531693
89.500000,1.000000,-0.000000,0.064557,-0.000217,2.539132
89.400002,1.200000,0.100000,0.063607,0.001864,2.546547
89.400002,1.500000,0.300000,0.062826,0.004535,2.552966
89.400002,1.600000,0.300000,0.062826,0.004535,2.552966
89.500000,1.700000,0.400000,0.061882,0.007822,2.558946
89.599998,1.700000,0.400000,0.060643,0.011663,2.565212
89.900002,1.700000,0.300000,0.060643,0.011663,2.565212
90.000000,1.700000,0.300000,0.058931,0.016913,2.572381
90.099998,1.700000,0.500000,0.057998,0.020127,2.576319
90.300003,1.700000,0.800000,0.057998,0.020127,2.576319
90.400002,1.600000,1.000000,0.056486,0.026008,2.582028
90.599998,1.500000,1.300000,0.055105,0.030928,2.586574
90.599998,1.300000,1.500000,0.055105,0.030928,2.586574
90.500000,0.800000,1.800000,0.053669,0.035940,2.590625
90.500000,0.700000,2.000000,0.052021,0.041173,2.593966
90.500000,0.500000,2.100000,0.050259,0.046633,2.596961
90.500000,0.500000,2.300000,0.048503,0.052324,2.600186
90.500000,0.500000,2.900000,0.048503,0.052324,2.600186
90.500000,0.500000,3.100000,0.046418,0.058797,2.603742
90.400002,0.500000,3.300000,0.044896,0.063897,2.607328
90.300003,0.500000,3.600000,0.043239,0.068684,2.611468
90.099998,0.700000,3.900000,0.043239,0.068684,2.611468
89.900002,0.800000,3.800000,0.041008,0.073870,2.617321
89.800003,0.900000,3.800000,0.041008,0.073870,2.617321
89.699997,1.200000,3.600000,0.039051,0.077484,2.622383
89.599998,1.400000,3.400000,0.036659,0.080800,2.627356
89.400002,1.500000,3.200000,0.034172,0.083777,2.632530
89.300003,1.600000,3.000000,0.034172,0.083777,2.632530
89.199997,1.600000,2.900000,0.031874,0.086280,2.637616
89.300003,1.600000,2.900000,0.031874,0.086280,2.637616
89.300003,1.600000,2.900000,0.029697,0.088711,2.642854
89.500000,1.400000,3.200000,0.027730,0.090828,2.648031
89.699997,1.200000,3.400000,0.027730,0.090828,2.648031
89.900002,1.100000,3.700000,0.025339,0.093067,2.654805
90.099998,1.100000,3.900000,0.023848,0.094085,2.658475
90.300003,1.100000,4.000000,0.023848,0.094085,2.658475
90.400002,1.100000,4.000000,0.021346,0.095023,2.664729
90.599998,1.100000,4.000000,0.019563,0.094911,2.669750
90.699997,1.100000,3.800000,0.019563,0.094911,2.669750
90.800003,1.000000,3.600000,0.017687,0.094299,2.675804
90.900002,0.900000,3.400000,0.016031,0.093066,2.682153
91.199997,0.700000,3.000000,0.016031,0.093066,2.682153
91.400002,0.600000,3.000000,0.014329,0.090983,2.689729
91.599998,0.600000,2.900000,0.013348,0.088809,2.695098
91.800003,0.600000,2.900000,0.013348,0.088809,2.695098
91.900002,0.600000,2.900000,0.012517,0.086203,2.700451
91.900002,0.500000,2.900000,0.011799,0.082868,2.706204
91.800003,0.400000,3.000000,0.011363,0.079377,2.711872
91.599998,0.000000,3.300000,0.011363,0.079377,2.711872
91.500000,-0.000000,3.300000,0.011053,0.076012,2.718190
91.500000,-0.000000,3.200000,0.010484,0.071872,2.726748
91.400002,0.100000,3.000000,0.010484,0.071872,2.726748
91.400002,0.300000,2.700000,0.010109,0.069513,2.731656
91.400002,0.600000,2.400000,0.010109,0.069513,2.731656
91.199997,1.100000,2.000000,0.009757,0.065626,2.739232
91.000000,1.300000,1.800000,0.009851,0.062660,2.744165
90.800003,1.400000,1.900000,0.010194,0.059631,2.749428
90.699997,1.500000,2.000000,0.010194,0.059631,2.749428
90.599998,1.600000,2.200000,0.011126,0.056083,2.754594
90.500000,1.700000,2.400000,0.012122,0.053562,2.758663
90.500000,1.700000,2.500000,0.012122,0.053562,2.758663
90.500000,1.800000,2.600000,0.013223,0.051389,2.762473
90.500000,1.800000,2.500000,0.014353,0.049377,2.766566
90.400002,1.900000,2.300000,0.014353,0.049377,2.766566
90.400002,1.900000,2.100000,0.015553,0.047501,2.770882
90.400002,1.900000,1.900000,0.016803,0.045695,2.775828
90.400002,1.800000,1.600000,0.016803,0.045695,2.775828
90.400002,1.800000,1.400000,0.018075,0.044059,2.780532
90.500000,1.800000,1.100000,0.019780,0.042064,2.786382
90.500000,1.800000,0.900000,0.019780,0.042064,2.786382
90.500000,1.700000,0.800000,0.021235,0.040528,2.791305
90.599998,1.500000,0.400000,0.022710,0.039141,2.795264
90.699997,1.400000,0.300000,0.022710,0.039141,2.795264
90.699997,1.200000,0.200000,0.024184,0.037929,2.798521
90.800003,1.100000,0.200000,0.025822,0.036758,2.800629
90.800003,0.900000,0.200000,0.025822,0.036758,2.800629
90.800003,0.800000,0.300000,0.027555,0.035578,2.802030
90.699997,0.700000,0.500000,0.027555,0.035578,2.802030
90.599998,0.600000,0.800000,0.029767,0.034091,2.804269
90.599998,0.600000,1.100000,0.031053,0.033161,2.805874
90.500000,0.600000,1.400000,0.031053,0.033161,2.805874
90.500000,0.600000,1.700000,0.032892,0.031781,2.808285
90.500000,0.500000,1.900000,0.034090,0.030906,2.810393
90.400002,0.400000,2.100000,0.034090,0.030906,2.810393
90.400002,0.300000,2.200000,0.035157,0.030183,2.812624
90.400002,0.100000,2.200000,0.036001,0.029846,2.814974
90.400002,-0.200000,2.100000,0.036001,0.029846,2.814974
90.500000,-0.300000,2.100000,0.036759,0.029825,2.817941
90.500000,-0.500000,2.200000,0.037669,0.030144,2.821882
90.599998,-0.600000,2.300000,0.037669,0.030144,2.821882
90.699997,-0.600000,2.500000,0.038326,0.030529,2.825505
90.800003,-0.700000,2.900000,0.038926,0.031072,2.828947
90.800003,-0.700000,3.100000,0.039350,0.031891,2.833352
90.800003,-0.600000,3.100000,0.039350,0.031891,2.833352
90.699997,-0.600000,3.000000,0.039643,0.032970,2.837928
90.599998,-0.600000,2.700000,0.039945,0.034387,2.843500
90.599998,-0.500000,2.400000,0.039945,0.034387,2.843500
90.500000,-0.500000,2.100000,0.040066,0.035221,2.847651
90.500000,-0.400000,1.700000,0.040066,0.035221,2.847651
90.400002,-0.300000,1.400000,0.040215,0.036660,2.854498
90.400002,-0.200000,1.200000,0.040263,0.037815,2.860110
90.300003,0.100000,1.000000,0.040263,0.037815,2.860110
90.300003,0.300000,0.900000,0.040301,0.039213,2.866264
90.199997,0.600000,0.800000,0.040332,0.040315,2.871089
90.099998,0.900000,0.700000,0.040233,0.041423,2.875522
90.099998,1.100000,0.600000,0.040233,0.041423,2.875522
90.099998,1.300000,0.400000,0.039821,0.042652,2.880207
90.099998,1.500000,0.400000,0.039756,0.044178,2.884305
90.099998,1.600000,0.500000,0.039756,0.044178,2.884305
90.099998,1.500000,0.600000,0.040040,0.046144,2.887435
90.000000,1.300000,0.800000,0.040040,0.046144,2.887435
89.900002,1.000000,1.000000,0.040231,0.048785,2.890630
89.900002,0.600000,1.200000,0.040246,0.050299,2.891666
90.000000,0.300000,1.500000,0.040246,0.050299,2.891666
90.000000,0.300000,1.500000,0.040246,0.050299,2.891666
90.500000,-0.200000,2.300000,0.039602,0.054140,2.896293
90.699997,-0.400000,2.400000,0.039602,0.054140,2.896293
90.900002,-0.700000,2.400000,0.039181,0.055549,2.898947
91.099998,-0.900000,2.300000,0.038744,0.056778,2.901667
91.199997,-1.000000,2.200000,0.038744,0.056778,2.901667
91.300003,-1.200000,1.900000,0.038172,0.057816,2.904566
91.400002,-1.200000,1.700000,0.037379,0.058496,2.907957
91.500000,-1.200000,1.400000,0.037379,0.058496,2.907957
91.500000,-1.100000,0.600000,0.036213,0.058941,2.911782
91.400002,-0.900000,-0.000000,0.035191,0.059065,2.914550
91.400002,-0.800000,-0.400000,0.035191,0.059065,2.914550
91.199997,-0.600000,-0.800000,0.034125,0.059030,2.916720
91.199997,-0.400000,-1.200000,0.033059,0.058781,2.918632
91.099998,-0.200000,-1.600000,0.033059,0.058781,2.918632
91.099998,0.000000,-1.900000,0.032121,0.058451,2.920132
91.000000,0.200000,-2.100000,0.032121,0.058451,2.920132
91.000000,0.400000,-2.300000,0.031390,0.058148,2.921224
90.900002,0.700000,-2.400000,0.030859,0.057838,2.922245
90.800003,0.900000,-2.500000,0.030859,0.057838,2.922245
90.800003,1.000000,-2.400000,0.030349,0.057581,2.923455
