-160.199997,0.700000,-1.200000,0.727025,0.227774,-0.383240
-160.199997,0.700000,-1.200000,0.727038,0.227698,-0.383232
-160.199997,0.700000,-1.200000,0.727063,0.227632,-0.383217
-160.199997,0.700000,-1.200000,0.727063,0.227632,-0.383217
-160.300003,0.700000,-1.200000,0.727099,0.227539,-0.383207
-160.199997,0.700000,-1.200000,0.727148,0.227467,-0.383196
-160.199997,0.700000,-1.200000,0.727187,0.227387,-0.383191
-160.300003,0.700000,-1.200000,0.727228,0.227304,-0.383187
-160.199997,0.700000,-1.200000,0.727228,0.227304,-0.383187
-160.300003,0.700000,-1.200000,0.727242,0.227221,-0.383187
-160.300003,0.700000,-1.200000,0.727298,0.227100,-0.383186
-160.199997,0.700000,-1.200000,0.727335,0.227028,-0.383183
-160.300003,0.700000,-1.200000,0.727335,0.227028,-0.383183
-160.300003,0.700000,-1.200000,0.727371,0.226903,-0.383179
-160.199997,0.700000,-1.200000,0.727405,0.226807,-0.383175
-160.300003,0.700000,-1.200000,0.727441,0.226700,-0.383169
-160.199997,0.700000,-1.200000,0.727498,0.226603,-0.383161
-160.300003,0.700000,-1.200000,0.727553,0.226467,-0.383147
-160.300003,0.700000,-1.200000,0.727592,0.226366,-0.383141
-160.300003,0.700000,-1.200000,0.727637,0.226279,-0.383155
-160.300003,0.700000,-1.200000,0.727720,0.226144,-0.383166
-160.300003,0.700000,-1.200000,0.727773,0.226029,-0.383177
-160.300003,0.700000,-1.200000,0.727773,0.226029,-0.383177
-160.300003,0.700000,-1.200000,0.727833,0.225912,-0.383185
-160.300003,0.700000,-1.200000,0.727885,0.225796,-0.383202
-160.300003,0.700000,-1.200000,0.727942,0.225677,-0.383229
-160.300003,0.700000,-1.200000,0.728006,0.225527,-0.383258
-160.300003,0.700000,-1.200000,0.728006,0.225527,-0.383258
-160.300003,0.700000,-1.200000,0.728061,0.225401,-0.383282
-160.300003,0.700000,-1.200000,0.728193,0.225276,-0.383320
-160.300003,0.700000,-1.200000,0.728263,0.225122,-0.383371
-160.300003,0.700000,-1.200000,0.728319,0.225004,-0.383424
-160.300003,0.700000,-1.200000,0.728319,0.225004,-0.383424
-160.300003,0.700000,-1.200000,0.728360,0.224881,-0.383486
-160.300003,0.700000,-1.200000,0.728415,0.224767,-0.383553
-160.300003,0.700000,-1.200000,0.728462,0.224651,-0.383620
-160.300003,0.700000,-1.200000,0.728516,0.224545,-0.383685
-160.300003,0.700000,-1.200000,0.728516,0.224545,-0.383685
-160.300003,0.700000,-1.200000,0.728565,0.224404,-0.383761
-160.300003,0.700000,-1.200000,0.728632,0.224296,-0.383828
-160.300003,0.700000,-1.200000,0.728683,0.224194,-0.383879
-160.300003,0.700000,-1.200000,0.728738,0.224101,-0.383919
-160.300003,0.700000,-1.200000,0.728798,0.224008,-0.383955
-160.300003,0.700000,-1.200000,0.728853,0.223922,-0.384001
-160.300003,0.600000,-1.200000,0.728853,0.223922,-0.384001
-160.300003,0.700000,-1.200000,0.728939,0.223814,-0.384066
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.700000,-1.200000,0.729002,0.223739,-0.384126
-160.300003,0.600000,-1.100000,0.729002,0.223739,-0.384126
-160.300003,0.600000,-1.100000,0.729774,0.223341,-0.384764
-160.300003,0.600000,-1.100000,0.729831,0.223343,-0.384831
-160.300003,0.600000,-1.100000,0.729870,0.223352,-0.384874
-160.300003,0.600000,-1.100000,0.729933,0.223370,-0.384954
-160.300003,0.600000,-1.100000,0.730038,0.223429,-0.385085
-160.300003,0.600000,-1.100000,0.730101,0.223464,-0.385155
-160.300003,0.600000,-1.100000,0.730229,0.223531,-0.385290
-160.399994,0.600000,-1.100000,0.730319,0.223576,-0.385369
-160.300003,0.600000,-1.100000,0.730504,0.223649,-0.385475
-160.399994,0.600000,-1.100000,0.730598,0.223690,-0.385520
-160.399994,0.600000,-1.100000,0.730687,0.223734,-0.385567
-160.399994,0.600000,-1.100000,0.730897,0.223822,-0.385636
-160.399994,0.600000,-1.100000,0.731025,0.223871,-0.385668
-160.399994,0.600000,-1.100000,0.731249,0.223947,-0.385714
-160.399994,0.600000,-1.100000,0.731362,0.224003,-0.385734
-160.399994,0.600000,-1.100000,0.731643,0.224135,-0.385786
-160.399994,0.600000,-1.100000,0.731892,0.224253,-0.385805
-160.399994,0.600000,-1.100000,0.732154,0.224371,-0.385804
-160.399994,0.600000,-1.100000,0.732402,0.224483,-0.385774
-160.399994,0.600000,-1.100000,0.732647,0.224620,-0.385706
-160.399994,0.600000,-1.100000,0.732647,0.224620,-0.385706
-160.399994,0.600000,-1.100000,0.732962,0.224827,-0.385631
-160.399994,0.600000,-1.100000,0.733054,0.224902,-0.385623
-160.399994,0.600000,-1.100000,0.733287,0.225073,-0.385633
-160.399994,0.600000,-1.100000,0.733394,0.225155,-0.385638
-160.399994,0.600000,-1.100000,0.733493,0.225235,-0.385655
-160.399994,0.600000,-1.100000,0.733726,0.225389,-0.385723
-160.399994,0.600000,-1.100000,0.733875,0.225496,-0.385784
-160.399994,0.600000,-1.100000,0.733982,0.225564,-0.385835
-160.399994,0.600000,-1.100000,0.734099,0.225648,-0.385896
-160.399994,0.600000,-1.100000,0.734332,0.225772,-0.386025
-160.399994,0.600000,-1.100000,0.734431,0.225840,-0.386085
-160.399994,0.600000,-1.100000,0.734615,0.225955,-0.386248
-160.399994,0.600000,-1.100000,0.734694,0.225986,-0.386332
-160.399994,0.600000,-1.100000,0.734832,0.226045,-0.386503
-160.399994,0.600000,-1.100000,0.734894,0.226068,-0.386583
-160.399994,0.600000,-1.100000,0.734962,0.226098,-0.386737
-160.399994,0.600000,-1.100000,0.734962,0.226098,-0.386737
-160.399994,0.600000,-1.100000,0.734993,0.226094,-0.386958
-160.399994,0.600000,-1.100000,0.734993,0.226094,-0.386958
-160.399994,0.600000,-1.100000,0.734983,0.226091,-0.387102
-160.399994,0.600000,-1.100000,0.734960,0.226090,-0.387162
-160.399994,0.600000,-1.100000,0.734942,0.226079,-0.387206
-160.399994,0.600000,-1.100000,0.734916,0.226050,-0.387255
-160.399994,0.600000,-1.100000,0.734887,0.226023,-0.387291
-160.399994,0.600000,-1.100000,0.734853,0.225960,-0.387330
-160.399994,0.600000,-1.100000,0.734821,0.225911,-0.387353
-160.399994,0.600000,-1.100000,0.734761,0.225858,-0.387368
-160.399994,0.600000,-1.100000,0.734700,0.225801,-0.387382
-160.399994,0.600000,-1.100000,0.734638,0.225732,-0.387393
-160.399994,0.600000,-1.100000,0.734583,0.225664,-0.387396
-160.399994,0.600000,-1.100000,0.734524,0.225590,-0.387391
-160.399994,0.600000,-1.100000,0.734524,0.225590,-0.387391
-160.399994,0.600000,-1.100000,0.734433,0.225503,-0.387384
-160.399994,0.600000,-1.100000,0.734358,0.225438,-0.387365
-160.399994,0.600000,-1.100000,0.734303,0.225379,-0.387330
-160.399994,0.600000,-1.100000,0.734303,0.225379,-0.387330
-160.399994,0.600000,-1.100000,0.734254,0.225319,-0.387294
-160.399994,0.600000,-1.100000,0.734254,0.225319,-0.387294
-160.399994,0.600000,-1.100000,0.734204,0.225259,-0.387263
-160.399994,0.600000,-1.100000,0.734204,0.225259,-0.387263
-160.399994,0.600000,-1.100000,0.734157,0.225206,-0.387237
-160.399994,0.600000,-1.100000,0.734024,0.225082,-0.387152
-160.399994,0.600000,-1.100000,0.733961,0.225027,-0.387111
-160.399994,0.600000,-1.100000,0.733908,0.224971,-0.387064
-160.399994,0.600000,-1.100000,0.733908,0.224971,-0.387064
-160.399994,0.600000,-1.100000,0.733841,0.224913,-0.387018
-160.399994,0.600000,-1.100000,0.733780,0.224856,-0.386981
-160.500000,0.600000,-1.100000,0.733710,0.224795,-0.386963
-160.399994,0.600000,-1.100000,0.733603,0.224725,-0.386948
-160.399994,0.600000,-1.100000,0.733603,0.224725,-0.386948
-160.399994,0.600000,-1.100000,0.733424,0.224593,-0.386947
-160.500000,0.600000,-1.100000,0.733325,0.224523,-0.386950
-160.399994,0.600000,-1.100000,0.733238,0.224454,-0.386959
-160.500000,0.600000,-1.100000,0.733144,0.224386,-0.386971
-160.500000,0.600000,-1.100000,0.733144,0.224386,-0.386971
-160.500000,0.600000,-1.100000,0.733048,0.224320,-0.386990
-160.399994,0.600000,-1.100000,0.732925,0.224246,-0.387029
-160.500000,0.600000,-1.100000,0.732823,0.224181,-0.387054
-160.500000,0.600000,-1.100000,0.732823,0.224181,-0.387054
-160.500000,0.600000,-1.100000,0.732721,0.224124,-0.387079
-160.500000,0.600000,-1.100000,0.732615,0.224070,-0.387111
-160.500000,0.600000,-1.100000,0.732510,0.224023,-0.387158
-160.500000,0.600000,-1.100000,0.732419,0.223980,-0.387218
-160.500000,0.600000,-1.100000,0.732344,0.223943,-0.387286
-160.500000,0.600000,-1.100000,0.732344,0.223943,-0.387286
-160.500000,0.600000,-1.100000,0.732257,0.223902,-0.387360
-160.500000,0.600000,-1.100000,0.732192,0.223873,-0.387417
-160.500000,0.600000,-1.100000,0.732143,0.223839,-0.387467
-160.500000,0.600000,-1.100000,0.732091,0.223807,-0.387516
-160.500000,0.600000,-1.100000,0.732091,0.223807,-0.387516
-160.500000,0.600000,-1.100000,0.732045,0.223779,-0.387564
-160.500000,0.600000,-1.100000,0.731985,0.223749,-0.387625
-160.500000,0.600000,-1.100000,0.731958,0.223722,-0.387664
-160.500000,0.600000,-1.100000,0.731929,0.223699,-0.387703
-160.500000,0.600000,-1.100000,0.731909,0.223683,-0.387749
-160.500000,0.600000,-1.100000,0.731893,0.223664,-0.387793
-160.500000,0.600000,-1.100000,0.731893,0.223664,-0.387793
-160.500000,0.600000,-1.100000,0.731895,0.223646,-0.387826
-160.500000,0.600000,-1.100000,0.731898,0.223631,-0.387862
-160.500000,0.600000,-1.100000,0.731904,0.223624,-0.387886
-160.500000,0.600000,-1.100000,0.731959,0.223610,-0.387903
-160.500000,0.600000,-1.100000,0.731973,0.223603,-0.387925
-160.500000,0.600000,-1.100000,0.731996,0.223593,-0.387955
-160.500000,0.600000,-1.100000,0.732021,0.223588,-0.387973
-160.500000,0.600000,-1.100000,0.732053,0.223591,-0.388000
-160.500000,0.600000,-1.100000,0.732053,0.223591,-0.388000
-160.500000,0.600000,-1.100000,0.732085,0.223596,-0.388022
-160.500000,0.600000,-1.100000,0.732128,0.223598,-0.388040
-160.500000,0.600000,-1.100000,0.732128,0.223598,-0.388040
-160.500000,0.600000,-1.100000,0.732170,0.223603,-0.388063
-160.500000,0.600000,-1.100000,0.732214,0.223615,-0.388091
-160.500000,0.600000,-1.100000,0.732257,0.223626,-0.388101
-160.500000,0.600000,-1.100000,0.732257,0.223626,-0.388101
-160.500000,0.600000,-1.100000,0.732303,0.223636,-0.388109
-160.500000,0.600000,-1.100000,0.732346,0.223647,-0.388114
-160.500000,0.600000,-1.100000,0.732398,0.223658,-0.388115
-160.500000,0.600000,-1.100000,0.732398,0.223658,-0.388115
-160.500000,0.600000,-1.100000,0.732447,0.223666,-0.388119
-160.500000,0.600000,-1.100000,0.732496,0.223676,-0.388117
-160.500000,0.600000,-1.100000,0.732496,0.223676,-0.388117
-160.500000,0.600000,-1.100000,0.732541,0.223695,-0.388119
-160.500000,0.600000,-1.100000,0.732595,0.223721,-0.388115
-160.500000,0.600000,-1.100000,0.732639,0.223752,-0.388116
-160.500000,0.600000,-1.100000,0.732639,0.223752,-0.388116
-160.500000,0.600000,-1.100000,0.732678,0.223788,-0.388120
-160.500000,0.600000,-1.100000,0.732714,0.223829,-0.388117
-160.500000,0.600000,-1.100000,0.732744,0.223874,-0.388105
-160.500000,0.600000,-1.100000,0.732778,0.223929,-0.388087
-160.500000,0.600000,-1.100000,0.732812,0.223992,-0.388066
-160.500000,0.600000,-1.100000,0.732812,0.223992,-0.388066
-160.500000,0.600000,-1.100000,0.732868,0.224072,-0.388025
-160.500000,0.600000,-1.100000,0.732916,0.224142,-0.387992
-160.500000,0.600000,-1.100000,0.733012,0.224215,-0.387939
-160.500000,0.600000,-1.100000,0.733012,0.224215,-0.387939
-160.500000,0.600000,-1.100000,0.733057,0.224283,-0.387893
-160.500000,0.600000,-1.100000,0.733097,0.224356,-0.387844
-160.500000,0.600000,-1.100000,0.733139,0.224431,-0.387795
-160.500000,0.600000,-1.100000,0.733139,0.224431,-0.387795
-160.500000,0.600000,-1.100000,0.733173,0.224506,-0.387738
-160.500000,0.600000,-1.100000,0.733173,0.224506,-0.387738
-160.500000,0.600000,-1.100000,0.733253,0.224674,-0.387611
-160.500000,0.600000,-1.100000,0.733288,0.224737,-0.387561
-160.500000,0.600000,-1.100000,0.733308,0.224792,-0.387518
-160.500000,0.600000,-1.100000,0.733343,0.224835,-0.387480
-160.500000,0.600000,-1.100000,0.733379,0.224869,-0.387441
-160.500000,0.600000,-1.100000,0.733420,0.224896,-0.387393
-160.500000,0.600000,-1.100000,0.733470,0.224923,-0.387336
-160.500000,0.600000,-1.100000,0.733509,0.224941,-0.387289
-160.500000,0.600000,-1.100000,0.733509,0.224941,-0.387289
-160.500000,0.600000,-1.100000,0.733545,0.224955,-0.387245
-160.500000,0.600000,-1.100000,0.733584,0.224954,-0.387206
-160.500000,0.600000,-1.100000,0.733610,0.224951,-0.387162
-160.500000,0.600000,-1.100000,0.733610,0.224951,-0.387162
-160.500000,0.600000,-1.100000,0.733646,0.224946,-0.387115
-160.500000,0.600000,-1.100000,0.733676,0.224942,-0.387072
-160.500000,0.600000,-1.100000,0.733716,0.224933,-0.387009
-160.500000,0.600000,-1.100000,0.733747,0.224924,-0.386952
-160.500000,0.600000,-1.100000,0.733747,0.224924,-0.386952
-160.500000,0.600000,-1.100000,0.733782,0.224915,-0.386889
-160.500000,0.600000,-1.100000,0.733818,0.224900,-0.386832
-160.500000,0.600000,-1.100000,0.733852,0.224884,-0.386775
-160.500000,0.600000,-1.100000,0.733875,0.224870,-0.386715
-160.500000,0.600000,-1.100000,0.733875,0.224870,-0.386715
-160.500000,0.600000,-1.100000,0.733907,0.224846,-0.386642
-160.500000,0.600000,-1.100000,0.733930,0.224829,-0.386593
-160.500000,0.600000,-1.100000,0.733944,0.224815,-0.386558
-160.500000,0.600000,-1.100000,0.733944,0.224815,-0.386558
-160.500000,0.600000,-1.100000,0.733954,0.224806,-0.386540
-160.500000,0.600000,-1.100000,0.733965,0.224806,-0.386525
-160.500000,0.600000,-1.100000,0.733975,0.224814,-0.386516
-160.500000,0.600000,-1.100000,0.733983,0.224810,-0.386523
-160.500000,0.600000,-1.100000,0.733983,0.224810,-0.386523
-160.500000,0.600000,-1.100000,0.733995,0.224783,-0.386573
-160.500000,0.600000,-1.100000,0.734036,0.224741,-0.386651
-160.500000,0.600000,-1.100000,0.734074,0.224715,-0.386742
-160.500000,0.600000,-1.100000,0.734095,0.224708,-0.386778
-160.500000,0.600000,-1.100000,0.734150,0.224710,-0.386868
-160.500000,0.600000,-1.100000,0.734158,0.224727,-0.386914
-160.500000,0.600000,-1.100000,0.734154,0.224747,-0.386977
-160.500000,0.600000,-1.100000,0.734124,0.224792,-0.387059
-160.500000,0.600000,-1.100000,0.734101,0.224811,-0.387093
-160.500000,0.600000,-1.100000,0.734027,0.224843,-0.387153
-160.500000,0.600000,-1.100000,0.733924,0.224863,-0.387168
-160.500000,0.600000,-1.100000,0.733820,0.224874,-0.387143
-160.500000,0.600000,-1.100000,0.733759,0.224880,-0.387129
-160.500000,0.600000,-1.100000,0.733704,0.224881,-0.387122
-160.500000,0.600000,-1.100000,0.733565,0.224902,-0.387120
-160.500000,0.600000,-1.100000,0.733496,0.224921,-0.387131
-160.500000,0.600000,-1.100000,0.733447,0.224937,-0.387149
-160.500000,0.600000,-1.100000,0.733363,0.224980,-0.387212
-160.500000,0.600000,-1.100000,0.733326,0.225006,-0.387244
-160.500000,0.600000,-1.100000,0.733283,0.225038,-0.387279
-160.600006,0.600000,-1.100000,0.733196,0.225137,-0.387348
-160.600006,0.600000,-1.100000,0.733151,0.225254,-0.387389
-160.600006,0.600000,-1.100000,0.733110,0.225393,-0.387446
-160.600006,0.600000,-1.100000,0.733087,0.225490,-0.387461
-160.600006,0.600000,-1.100000,0.733072,0.225575,-0.387468
-160.600006,0.600000,-1.100000,0.733067,0.225659,-0.387468
-160.600006,0.600000,-1.100000,0.733069,0.225744,-0.387466
-160.600006,0.600000,-1.100000,0.733068,0.225830,-0.387467
-160.600006,0.600000,-1.100000,0.733064,0.225930,-0.387461
-160.600006,0.600000,-1.100000,0.733076,0.226043,-0.387448
-160.600006,0.600000,-1.100000,0.733089,0.226114,-0.387437
-160.600006,0.600000,-1.100000,0.733107,0.226209,-0.387407
-160.600006,0.600000,-1.100000,0.733134,0.226275,-0.387380
-160.600006,0.600000,-1.100000,0.733152,0.226347,-0.387338
-160.600006,0.600000,-1.100000,0.733171,0.226424,-0.387303
-160.600006,0.600000,-1.100000,0.733171,0.226424,-0.387303
-160.600006,0.600000,-1.100000,0.733261,0.226574,-0.387255
-160.600006,0.600000,-1.100000,0.733297,0.226650,-0.387248
-160.600006,0.600000,-1.100000,0.733329,0.226726,-0.387247
-160.600006,0.600000,-1.100000,0.733373,0.226787,-0.387247
-160.600006,0.600000,-1.100000,0.733415,0.226854,-0.387253
-160.600006,0.600000,-1.100000,0.733459,0.226898,-0.387273
-160.600006,0.600000,-1.100000,0.733501,0.226931,-0.387302
-160.600006,0.600000,-1.100000,0.733548,0.226960,-0.387332
-160.600006,0.600000,-1.100000,0.733586,0.226983,-0.387359
-160.600006,0.600000,-1.100000,0.733629,0.226983,-0.387375
-160.600006,0.600000,-1.100000,0.733678,0.226962,-0.387399
-160.600006,0.600000,-1.100000,0.733712,0.226933,-0.387428
-160.600006,0.600000,-1.100000,0.733739,0.226895,-0.387463
-160.600006,0.600000,-1.100000,0.733739,0.226895,-0.387463
-160.600006,0.600000,-1.100000,0.733772,0.226846,-0.387520
-160.600006,0.600000,-1.100000,0.733806,0.226793,-0.387580
-160.600006,0.600000,-1.100000,0.733847,0.226728,-0.387644
-160.600006,0.600000,-1.100000,0.733847,0.226728,-0.387644
-160.600006,0.600000,-1.100000,0.733889,0.226644,-0.387731
-160.600006,0.600000,-1.100000,0.733927,0.226574,-0.387803
-160.600006,0.600000,-1.100000,0.733965,0.226505,-0.387881
-160.600006,0.600000,-1.100000,0.733965,0.226505,-0.387881
-160.600006,0.600000,-1.100000,0.734011,0.226432,-0.387955
-160.600006,0.600000,-1.100000,0.734059,0.226359,-0.388025
-160.600006,0.600000,-1.100000,0.734059,0.226359,-0.388025
-160.600006,0.600000,-1.100000,0.734115,0.226262,-0.388109
-160.600006,0.600000,-1.100000,0.734151,0.226174,-0.388172
-160.600006,0.600000,-1.100000,0.734179,0.226080,-0.388222
-160.600006,0.600000,-1.100000,0.734190,0.225986,-0.388258
-160.600006,0.600000,-1.100000,0.734190,0.225986,-0.388258
-160.600006,0.600000,-1.100000,0.734203,0.225883,-0.388280
-160.600006,0.600000,-1.100000,0.734206,0.225796,-0.388300
-160.600006,0.600000,-1.100000,0.734206,0.225796,-0.388300
-160.600006,0.600000,-1.100000,0.734197,0.225722,-0.388324
-160.600006,0.600000,-1.100000,0.734190,0.225661,-0.388343
-160.600006,0.600000,-1.100000,0.734190,0.225661,-0.388343
-160.600006,0.600000,-1.100000,0.734168,0.225595,-0.388364
-160.600006,0.600000,-1.100000,0.734146,0.225551,-0.388382
-160.600006,0.600000,-1.100000,0.734146,0.225551,-0.388382
-160.600006,0.600000,-1.100000,0.734121,0.225505,-0.388397
-160.600006,0.600000,-1.100000,0.734091,0.225466,-0.388415
-160.600006,0.600000,-1.100000,0.734091,0.225466,-0.388415
-160.600006,0.600000,-1.100000,0.734045,0.225430,-0.388434
-160.600006,0.600000,-1.100000,0.734005,0.225388,-0.388438
-160.600006,0.600000,-1.100000,0.733949,0.225338,-0.388448
-160.600006,0.600000,-1.100000,0.733911,0.225305,-0.388450
-160.600006,0.600000,-1.100000,0.733842,0.225247,-0.388451
-160.600006,0.600000,-1.100000,0.733794,0.225200,-0.388438
-160.600006,0.600000,-1.100000,0.733794,0.225200,-0.388438
-160.600006,0.600000,-1.100000,0.733747,0.225156,-0.388422
-160.600006,0.600000,-1.100000,0.733700,0.225109,-0.388413
-160.600006,0.600000,-1.100000,0.733669,0.225049,-0.388396
-160.600006,0.600000,-1.100000,0.733611,0.225009,-0.388382
-160.600006,0.600000,-1.100000,0.733559,0.224963,-0.388363
-160.600006,0.600000,-1.100000,0.733490,0.224895,-0.388331
-160.600006,0.600000,-1.100000,0.733434,0.224836,-0.388302
-160.600006,0.600000,-1.100000,0.733376,0.224776,-0.388280
-160.600006,0.600000,-1.100000,0.733317,0.224721,-0.388263
