1582738216.000000,-0.005010,-0.010925,0.000753,1.980102,-3.010679,89.839384,-0.009832,-0.002279,-0.000065,-0.000021,-0.001094,-0.000608
1582738216.000000,-0.005296,-0.010622,0.000792,1.980634,-3.009656,89.842345,-0.009045,-0.002386,0.000430,0.001179,-0.000023,0.000579
1582738216.000000,-0.005426,-0.010452,0.000819,1.980369,-3.010344,89.841748,-0.008724,-0.002392,0.000493,-0.000458,-0.001622,0.000270
1582738216.000000,-0.005716,-0.009983,0.000898,1.979228,-3.010043,89.842537,-0.007252,-0.001740,0.000714,-0.001216,0.000012,0.000686
1582738216.000000,-0.005716,-0.009983,0.000898,1.979228,-3.010043,89.842537,-0.007252,-0.001740,0.000714,-0.001216,0.000012,0.000686
1582738216.000000,-0.005949,-0.009504,0.000972,1.978058,-3.009651,89.843777,-0.006714,-0.001637,0.000973,-0.000336,-0.000417,-0.000654
1582738216.000000,-0.006053,-0.009257,0.001016,1.978644,-3.009095,89.844510,-0.006433,-0.001636,0.001150,0.000972,-0.000114,0.000991
1582738216.000000,-0.006151,-0.009008,0.001064,1.978582,-3.007624,89.843594,-0.006010,-0.001477,0.001115,0.000238,-0.000219,-0.001010
1582738216.000000,-0.006252,-0.008715,0.001120,1.979051,-3.007954,89.844464,-0.005756,-0.001632,0.001138,0.000105,-0.001222,0.000067
1582738216.000000,-0.006322,-0.008479,0.001159,1.978991,-3.007113,89.844270,-0.005510,-0.001749,0.000986,-0.000101,0.000058,-0.000097
1582738216.000000,-0.006432,-0.008024,0.001239,1.978785,-3.007861,89.843879,-0.005122,-0.001573,0.001111,0.000029,-0.000783,0.000972
1582738216.000000,-0.006472,-0.007799,0.001278,1.979027,-3.007488,89.843167,-0.005219,-0.001702,0.001021,-0.000274,0.000423,-0.001304
1582738216.000000,-0.006513,-0.007377,0.001336,1.979814,-3.007235,89.842363,-0.004625,-0.001855,0.000780,-0.000376,-0.000468,-0.000832
1582738216.000000,-0.006523,-0.007140,0.001349,1.979708,-3.007258,89.841565,-0.004630,-0.001783,0.000745,-0.000359,-0.000416,-0.000694
1582738216.000000,-0.006521,-0.006966,0.001348,1.980052,-3.008050,89.839578,-0.004466,-0.002051,0.000362,0.000099,-0.000465,-0.000657
1582738216.000000,-0.006494,-0.006637,0.001345,1.979745,-3.007233,89.840430,-0.004035,-0.002022,0.000540,0.000664,0.000204,0.000223
1582738216.000000,-0.006479,-0.006483,0.001338,1.979845,-3.006601,89.840625,-0.004148,-0.002002,0.000311,-0.000844,0.000024,-0.000594
1582738216.000000,-0.006459,-0.006331,0.001316,1.978408,-3.006803,89.840461,-0.003877,-0.002151,-0.000156,0.000672,-0.000769,-0.000467
1582738216.000000,-0.006388,-0.006049,0.001220,1.979628,-3.006106,89.841942,-0.003646,-0.002293,-0.000944,0.000684,-0.000782,-0.000978
1582738216.000000,-0.006357,-0.005849,0.001141,1.979610,-3.004942,89.842699,-0.003366,-0.002522,-0.000943,-0.000363,0.000047,0.000463
1582738216.000000,-0.006330,-0.005679,0.001082,1.979822,-3.004663,89.842786,-0.003324,-0.002608,-0.000821,0.000160,0.000138,-0.000329
1582738217.000000,-0.006283,-0.005328,0.000990,1.980447,-3.004649,89.844140,-0.003196,-0.002765,-0.000452,0.000308,-0.000235,0.000251
1582738217.000000,-0.006256,-0.005155,0.000948,1.980484,-3.004749,89.844355,-0.003323,-0.002998,-0.000824,0.000187,-0.000268,0.000062
1582738217.000000,-0.006211,-0.004943,0.000884,1.981386,-3.004306,89.844367,-0.003094,-0.003488,-0.000692,0.000613,-0.000046,-0.000551
1582738217.000000,-0.006164,-0.004783,0.000837,1.980498,-3.003602,89.843335,-0.002939,-0.003495,-0.000696,-0.000496,-0.000231,0.000258
1582738217.000000,-0.006118,-0.004637,0.000796,1.979738,-3.003828,89.843565,-0.003015,-0.003598,-0.000585,-0.000317,-0.000076,0.000093
1582738217.000000,-0.006028,-0.004430,0.000710,1.977949,-3.003803,89.845004,-0.003643,-0.003458,-0.000919,-0.000134,0.000063,0.000077
1582738217.000000,-0.005989,-0.004331,0.000643,1.978000,-3.003522,89.844506,-0.003928,-0.003978,-0.001344,0.000080,-0.000536,-0.000235
1582738217.000000,-0.005938,-0.004284,0.000577,1.976900,-3.003303,89.844736,-0.003546,-0.004099,-0.001343,-0.000634,0.000004,0.000283
1582738217.000000,-0.005883,-0.004233,0.000516,1.977128,-3.003211,89.845088,-0.003325,-0.004121,-0.001173,0.000246,-0.000451,0.000343
1582738217.000000,-0.005883,-0.004233,0.000516,1.977128,-3.003211,89.845088,-0.003325,-0.004121,-0.001173,0.000246,-0.000451,0.000343
1582738217.000000,-0.005796,-0.004148,0.000406,1.977541,-3.002823,89.845297,-0.003242,-0.004181,-0.001146,0.000206,0.000085,0.001198
1582738217.000000,-0.005747,-0.004104,0.000355,1.977461,-3.002683,89.844568,-0.003355,-0.004388,-0.000874,-0.000472,-0.000060,-0.000221
1582738217.000000,-0.005715,-0.004070,0.000323,1.977839,-3.002422,89.844703,-0.003221,-0.004289,-0.000700,0.000473,-0.000158,-0.000349
1582738217.000000,-0.005685,-0.004002,0.000312,1.975873,-3.001505,89.844421,-0.003041,-0.003736,-0.000461,0.000347,-0.000994,-0.000881
1582738217.000000,-0.005718,-0.003921,0.000329,1.975554,-3.000680,89.846945,-0.002886,-0.003155,-0.000033,0.000045,0.000487,0.000053
1582738217.000000,-0.005766,-0.003861,0.000355,1.974867,-3.001127,89.846015,-0.002845,-0.003059,-0.000323,-0.000131,-0.000924,0.000658
1582738217.000000,-0.005813,-0.003804,0.000373,1.974399,-3.001584,89.845264,-0.002693,-0.002842,-0.000534,0.000190,-0.000677,-0.000435
1582738217.000000,-0.005911,-0.003679,0.000393,1.974549,-3.001103,89.844747,-0.002558,-0.002624,-0.000739,0.000230,0.000223,0.000004
1582738217.000000,-0.005960,-0.003611,0.000402,1.973778,-3.000988,89.844499,-0.002171,-0.002362,-0.000657,-0.000943,-0.000110,-0.000440
1582738217.000000,-0.006056,-0.003460,0.000441,1.973007,-2.998223,89.844409,-0.001780,-0.002095,-0.000058,0.000881,0.000110,0.001745
1582738217.000000,-0.006152,-0.003285,0.000495,1.972421,-2.998501,89.846155,-0.001662,-0.001958,-0.000112,0.000224,-0.000072,0.000010
1582738217.000000,-0.006203,-0.003159,0.000523,1.971771,-2.996811,89.846705,-0.001513,-0.002104,-0.000216,-0.000193,0.000026,0.000695
1582738217.000000,-0.006203,-0.003159,0.000523,1.971771,-2.996811,89.846705,-0.001513,-0.002104,-0.000216,-0.000193,0.000026,0.000695
1582738218.000000,-0.006245,-0.003090,0.000569,1.974682,-2.996992,89.847005,-0.001325,-0.002055,0.000251,0.001000,0.000378,0.000574
1582738218.000000,-0.006268,-0.003081,0.000607,1.974943,-2.997387,89.846341,-0.001397,-0.001993,0.000387,0.000213,-0.000513,-0.000640
1582738218.000000,-0.006354,-0.003106,0.000705,1.974108,-2.996326,89.846747,-0.001315,-0.001439,0.000608,-0.001030,0.000226,0.000333
1582738218.000000,-0.006402,-0.003126,0.000745,1.973971,-2.996280,89.845790,-0.001517,-0.001229,0.000522,0.000220,-0.000550,-0.000488
1582738218.000000,-0.006477,-0.003180,0.000836,1.972797,-2.996623,89.846340,-0.001412,-0.001272,0.001147,-0.000643,-0.000750,-0.000539
1582738218.000000,-0.006517,-0.003212,0.000894,1.973682,-2.996825,89.846465,-0.001557,-0.000975,0.001342,0.000022,-0.000251,-0.000223
1582738218.000000,-0.006602,-0.003250,0.001003,1.974162,-2.996450,89.846586,-0.001363,-0.000820,0.000667,-0.000808,0.000147,0.000334
1582738218.000000,-0.006652,-0.003250,0.001052,1.973350,-2.996299,89.846140,-0.000856,-0.000443,0.001034,-0.000271,0.000177,-0.000232
1582738218.000000,-0.006725,-0.003235,0.001129,1.971067,-2.997658,89.845492,-0.000860,-0.000058,0.001036,-0.000493,-0.000892,-0.000957
1582738218.000000,-0.006791,-0.003225,0.001191,1.970482,-2.998023,89.844733,-0.000843,-0.000148,0.001314,-0.001010,-0.000293,-0.000750
1582738218.000000,-0.006852,-0.003214,0.001265,1.971059,-2.997613,89.844521,-0.000627,-0.000337,0.001433,0.000763,0.000317,-0.000240
1582738218.000000,-0.006911,-0.003195,0.001330,1.969849,-2.997925,89.845718,-0.000515,-0.000386,0.001247,-0.000236,0.000229,0.001080
1582738218.000000,-0.006964,-0.003185,0.001388,1.970242,-2.998154,89.845540,-0.000481,-0.000575,0.001232,0.000391,-0.000478,-0.000145
1582738218.000000,-0.007027,-0.003183,0.001457,1.970149,-2.998832,89.845910,-0.000683,-0.000594,0.001203,-0.000245,-0.000609,-0.000215
1582738218.000000,-0.007070,-0.003193,0.001506,1.970789,-2.998413,89.845508,-0.000599,-0.000737,0.001105,0.000533,0.000056,-0.000263
1582738218.000000,-0.007183,-0.003228,0.001598,1.969801,-2.999054,89.844255,-0.001214,-0.000330,0.001385,-0.000768,0.000061,-0.000942
1582738218.000000,-0.007247,-0.003264,0.001645,1.969723,-2.999602,89.845508,-0.001260,0.000000,0.001300,0.000447,-0.000017,0.000068
1582738218.000000,-0.007316,-0.003291,0.001689,1.970167,-2.999629,89.845957,-0.000976,-0.000032,0.001106,0.000569,-0.000155,0.000626
1582738218.000000,-0.007378,-0.003320,0.001721,1.970558,-3.000112,89.845778,-0.001325,0.000045,0.000857,0.000102,-0.000032,0.000755
1582738218.000000,-0.007539,-0.003395,0.001756,1.970119,-2.999818,89.844588,-0.001247,0.000536,0.000617,0.000162,0.000341,-0.000366
1582738218.000000,-0.007700,-0.003471,0.001798,1.969291,-2.999956,89.844342,-0.001568,0.000581,0.000616,-0.000141,0.000392,-0.000999
1582738218.000000,-0.007778,-0.003524,0.001813,1.969010,-3.000546,89.843826,-0.001783,0.000527,0.000591,-0.000227,-0.000641,-0.000521
1582738219.000000,-0.007855,-0.003579,0.001838,1.967150,-3.001590,89.843287,-0.001783,0.000630,0.001469,-0.001540,-0.000577,-0.000198
1582738219.000000,-0.008116,-0.003758,0.001967,1.967640,-3.000702,89.841949,-0.002544,0.000598,0.002055,0.000218,0.001044,-0.000494
1582738219.000000,-0.008186,-0.003820,0.002008,1.967412,-3.000084,89.842425,-0.002632,0.000498,0.001926,0.000372,0.000265,-0.000137
1582738219.000000,-0.008311,-0.003948,0.002078,1.967421,-3.000446,89.842419,-0.002403,0.000628,0.001820,-0.000456,0.000324,0.001410
1582738219.000000,-0.008427,-0.004063,0.002118,1.968428,-3.001652,89.843399,-0.002363,0.000688,0.001423,0.000592,-0.000846,0.000233
1582738219.000000,-0.008492,-0.004116,0.002124,1.968809,-3.002209,89.841335,-0.002297,0.000616,0.001421,0.000219,-0.000222,-0.001260
1582738219.000000,-0.008570,-0.004192,0.002168,1.968840,-3.002049,89.840880,-0.002695,0.000875,0.002154,0.000098,0.000361,0.001293
1582738219.000000,-0.008601,-0.004232,0.002179,1.970389,-3.002666,89.842223,-0.002610,0.000796,0.001225,0.000585,0.000109,0.001162
1582738219.000000,-0.008628,-0.004263,0.002187,1.970385,-3.002529,89.842834,-0.002537,0.000780,0.001438,-0.000127,-0.000075,-0.000176
1582738219.000000,-0.008652,-0.004290,0.002200,1.970201,-3.003158,89.842661,-0.002606,0.000778,0.001562,-0.000233,-0.000630,-0.000060
1582738219.000000,-0.008696,-0.004359,0.002237,1.970384,-3.004336,89.842927,-0.003100,0.000951,0.001449,-0.000236,0.000099,0.000806
1582738219.000000,-0.008713,-0.004399,0.002252,1.969314,-3.004018,89.842508,-0.003065,0.001150,0.001400,-0.001053,0.000365,-0.000132
1582738219.000000,-0.008730,-0.004432,0.002268,1.970888,-3.004070,89.843584,-0.002989,0.000892,0.001763,0.000591,0.000419,0.000569
1582738219.000000,-0.008758,-0.004497,0.002306,1.969949,-3.004897,89.844460,-0.002915,0.001167,0.002088,-0.000005,-0.000022,-0.000546
1582738219.000000,-0.008789,-0.004516,0.002337,1.968987,-3.005251,89.845378,-0.002880,0.001482,0.002184,0.000151,-0.000709,0.000998
1582738219.000000,-0.008822,-0.004536,0.002378,1.969277,-3.005826,89.844813,-0.002697,0.001353,0.002379,-0.000349,-0.000229,0.000574
1582738219.000000,-0.008861,-0.004552,0.002413,1.969683,-3.005322,89.845651,-0.002599,0.001565,0.002228,0.000405,0.000466,0.000786
1582738219.000000,-0.009002,-0.004599,0.002507,1.970880,-3.006196,89.844296,-0.002477,0.001919,0.002340,-0.000047,0.000066,-0.000652
1582738219.000000,-0.009002,-0.004599,0.002507,1.970880,-3.006196,89.844296,-0.002477,0.001919,0.002340,-0.000047,0.000066,-0.000652
1582738219.000000,-0.009072,-0.004634,0.002546,1.970690,-3.005624,89.843915,-0.002611,0.001855,0.002469,-0.000354,0.000629,-0.000018
1582738219.000000,-0.009141,-0.004671,0.002585,1.971763,-3.005686,89.843139,-0.002712,0.001944,0.002218,0.000099,-0.000012,-0.001049
1582738219.000000,-0.009203,-0.004725,0.002614,1.973541,-3.007005,89.843427,-0.003089,0.001714,0.002357,0.000673,-0.001039,0.000870
1582738219.000000,-0.009255,-0.004784,0.002648,1.973519,-3.008098,89.844480,-0.003209,0.001616,0.002448,0.000014,-0.001063,0.000777
1582738220.000000,-0.009295,-0.004845,0.002680,1.974357,-3.009125,89.844835,-0.003322,0.001516,0.002587,0.000353,-0.000205,0.000235
1582738220.000000,-0.009327,-0.004898,0.002707,1.973894,-3.009131,89.843631,-0.003391,0.001389,0.002448,-0.000331,0.000274,0.000205
1582738220.000000,-0.009356,-0.004955,0.002727,1.973915,-3.009291,89.843075,-0.003617,0.001190,0.002195,-0.000182,-0.000154,-0.000849
1582738220.000000,-0.009370,-0.005038,0.002732,1.973759,-3.007660,89.840717,-0.003590,0.001144,0.001984,0.001250,0.000588,-0.000741
1582738220.000000,-0.009364,-0.005069,0.002722,1.974041,-3.007735,89.840826,-0.003641,0.000819,0.001810,0.000228,-0.000083,0.000087
1582738220.000000,-0.009299,-0.005111,0.002670,1.974358,-3.007370,89.840759,-0.003490,0.000268,0.001098,0.000844,-0.001075,-0.000337
1582738220.000000,-0.009299,-0.005111,0.002670,1.974358,-3.007370,89.840759,-0.003490,0.000268,0.001098,0.000844,-0.001075,-0.000337
1582738220.000000,-0.009194,-0.005134,0.002596,1.973841,-3.007018,89.841179,-0.003650,0.000177,0.000977,0.000065,0.000379,-0.000406
1582738220.000000,-0.009124,-0.005150,0.002535,1.973949,-3.007318,89.841351,-0.003767,0.000110,0.000542,-0.000516,-0.000744,-0.000540
1582738220.000000,-0.009063,-0.005169,0.002484,1.973597,-3.007285,89.840741,-0.003908,-0.000324,0.000627,0.000016,-0.000613,-0.001096
1582738220.000000,-0.008991,-0.005193,0.002450,1.973993,-3.007090,89.840810,-0.003888,-0.000467,0.001156,0.000096,-0.000243,0.000726
1582738220.000000,-0.008926,-0.005215,0.002424,1.972974,-3.007638,89.841014,-0.004010,-0.000565,0.001122,-0.001603,-0.000056,-0.000314
1582738220.000000,-0.008851,-0.005246,0.002395,1.973277,-3.007210,89.840490,-0.004215,-0.000711,0.000732,0.000299,-0.000060,-0.000653
1582738220.000000,-0.008751,-0.005302,0.002345,1.973969,-3.007604,89.841595,-0.004560,-0.001055,0.000355,0.000817,-0.000744,0.000664
1582738220.000000,-0.008659,-0.005364,0.002295,1.973147,-3.007310,89.842156,-0.004909,-0.001304,0.000025,0.000175,0.000466,0.000394
1582738220.000000,-0.008557,-0.005438,0.002231,1.972719,-3.007291,89.842016,-0.004911,-0.001662,-0.000394,-0.000244,-0.000528,-0.000251
1582738220.000000,-0.008296,-0.005598,0.002038,1.974443,-3.007321,89.840494,-0.005127,-0.001831,-0.001252,0.000144,0.000524,-0.000502
1582738220.000000,-0.008176,-0.005680,0.001925,1.973967,-3.006668,89.840616,-0.005213,-0.002030,-0.001635,-0.000277,0.000751,0.000573
1582738220.000000,-0.007923,-0.005854,0.001654,1.976693,-3.006620,89.842890,-0.005675,-0.002262,-0.002343,0.000973,-0.000813,0.001154
1582738220.000000,-0.007923,-0.005854,0.001654,1.976693,-3.006620,89.842890,-0.005675,-0.002262,-0.002343,0.000973,-0.000813,0.001154
1582738220.000000,-0.007795,-0.005952,0.001508,1.976911,-3.006809,89.842572,-0.005753,-0.002369,-0.002296,-0.000035,-0.000098,-0.000770
1582738220.000000,-0.007668,-0.006050,0.001366,1.977227,-3.006952,89.842079,-0.005636,-0.002561,-0.002163,-0.000235,0.000056,-0.000159
1582738220.000000,-0.007512,-0.006173,0.001198,1.977017,-3.006589,89.840498,-0.005729,-0.002441,-0.001984,-0.000216,-0.000397,-0.001051
1582738220.000000,-0.007397,-0.006258,0.001072,1.977447,-3.006745,89.840041,-0.005501,-0.002523,-0.001990,0.000671,-0.000457,-0.000309
1582738220.000000,-0.007282,-0.006337,0.000951,1.979178,-3.006307,89.839560,-0.005387,-0.002697,-0.002113,0.000992,-0.000679,-0.000306
1582738220.000000,-0.007179,-0.006411,0.000841,1.979617,-3.007491,89.839233,-0.005317,-0.002734,-0.002054,0.000517,-0.000313,-0.000409
1582738220.000000,-0.007077,-0.006479,0.000742,1.979683,-3.007946,89.838083,-0.005230,-0.002997,-0.001751,0.000073,-0.000510,-0.001414
1582738221.000000,-0.006956,-0.006556,0.000634,1.980389,-3.008421,89.837216,-0.005405,-0.003253,-0.001863,0.000349,0.000129,-0.000689
1582738221.000000,-0.006859,-0.006617,0.000540,1.980353,-3.007532,89.837366,-0.005613,-0.003638,-0.002503,0.000708,0.000012,0.000126
1582738221.000000,-0.006770,-0.006656,0.000444,1.980411,-3.007451,89.837877,-0.005321,-0.003593,-0.002493,0.000201,-0.000075,0.000232
1582738221.000000,-0.006692,-0.006679,0.000361,1.980761,-3.008117,89.839512,-0.005322,-0.003641,-0.002242,0.000253,-0.000635,0.001214
1582738221.000000,-0.006617,-0.006689,0.000278,1.981821,-3.008619,89.839115,-0.005498,-0.003766,-0.002836,0.000695,-0.001222,-0.000743
1582738221.000000,-0.006537,-0.006699,0.000178,1.981290,-3.008701,89.840031,-0.005828,-0.004092,-0.003315,-0.000434,-0.000043,0.001135
1582738221.000000,-0.006455,-0.006708,0.000067,1.981568,-3.009131,89.841222,-0.005900,-0.004092,-0.003421,0.000584,-0.000278,0.000849
1582738221.000000,-0.006379,-0.006711,-0.000039,1.981069,-3.009141,89.842416,-0.006113,-0.004058,-0.003303,-0.000392,-0.000677,0.001438
1582738221.000000,-0.006299,-0.006718,-0.000149,1.980833,-3.009448,89.842311,-0.006176,-0.004315,-0.003441,-0.000014,-0.000148,-0.000417
1582738221.000000,-0.006220,-0.006713,-0.000249,1.981353,-3.010790,89.842153,-0.006029,-0.004304,-0.003463,0.000277,-0.000784,0.000192
1582738221.000000,-0.006120,-0.006704,-0.000369,1.981543,-3.011435,89.840638,-0.006172,-0.004300,-0.003184,0.000564,-0.000383,-0.000034
1582738221.000000,-0.005920,-0.006705,-0.000533,1.981861,-3.010840,89.840678,-0.005900,-0.005113,-0.002734,-0.000102,0.000037,-0.000018
1582738221.000000,-0.005806,-0.006706,-0.000598,1.981675,-3.011707,89.841600,-0.005954,-0.005246,-0.002497,0.000271,-0.000609,0.000233
1582738221.000000,-0.005683,-0.006691,-0.000663,1.982314,-3.010988,89.840143,-0.006155,-0.005362,-0.002828,0.000716,0.000187,-0.001133
1582738221.000000,-0.005568,-0.006700,-0.000719,1.982370,-3.010921,89.839574,-0.005920,-0.005241,-0.002525,-0.000840,0.000528,-0.000943
1582738221.000000,-0.005449,-0.006701,-0.000765,1.982269,-3.011889,89.839269,-0.005789,-0.005728,-0.002515,0.000127,-0.000941,-0.000001
1582738221.000000,-0.005318,-0.006699,-0.000807,1.983392,-3.011873,89.839550,-0.005629,-0.005949,-0.002309,0.001308,0.000008,0.000515
1582738221.000000,-0.005153,-0.006693,-0.000830,1.982431,-3.011125,89.840742,-0.005544,-0.006242,-0.001941,-0.000751,0.000075,0.000080
1582738221.000000,-0.005018,-0.006686,-0.000841,1.982694,-3.012435,89.842612,-0.005498,-0.006437,-0.001952,-0.000378,-0.000772,0.001276
1582738221.000000,-0.004895,-0.006672,-0.000845,1.982868,-3.012388,89.842439,-0.005034,-0.006166,-0.002056,0.000063,-0.000049,-0.000444
1582738221.000000,-0.004788,-0.006653,-0.000845,1.982392,-3.013118,89.842876,-0.005176,-0.006213,-0.001888,-0.000275,0.000486,0.000357
1582738221.000000,-0.004698,-0.006631,-0.000835,1.983157,-3.012719,89.842706,-0.005023,-0.006048,-0.001690,0.000501,-0.000050,-0.000221
1582738221.000000,-0.004625,-0.006607,-0.000810,1.984386,-3.012963,89.843107,-0.004684,-0.005837,-0.001595,0.001209,-0.000771,0.000537
1582738221.000000,-0.004566,-0.006577,-0.000786,1.983393,-3.012681,89.842432,-0.004539,-0.005663,-0.001766,-0.000145,-0.000391,0.000131
1582738221.000000,-0.004514,-0.006530,-0.000760,1.983566,-3.013237,89.842080,-0.004121,-0.005473,-0.001853,0.000795,-0.000056,-0.000392
1582738221.000000,-0.004514,-0.006530,-0.000760,1.983566,-3.013237,89.842080,-0.004121,-0.005473,-0.001853,0.000795,-0.000056,-0.000392
1582738221.000000,-0.004458,-0.006430,-0.000711,1.982186,-3.014626,89.839521,-0.004059,-0.005004,-0.001705,-0.000171,0.000178,-0.000530
1582738221.000000,-0.004440,-0.006384,-0.000681,1.979819,-3.015020,89.838475,-0.004085,-0.005209,-0.001731,0.000091,0.000183,-0.001217
1582738221.000000,-0.004424,-0.006331,-0.000649,1.979537,-3.014955,89.837922,-0.003844,-0.005264,-0.001798,-0.000719,-0.000256,-0.000407
1582738222.000000,-0.004411,-0.006280,-0.000617,1.980144,-3.015412,89.837103,-0.003693,-0.005389,-0.001709,0.000253,-0.000505,-0.000807
1582738222.000000,-0.004386,-0.006188,-0.000556,1.978504,-3.015670,89.835732,-0.003653,-0.005409,-0.001710,-0.000083,-0.000130,-0.000499
1582738222.000000,-0.004383,-0.006158,-0.000537,1.979751,-3.015669,89.835859,-0.004081,-0.005373,-0.001840,0.000686,-0.000245,0.000180
1582738222.000000,-0.004365,-0.006124,-0.000504,1.980177,-3.016310,89.836099,-0.003983,-0.005470,-0.001550,-0.000110,-0.000566,0.000761
