1579386260.957628,0.000958,-0.000529,1.479666,0.839470,5.095569,90.200230,0.001151,-0.001495,-0.013874,0.003901,-0.006726,-0.002908
1579386260.990627,0.000932,-0.000464,1.480425,0.839107,5.093949,90.200271,0.001350,-0.001533,-0.013632,0.001285,-0.008281,-0.004717
1579386260.990627,0.000932,-0.000464,1.480425,0.839107,5.093949,90.200271,0.001350,-0.001533,-0.013632,0.001285,-0.008281,-0.004717
1579386261.022627,0.000906,-0.000396,1.480862,0.839885,5.095480,90.200898,0.001493,-0.001362,-0.013131,0.004298,-0.002340,0.005773
1579386261.022627,0.000906,-0.000396,1.480862,0.839885,5.095480,90.200898,0.001493,-0.001362,-0.013131,0.004298,-0.002340,0.005773
1579386261.062627,0.000866,-0.000313,1.481766,0.839762,5.094195,90.198870,0.002001,-0.001404,-0.012196,-0.002949,0.001587,-0.004155
1579386261.090625,0.000829,-0.000250,1.482486,0.839752,5.096633,90.200048,0.001941,-0.001460,-0.012039,-0.000505,0.005361,0.005779
1579386261.122625,0.000792,-0.000181,1.483115,0.842123,5.094079,90.200042,0.001937,-0.001310,-0.011828,0.003924,-0.006002,-0.005640
1579386261.154625,0.000751,-0.000115,1.483128,0.841346,5.094452,90.198353,0.001903,-0.001227,-0.011578,-0.004057,0.000027,-0.005819
1579386261.154625,0.000751,-0.000115,1.483128,0.841346,5.094452,90.198353,0.001903,-0.001227,-0.011578,-0.004057,0.000027,-0.005819
1579386261.187621,0.000710,-0.000047,1.483881,0.842174,5.096234,90.199679,0.002059,-0.001407,-0.011050,-0.000588,0.005190,0.006247
1579386261.227621,0.000671,0.000048,1.485013,0.843371,5.094442,90.199099,0.001908,-0.001178,-0.010326,0.001460,-0.006596,-0.006252
1579386261.259621,0.000634,0.000131,1.485906,0.841326,5.095849,90.199032,0.002189,-0.000860,-0.009851,-0.002279,0.004744,0.003868
1579386261.259621,0.000634,0.000131,1.485906,0.841326,5.095849,90.199032,0.002189,-0.000860,-0.009851,-0.002279,0.004744,0.003868
1579386261.292619,0.000586,0.000218,1.486504,0.842825,5.094904,90.199486,0.002157,-0.000534,-0.009967,0.005611,-0.003173,0.003189
1579386261.324619,0.000539,0.000306,1.486705,0.840581,5.094049,90.197343,0.002190,-0.000497,-0.009588,-0.004411,0.003090,-0.002751
1579386261.356619,0.000486,0.000386,1.486780,0.841982,5.094890,90.200908,0.001916,-0.000159,-0.009506,0.003275,-0.001951,0.004067
1579386261.356619,0.000486,0.000386,1.486780,0.841982,5.094890,90.200908,0.001916,-0.000159,-0.009506,0.003275,-0.001951,0.004067
1579386261.397617,0.000416,0.000477,1.486798,0.840110,5.093330,90.199088,0.002330,0.000086,-0.009480,-0.004479,0.001141,-0.001829
1579386261.429617,0.000352,0.000538,1.487172,0.840565,5.094543,90.201110,0.002261,0.000363,-0.009427,0.000338,0.005850,0.005404
1579386261.429617,0.000352,0.000538,1.487172,0.840565,5.094543,90.201110,0.002261,0.000363,-0.009427,0.000338,0.005850,0.005404
1579386261.461617,0.000284,0.000599,1.488138,0.841145,5.091616,90.201260,0.002419,0.000277,-0.008898,0.000387,-0.007380,-0.006469
1579386261.494615,0.000220,0.000662,1.489206,0.838377,5.093747,90.200286,0.002583,0.000387,-0.008145,-0.001098,0.004988,0.006604
1579386261.494615,0.000220,0.000662,1.489206,0.838377,5.093747,90.200286,0.002583,0.000387,-0.008145,-0.001098,0.004988,0.006604
1579386261.526615,0.000150,0.000716,1.490135,0.839522,5.093070,90.201319,0.002611,0.000668,-0.007845,0.003855,-0.002962,0.002122
1579386261.558615,0.000073,0.000770,1.490670,0.837594,5.091341,90.198336,0.002717,0.000873,-0.007645,-0.005790,0.001874,-0.003229
1579386261.558615,0.000073,0.000770,1.490670,0.837594,5.091341,90.198336,0.002717,0.000873,-0.007645,-0.005790,0.001874,-0.003229
1579386261.590610,-0.000010,0.000820,1.491433,0.837802,5.092397,90.199877,0.002734,0.001076,-0.007320,0.001538,0.004725,0.005898
1579386261.622610,-0.000091,0.000861,1.492239,0.839034,5.089876,90.198585,0.002726,0.001080,-0.006945,0.002179,-0.004629,-0.006983
1579386261.622610,-0.000091,0.000861,1.492239,0.839034,5.089876,90.198585,0.002726,0.001080,-0.006945,0.002179,-0.004629,-0.006983
1579386261.662610,-0.000190,0.000918,1.493382,0.838262,5.090854,90.198290,0.002677,0.001270,-0.006720,-0.003748,0.002551,-0.002824
1579386261.691608,-0.000264,0.000955,1.494344,0.837604,5.091372,90.200339,0.002881,0.001192,-0.005777,0.001662,-0.004784,-0.000215
1579386261.723608,-0.000334,0.000993,1.495117,0.837698,5.090288,90.199125,0.002824,0.001244,-0.005458,-0.001057,-0.004691,-0.005158
1579386261.723608,-0.000334,0.000993,1.495117,0.837698,5.090288,90.199125,0.002824,0.001244,-0.005458,-0.001057,-0.004691,-0.005158
1579386261.755608,-0.000403,0.001028,1.496456,0.837383,5.092131,90.200427,0.002854,0.001410,-0.004693,0.000694,0.005948,0.006357
1579386261.788604,-0.000471,0.001064,1.498045,0.839939,5.090302,90.198501,0.002932,0.001414,-0.004048,-0.000366,-0.005060,-0.006962
1579386261.788604,-0.000471,0.001064,1.498045,0.839939,5.090302,90.198501,0.002932,0.001414,-0.004048,-0.000366,-0.005060,-0.006962
1579386261.828604,-0.000538,0.001106,1.499176,0.839146,5.091287,90.198547,0.002785,0.000815,-0.004066,-0.004399,0.006211,-0.000122
1579386261.860604,-0.000579,0.001143,1.499613,0.842272,5.091980,90.201835,0.002916,0.000730,-0.003829,0.004150,-0.004043,0.000818
1579386261.860604,-0.000579,0.001143,1.499613,0.842272,5.091980,90.201835,0.002916,0.000730,-0.003829,0.004150,-0.004043,0.000818
1579386261.893602,-0.000612,0.001185,1.500700,0.842235,5.090943,90.199375,0.003048,0.000884,-0.003092,-0.000998,-0.006478,-0.005975
1579386261.925602,-0.000651,0.001231,1.501686,0.841279,5.092893,90.202384,0.003219,0.000986,-0.002948,0.002341,0.002775,0.008067
1579386261.925602,-0.000651,0.001231,1.501686,0.841279,5.092893,90.202384,0.003219,0.000986,-0.002948,0.002341,0.002775,0.008067
1579386261.957602,-0.000681,0.001283,1.502469,0.842222,5.090322,90.201705,0.003388,0.000781,-0.002935,-0.001456,-0.003169,-0.007105
1579386261.989600,-0.000704,0.001342,1.503221,0.841661,5.091911,90.201553,0.003504,0.000937,-0.002567,-0.002618,0.005647,-0.000462
1579386261.989600,-0.000704,0.001342,1.503221,0.841661,5.091911,90.201553,0.003504,0.000937,-0.002567,-0.002618,0.005647,-0.000462
1579386262.022600,-0.000720,0.001408,1.503735,0.843819,5.090172,90.202066,0.003488,0.000686,-0.002391,0.003626,-0.005654,-0.001695
1579386262.062600,-0.000716,0.001486,1.504482,0.841128,5.090136,90.200641,0.003520,0.000479,-0.001513,-0.002538,0.004041,0.001923
1579386262.062600,-0.000716,0.001486,1.504482,0.841128,5.090136,90.200641,0.003520,0.000479,-0.001513,-0.002538,0.004041,0.001923
1579386262.094598,-0.000709,0.001545,1.505715,0.842616,5.089653,90.201995,0.003589,0.000534,-0.000981,0.002133,0.002473,0.004581
1579386262.122598,-0.000692,0.001595,1.506986,0.842073,5.087074,90.201505,0.003648,0.000156,-0.000365,-0.005517,-0.001459,-0.004655
1579386262.122598,-0.000692,0.001595,1.506986,0.842073,5.087074,90.201505,0.003648,0.000156,-0.000365,-0.005517,-0.001459,-0.004655
1579386262.162598,-0.000659,0.001660,1.508206,0.843413,5.088972,90.203832,0.003205,0.000192,-0.000781,0.001542,0.002618,0.006189
1579386262.186596,-0.000638,0.001700,1.509151,0.843228,5.088785,90.204107,0.003639,0.000211,0.000002,0.001591,0.002494,0.007273
1579386262.186596,-0.000638,0.001700,1.509151,0.843228,5.088785,90.204107,0.003639,0.000211,0.000002,0.001591,0.002494,0.007273
1579386262.227596,-0.000592,0.001750,1.510702,0.843386,5.085826,90.202056,0.002799,-0.000169,-0.000031,-0.003448,0.000127,-0.006348
1579386262.259596,-0.000545,0.001777,1.511426,0.844450,5.086723,90.205316,0.002794,-0.000149,0.000373,0.003695,0.002755,0.006539
1579386262.291594,-0.000499,0.001788,1.512005,0.842265,5.085493,90.203411,0.002699,-0.000219,0.000815,-0.002752,-0.001671,-0.007085
1579386262.324594,-0.000443,0.001793,1.513094,0.842144,5.085713,90.202206,0.002675,-0.000709,0.000786,-0.001581,-0.002267,-0.004189
1579386262.356594,-0.000385,0.001780,1.514192,0.841403,5.084403,90.203731,0.001933,-0.000757,0.000657,0.002547,0.000305,0.007956
1579386262.356594,-0.000385,0.001780,1.514192,0.841403,5.084403,90.203731,0.001933,-0.000757,0.000657,0.002547,0.000305,0.007956
1579386262.388592,-0.000318,0.001751,1.515135,0.843041,5.084745,90.204016,0.002404,-0.001083,0.001102,0.004541,0.000001,0.006851
1579386262.429592,-0.000248,0.001693,1.516090,0.842807,5.083244,90.202915,0.001863,-0.000787,0.001688,-0.000953,-0.002853,0.004931
1579386262.461592,-0.000182,0.001631,1.516832,0.839633,5.082202,90.203687,0.000703,-0.001689,0.001773,-0.001379,0.001772,0.001654
1579386262.493590,-0.000105,0.001550,1.517162,0.842663,5.081384,90.199406,0.000759,-0.001271,0.002394,-0.003967,0.000169,0.000494
1579386262.493590,-0.000105,0.001550,1.517162,0.842663,5.081384,90.199406,0.000759,-0.001271,0.002394,-0.003967,0.000169,0.000494
1579386262.526590,-0.000043,0.001470,1.517345,0.842470,5.080460,90.201693,0.000800,-0.001131,0.002281,-0.002299,-0.000600,0.002644
1579386262.558589,0.000033,0.001378,1.518158,0.842436,5.078413,90.202102,-0.000046,-0.002122,0.003064,0.002658,-0.001636,-0.002024
1579386262.590587,0.000140,0.001276,1.519418,0.839307,5.077812,90.202357,-0.000515,-0.001988,0.003204,0.001767,-0.002529,0.000007
1579386262.590587,0.000140,0.001276,1.519418,0.839307,5.077812,90.202357,-0.000515,-0.001988,0.003204,0.001767,-0.002529,0.000007
1579386262.622587,0.000178,0.001168,1.520287,0.842918,5.077701,90.197750,-0.000213,-0.000278,0.003749,-0.012661,-0.004900,0.001443
1579386262.662587,0.000274,0.001040,1.521465,0.836478,5.076014,90.204491,-0.000767,-0.003172,0.004276,0.006131,0.002059,-0.000215
1579386262.662587,0.000274,0.001040,1.521465,0.836478,5.076014,90.204491,-0.000767,-0.003172,0.004276,0.006131,0.002059,-0.000215
1579386262.694585,0.000347,0.000923,1.522273,0.845042,5.074595,90.194746,-0.000435,-0.000593,0.004222,-0.006110,-0.003999,0.002968
1579386262.723585,0.000370,0.000823,1.522626,0.840449,5.073335,90.200423,-0.000338,-0.001336,0.004792,-0.004986,-0.000738,0.004783
1579386262.723585,0.000370,0.000823,1.522626,0.840449,5.073335,90.200423,-0.000338,-0.001336,0.004792,-0.004986,-0.000738,0.004783
1579386262.755585,0.000441,0.000719,1.522834,0.843022,5.074667,90.199879,-0.001195,-0.002501,0.004986,0.004547,-0.001157,-0.006398
1579386262.787581,0.000478,0.000607,1.523594,0.848359,5.075195,90.196097,-0.001057,-0.000148,0.004978,0.002161,0.000366,-0.001108
1579386262.828581,0.000499,0.000478,1.525497,0.841848,5.073849,90.204045,-0.001362,-0.001714,0.006101,-0.005595,0.000117,0.002380
1579386262.860581,0.000544,0.000378,1.527189,0.845584,5.074473,90.199647,-0.001378,-0.001080,0.006655,0.002765,0.000999,-0.002464
1579386262.860581,0.000544,0.000378,1.527189,0.845584,5.074473,90.199647,-0.001378,-0.001080,0.006655,0.002765,0.000999,-0.002464
1579386262.892579,0.000557,0.000286,1.528337,0.844405,5.073659,90.199809,-0.001246,-0.000865,0.006959,-0.000551,-0.000724,0.003569
1579386262.925579,0.000592,0.000195,1.529223,0.839971,5.073099,90.203186,-0.001254,-0.002067,0.007342,-0.000846,-0.000100,-0.001406
1579386262.925579,0.000592,0.000195,1.529223,0.839971,5.073099,90.203186,-0.001254,-0.002067,0.007342,-0.000846,-0.000100,-0.001406
1579386262.957579,0.000625,0.000116,1.529424,0.844416,5.076195,90.199946,-0.001337,-0.001161,0.007424,-0.000357,-0.001213,0.000493
1579386262.989578,0.000641,0.000045,1.529383,0.843485,5.075833,90.203383,-0.001004,-0.001397,0.007314,-0.000576,-0.000413,0.003530
1579386262.989578,0.000641,0.000045,1.529383,0.843485,5.075833,90.203383,-0.001004,-0.001397,0.007314,-0.000576,-0.000413,0.003530
1579386263.021578,0.000678,-0.000020,1.529078,0.843681,5.075020,90.201940,-0.001157,-0.002273,0.006968,0.002584,0.001558,-0.000913
1579386263.062577,0.000716,-0.000104,1.528656,0.844485,5.077077,90.200701,-0.001667,-0.001528,0.006617,-0.001998,0.001000,-0.001033
1579386263.094575,0.000744,-0.000172,1.527920,0.842998,5.076216,90.202070,-0.001439,-0.002101,0.005868,-0.000823,0.000016,0.002328
1579386263.094575,0.000744,-0.000172,1.527920,0.842998,5.076216,90.202070,-0.001439,-0.002101,0.005868,-0.000823,0.000016,0.002328
1579386263.126575,0.000780,-0.000240,1.527967,0.842528,5.077466,90.201513,-0.001923,-0.002216,0.005739,0.001125,-0.001438,-0.003377
1579386263.154576,0.000802,-0.000307,1.528571,0.843258,5.078618,90.203469,-0.001986,-0.001689,0.005784,0.000610,0.002202,0.000382
1579386263.154576,0.000802,-0.000307,1.528571,0.843258,5.078618,90.203469,-0.001986,-0.001689,0.005784,0.000610,0.002202,0.000382
1579386263.194573,0.000821,-0.000398,1.528963,0.841722,5.078497,90.202383,-0.002231,-0.001910,0.005960,-0.001670,-0.000270,-0.000929
1579386263.226573,0.000834,-0.000464,1.528909,0.842284,5.077018,90.203552,-0.002004,-0.001484,0.005978,0.002268,0.002141,0.002046
1579386263.226573,0.000834,-0.000464,1.528909,0.842284,5.077018,90.203552,-0.002004,-0.001484,0.005978,0.002268,0.002141,0.002046
1579386263.259573,0.000831,-0.000536,1.529218,0.838844,5.077232,90.201750,-0.002683,-0.001377,0.006098,-0.001469,-0.002665,-0.001471
1579386263.291571,0.000824,-0.000607,1.529066,0.838670,5.075644,90.203955,-0.002388,-0.001148,0.006068,0.000775,-0.000864,0.001926
1579386263.323571,0.000815,-0.000670,1.528946,0.838725,5.076648,90.202031,-0.002551,-0.001245,0.005841,-0.004326,0.001389,-0.000143
1579386263.323571,0.000815,-0.000670,1.528946,0.838725,5.076648,90.202031,-0.002551,-0.001245,0.005841,-0.004326,0.001389,-0.000143
1579386263.356571,0.000805,-0.000736,1.529566,0.839170,5.076690,90.202458,-0.002803,-0.001307,0.006346,0.001026,-0.001197,0.000655
1579386263.388570,0.000782,-0.000796,1.529852,0.840131,5.075623,90.202653,-0.002582,-0.000453,0.006491,0.001280,0.001730,-0.001319
1579386263.388570,0.000782,-0.000796,1.529852,0.840131,5.075623,90.202653,-0.002582,-0.000453,0.006491,0.001280,0.001730,-0.001319
1579386263.428570,0.000744,-0.000854,1.531084,0.838050,5.076830,90.202523,-0.002552,-0.000872,0.006831,0.001069,0.000865,-0.001446
1579386263.461570,0.000723,-0.000898,1.532549,0.839307,5.078557,90.202405,-0.002427,-0.000806,0.007395,-0.000311,0.001290,-0.001435
1579386263.461570,0.000723,-0.000898,1.532549,0.839307,5.078557,90.202405,-0.002427,-0.000806,0.007395,-0.000311,0.001290,-0.001435
1579386263.493568,0.000694,-0.000930,1.534145,0.837512,5.077293,90.201773,-0.002484,-0.000679,0.007950,-0.000780,-0.000778,0.000577
1579386263.525568,0.000677,-0.000963,1.535439,0.837846,5.076680,90.203460,-0.002771,-0.001197,0.008237,0.000331,-0.001628,0.001795
1579386263.558568,0.000664,-0.000994,1.536884,0.838116,5.076373,90.202399,-0.002697,-0.001074,0.008711,-0.001401,0.000033,-0.002354
1579386263.558568,0.000664,-0.000994,1.536884,0.838116,5.076373,90.202399,-0.002697,-0.001074,0.008711,-0.001401,0.000033,-0.002354
1579386263.590564,0.000654,-0.001023,1.538223,0.837400,5.076891,90.201580,-0.003025,-0.001314,0.009390,-0.000354,0.001239,0.000390
1579386263.630564,0.000653,-0.001055,1.540538,0.838528,5.074714,90.204552,-0.002984,-0.001550,0.010371,-0.000601,-0.000789,-0.000810
1579386263.662564,0.000652,-0.001078,1.542123,0.839301,5.074995,90.203224,-0.003233,-0.001258,0.011149,0.000435,0.001768,0.001497
1579386263.662564,0.000652,-0.001078,1.542123,0.839301,5.074995,90.203224,-0.003233,-0.001258,0.011149,0.000435,0.001768,0.001497
1579386263.694562,0.000643,-0.001105,1.542848,0.839876,5.075649,90.205043,-0.003360,-0.001156,0.011197,-0.000803,0.000521,-0.000491
1579386263.726562,0.000644,-0.001134,1.543605,0.840202,5.073921,90.204973,-0.003814,-0.001595,0.011280,0.002544,-0.001411,0.004165
1579386263.726562,0.000644,-0.001134,1.543605,0.840202,5.073921,90.204973,-0.003814,-0.001595,0.011280,0.002544,-0.001411,0.004165
1579386263.763562,0.000633,-0.001164,1.544386,0.848088,5.069820,90.217639,-0.002868,-0.000778,0.011266,0.000305,-0.002886,0.000736
1579386263.795560,0.000608,-0.001141,1.544287,0.842629,5.077696,90.205253,-0.000750,-0.000532,0.011246,0.000647,0.010953,-0.008293
1579386263.827560,0.000586,-0.001120,1.543745,0.842619,5.099138,90.196277,-0.004426,-0.001183,0.010791,0.000442,0.015886,-0.008077
1579386263.827560,0.000586,-0.001120,1.543745,0.842619,5.099138,90.196277,-0.004426,-0.001183,0.010791,0.000442,0.015886,-0.008077
1579386263.860560,0.000564,-0.001256,1.543024,0.848235,5.083855,90.226414,-0.005228,-0.000303,0.010257,0.000581,-0.019870,0.027197
1579386263.892559,0.000514,-0.001273,1.542812,0.838230,5.081932,90.232294,-0.001777,-0.000411,0.009991,-0.002918,0.010439,-0.006737
1579386263.892559,0.000514,-0.001273,1.542812,0.838230,5.081932,90.232294,-0.001777,-0.000411,0.009991,-0.002918,0.010439,-0.006737
1579386263.924559,0.000492,-0.001315,1.543156,0.839408,5.089070,90.230096,-0.005636,-0.001690,0.010070,0.001642,0.002211,-0.000822
1579386263.957559,0.000506,-0.001490,1.543519,0.845583,5.050788,90.235437,-0.006320,-0.001745,0.010350,0.004713,-0.018996,0.005843
1579386263.957559,0.000506,-0.001490,1.543519,0.845583,5.050788,90.235437,-0.006320,-0.001745,0.010350,0.004713,-0.018996,0.005843
1579386263.997557,0.000488,-0.001555,1.543980,0.850884,5.040161,90.242492,-0.001599,-0.000943,0.010633,0.006013,0.014900,0.000045
1579386264.029557,0.000483,-0.001543,1.544381,0.853767,5.057173,90.238023,-0.002131,-0.001440,0.010754,-0.000653,0.007661,-0.001878
1579386264.053557,0.000487,-0.001559,1.544601,0.858647,5.072839,90.232533,-0.003180,-0.001842,0.010146,-0.000049,-0.002779,0.003298
1579386264.053557,0.000487,-0.001559,1.544601,0.858647,5.072839,90.232533,-0.003180,-0.001842,0.010146,-0.000049,-0.002779,0.003298
1579386264.094555,0.000503,-0.001574,1.544523,0.859040,5.072685,90.232110,-0.001137,-0.001550,0.010236,0.000043,0.007196,-0.003567
1579386264.126555,0.000518,-0.001571,1.544222,0.858258,5.093652,90.208173,-0.003825,-0.001842,0.010278,0.006733,0.008316,-0.000794
1579386264.158555,0.000534,-0.001610,1.544059,0.868410,5.090487,90.217396,-0.002234,-0.002003,0.009895,0.007269,0.000821,-0.000998
1579386264.158555,0.000534,-0.001610,1.544059,0.868410,5.090487,90.217396,-0.002234,-0.002003,0.009895,0.007269,0.000821,-0.000998
1579386264.190553,0.000553,-0.001596,1.544851,0.871719,5.096841,90.219297,-0.003264,-0.001932,0.010094,0.003153,0.008422,0.006582
1579386264.222553,0.000558,-0.001633,1.545635,0.881024,5.114600,90.224846,-0.004166,-0.001776,0.009665,-0.000652,0.003679,-0.002269
1579386264.259553,0.000547,-0.001737,1.546812,0.882152,5.097704,90.231206,-0.005692,-0.001407,0.009852,0.000176,-0.005588,0.006535
1579386264.291551,0.000520,-0.001889,1.548163,0.876742,5.072854,90.237686,-0.007232,-0.000713,0.010595,-0.009298,-0.031352,0.006652
1579386264.323551,0.000496,-0.001969,1.549150,0.864693,5.017800,90.246968,-0.001728,-0.001371,0.011207,0.001044,-0.011976,0.010169
1579386264.355551,0.000464,-0.001974,1.549775,0.879725,5.039087,90.281929,-0.003570,-0.000156,0.010838,-0.002025,-0.002632,0.017148
1579386264.355551,0.000464,-0.001974,1.549775,0.879725,5.039087,90.281929,-0.003570,-0.000156,0.010838,-0.002025,-0.002632,0.017148
1579386264.388549,0.000387,-0.002023,1.550363,0.850044,5.023178,90.264685,-0.002893,-0.000409,0.010724,-0.005709,-0.006574,-0.000877
1579386264.428549,0.000376,-0.002017,1.549993,0.857066,5.031025,90.269985,-0.001920,-0.001403,0.010544,0.010731,0.012140,0.003673
1579386264.460549,0.000343,-0.002011,1.549362,0.850049,5.036402,90.243693,-0.002426,-0.000147,0.010915,-0.004151,0.000657,-0.010983
1579386264.493547,0.000321,-0.001918,1.549229,0.847152,5.043125,90.244788,0.001129,-0.001286,0.010960,-0.003101,0.013037,0.004678
1579386264.525547,0.000340,-0.001789,1.548897,0.856063,5.094975,90.222707,-0.000682,-0.001575,0.010387,0.005390,0.017708,-0.025194
1579386264.557547,0.000352,-0.001753,1.548426,0.860637,5.117566,90.233343,-0.002827,-0.001638,0.010980,0.013980,0.005649,0.047734
1579386264.590540,0.000349,-0.001692,1.547817,0.876176,5.125248,90.277374,-0.000918,-0.000114,0.009816,0.006034,0.011043,0.042499
1579386264.590540,0.000349,-0.001692,1.547817,0.876176,5.125248,90.277374,-0.000918,-0.000114,0.009816,0.006034,0.011043,0.042499
