98.000000,1.100000,-0.200000,0.484007,0.525836,-0.139876
98.000000,1.100000,-0.200000,0.484007,0.525836,-0.139876
98.000000,1.100000,-0.200000,0.484007,0.525836,-0.139876
98.000000,1.100000,-0.200000,0.484215,0.525335,-0.140243
98.000000,1.100000,-0.200000,0.484322,0.525082,-0.140317
98.000000,1.100000,-0.200000,0.484322,0.525082,-0.140317
98.000000,1.100000,-0.200000,0.484381,0.524939,-0.140336
98.000000,1.100000,-0.200000,0.484484,0.524660,-0.140372
98.000000,1.100000,-0.200000,0.484545,0.524513,-0.140387
98.000000,1.100000,-0.200000,0.484592,0.524416,-0.140385
98.000000,1.100000,-0.200000,0.484628,0.524332,-0.140364
98.000000,1.100000,-0.200000,0.484662,0.524280,-0.140325
98.000000,1.100000,-0.200000,0.484694,0.524248,-0.140284
98.000000,1.100000,-0.200000,0.484694,0.524248,-0.140284
98.000000,1.100000,-0.200000,0.484718,0.524219,-0.140239
98.000000,1.100000,-0.200000,0.484749,0.524209,-0.140174
98.000000,1.100000,-0.200000,0.484784,0.524202,-0.140035
98.000000,1.100000,-0.200000,0.484780,0.524228,-0.139949
98.000000,1.100000,-0.200000,0.484771,0.524276,-0.139864
98.000000,1.100000,-0.200000,0.484705,0.524441,-0.139685
98.000000,1.100000,-0.200000,0.484655,0.524540,-0.139608
98.000000,1.100000,-0.200000,0.484597,0.524653,-0.139535
98.000000,1.100000,-0.200000,0.484452,0.524876,-0.139398
98.000000,1.100000,-0.200000,0.484378,0.524969,-0.139330
98.000000,1.000000,-0.200000,0.484283,0.525076,-0.139249
98.000000,1.000000,-0.200000,0.484203,0.525156,-0.139186
98.000000,1.000000,-0.200000,0.484133,0.525260,-0.139122
98.000000,1.000000,-0.200000,0.484056,0.525343,-0.139068
98.000000,1.000000,-0.200000,0.483969,0.525429,-0.139001
98.000000,1.000000,-0.200000,0.483900,0.525489,-0.138943
98.000000,1.000000,-0.200000,0.483832,0.525548,-0.138882
98.000000,1.000000,-0.200000,0.483760,0.525597,-0.138818
98.000000,1.000000,-0.200000,0.483615,0.525687,-0.138662
98.000000,1.000000,-0.200000,0.483508,0.525749,-0.138560
98.000000,1.000000,-0.200000,0.483422,0.525799,-0.138480
98.000000,1.000000,-0.200000,0.483324,0.525852,-0.138395
98.000000,1.000000,-0.200000,0.483226,0.525905,-0.138309
98.000000,1.000000,-0.200000,0.483132,0.525949,-0.138217
98.000000,1.000000,-0.200000,0.482928,0.526045,-0.138056
98.000000,1.100000,-0.200000,0.482822,0.526093,-0.137978
98.000000,1.100000,-0.200000,0.482683,0.526140,-0.137875
98.000000,1.100000,-0.200000,0.482578,0.526171,-0.137796
98.000000,1.100000,-0.200000,0.482578,0.526171,-0.137796
98.000000,1.000000,-0.200000,0.482387,0.526219,-0.137646
98.000000,1.000000,-0.200000,0.482304,0.526246,-0.137567
98.000000,1.100000,-0.200000,0.482229,0.526269,-0.137492
98.000000,1.000000,-0.200000,0.482125,0.526296,-0.137406
98.000000,1.000000,-0.200000,0.482041,0.526304,-0.137342
98.000000,1.000000,-0.200000,0.481966,0.526307,-0.137278
98.000000,1.000000,-0.200000,0.481887,0.526317,-0.137210
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.481798,0.526322,-0.137135
98.000000,1.000000,-0.200000,0.480743,0.527299,-0.136164
98.000000,1.000000,-0.200000,0.480678,0.527366,-0.136137
98.000000,1.000000,-0.200000,0.480613,0.527420,-0.136117
98.000000,1.000000,-0.200000,0.480558,0.527457,-0.136109
98.000000,1.000000,-0.200000,0.480496,0.527476,-0.136109
98.000000,1.000000,-0.200000,0.480476,0.527498,-0.136112
98.000000,1.000000,-0.200000,0.480434,0.527496,-0.136110
98.000000,1.000000,-0.200000,0.480410,0.527500,-0.136104
98.000000,1.000000,-0.200000,0.480386,0.527504,-0.136122
98.000000,1.000000,-0.200000,0.480362,0.527510,-0.136153
98.000000,1.000000,-0.200000,0.480325,0.527525,-0.136185
98.000000,1.000000,-0.200000,0.480274,0.527557,-0.136213
98.000000,1.000000,-0.200000,0.480217,0.527601,-0.136239
98.000000,1.000000,-0.200000,0.480217,0.527601,-0.136239
98.000000,1.000000,-0.200000,0.480078,0.527703,-0.136266
98.000000,1.000000,-0.200000,0.480003,0.527810,-0.136285
98.000000,1.000000,-0.200000,0.479947,0.527915,-0.136294
98.000000,1.000000,-0.200000,0.479947,0.527915,-0.136294
98.000000,1.000000,-0.200000,0.479887,0.528031,-0.136309
98.000000,1.000000,-0.200000,0.479832,0.528147,-0.136334
98.000000,1.000000,-0.200000,0.479755,0.528351,-0.136373
98.000000,1.000000,-0.200000,0.479716,0.528474,-0.136387
98.000000,1.000000,-0.200000,0.479671,0.528581,-0.136392
98.000000,1.000000,-0.200000,0.479612,0.528699,-0.136392
98.000000,1.000000,-0.200000,0.479545,0.528838,-0.136387
98.000000,1.000000,-0.200000,0.479467,0.528983,-0.136384
98.000000,1.000000,-0.200000,0.479374,0.529161,-0.136383
98.000000,1.000000,-0.200000,0.479224,0.529420,-0.136364
98.000000,1.000000,-0.200000,0.479155,0.529551,-0.136341
98.000000,1.000000,-0.200000,0.479077,0.529683,-0.136314
98.000000,1.000000,-0.200000,0.479008,0.529812,-0.136282
98.000000,1.000000,-0.200000,0.478945,0.529937,-0.136253
98.000000,1.000000,-0.200000,0.478868,0.530078,-0.136213
98.000000,1.000000,-0.200000,0.478812,0.530186,-0.136179
98.000000,1.000000,-0.200000,0.478768,0.530285,-0.136159
98.000000,1.000000,-0.200000,0.478736,0.530366,-0.136145
98.000000,1.000000,-0.200000,0.478711,0.530419,-0.136127
98.000000,1.000000,-0.200000,0.478701,0.530457,-0.136114
98.000000,1.000000,-0.200000,0.478673,0.530472,-0.136116
98.000000,1.000000,-0.200000,0.478676,0.530451,-0.136130
98.000000,1.000000,-0.200000,0.478689,0.530411,-0.136152
98.000000,1.000000,-0.200000,0.478697,0.530361,-0.136175
98.000000,1.000000,-0.200000,0.478697,0.530291,-0.136188
98.000000,1.000000,-0.200000,0.478726,0.530197,-0.136212
98.000000,1.000000,-0.200000,0.478727,0.530098,-0.136223
98.000000,1.000000,-0.200000,0.478726,0.529989,-0.136233
98.000000,1.000000,-0.200000,0.478733,0.529873,-0.136246
98.000000,1.000000,-0.200000,0.478733,0.529873,-0.136246
98.000000,1.000000,-0.200000,0.478737,0.529721,-0.136269
98.000000,1.000000,-0.200000,0.478735,0.529610,-0.136286
98.000000,1.000000,-0.200000,0.478717,0.529447,-0.136280
98.000000,1.000000,-0.200000,0.478717,0.529447,-0.136280
98.000000,1.000000,-0.200000,0.478680,0.529348,-0.136232
98.000000,1.000000,-0.200000,0.478680,0.529348,-0.136232
98.000000,1.000000,-0.200000,0.478645,0.529316,-0.136201
98.000000,1.000000,-0.200000,0.478564,0.529277,-0.136192
98.000000,1.000000,-0.200000,0.478509,0.529264,-0.136171
98.000000,1.000000,-0.200000,0.478437,0.529256,-0.136135
98.000000,1.000000,-0.200000,0.478364,0.529254,-0.136088
98.000000,1.000000,-0.200000,0.478290,0.529260,-0.136033
98.000000,1.000000,-0.200000,0.478195,0.529287,-0.135947
98.000000,1.000000,-0.200000,0.478123,0.529320,-0.135868
98.000000,1.000000,-0.200000,0.478040,0.529356,-0.135782
98.000000,1.000000,-0.200000,0.477970,0.529405,-0.135694
98.000000,1.000000,-0.200000,0.477899,0.529465,-0.135608
98.000000,1.000000,-0.200000,0.477899,0.529465,-0.135608
98.000000,1.000000,-0.200000,0.477754,0.529601,-0.135416
98.000000,1.000000,-0.200000,0.477703,0.529640,-0.135326
98.000000,1.000000,-0.200000,0.477654,0.529672,-0.135240
98.000000,1.000000,-0.200000,0.477607,0.529704,-0.135171
98.000000,1.000000,-0.200000,0.477556,0.529737,-0.135112
98.000000,1.000000,-0.200000,0.477517,0.529780,-0.135065
98.000000,1.000000,-0.200000,0.477485,0.529817,-0.135022
98.000000,1.000000,-0.200000,0.477485,0.529817,-0.135022
98.000000,1.000000,-0.200000,0.477485,0.529817,-0.135022
98.000000,1.000000,-0.200000,0.477403,0.529918,-0.134842
98.000000,1.000000,-0.200000,0.477403,0.529918,-0.134842
98.000000,1.000000,-0.200000,0.477329,0.529994,-0.134730
98.000000,1.000000,-0.200000,0.477296,0.530042,-0.134693
98.000000,1.000000,-0.200000,0.477257,0.530101,-0.134658
98.000000,1.000000,-0.200000,0.477257,0.530101,-0.134658
98.000000,1.000000,-0.200000,0.477191,0.530196,-0.134629
98.000000,1.000000,-0.200000,0.477168,0.530219,-0.134646
98.000000,1.000000,-0.200000,0.477139,0.530247,-0.134662
98.000000,1.000000,-0.200000,0.477110,0.530282,-0.134683
98.000000,1.000000,-0.200000,0.477081,0.530325,-0.134718
98.000000,1.000000,-0.200000,0.477053,0.530390,-0.134765
98.000000,1.000000,-0.200000,0.477047,0.530439,-0.134817
98.000000,1.000000,-0.200000,0.477061,0.530487,-0.134879
98.000000,1.000000,-0.200000,0.477083,0.530529,-0.134948
98.000000,1.000000,-0.200000,0.477120,0.530557,-0.135017
98.000000,1.000000,-0.200000,0.477162,0.530579,-0.135086
98.000000,1.000000,-0.200000,0.477226,0.530567,-0.135185
98.000000,1.000000,-0.200000,0.477289,0.530532,-0.135275
98.000000,1.000000,-0.200000,0.477354,0.530484,-0.135359
98.000000,1.000000,-0.200000,0.477420,0.530421,-0.135447
98.000000,1.000000,-0.200000,0.477486,0.530336,-0.135536
98.000000,1.000000,-0.200000,0.477564,0.530235,-0.135620
98.000000,1.000000,-0.100000,0.477643,0.530130,-0.135703
98.000000,1.000000,-0.100000,0.477717,0.530026,-0.135774
98.000000,1.000000,-0.100000,0.477808,0.529900,-0.135838
98.000000,1.000000,-0.100000,0.477880,0.529801,-0.135873
98.000000,1.000000,-0.100000,0.477951,0.529720,-0.135893
98.000000,1.000000,-0.100000,0.478072,0.529630,-0.135920
98.000000,1.000000,-0.100000,0.478128,0.529612,-0.135922
98.000000,1.000000,-0.100000,0.478155,0.529605,-0.135922
98.000000,1.000000,-0.100000,0.478155,0.529605,-0.135922
98.000000,1.000000,-0.100000,0.478182,0.529612,-0.135925
98.000000,1.000000,-0.100000,0.478211,0.529679,-0.135904
98.000000,1.000000,-0.100000,0.478215,0.529730,-0.135885
98.000000,1.000000,-0.100000,0.478216,0.529790,-0.135866
98.000000,1.000000,-0.100000,0.478240,0.529906,-0.135843
98.000000,1.000000,-0.100000,0.478249,0.529989,-0.135815
98.000000,1.000000,-0.100000,0.478249,0.529989,-0.135815
98.000000,1.000000,-0.100000,0.478287,0.530146,-0.135814
98.000000,1.000000,-0.100000,0.478333,0.530279,-0.135811
98.000000,1.000000,-0.100000,0.478345,0.530330,-0.135805
98.000000,1.000000,-0.100000,0.478345,0.530330,-0.135805
98.000000,1.000000,-0.100000,0.478355,0.530459,-0.135749
98.000000,1.000000,-0.100000,0.478346,0.530514,-0.135713
98.000000,1.000000,-0.100000,0.478327,0.530569,-0.135672
98.000000,1.000000,-0.100000,0.478305,0.530633,-0.135627
98.000000,1.000000,-0.100000,0.478279,0.530709,-0.135587
98.000000,1.000000,-0.100000,0.478236,0.530789,-0.135551
98.000000,1.000000,-0.100000,0.478181,0.530891,-0.135489
98.000000,1.000000,-0.100000,0.478133,0.530970,-0.135434
98.000000,1.000000,-0.100000,0.478090,0.531053,-0.135374
98.000000,1.000000,-0.100000,0.478019,0.531227,-0.135249
98.000000,1.000000,-0.100000,0.477978,0.531323,-0.135169
98.000000,1.000000,-0.100000,0.477942,0.531394,-0.135107
98.000000,1.000000,-0.100000,0.477865,0.531546,-0.134967
98.000000,1.000000,-0.100000,0.477819,0.531626,-0.134905
98.000000,1.000000,-0.100000,0.477777,0.531715,-0.134835
98.000000,1.000000,-0.100000,0.477739,0.531805,-0.134753
98.000000,1.000000,-0.100000,0.477739,0.531805,-0.134753
98.000000,1.000000,-0.100000,0.477608,0.532109,-0.134437
98.000000,1.000000,-0.100000,0.477574,0.532211,-0.134335
98.000000,1.000000,-0.100000,0.477551,0.532321,-0.134236
98.000000,1.000000,-0.100000,0.477529,0.532430,-0.134147
98.000000,1.000000,-0.100000,0.477506,0.532571,-0.134055
98.000000,1.000000,-0.100000,0.477478,0.532775,-0.133968
98.000000,1.000000,-0.100000,0.477460,0.532864,-0.133946
98.000000,1.000000,-0.100000,0.477425,0.533000,-0.133923
98.000000,1.000000,-0.100000,0.477407,0.533077,-0.133920
98.000000,1.000000,-0.100000,0.477394,0.533134,-0.133920
98.000000,1.000000,-0.100000,0.477387,0.533190,-0.133921
98.000000,1.000000,-0.100000,0.477398,0.533264,-0.133934
98.000000,1.000000,-0.100000,0.477408,0.533284,-0.133954
98.000000,1.000000,-0.100000,0.477421,0.533298,-0.133976
98.000000,1.000000,-0.100000,0.477421,0.533298,-0.133976
98.000000,1.000000,-0.100000,0.477429,0.533305,-0.134000
98.000000,1.000000,-0.100000,0.477437,0.533305,-0.134019
98.000000,1.000000,-0.100000,0.477437,0.533303,-0.134021
98.000000,1.000000,-0.100000,0.477428,0.533306,-0.134010
98.000000,1.000000,-0.100000,0.477411,0.533307,-0.134005
98.000000,1.000000,-0.100000,0.477371,0.533309,-0.133994
98.000000,1.000000,-0.100000,0.477325,0.533297,-0.133965
98.000000,1.000000,-0.100000,0.477289,0.533271,-0.133932
98.000000,1.000000,-0.100000,0.477256,0.533221,-0.133909
98.000000,1.000000,-0.100000,0.477202,0.533054,-0.133913
98.000000,1.000000,-0.100000,0.477182,0.532780,-0.133944
98.000000,1.000000,-0.100000,0.477180,0.532646,-0.133948
98.000000,1.000000,-0.100000,0.477180,0.532522,-0.133961
98.000000,1.000000,-0.100000,0.477190,0.532271,-0.133993
98.000000,1.000000,-0.100000,0.477211,0.532153,-0.134006
98.000000,1.000000,-0.100000,0.477240,0.532010,-0.134011
98.000000,1.000000,-0.100000,0.477302,0.531777,-0.133982
98.000000,1.000000,-0.100000,0.477338,0.531667,-0.133966
98.000000,1.000000,-0.100000,0.477379,0.531553,-0.133943
98.000000,1.000000,-0.100000,0.477421,0.531438,-0.133927
98.000000,1.000000,-0.100000,0.477466,0.531323,-0.133922
98.000000,1.000000,-0.100000,0.477505,0.531207,-0.133928
98.000000,1.000000,-0.100000,0.477505,0.531207,-0.133928
98.000000,1.000000,-0.100000,0.477548,0.531053,-0.133942
98.000000,1.000000,-0.100000,0.477579,0.530923,-0.133957
98.000000,1.000000,-0.100000,0.477605,0.530789,-0.133969
98.000000,1.000000,-0.100000,0.477641,0.530672,-0.133982
98.000000,1.000000,-0.100000,0.477683,0.530568,-0.133996
98.000000,1.000000,-0.100000,0.477743,0.530457,-0.134000
98.000000,1.000000,-0.100000,0.477790,0.530386,-0.134005
98.000000,1.000000,-0.100000,0.477790,0.530386,-0.134005
98.000000,1.000000,-0.100000,0.477849,0.530339,-0.134008
98.000000,1.000000,-0.100000,0.477918,0.530302,-0.134006
98.000000,1.000000,-0.100000,0.478000,0.530278,-0.134009
98.000000,1.000000,-0.100000,0.478086,0.530267,-0.134011
98.000000,1.000000,-0.100000,0.478174,0.530263,-0.134008
98.000000,1.000000,-0.100000,0.478297,0.530273,-0.134014
98.000000,1.000000,-0.100000,0.478399,0.530294,-0.134027
98.000000,1.000000,-0.100000,0.478503,0.530320,-0.134043
98.000000,1.000000,-0.100000,0.478503,0.530320,-0.134043
98.000000,1.000000,-0.100000,0.478606,0.530355,-0.134048
98.000000,1.000000,-0.100000,0.478705,0.530394,-0.134058
98.000000,1.000000,-0.100000,0.478795,0.530439,-0.134067
98.000000,1.000000,-0.100000,0.478900,0.530518,-0.134068
98.000000,1.000000,-0.100000,0.478900,0.530518,-0.134068
98.000000,1.000000,-0.100000,0.478964,0.530577,-0.134067
98.000000,1.000000,-0.100000,0.479072,0.530698,-0.134069
98.000000,1.000000,-0.100000,0.479151,0.530815,-0.134080
98.000000,1.000000,-0.100000,0.479223,0.530955,-0.134100
98.000000,1.000000,-0.100000,0.479287,0.531112,-0.134117
98.000000,1.000000,-0.100000,0.479287,0.531112,-0.134117
98.000000,1.000000,-0.100000,0.479340,0.531273,-0.134124
98.000000,1.000000,-0.100000,0.479393,0.531466,-0.134131
98.000000,1.000000,-0.100000,0.479430,0.531627,-0.134152
98.000000,1.000000,-0.100000,0.479458,0.531786,-0.134172
98.000000,1.000000,-0.100000,0.479474,0.531946,-0.134193
98.000000,1.000000,-0.100000,0.479478,0.532100,-0.134212
98.000000,1.000000,-0.100000,0.479478,0.532100,-0.134212
98.000000,1.000000,-0.100000,0.479469,0.532257,-0.134221
98.000000,1.000000,-0.100000,0.479462,0.532456,-0.134217
98.000000,1.000000,-0.100000,0.479459,0.532603,-0.134206
98.000000,1.000000,-0.100000,0.479462,0.532748,-0.134194
98.000000,1.000000,-0.100000,0.479463,0.532891,-0.134178
98.000000,1.000000,-0.100000,0.479471,0.533028,-0.134167
98.000000,1.000000,-0.100000,0.479471,0.533028,-0.134167
98.000000,1.000000,-0.100000,0.479472,0.533154,-0.134160
98.000000,1.000000,-0.100000,0.479468,0.533264,-0.134154
98.000000,1.000000,-0.100000,0.479458,0.533358,-0.134157
98.000000,1.000000,-0.100000,0.479423,0.533460,-0.134156
98.000000,1.000000,-0.100000,0.479423,0.533460,-0.134156
98.000000,1.000000,-0.100000,0.479384,0.533528,-0.134153
98.000000,1.000000,-0.100000,0.479341,0.533581,-0.134155
98.000000,1.000000,-0.100000,0.479287,0.533629,-0.134157
98.000000,1.000000,-0.100000,0.479225,0.533669,-0.134161
98.000000,1.000000,-0.100000,0.479225,0.533669,-0.134161
98.000000,1.000000,-0.100000,0.479152,0.533712,-0.134161
98.000000,1.000000,-0.100000,0.479112,0.533745,-0.134159
98.000000,1.000000,-0.100000,0.479071,0.533772,-0.134171
98.000000,1.000000,-0.100000,0.479031,0.533791,-0.134188
98.000000,1.000000,-0.100000,0.478983,0.533802,-0.134217
98.000000,1.000000,-0.100000,0.478983,0.533802,-0.134217
98.000000,1.000000,-0.100000,0.478927,0.533808,-0.134257
98.000000,1.000000,-0.100000,0.478871,0.533808,-0.134313
98.000000,1.000000,-0.100000,0.478797,0.533807,-0.134384
98.000000,1.000000,-0.100000,0.478797,0.533807,-0.134384
98.000000,1.000000,-0.100000,0.478738,0.533809,-0.134434
98.000000,1.000000,-0.100000,0.478679,0.533810,-0.134474
98.000000,1.000000,-0.100000,0.478613,0.533816,-0.134504
98.000000,1.000000,-0.100000,0.478538,0.533826,-0.134538
98.000000,1.000000,-0.100000,0.478465,0.533840,-0.134567
98.000000,1.000000,-0.100000,0.478374,0.533861,-0.134598
98.000000,1.000000,-0.100000,0.478374,0.533861,-0.134598
98.000000,1.000000,-0.100000,0.478294,0.533879,-0.134623
98.000000,1.000000,-0.100000,0.478202,0.533893,-0.134637
98.000000,1.000000,-0.100000,0.478110,0.533901,-0.134660
98.000000,1.000000,-0.100000,0.478024,0.533890,-0.134682
98.000000,1.000000,-0.100000,0.477949,0.533873,-0.134701
98.000000,1.000000,-0.100000,0.477890,0.533850,-0.134727
98.000000,1.000000,-0.100000,0.477821,0.533821,-0.134774
98.000000,1.000000,-0.100000,0.477766,0.533796,-0.134808
98.000000,1.000000,-0.100000,0.477706,0.533781,-0.134841
98.000000,1.000000,-0.100000,0.477648,0.533776,-0.134871
98.000000,1.000000,-0.100000,0.477523,0.533789,-0.134949
98.000000,1.000000,-0.100000,0.477523,0.533789,-0.134949
98.000000,1.000000,-0.100000,0.477458,0.533790,-0.134970
98.000000,1.000000,-0.100000,0.477386,0.533777,-0.134982
98.000000,1.000000,-0.100000,0.477309,0.533759,-0.134985
98.000000,1.000000,-0.100000,0.477219,0.533728,-0.134980
98.000000,1.000000,-0.100000,0.477159,0.533696,-0.134976
98.000000,1.000000,-0.100000,0.477102,0.533664,-0.134978
98.000000,1.000000,-0.100000,0.477044,0.533635,-0.134983
98.000000,1.000000,-0.100000,0.477044,0.533635,-0.134983
98.000000,1.000000,-0.100000,0.476925,0.533568,-0.135045
98.000000,1.000000,-0.100000,0.476875,0.533534,-0.135085
98.000000,1.000000,-0.100000,0.476837,0.533505,-0.135119
98.000000,1.000000,-0.100000,0.476794,0.533478,-0.135147
98.000000,1.000000,-0.100000,0.476768,0.533461,-0.135154
98.000000,1.000000,-0.100000,0.476749,0.533447,-0.135152
98.000000,1.000000,-0.100000,0.476749,0.533447,-0.135152
98.000000,1.000000,-0.100000,0.476692,0.533441,-0.135159
98.000000,1.000000,-0.100000,0.476647,0.533449,-0.135174
98.000000,1.000000,-0.100000,0.476614,0.533461,-0.135185
98.000000,1.000000,-0.100000,0.476585,0.533469,-0.135188
98.000000,1.000000,-0.100000,0.476569,0.533475,-0.135190
98.000000,1.000000,-0.100000,0.476569,0.533475,-0.135190
98.000000,1.000000,-0.100000,0.476563,0.533473,-0.135192
98.000000,1.000000,-0.100000,0.476559,0.533469,-0.135196
98.000000,1.000000,-0.100000,0.476566,0.533466,-0.135205
98.000000,1.000000,-0.100000,0.476572,0.533462,-0.135227
98.000000,1.000000,-0.100000,0.476583,0.533470,-0.135234
98.000000,1.000000,-0.100000,0.476583,0.533470,-0.135234
98.000000,1.000000,-0.100000,0.476583,0.533470,-0.135234
98.000000,1.000000,-0.100000,0.476627,0.533493,-0.135247
97.900002,1.000000,-0.100000,0.476648,0.533506,-0.135273
97.900002,1.000000,-0.100000,0.476674,0.533525,-0.135314
97.900002,1.000000,-0.100000,0.476706,0.533557,-0.135354
97.900002,1.000000,-0.100000,0.476706,0.533557,-0.135354
97.900002,1.000000,-0.100000,0.476729,0.533588,-0.135377
98.000000,1.000000,-0.100000,0.476752,0.533628,-0.135397
97.900002,1.000000,-0.100000,0.476763,0.533671,-0.135422
97.900002,1.000000,-0.100000,0.476763,0.533671,-0.135422
97.900002,1.000000,-0.100000,0.476774,0.533764,-0.135494
97.900002,1.000000,-0.100000,0.476774,0.533801,-0.135534
97.900002,1.000000,-0.100000,0.476767,0.533833,-0.135573
97.900002,1.000000,-0.100000,0.476767,0.533833,-0.135573
97.900002,1.000000,-0.100000,0.476761,0.533852,-0.135610
97.900002,1.000000,-0.100000,0.476773,0.533851,-0.135625
97.900002,1.000000,-0.100000,0.476788,0.533835,-0.135632
97.900002,1.000000,-0.100000,0.476806,0.533815,-0.135633
97.900002,1.000000,-0.100000,0.476824,0.533784,-0.135630
97.900002,1.000000,-0.100000,0.476841,0.533738,-0.135622
97.900002,1.000000,-0.100000,0.476864,0.533682,-0.135614
97.900002,1.000000,-0.100000,0.476875,0.533647,-0.135610
97.900002,1.000000,-0.100000,0.476889,0.533618,-0.135605
97.900002,1.000000,-0.100000,0.476889,0.533618,-0.135605
97.900002,1.000000,-0.100000,0.476916,0.533595,-0.135605
97.900002,1.000000,-0.100000,0.476969,0.533596,-0.135582
97.900002,1.000000,-0.100000,0.477012,0.533614,-0.135558
97.900002,1.000000,-0.100000,0.477065,0.533647,-0.135527
97.900002,1.000000,-0.100000,0.477065,0.533647,-0.135527
97.900002,1.000000,-0.100000,0.477182,0.533781,-0.135459
97.900002,1.000000,-0.100000,0.477182,0.533781,-0.135459
97.900002,1.000000,-0.100000,0.477242,0.533864,-0.135436
97.900002,1.000000,-0.100000,0.477312,0.533959,-0.135415
97.900002,1.000000,-0.100000,0.477363,0.534024,-0.135403
97.900002,1.000000,-0.100000,0.477408,0.534080,-0.135383
97.900002,1.000000,-0.100000,0.477446,0.534136,-0.135357
97.900002,1.000000,-0.100000,0.477446,0.534136,-0.135357
97.900002,1.000000,-0.100000,0.477478,0.534180,-0.135329
97.900002,1.000000,-0.100000,0.477510,0.534231,-0.135291
97.900002,1.000000,-0.100000,0.477528,0.534279,-0.135255
97.900002,1.000000,-0.100000,0.477541,0.534327,-0.135218
97.900002,1.000000,-0.100000,0.477556,0.534370,-0.135184
97.900002,1.000000,-0.100000,0.477571,0.534407,-0.135147
97.900002,1.000000,-0.100000,0.477571,0.534407,-0.135147
97.900002,1.000000,-0.100000,0.477578,0.534437,-0.135102
97.900002,1.000000,-0.100000,0.477581,0.534477,-0.135037
97.900002,1.000000,-0.100000,0.477581,0.534518,-0.134988
97.900002,1.000000,-0.100000,0.477581,0.534518,-0.134988
97.900002,1.000000,-0.100000,0.477580,0.534609,-0.134882
97.900002,1.000000,-0.100000,0.477585,0.534653,-0.134807
97.900002,1.000000,-0.100000,0.477587,0.534675,-0.134750
97.900002,1.000000,-0.100000,0.477586,0.534693,-0.134695
97.900002,1.000000,-0.100000,0.477587,0.534707,-0.134645
97.900002,1.000000,-0.100000,0.477584,0.534721,-0.134603
97.900002,1.000000,-0.100000,0.477578,0.534725,-0.134563
97.900002,1.000000,-0.100000,0.477569,0.534723,-0.134533
97.900002,1.000000,-0.100000,0.477553,0.534708,-0.134510
97.900002,1.000000,-0.100000,0.477529,0.534629,-0.134493
97.900002,1.000000,-0.100000,0.477529,0.534629,-0.134493
97.900002,1.000000,-0.100000,0.477519,0.534567,-0.134489
97.900002,1.000000,-0.100000,0.477501,0.534424,-0.134462
97.900002,1.000000,-0.100000,0.477489,0.534353,-0.134435
97.900002,1.000000,-0.100000,0.477470,0.534283,-0.134407
97.900002,1.000000,-0.100000,0.477447,0.534208,-0.134386
97.900002,1.000000,-0.100000,0.477418,0.534119,-0.134361
97.900002,1.000000,-0.100000,0.477395,0.534044,-0.134337
97.900002,1.000000,-0.100000,0.477375,0.533965,-0.134314
97.900002,1.000000,-0.100000,0.477354,0.533890,-0.134277
97.900002,1.000000,-0.100000,0.477334,0.533815,-0.134234
97.900002,1.000000,-0.100000,0.477334,0.533815,-0.134234
97.900002,1.000000,-0.100000,0.477319,0.533751,-0.134184
97.900002,1.000000,-0.100000,0.477312,0.533683,-0.134131
97.900002,1.000000,-0.100000,0.477304,0.533644,-0.134109
97.900002,1.000000,-0.100000,0.477277,0.533587,-0.134082
97.900002,1.000000,-0.100000,0.477254,0.533559,-0.134067
97.900002,1.000000,-0.100000,0.477241,0.533538,-0.134055
97.900002,1.000000,-0.100000,0.477241,0.533538,-0.134055
97.900002,1.000000,-0.100000,0.477210,0.533524,-0.134028
97.900002,1.000000,-0.100000,0.477185,0.533513,-0.134019
97.900002,1.000000,-0.100000,0.477174,0.533505,-0.134019
97.900002,1.000000,-0.100000,0.477174,0.533505,-0.134019
97.900002,1.000000,-0.100000,0.477163,0.533499,-0.134014
97.900002,1.000000,-0.100000,0.477143,0.533499,-0.134005
97.900002,1.000000,-0.100000,0.477124,0.533496,-0.134004
97.900002,1.000000,-0.100000,0.477111,0.533488,-0.134011
97.900002,1.000000,-0.100000,0.477103,0.533465,-0.134027
97.900002,1.000000,-0.100000,0.477108,0.533445,-0.134050
97.900002,1.000000,-0.100000,0.477108,0.533445,-0.134050
97.900002,1.000000,-0.100000,0.477118,0.533421,-0.134072
97.900002,1.000000,-0.100000,0.477127,0.533387,-0.134095
97.900002,1.000000,-0.100000,0.477137,0.533343,-0.134124
97.900002,1.000000,-0.100000,0.477143,0.533292,-0.134162
97.900002,1.000000,-0.100000,0.477149,0.533233,-0.134206
97.900002,1.000000,-0.100000,0.477149,0.533233,-0.134206
97.900002,1.000000,-0.100000,0.477155,0.533156,-0.134257
