1582915454.213587,0.001350,0.000709,0.000856,-0.101151,0.625584,0.074122,0.001486,-0.001575,0.007199,0.000542,-0.000498,-0.001206
1582915454.238602,0.001386,0.000749,0.000699,-0.099182,0.628458,0.071236,0.001900,-0.001005,0.004808,-0.000451,0.004717,-0.005300
1582915454.258615,0.001412,0.000749,0.000622,-0.099672,0.628602,0.074575,0.001750,-0.000658,0.004362,-0.001629,0.001551,-0.001065
1582915454.268620,0.001425,0.000742,0.000670,-0.099848,0.627829,0.073824,0.001460,-0.000761,0.004881,-0.001582,-0.004807,-0.002119
1582915454.288631,0.001447,0.000726,0.000785,-0.100988,0.626901,0.072030,0.001734,-0.000960,0.005513,-0.002589,0.000536,-0.002087
1582915454.303640,0.001406,0.000774,0.000686,-0.103595,0.626520,0.071083,0.001808,-0.000399,0.007378,-0.000625,-0.000514,-0.003131
1582915454.318502,0.001421,0.000766,0.000789,-0.102850,0.627032,0.068868,0.000882,-0.000548,0.007164,-0.001537,-0.000511,-0.001146
1582915454.338514,0.001453,0.000791,0.000632,-0.104058,0.627837,0.071974,0.002772,0.000182,0.007225,0.005835,0.000619,0.004207
1582915454.353523,0.001480,0.000790,0.000757,-0.102187,0.627917,0.072303,0.001675,-0.000032,0.008992,-0.000512,-0.001608,-0.002070
1582915454.368531,0.001477,0.000970,0.000664,-0.099969,0.626878,0.072937,0.000416,0.000838,0.006053,-0.003700,0.001589,0.000989
1582915454.383540,0.001491,0.000979,0.000775,-0.099867,0.624893,0.072364,0.000906,0.000618,0.008231,0.000461,-0.002706,-0.002096
1582915454.398550,0.001311,0.001039,0.000815,-0.101877,0.625248,0.072071,0.001900,0.000901,0.007234,0.001593,-0.000572,0.002192
1582915454.413558,0.001328,0.001052,0.000921,-0.101360,0.625538,0.071024,0.000748,0.000710,0.007178,0.002698,-0.000484,-0.004354
1582915454.428567,0.001071,0.001126,0.000830,-0.099908,0.626587,0.072809,-0.000557,0.001364,0.007329,0.000602,0.001594,-0.001124
1582915454.433569,0.001070,0.001132,0.000869,-0.100970,0.626493,0.072812,-0.000665,0.001306,0.007374,-0.005904,-0.002649,-0.002086
1582915454.443576,0.001075,0.001146,0.000935,-0.100639,0.626580,0.072898,0.000142,0.001449,0.006984,-0.003639,-0.001536,0.000052
1582915454.478596,0.001268,0.001080,0.000775,-0.101205,0.627875,0.071880,0.000512,0.001034,0.005394,-0.003791,0.001493,-0.000033
1582915454.488601,0.001277,0.001090,0.000835,-0.101437,0.627429,0.069859,0.000835,0.000927,0.006542,0.003729,-0.002729,-0.002204
1582915454.513617,0.001492,0.000989,0.000895,-0.099968,0.626564,0.072125,0.002313,0.000341,0.006687,0.001623,-0.003727,0.000078
1582915454.533628,0.001490,0.001015,0.000887,-0.099824,0.626359,0.070318,0.000809,0.000433,0.008024,0.000573,-0.002544,-0.002156
1582915454.548636,0.001518,0.001015,0.001025,-0.099184,0.624821,0.071660,0.001914,-0.000203,0.009249,0.002619,-0.001697,0.001083
1582915454.568648,0.001626,0.001074,0.000860,-0.098584,0.624420,0.070783,0.001836,-0.000034,0.006887,0.001555,0.001554,-0.003131
1582915454.593663,0.001718,0.001089,0.000746,-0.099528,0.625744,0.066625,0.002870,0.000501,0.006121,-0.004781,-0.001553,-0.002159
1582915454.603668,0.001747,0.001091,0.000802,-0.099199,0.625102,0.067601,0.002737,0.000103,0.005696,0.003795,-0.001551,0.000029
1582915454.623680,0.002186,0.001460,0.000659,-0.100882,0.624686,0.069822,0.005111,0.002362,0.007175,0.000423,0.001602,0.003117
1582915454.648695,0.002294,0.001521,0.000871,-0.101007,0.623865,0.068634,0.003466,0.002124,0.010165,0.001527,-0.000523,0.000996
1582915454.663703,0.001892,0.001427,0.000805,-0.101100,0.622931,0.071147,0.001515,0.001624,0.009072,0.001668,0.001599,0.002123
1582915454.688717,0.001955,0.001466,0.001054,-0.101405,0.623313,0.072572,0.001888,0.001379,0.011065,0.001619,-0.000542,0.005340
1582915454.703727,0.002000,0.001322,0.000711,-0.101810,0.623178,0.072828,0.003309,0.000748,0.006734,-0.000534,0.001589,-0.006320
1582915454.728741,0.002021,0.001089,0.000636,-0.100512,0.622563,0.075849,0.003746,-0.000596,0.006449,-0.003667,-0.001587,-0.000037
1582915454.753756,0.002136,0.001063,0.000865,-0.100937,0.622856,0.074860,0.003634,-0.000894,0.007856,0.001538,0.002642,0.003180
1582915454.773767,0.001976,0.000887,0.000599,-0.099257,0.623646,0.076768,0.002270,-0.001655,0.006880,0.001542,0.002656,0.001050
1582915454.788775,0.002026,0.000856,0.000695,-0.099272,0.623451,0.077255,0.003343,-0.002247,0.006620,-0.001608,-0.000443,-0.002153
1582915454.803784,0.001908,0.000755,0.000513,-0.101007,0.624271,0.078134,0.003240,-0.002400,0.006906,-0.003727,0.003604,-0.006323
1582915454.818761,0.001941,0.000716,0.000624,-0.102351,0.625013,0.078266,0.002560,-0.002565,0.007969,0.004790,0.000666,-0.002240
1582915454.833770,0.001717,0.000592,0.000460,-0.099691,0.623044,0.079552,-0.001859,-0.002860,0.006646,0.000541,-0.000555,-0.002140
1582915454.853781,0.001695,0.000518,0.000595,-0.100711,0.622556,0.079525,-0.001894,-0.003748,0.007632,0.000465,0.000453,0.003262
1582915454.868790,0.001746,0.000499,0.000505,-0.099884,0.624837,0.079362,0.002852,-0.002562,0.007538,0.000521,-0.000561,0.001046
1582915454.883800,0.001783,0.000462,0.000611,-0.101229,0.626342,0.077630,0.002608,-0.002427,0.007651,-0.003742,-0.001581,-0.003193
1582915454.898808,0.001718,0.000453,0.000634,-0.102098,0.625680,0.077350,0.001020,-0.002356,0.008214,0.000495,0.001516,0.000016
1582915454.913817,0.001733,0.000417,0.000755,-0.099827,0.627181,0.077985,0.000855,-0.002497,0.008305,0.001634,-0.001508,0.001053
1582915454.933828,0.001600,0.000457,0.000697,-0.097411,0.627228,0.079417,0.000031,-0.001880,0.008096,0.001625,-0.001524,0.003215
1582915454.948837,0.001594,0.000431,0.000847,-0.097510,0.626183,0.079683,-0.000877,-0.002028,0.010159,-0.001597,0.003633,-0.000956
1582915454.958843,0.001580,0.000430,0.000812,-0.098228,0.625420,0.079930,0.001340,-0.001613,0.008549,0.000578,-0.001678,-0.002084
1582915454.983858,0.001603,0.000380,0.001028,-0.098907,0.625801,0.079134,0.000352,-0.002221,0.009043,-0.001593,0.001594,0.003155
1582915454.998866,0.001286,0.000450,0.001242,-0.097778,0.629013,0.079218,0.001101,-0.001424,0.011384,0.000535,0.001624,0.002126
1582915455.018878,0.001317,0.000417,0.001483,-0.096718,0.628614,0.078857,0.001463,-0.001933,0.012588,-0.002671,-0.002652,-0.004197
1582915455.038889,0.001102,0.000392,0.001265,-0.099035,0.631088,0.078627,-0.002409,-0.001801,0.009918,-0.003697,-0.001531,0.000065
1582915455.063904,0.001116,0.000465,0.001180,-0.098840,0.630523,0.078668,0.000458,-0.000895,0.010252,-0.001689,0.001590,0.004311
1582915455.078912,0.001128,0.000449,0.001341,-0.098777,0.630701,0.076715,0.000900,-0.001297,0.011185,-0.000571,-0.002659,-0.001078
1582915455.098923,0.001117,0.000535,0.001248,-0.098483,0.632528,0.075225,-0.000366,-0.000879,0.006787,-0.002564,0.004799,-0.007375
1582915455.118936,0.001121,0.000517,0.001383,-0.099094,0.631642,0.072507,-0.000085,-0.001081,0.007895,0.000536,-0.002681,0.001066
1582915455.133945,0.001126,0.000623,0.001198,-0.100271,0.632079,0.074462,-0.000125,-0.000055,0.007708,0.001571,-0.001595,0.000115
1582915455.158958,0.000862,0.000764,0.001187,-0.099384,0.631386,0.076974,-0.000661,0.000882,0.006800,-0.000586,-0.000523,-0.002143
1582915455.178971,0.000858,0.000780,0.001331,-0.100493,0.632360,0.075820,-0.000207,0.000676,0.007594,-0.000549,0.000509,0.002135
1582915455.198982,0.000916,0.000799,0.001088,-0.100597,0.633196,0.077854,-0.000972,0.000866,0.006363,-0.001634,-0.001642,0.002078
1582915455.223996,0.000995,0.000728,0.001094,-0.103266,0.634542,0.077569,-0.000840,0.000146,0.006293,0.001575,0.002614,-0.000006
1582915455.254014,0.000991,0.000729,0.001296,-0.104142,0.635482,0.079619,-0.000202,-0.000140,0.008139,-0.000618,0.000498,-0.001049
1582915455.279028,0.001135,0.000734,0.001409,-0.104776,0.634162,0.080448,0.000767,-0.000025,0.008468,0.001557,0.001597,-0.005267
1582915455.304042,0.001252,0.000620,0.001447,-0.105200,0.633847,0.080804,0.002026,-0.000594,0.009532,0.000553,0.000447,0.002135
1582915455.329018,0.001281,0.000457,0.001336,-0.104690,0.631027,0.083592,0.000357,-0.001419,0.008554,0.004762,0.000484,0.001101
1582915455.349030,0.001317,0.000429,0.001501,-0.104191,0.631001,0.086179,0.002198,-0.001831,0.009014,-0.000559,0.001555,-0.003087
1582915455.369041,0.001355,0.000288,0.001461,-0.104066,0.633674,0.083035,0.000788,-0.002491,0.009817,0.002638,-0.000519,-0.002136
1582915455.394056,0.001467,0.000110,0.001391,-0.102257,0.632506,0.087601,0.004740,-0.003117,0.008463,-0.000503,-0.000531,0.002077
1582915455.419070,0.001570,0.000029,0.001601,-0.101036,0.630007,0.088842,0.004219,-0.003687,0.007849,-0.000645,0.000460,-0.002110
1582915455.444085,0.001828,-0.000317,0.001583,-0.099256,0.627963,0.088862,0.002841,-0.005152,0.010367,-0.003704,-0.001493,-0.003225
1582915455.464096,0.001827,-0.000370,0.001309,-0.099178,0.627315,0.088843,0.003868,-0.005219,0.007748,0.000612,0.000581,-0.005258
1582915455.474102,0.001889,-0.000426,0.001374,-0.098437,0.627677,0.088499,0.004936,-0.005531,0.007697,-0.001518,0.001601,-0.004118
1582915455.484108,0.001948,-0.000482,0.001458,-0.100191,0.627204,0.088929,0.004521,-0.005468,0.009180,-0.000504,-0.000555,0.000162
1582915455.529134,0.001826,-0.000296,0.000989,-0.098344,0.628716,0.082650,0.003427,-0.003189,0.005759,0.001631,-0.002653,-0.002131
1582915455.549146,0.001902,-0.000362,0.001111,-0.099105,0.629251,0.083926,0.003724,-0.003401,0.006556,-0.002689,-0.000453,0.003219
1582915455.564154,0.002133,-0.000057,0.000940,-0.100029,0.628020,0.085575,0.004981,-0.001300,0.006746,0.001657,-0.001602,-0.001064
1582915455.569157,0.002158,-0.000064,0.000974,-0.100037,0.627798,0.085554,0.004983,-0.001351,0.006900,0.001549,0.000518,0.002114
1582915455.614183,0.002327,-0.000004,0.000961,-0.099119,0.627613,0.088672,0.002598,-0.000988,0.006045,-0.003756,0.001598,-0.002104
1582915455.639198,0.002246,0.000024,0.000998,-0.099610,0.626865,0.088049,0.004353,-0.001146,0.007671,-0.000538,-0.001617,0.002143
1582915455.659210,0.002091,-0.000028,0.000934,-0.098975,0.626280,0.092552,0.004091,-0.001297,0.006115,0.000640,-0.003626,0.004291
1582915455.664213,0.002113,-0.000036,0.000958,-0.099947,0.624709,0.092517,0.004223,-0.001358,0.005877,-0.000627,0.000423,-0.006354
1582915455.704236,0.002267,-0.000380,0.000974,-0.101223,0.628325,0.090836,0.004274,-0.003228,0.008442,-0.003606,0.001625,-0.001038
1582915455.729250,0.002028,-0.000282,0.000877,-0.101469,0.627589,0.087993,0.002397,-0.002378,0.006067,0.001712,0.000544,-0.003179
1582915455.749262,0.002082,-0.000332,0.001016,-0.104079,0.627349,0.083918,0.002610,-0.002580,0.007138,-0.004745,0.002690,-0.004290
1582915455.779279,0.001881,-0.000226,0.001012,-0.108062,0.624881,0.084998,0.003105,-0.001877,0.008960,-0.000567,-0.003670,-0.000972
1582915455.804294,0.001687,-0.000107,0.000696,-0.106134,0.624987,0.082432,-0.000902,-0.001148,0.006627,0.000561,0.001572,-0.002255
1582915455.829268,0.001811,0.000141,0.000859,-0.106084,0.626748,0.082268,0.001696,0.000435,0.007449,-0.004744,-0.000551,-0.002169
1582915455.854283,0.001819,0.000146,0.000996,-0.106426,0.627822,0.080010,0.000161,0.000191,0.006606,0.000406,0.001582,0.001031
1582915455.879297,0.001727,0.000103,0.000875,-0.107323,0.627293,0.081420,0.001010,0.000086,0.008022,-0.002660,-0.001673,-0.000026
1582915455.919322,0.001723,0.000381,0.001285,-0.107825,0.630194,0.086774,-0.000305,0.001268,0.010037,-0.001628,-0.001598,0.002141
1582915455.949339,0.001607,0.000298,0.001263,-0.103984,0.629844,0.084962,0.001184,0.000546,0.009533,-0.000523,-0.000504,0.001075
1582915455.974352,0.001418,0.000107,0.001144,-0.106366,0.630367,0.088811,-0.001834,-0.000650,0.007810,-0.000609,-0.000525,0.001107
1582915455.999367,0.001324,0.000031,0.001110,-0.105225,0.631401,0.089664,-0.000156,-0.000735,0.007824,-0.001572,-0.000471,0.002151
1582915456.024381,0.001365,-0.000118,0.001116,-0.105329,0.628540,0.092021,0.001392,-0.001684,0.007564,0.003721,-0.002640,-0.000923
1582915456.044394,0.001458,-0.000155,0.001299,-0.103191,0.628399,0.094484,0.004368,-0.001396,0.009489,0.000577,-0.000501,0.008559
1582915456.074410,0.001227,-0.000255,0.001086,-0.101396,0.626876,0.096028,-0.001637,-0.002948,0.006216,0.002596,0.001516,-0.002018
1582915456.099426,0.001434,-0.000507,0.001093,-0.101964,0.626336,0.098590,0.002940,-0.004250,0.009139,0.001603,-0.000534,0.005281
1582915456.119437,0.001471,-0.000588,0.001287,-0.099989,0.625976,0.100428,0.001425,-0.003976,0.010362,0.005897,0.000550,-0.001021
1582915456.149455,0.001836,-0.000708,0.001034,-0.099824,0.624122,0.096842,0.004638,-0.004279,0.005819,0.002518,0.000454,-0.002162
1582915456.174470,0.001769,-0.000859,0.000973,-0.097319,0.625707,0.095495,0.001438,-0.004848,0.006395,0.000651,-0.000459,-0.004238
1582915456.179473,0.001774,-0.000883,0.001012,-0.098231,0.625131,0.094641,0.001317,-0.004901,0.006620,-0.001681,0.001511,-0.000019
1582915456.179473,0.001774,-0.000883,0.001012,-0.098231,0.625131,0.094641,0.001317,-0.004901,0.006620,-0.001681,0.001511,-0.000019
1582915456.184475,0.001776,-0.000908,0.001050,-0.098199,0.626235,0.094579,0.001060,-0.004955,0.006720,-0.001556,0.001648,-0.004196
1582915456.184475,0.001776,-0.000908,0.001050,-0.098199,0.626235,0.094579,0.001060,-0.004955,0.006720,-0.001556,0.001648,-0.004196
1582915456.329530,0.001925,-0.000668,0.000917,-0.100437,0.622056,0.095376,0.003720,-0.002615,0.008792,0.003714,-0.000540,0.002075
1582915456.354544,0.002027,-0.000737,0.001133,-0.098871,0.621632,0.095007,0.003703,-0.002876,0.010336,0.001695,0.001472,-0.002036
1582915456.379559,0.001962,-0.000703,0.000877,-0.098152,0.621143,0.093248,0.002704,-0.002538,0.007280,0.000465,-0.000496,-0.002088
1582915456.404573,0.001878,-0.000586,0.000818,-0.097891,0.619791,0.092834,0.000895,-0.001689,0.005823,0.000529,-0.000541,-0.001100
1582915456.429588,0.001916,-0.000524,0.000646,-0.099434,0.619829,0.094458,0.002340,-0.001236,0.005530,0.001587,-0.000547,0.002132
1582915456.454602,0.001978,-0.000559,0.000803,-0.097751,0.620255,0.095160,0.002357,-0.001510,0.006770,0.000477,0.002657,0.000026
1582915456.479617,0.001895,-0.000526,0.000567,-0.095475,0.620689,0.095183,0.002338,-0.001957,0.004594,0.003678,0.000547,-0.001094
1582915456.509634,0.001896,-0.000500,0.000556,-0.092940,0.621174,0.092400,0.001477,-0.001696,0.006676,-0.001686,0.003694,-0.001100
1582915456.529646,0.001848,-0.000390,0.000508,-0.092459,0.620964,0.094851,0.001260,-0.000953,0.004740,0.000597,0.000522,0.000038
1582915456.539652,0.001865,-0.000402,0.000554,-0.091872,0.620231,0.094732,0.001616,-0.001372,0.004776,-0.002600,-0.002675,0.000036
1582915456.569669,0.001742,-0.000339,0.000454,-0.094383,0.620501,0.095313,0.000427,-0.001296,0.004121,0.001652,0.000590,0.002137
1582915456.589681,0.001747,-0.000365,0.000539,-0.096834,0.619488,0.094454,0.000290,-0.001511,0.004984,-0.002715,0.000498,-0.003184
1582915456.614695,0.001756,-0.000306,0.000707,-0.097136,0.619273,0.094212,0.000276,-0.001130,0.007913,-0.001555,-0.001567,0.003183
1582915456.664724,0.001704,-0.000433,0.000472,-0.098941,0.617299,0.096408,0.000395,-0.001845,0.007235,-0.001625,-0.001562,0.002140
1582915456.684736,0.001722,-0.000465,0.000632,-0.099333,0.616850,0.097413,0.000838,-0.001738,0.007704,0.004853,0.000521,0.003187
1582915456.709751,0.001686,-0.000490,0.000355,-0.099221,0.618037,0.096654,-0.000096,-0.001747,0.005023,-0.002643,-0.000549,0.001135
1582915456.714753,0.001683,-0.000499,0.000387,-0.100073,0.617991,0.096474,-0.000571,-0.001801,0.005890,-0.000574,-0.000524,0.001023
1582915456.749774,0.001903,-0.000342,0.000371,-0.100786,0.616486,0.097982,0.003396,-0.001143,0.005332,-0.002687,0.000523,0.001096
1582915456.769785,0.001870,-0.000526,0.000385,-0.100474,0.617633,0.099726,0.001099,-0.002220,0.006798,-0.001548,-0.000506,0.004353
1582915456.794800,0.002071,-0.000460,0.000571,-0.103225,0.614714,0.097724,0.002613,-0.001790,0.008475,-0.000575,0.000486,-0.002097
1582915456.819810,0.002136,-0.000509,0.000777,-0.102001,0.615838,0.100581,0.002390,-0.002032,0.008297,-0.000483,0.000505,0.002184
1582915456.839823,0.002080,-0.000647,0.000435,-0.101472,0.616624,0.098451,0.003566,-0.002760,0.005451,-0.001534,-0.000535,-0.001036
1582915456.854831,0.002137,-0.000689,0.000541,-0.102606,0.617077,0.096894,0.003866,-0.002918,0.007676,0.000422,0.002628,-0.001057
1582915456.884849,0.001945,-0.000895,0.000361,-0.102496,0.615553,0.097116,-0.000097,-0.003841,0.006354,-0.002674,0.000488,0.002102
1582915456.914867,0.002244,-0.000937,0.000478,-0.101342,0.615872,0.097934,0.003992,-0.004229,0.005427,-0.004702,0.001504,-0.005272
1582915456.939881,0.002236,-0.000928,0.000397,-0.102807,0.615628,0.097825,0.005262,-0.003689,0.006014,-0.002722,0.001665,-0.003274
1582915456.954890,0.002310,-0.000984,0.000493,-0.102370,0.616192,0.097536,0.005028,-0.003836,0.006716,-0.003719,-0.000518,-0.000011
1582915456.979904,0.002279,-0.000902,0.000461,-0.101950,0.617733,0.097190,0.005432,-0.003633,0.007154,-0.001476,0.002665,0.002088
1582915457.004919,0.002100,-0.000905,0.000302,-0.103517,0.617364,0.097266,0.002402,-0.003196,0.004589,0.001531,0.004708,0.002024
1582915457.034935,0.002119,-0.000862,0.000406,-0.105257,0.617461,0.093956,0.002468,-0.002693,0.007110,0.003667,0.000467,0.002121
1582915457.054947,0.002155,-0.000923,0.000600,-0.104431,0.616721,0.094108,0.001599,-0.003329,0.010827,0.000578,-0.000568,0.004232
1582915457.074960,0.002052,-0.000841,0.000547,-0.103766,0.618783,0.096815,0.000691,-0.003130,0.007580,0.002694,0.003677,-0.004273
1582915457.094971,0.001770,-0.000781,0.000632,-0.104582,0.618852,0.097698,0.000779,-0.002367,0.009147,0.000529,0.000510,0.001049
1582915457.119986,0.001837,-0.000841,0.000872,-0.104888,0.618795,0.099774,0.003580,-0.002592,0.010520,0.000639,-0.002632,0.004283
1582915457.139998,0.002004,-0.000651,0.000949,-0.105481,0.619243,0.097426,0.002280,-0.001495,0.009088,0.001692,0.001632,0.002094
1582915457.165012,0.001946,-0.000821,0.000897,-0.102699,0.619599,0.101324,0.001083,-0.003018,0.009752,-0.003690,-0.003644,0.001049
1582915457.170015,0.001951,-0.000836,0.000946,-0.103806,0.618352,0.101895,0.001081,-0.003161,0.009834,0.001518,0.001489,0.002146
1582915457.220044,0.001698,-0.000658,0.001044,-0.103079,0.621609,0.100622,0.001783,-0.002163,0.009756,-0.003764,-0.001589,0.002174
1582915457.250061,0.001494,-0.000784,0.000720,-0.102190,0.623714,0.099905,-0.001256,-0.002870,0.006158,0.001694,0.002659,0.000109
1582915457.285080,0.001414,-0.000989,0.000663,-0.102601,0.624631,0.099787,0.000982,-0.004170,0.005461,0.000563,-0.000507,0.001045
1582915457.310096,0.001082,-0.000918,0.000755,-0.099925,0.627672,0.098596,-0.000888,-0.004775,0.006492,0.000515,-0.002584,-0.000932
1582915457.345159,0.000544,-0.000996,0.000553,-0.100699,0.626475,0.093011,-0.004278,-0.005126,0.003872,-0.000553,0.002587,-0.006410
1582915457.370173,0.000452,-0.000663,0.000571,-0.099940,0.627236,0.089604,-0.002517,-0.003818,0.007213,-0.001628,-0.001581,-0.002066
1582915457.405193,0.000166,-0.000694,0.000536,-0.102811,0.629130,0.087293,-0.004504,-0.004495,0.005501,-0.000453,0.001652,-0.005229
1582915457.430208,-0.000138,-0.000533,0.000545,-0.102049,0.631483,0.085318,-0.005055,-0.004456,0.004083,-0.003685,-0.002644,-0.003181
1582915457.455222,-0.000269,-0.000649,0.000683,-0.101371,0.629615,0.084594,-0.005445,-0.004757,0.006687,-0.003702,0.002610,-0.001049
1582915457.475234,0.000299,-0.000269,0.000885,-0.102360,0.628068,0.083564,-0.000882,-0.001929,0.007109,-0.005800,-0.000548,-0.003175
1582915457.510254,0.000548,-0.000066,0.000972,-0.100707,0.629866,0.082194,0.001044,-0.000750,0.006217,-0.001602,-0.001604,0.001008
1582915457.535269,0.001017,0.000212,0.001330,-0.100770,0.629359,0.088490,0.001643,0.002421,0.010746,0.000565,0.001572,-0.001052
1582915457.555281,0.001068,0.000259,0.001555,-0.101682,0.629775,0.088439,0.002775,0.002221,0.011582,0.002665,-0.005765,0.003207
1582915457.575292,0.001400,0.000378,0.001300,-0.100786,0.631071,0.087317,0.004852,0.003302,0.009136,0.000501,-0.001513,0.002051
1582915457.595304,0.001475,0.000305,0.001160,-0.100839,0.630265,0.088081,0.005035,0.002814,0.008091,0.001503,0.001566,-0.008508
1582915457.615315,0.001593,0.000358,0.001352,-0.100007,0.629879,0.087067,0.006085,0.002598,0.010494,-0.002671,-0.000573,0.003239
