1583006526.335921,-0.001122,0.000373,0.001154,-0.390921,1.777154,0.064581,0.002275,0.001465,0.004644,0.000578,0.002701,-0.003006
1583006526.355934,-0.001075,0.000404,0.001245,-0.391331,1.778048,0.062573,0.002126,0.001550,0.004744,-0.001539,0.001663,-0.000901
1583006526.370944,-0.001131,0.000243,0.001182,-0.390954,1.779407,0.061030,0.002057,0.000695,0.005899,0.001600,0.001592,-0.000815
1583006526.385856,-0.001103,0.000253,0.001272,-0.391397,1.780828,0.061097,0.001685,0.000516,0.006145,-0.001573,0.000617,0.002272
1583006526.405869,-0.001165,0.000294,0.001255,-0.389539,1.781510,0.061184,0.001621,0.000826,0.005906,-0.000408,-0.003548,-0.001940
1583006526.420879,-0.001395,0.000243,0.001358,-0.390899,1.780759,0.062419,-0.000199,0.000789,0.007076,0.000592,-0.000574,-0.000892
1583006526.440892,-0.001397,0.000255,0.001485,-0.390301,1.781039,0.061174,-0.000335,0.000390,0.006397,-0.003783,-0.001564,-0.002984
1583006526.455902,-0.001398,0.000256,0.001403,-0.389427,1.779931,0.060884,0.000493,0.000277,0.006398,-0.003643,0.002670,-0.001898
1583006526.475915,-0.001351,0.000258,0.001489,-0.388450,1.779696,0.060974,0.002097,-0.000034,0.005203,-0.001486,0.003678,0.001289
1583006526.490925,-0.001510,0.000246,0.001438,-0.389155,1.777400,0.064784,0.000086,0.001006,0.005420,-0.001654,-0.001450,0.002341
1583006526.495928,-0.001513,0.000249,0.001454,-0.388817,1.776599,0.064801,-0.000287,0.000822,0.004618,-0.000442,0.002606,-0.000904
1583006526.525948,-0.001602,0.000202,0.001525,-0.389091,1.779255,0.063465,-0.000232,-0.000024,0.005508,0.000669,0.000618,-0.001965
1583006526.540958,-0.001599,0.000201,0.001628,-0.389936,1.777835,0.063310,-0.000023,-0.000258,0.006841,-0.005861,0.001578,0.001268
1583006526.560971,-0.001550,0.000171,0.001454,-0.390275,1.779548,0.063953,0.000529,-0.000518,0.004951,-0.000491,-0.001557,0.003384
1583006526.575981,-0.001538,0.000162,0.001529,-0.389341,1.779990,0.063048,0.000685,-0.000752,0.005105,-0.003645,-0.001567,-0.004079
1583006526.590991,-0.001640,0.000104,0.001450,-0.391770,1.778987,0.063644,0.000398,-0.001075,0.004109,-0.000563,-0.003706,0.003287
1583006526.606000,-0.001626,0.000087,0.001514,-0.391353,1.778747,0.065566,0.001131,-0.001017,0.004436,0.001618,-0.000512,-0.001857
1583006526.626014,-0.001553,0.000074,0.001407,-0.390483,1.780192,0.064438,0.001003,-0.001139,0.005045,-0.000505,-0.001517,-0.005085
1583006526.646027,-0.001519,0.000048,0.001510,-0.390656,1.781172,0.060148,0.002030,-0.001448,0.005385,0.001619,-0.002496,0.001213
1583006526.661037,-0.001532,0.000058,0.001374,-0.390745,1.781590,0.061537,0.000925,-0.001327,0.003976,0.002774,-0.000515,0.002327
1583006526.676046,-0.001528,0.000041,0.001442,-0.391671,1.781297,0.059151,0.000299,-0.001147,0.004565,-0.004666,0.001650,-0.004026
1583006526.696060,-0.001520,0.000125,0.001431,-0.392481,1.779154,0.059785,-0.000824,-0.000222,0.007712,0.000579,0.000560,0.004472
1583006526.711070,-0.001535,0.000117,0.001534,-0.392069,1.779072,0.059888,-0.001604,-0.000645,0.007498,-0.002573,-0.000466,0.001293
1583006526.731083,-0.001398,0.000268,0.001319,-0.393370,1.779635,0.058738,0.002412,0.000181,0.003557,-0.001513,-0.000434,-0.000905
1583006526.751096,-0.001349,0.000272,0.001413,-0.394187,1.779925,0.059017,0.002825,0.000173,0.004907,-0.000491,0.002660,0.000214
1583006526.766106,-0.001403,0.000312,0.001340,-0.395450,1.779296,0.060009,0.001287,0.000738,0.005194,-0.001561,-0.001497,0.003427
1583006526.786119,-0.001384,0.000328,0.001445,-0.395186,1.778906,0.060537,0.000360,0.000830,0.005544,0.004734,-0.002638,0.003371
1583006526.801129,-0.001392,0.000346,0.001379,-0.394059,1.779871,0.060200,-0.000820,0.000703,0.006566,-0.002504,-0.001527,-0.003002
1583006526.821142,-0.001389,0.000358,0.001478,-0.394148,1.778425,0.059713,0.000053,0.000419,0.005403,-0.001407,-0.001559,-0.002967
1583006526.836152,-0.001327,0.000344,0.001362,-0.395036,1.777905,0.056763,0.001210,0.000170,0.005902,0.004790,0.001655,-0.000926
1583006526.851162,-0.001293,0.000346,0.001443,-0.393321,1.778000,0.057377,0.001737,-0.000051,0.006461,0.001682,0.000540,-0.005054
1583006526.871175,-0.001415,0.000602,0.001297,-0.393990,1.778734,0.056413,0.003061,0.001226,0.003937,0.000596,-0.000513,0.000169
1583006526.886218,-0.001376,0.000619,0.001363,-0.395625,1.778758,0.055657,0.002648,0.001002,0.004897,0.001642,0.001642,0.001272
1583006526.901228,-0.001422,0.000592,0.001290,-0.393552,1.778577,0.056800,0.000410,0.000773,0.004492,0.000583,0.000575,-0.004086
1583006526.921241,-0.001529,0.000603,0.001299,-0.392858,1.779408,0.055749,0.000562,0.001003,0.004624,-0.000504,0.000524,0.000233
1583006526.921241,-0.001529,0.000603,0.001299,-0.392858,1.779408,0.055749,0.000562,0.001003,0.004624,-0.000504,0.000524,0.000233
1583006526.946257,-0.001528,0.000626,0.001436,-0.395112,1.779868,0.056411,0.000915,0.000640,0.005323,-0.001653,0.000576,0.000134
1583006526.966270,-0.001595,0.000641,0.001413,-0.393431,1.778375,0.055921,0.000045,0.000623,0.004554,-0.000438,-0.002586,0.003312
1583006526.986284,-0.001583,0.000653,0.001526,-0.393738,1.778368,0.054523,-0.000361,0.000327,0.005388,0.001663,-0.003637,0.000113
1583006527.001293,-0.001451,0.000649,0.001410,-0.392750,1.779304,0.054243,0.002106,0.000578,0.005025,-0.003664,-0.000481,-0.000889
1583006527.016304,-0.001429,0.000659,0.001498,-0.392779,1.779545,0.052334,0.000838,0.000640,0.006271,0.000520,0.000522,-0.007337
1583006527.036317,-0.001609,0.000596,0.001321,-0.394137,1.777975,0.056498,-0.000263,0.000327,0.002978,-0.000473,0.000588,-0.002956
1583006527.051326,-0.001631,0.000599,0.001370,-0.394360,1.777232,0.056534,-0.001777,0.000098,0.003382,-0.001540,-0.004703,0.001165
1583006527.066336,-0.001500,0.000656,0.001325,-0.393442,1.777108,0.058875,0.001463,0.000374,0.006003,0.001527,-0.002692,-0.002984
1583006527.086350,-0.001484,0.000664,0.001437,-0.394325,1.778327,0.057278,0.000346,0.000405,0.005881,-0.000574,-0.000567,0.003439
1583006527.096356,-0.001436,0.000537,0.001187,-0.395644,1.776569,0.056976,0.001023,-0.000270,0.004097,-0.001563,-0.001555,0.002244
1583006527.116369,-0.001383,0.000540,0.001280,-0.396059,1.776152,0.057555,0.002921,-0.000179,0.005020,0.002702,0.003715,-0.000914
1583006527.136382,-0.001378,0.000598,0.001203,-0.393950,1.777295,0.055765,0.002537,0.000458,0.002780,0.001569,-0.003695,0.007501
1583006527.151392,-0.001366,0.000607,0.001262,-0.393635,1.777230,0.057032,0.000316,0.000521,0.004442,-0.000481,-0.001563,-0.001942
1583006527.166402,-0.001326,0.000630,0.001205,-0.396155,1.776483,0.055974,0.001641,0.000921,0.004001,-0.003634,0.002659,-0.003021
1583006527.181412,-0.001294,0.000645,0.001249,-0.397350,1.776989,0.056212,0.001919,0.001003,0.003134,0.000535,-0.003531,0.003329
1583006527.201425,-0.001256,0.000589,0.001095,-0.395183,1.773189,0.056930,0.000620,0.000849,0.003785,0.002694,0.001687,-0.000883
1583006527.216435,-0.001232,0.000605,0.001144,-0.396422,1.773224,0.055377,0.001953,0.000936,0.004210,0.001685,0.002680,-0.000969
1583006527.236448,-0.001271,0.000536,0.001039,-0.397836,1.777155,0.054842,-0.000231,0.000254,0.002947,0.001670,0.000633,0.002231
1583006527.251458,-0.001250,0.000539,0.001085,-0.398265,1.775636,0.055093,0.001498,0.000049,0.003438,-0.000483,-0.000492,-0.000849
1583006527.271471,-0.001148,0.000540,0.001061,-0.397354,1.777999,0.053982,0.002522,-0.000061,0.002902,-0.002533,-0.000513,-0.004035
1583006527.291484,-0.001166,0.000549,0.000979,-0.400195,1.777654,0.050838,0.001739,0.000378,0.001621,-0.000430,0.001683,-0.001952
1583006527.306494,-0.001138,0.000558,0.001004,-0.400662,1.778012,0.049309,0.001726,0.000475,0.001985,0.004784,0.002688,0.003278
1583006527.326507,-0.001121,0.000675,0.001096,-0.399103,1.779556,0.050325,0.003667,0.001464,0.004903,0.000560,0.000580,-0.004032
1583006527.346521,-0.001029,0.000706,0.001190,-0.399636,1.778396,0.051446,0.004981,0.001570,0.004972,-0.002679,-0.003660,0.004421
1583006527.366534,-0.001205,0.000821,0.001246,-0.399560,1.777704,0.054297,0.000233,0.002128,0.004655,-0.001467,0.000559,0.002292
1583006527.386515,-0.001173,0.000863,0.001364,-0.399622,1.778292,0.052943,0.001790,0.001856,0.006456,-0.000446,-0.000490,-0.003067
1583006527.401525,-0.001216,0.000880,0.001246,-0.397614,1.778734,0.050186,0.000290,0.001782,0.004298,-0.005780,-0.000498,0.001249
1583006527.421538,-0.001261,0.000804,0.001266,-0.400680,1.778877,0.052592,-0.000127,0.001140,0.005936,0.001551,-0.001447,-0.000921
1583006527.431544,-0.001263,0.000815,0.001339,-0.400568,1.778853,0.051650,-0.000519,0.000995,0.007440,-0.004816,-0.001442,-0.001969
1583006527.466568,-0.001382,0.001031,0.001341,-0.401191,1.775722,0.050945,0.000341,0.001759,0.005439,-0.001565,-0.001518,-0.003014
1583006527.486581,-0.001364,0.001064,0.001445,-0.402242,1.775695,0.050394,0.001057,0.001489,0.005536,0.001653,0.000584,-0.000914
1583006527.501591,-0.001356,0.000970,0.001272,-0.400185,1.774807,0.049264,0.000167,0.000890,0.005026,0.000591,-0.002524,0.003371
1583006527.521604,-0.001401,0.000891,0.001190,-0.401179,1.773012,0.052685,0.002013,0.000363,0.004067,-0.002648,-0.000518,-0.000893
1583006527.536614,-0.001382,0.000895,0.001251,-0.401523,1.773996,0.052222,0.001377,0.000155,0.004062,0.001603,0.005898,-0.002967
1583006527.556627,-0.001488,0.000821,0.001140,-0.402683,1.773124,0.053466,-0.000540,-0.000002,0.003968,-0.001601,-0.003705,-0.003032
1583006527.571637,-0.001503,0.000820,0.001203,-0.403869,1.773262,0.053335,-0.001233,-0.000156,0.004528,-0.000515,0.001557,-0.000905
1583006527.586647,-0.001517,0.000818,0.001275,-0.400882,1.773355,0.053661,-0.000711,-0.000112,0.004556,-0.001470,-0.001500,0.001265
1583006527.601657,-0.001389,0.000737,0.001152,-0.399396,1.775719,0.053740,0.001577,-0.000213,0.003471,-0.000650,0.001574,-0.001986
1583006527.621670,-0.001454,0.000679,0.001056,-0.398918,1.773774,0.053845,0.000049,-0.000170,0.004543,-0.001566,-0.000465,0.000161
1583006527.636679,-0.001453,0.000677,0.001137,-0.400165,1.772497,0.052675,-0.000274,-0.000094,0.005917,0.000496,0.000537,0.000146
1583006527.661696,-0.001492,0.000655,0.001100,-0.401097,1.773410,0.049323,0.000281,0.000178,0.005481,0.002588,0.003734,0.000211
1583006527.676706,-0.001492,0.000653,0.001166,-0.400440,1.774885,0.050539,-0.000132,-0.000217,0.004445,-0.000416,-0.003574,0.005471
1583006527.696719,-0.001404,0.000792,0.001096,-0.397991,1.775262,0.054588,0.001414,0.001103,0.004652,0.000571,0.003756,0.001242
1583006527.711729,-0.001393,0.000803,0.001163,-0.399097,1.775420,0.055656,0.000630,0.000657,0.004919,-0.001582,0.002739,0.000226
1583006527.731742,-0.001296,0.000734,0.000991,-0.401569,1.774654,0.052543,0.000954,0.000426,0.004840,-0.003673,0.000582,0.001177
1583006527.746752,-0.001264,0.000740,0.001085,-0.402971,1.773918,0.055009,0.002270,0.000457,0.007027,-0.001669,0.000534,-0.002897
1583006527.766765,-0.001234,0.000656,0.001002,-0.402796,1.775112,0.056595,0.000928,-0.000066,0.003908,0.000583,0.000645,-0.004171
1583006527.781775,-0.001225,0.000654,0.001056,-0.402181,1.774796,0.057635,0.000579,-0.000264,0.003560,-0.000497,-0.000502,-0.001923
1583006527.796785,-0.001226,0.000621,0.001048,-0.400685,1.778980,0.050898,0.000385,-0.000491,0.004988,0.003688,0.000599,-0.006274
1583006527.811795,-0.001217,0.000616,0.001124,-0.399587,1.779232,0.049849,0.000669,-0.000448,0.004644,0.003779,-0.001504,0.002335
1583006527.831808,-0.001187,0.000515,0.001085,-0.398767,1.776737,0.052721,0.002474,-0.000494,0.003481,-0.001559,-0.000474,0.001145
1583006527.846818,-0.001168,0.000508,0.001141,-0.400046,1.777556,0.054457,0.000833,-0.000419,0.003972,0.000546,-0.001520,-0.000862
1583006527.861827,-0.001380,0.000580,0.001259,-0.399967,1.778163,0.053405,0.000015,-0.000006,0.006443,-0.001531,0.000532,0.000158
1583006527.876838,-0.001388,0.000581,0.001353,-0.400281,1.779313,0.051872,-0.000840,0.000122,0.006383,-0.001564,-0.000487,-0.002990
1583006527.896823,-0.001396,0.000613,0.001278,-0.397605,1.777830,0.052403,-0.000298,0.000160,0.005695,0.001709,0.003740,-0.002992
1583006527.911832,-0.001387,0.000617,0.001359,-0.398818,1.778160,0.051222,0.000578,0.000354,0.005612,0.000518,-0.000471,-0.003099
1583006527.926841,-0.001398,0.000705,0.001271,-0.398579,1.778599,0.052981,-0.000122,0.000762,0.005335,-0.001585,0.000596,0.002330
1583006527.941852,-0.001398,0.000716,0.001360,-0.400215,1.777455,0.053190,-0.000125,0.000550,0.006251,-0.000533,-0.000511,0.001254
1583006527.956861,-0.001399,0.000786,0.001296,-0.397796,1.777853,0.051973,-0.000608,0.000980,0.004565,0.000531,-0.004707,0.000227
1583006527.981878,-0.001407,0.000814,0.001449,-0.396304,1.776780,0.052777,-0.000510,0.001195,0.006839,0.000541,0.001589,0.000179
1583006527.986882,-0.001409,0.000818,0.001476,-0.395881,1.777730,0.052428,-0.000521,0.000928,0.006219,0.001647,0.001683,-0.003004
1583006528.011898,-0.001379,0.000832,0.001464,-0.395444,1.778352,0.055742,0.000254,0.001196,0.006318,0.002745,-0.000489,0.002297
1583006528.031911,-0.001333,0.000816,0.001308,-0.396184,1.777042,0.057441,0.001376,0.001389,0.005690,0.001539,-0.000465,0.000215
1583006528.046922,-0.001305,0.000836,0.001372,-0.396428,1.777853,0.056814,0.002070,0.001231,0.004197,0.000676,0.000622,0.001287
1583006528.061931,-0.001290,0.000717,0.001306,-0.397062,1.778061,0.056312,0.001865,0.000354,0.006518,-0.000531,0.000547,-0.000839
1583006528.081944,-0.001249,0.000726,0.001439,-0.396521,1.778684,0.055400,0.002296,0.000359,0.007485,-0.000567,-0.001521,-0.002949
1583006528.096954,-0.001451,0.000646,0.001317,-0.395620,1.777669,0.054969,-0.000853,0.000330,0.004812,-0.001606,-0.000503,0.000143
1583006528.111964,-0.001459,0.000654,0.001392,-0.396553,1.777486,0.056831,-0.000463,0.000413,0.005103,-0.002627,-0.001546,0.000244
1583006528.126974,-0.001541,0.000603,0.001370,-0.396131,1.778633,0.057436,-0.000366,0.000143,0.004544,0.005881,0.000589,-0.000890
1583006528.146987,-0.001553,0.000606,0.001450,-0.396861,1.779048,0.058671,-0.001132,0.000196,0.004030,0.002671,-0.001464,0.006471
1583006528.161997,-0.001485,0.000523,0.001398,-0.395514,1.779339,0.061550,-0.001137,-0.000349,0.006378,-0.002523,0.001630,0.006585
1583006528.182009,-0.001510,0.000509,0.001512,-0.396001,1.777782,0.061453,-0.000744,-0.000668,0.007378,0.003891,-0.000510,-0.002003
1583006528.197020,-0.001624,0.000235,0.001384,-0.395103,1.777279,0.064338,-0.001296,-0.001903,0.003725,0.001584,0.001672,0.001318
1583006528.217033,-0.001628,0.000189,0.001481,-0.393312,1.777911,0.065257,-0.000135,-0.002274,0.005404,0.003769,0.000623,-0.006116
1583006528.232043,-0.001489,0.000194,0.001307,-0.391360,1.777958,0.061356,0.000965,-0.001695,0.003718,-0.000450,-0.000409,0.002228
1583006528.247053,-0.001463,0.000169,0.001383,-0.391754,1.777167,0.063361,0.001851,-0.001643,0.005354,-0.001570,0.001587,0.003451
1583006528.267066,-0.001502,0.000137,0.001334,-0.389540,1.777862,0.064763,0.002427,-0.001382,0.004812,0.002741,-0.002585,0.005487
1583006528.272069,-0.001490,0.000128,0.001362,-0.389230,1.777234,0.066489,0.002471,-0.001701,0.005352,-0.000506,0.001584,0.002371
1583006528.292083,-0.001501,0.000078,0.001294,-0.388896,1.779533,0.066669,0.000192,-0.002006,0.003624,0.000649,-0.000466,0.001282
1583006528.317099,-0.001467,0.000024,0.001394,-0.390107,1.779209,0.066680,0.001511,-0.002395,0.004967,-0.000546,-0.003660,0.000216
1583006528.332109,-0.001405,-0.000050,0.001295,-0.390367,1.776789,0.064582,0.001812,-0.002696,0.004491,-0.003705,0.001543,0.002321
1583006528.347119,-0.001379,-0.000091,0.001386,-0.390079,1.777782,0.066228,0.001479,-0.002938,0.006560,0.003654,0.002741,0.003337
1583006528.352122,-0.001371,-0.000106,0.001421,-0.387970,1.778031,0.067702,0.001409,-0.003017,0.006932,0.002817,-0.000492,0.004472
1583006528.377139,-0.001338,-0.000142,0.001272,-0.390354,1.779813,0.066390,0.000968,-0.002549,0.003981,0.000596,-0.000455,-0.005192
1583006528.397155,-0.001475,-0.000212,0.001344,-0.386516,1.779521,0.065372,0.000594,-0.003057,0.004129,-0.000446,-0.000403,-0.001927
1583006528.412165,-0.001464,-0.000258,0.001410,-0.386764,1.779237,0.062670,0.000597,-0.003057,0.004453,-0.000464,-0.002583,-0.000906
1583006528.427175,-0.001517,-0.000259,0.001427,-0.390654,1.777499,0.063460,0.002150,-0.002399,0.005216,-0.002565,0.000491,0.000280
1583006528.447188,-0.001492,-0.000312,0.001540,-0.393887,1.777567,0.060408,0.000914,-0.002676,0.006198,-0.001606,0.000504,0.002379
1583006528.467201,-0.001456,-0.000124,0.001399,-0.395593,1.777669,0.058823,0.000547,-0.001141,0.005457,0.000583,0.003733,0.000106
1583006528.482210,-0.001461,-0.000140,0.001486,-0.395025,1.777578,0.059366,-0.000585,-0.001393,0.006175,0.002732,0.001704,0.001361
1583006528.502224,-0.001317,0.000093,0.001358,-0.395390,1.779874,0.059368,0.003999,0.000394,0.004504,-0.001618,0.000555,-0.001974
1583006528.517234,-0.001260,0.000095,0.001414,-0.395248,1.781840,0.057999,0.003780,0.000033,0.003873,0.000574,-0.000489,-0.003006
1583006528.532244,-0.001358,0.000148,0.001373,-0.396691,1.781221,0.056438,0.000319,0.000245,0.005474,-0.001539,-0.000436,-0.003073
1583006528.547253,-0.001303,0.000161,0.001472,-0.395857,1.780447,0.054498,0.002531,0.000667,0.006893,-0.000444,-0.000445,-0.001916
1583006528.567267,-0.001294,0.000292,0.001458,-0.395878,1.782733,0.052284,0.003150,0.001163,0.006019,-0.002584,-0.002529,0.002324
1583006528.582276,-0.001241,0.000308,0.001548,-0.396245,1.781654,0.054222,0.003568,0.000944,0.006520,0.000524,0.000546,0.003326
1583006528.597287,-0.001349,0.000561,0.001569,-0.396491,1.781569,0.054661,0.000642,0.002381,0.006956,-0.001554,0.000599,-0.005117
1583006528.617299,-0.001309,0.000608,0.001715,-0.396249,1.781483,0.055482,0.002343,0.002332,0.007495,0.006938,0.002705,0.001330
1583006528.632310,-0.001353,0.000694,0.001591,-0.396081,1.781108,0.054514,-0.000182,0.003002,0.005742,-0.001496,-0.001512,-0.003122
1583006528.657326,-0.001329,0.000731,0.001554,-0.393816,1.779811,0.055810,0.001739,0.002639,0.005393,0.003833,-0.002592,0.006657
1583006528.677339,-0.001304,0.000780,0.001679,-0.394532,1.779578,0.056103,0.000994,0.002330,0.006491,0.002645,-0.002594,0.002342
1583006528.697352,-0.001404,0.000787,0.001658,-0.396099,1.779910,0.054128,0.001472,0.002399,0.007814,0.001556,-0.000488,-0.001930
1583006528.712362,-0.001381,0.000822,0.001774,-0.395111,1.778770,0.052516,0.001358,0.002222,0.008036,0.001625,-0.003662,0.003332
1583006528.732375,-0.001386,0.000755,0.001538,-0.391605,1.778785,0.055667,0.001256,0.001472,0.005473,0.002695,-0.001462,0.007488
1583006528.747385,-0.001381,0.000771,0.001626,-0.392317,1.776975,0.057227,0.001331,0.001216,0.005954,-0.000484,0.004773,-0.000831
1583006528.762395,-0.001326,0.000761,0.001431,-0.392375,1.777834,0.057996,0.001845,0.001092,0.005329,-0.000511,-0.000367,0.000185
1583006528.782408,-0.001285,0.000781,0.001543,-0.392522,1.777450,0.060700,0.002022,0.000794,0.006085,-0.003630,-0.000426,-0.000795
1583006528.802421,-0.001248,0.000723,0.001327,-0.393033,1.776206,0.059427,0.003106,0.000805,0.002525,0.000618,0.001638,-0.005084
1583006528.822435,-0.001437,0.000788,0.001246,-0.391640,1.777668,0.058702,0.000343,0.001084,0.003338,-0.000499,-0.003693,-0.003990
1583006528.837444,-0.001448,0.000809,0.001309,-0.391382,1.777434,0.055288,-0.000090,0.001167,0.004225,-0.002658,-0.001527,-0.003034
1583006528.857458,-0.001314,0.000629,0.001195,-0.390803,1.778688,0.058557,0.001809,-0.000087,0.003944,-0.001526,-0.001487,-0.004006
1583006528.877471,-0.001292,0.000628,0.001283,-0.391667,1.778455,0.057176,0.000619,0.000006,0.004822,-0.001579,0.000594,-0.000767
1583006528.897465,-0.001476,0.000546,0.001304,-0.390540,1.778426,0.056923,-0.000348,-0.000589,0.004254,0.001610,0.001618,0.002290
1583006528.917478,-0.001489,0.000541,0.001389,-0.390645,1.777526,0.055796,-0.001632,-0.000544,0.004563,0.001648,-0.001593,-0.000979
1583006528.932488,-0.001433,0.000645,0.001355,-0.390030,1.776739,0.054575,0.004110,0.000138,0.004809,0.002740,-0.001463,-0.003013
1583006528.952501,-0.001343,0.000650,0.001466,-0.388544,1.776540,0.056126,0.004958,0.000075,0.006002,-0.004707,-0.000464,0.000251
1583006528.977517,-0.001380,0.000652,0.001379,-0.389126,1.775835,0.057671,0.001653,0.000542,0.007018,-0.002689,-0.002598,0.007531
