90.000000,0.800000,-0.500000,0.000465,0.001038,-0.002826
90.000000,0.800000,-0.500000,0.000486,0.000836,-0.002406
90.000000,0.800000,-0.500000,0.000486,0.000836,-0.002406
90.099998,0.800000,-0.500000,0.000498,0.000743,-0.002213
90.099998,0.800000,-0.500000,0.000510,0.000659,-0.002039
90.099998,0.800000,-0.500000,0.000510,0.000659,-0.002039
90.000000,0.800000,-0.500000,0.000510,0.000659,-0.002039
90.000000,0.800000,-0.500000,0.000554,0.000333,-0.001418
90.000000,0.800000,-0.500000,0.000566,0.000287,-0.001196
90.000000,0.800000,-0.500000,0.000545,0.000247,-0.000942
90.000000,0.800000,-0.500000,0.000574,0.000233,-0.000650
90.000000,0.800000,-0.500000,0.000581,0.000199,-0.000317
90.000000,0.800000,-0.500000,0.000615,0.000178,0.000165
90.000000,0.800000,-0.500000,0.000632,0.000224,0.000684
90.099998,0.700000,-0.500000,0.000638,0.000340,0.001792
90.300003,0.500000,-0.600000,0.000694,0.000939,0.002930
90.599998,-1.600000,-0.700000,0.000752,0.002221,0.005302
90.699997,-2.600000,-0.900000,0.001158,0.004812,0.009740
91.500000,-3.900000,-1.900000,0.001943,0.013305,0.022065
92.099998,-2.900000,-1.900000,0.001625,0.020175,0.032487
92.900002,-2.500000,-1.600000,0.000828,0.027679,0.046688
93.699997,-2.400000,-1.400000,-0.001983,0.046228,0.090739
95.000000,-1.700000,-1.500000,-0.003395,0.055796,0.116745
95.900002,-1.400000,-1.800000,-0.006814,0.076747,0.177865
97.199997,-0.800000,-2.300000,-0.009015,0.088012,0.210003
97.699997,-0.400000,-2.600000,-0.013857,0.112683,0.271492
99.699997,2.400000,-3.400000,-0.017894,0.128956,0.305528
101.099998,3.400000,-2.800000,-0.026238,0.153351,0.349781
102.099998,3.300000,-2.300000,-0.030997,0.164738,0.367596
103.199997,2.900000,-1.900000,-0.036136,0.175715,0.382767
104.099998,2.900000,-1.600000,-0.041623,0.186510,0.395712
105.800003,3.700000,-1.200000,-0.053785,0.208133,0.416350
106.199997,3.900000,-1.100000,-0.061371,0.220702,0.425727
107.800003,4.000000,-1.000000,-0.073239,0.237998,0.435735
108.400002,3.900000,-0.800000,-0.079128,0.245283,0.439679
109.500000,3.700000,-0.500000,-0.084764,0.251689,0.443444
111.199997,3.300000,-0.400000,-0.090002,0.257378,0.447039
112.199997,3.400000,-0.500000,-0.100426,0.267583,0.453490
113.400002,3.400000,-0.600000,-0.104970,0.271203,0.455871
114.500000,3.100000,-0.300000,-0.110331,0.274372,0.458455
116.400002,2.600000,-0.200000,-0.117646,0.277108,0.462718
118.000000,2.400000,-0.300000,-0.120744,0.277620,0.464942
119.199997,2.400000,-0.500000,-0.126064,0.277252,0.469121
121.000000,2.300000,-0.600000,-0.130903,0.274279,0.471702
122.800003,1.800000,-0.600000,-0.132671,0.271985,0.471724
124.099998,1.600000,-0.700000,-0.135598,0.266664,0.471201
125.900002,1.400000,-0.900000,-0.136742,0.263572,0.470789
127.800003,1.200000,-0.800000,-0.138753,0.255744,0.469829
129.000000,1.000000,-0.900000,-0.139718,0.248239,0.469180
130.199997,1.000000,-1.000000,-0.139985,0.244516,0.468920
132.100006,0.800000,-1.200000,-0.140355,0.235955,0.468692
134.000000,0.600000,-1.000000,-0.140476,0.233148,0.469003
135.899994,0.300000,-1.100000,-0.140725,0.225112,0.470471
137.899994,0.200000,-1.200000,-0.141361,0.218756,0.472889
139.199997,-0.000000,-1.200000,-0.141886,0.215867,0.474392
140.500000,-0.100000,-1.100000,-0.142574,0.213208,0.476040
142.500000,0.100000,-1.100000,-0.145241,0.208309,0.480472
143.699997,0.100000,-1.100000,-0.146763,0.206509,0.482429
145.199997,0.200000,-0.900000,-0.150465,0.203708,0.486846
147.300003,0.300000,-0.900000,-0.152562,0.202811,0.489389
148.699997,0.300000,-0.900000,-0.157779,0.201917,0.495546
150.800003,0.400000,-1.000000,-0.160366,0.201914,0.498388
152.800003,0.800000,-1.200000,-0.165579,0.203120,0.504394
153.399994,0.900000,-1.300000,-0.169192,0.204137,0.508514
156.300003,1.100000,-1.300000,-0.175142,0.206021,0.515353
157.699997,1.300000,-1.400000,-0.181201,0.208231,0.522953
159.899994,1.600000,-1.700000,-0.185034,0.209583,0.527821
161.300003,1.700000,-1.800000,-0.187889,0.210616,0.531521
162.800003,1.900000,-1.900000,-0.190647,0.211562,0.535168
164.199997,1.900000,-2.000000,-0.195612,0.212801,0.542374
165.699997,2.000000,-2.200000,-0.197885,0.213056,0.546019
167.199997,2.000000,-2.300000,-0.199980,0.213056,0.549869
168.600006,2.000000,-2.300000,-0.202480,0.212757,0.554863
170.100006,2.000000,-2.400000,-0.204499,0.212372,0.558922
171.600006,2.000000,-2.600000,-0.206550,0.211808,0.563010
172.300003,2.000000,-2.700000,-0.208605,0.210955,0.566826
172.300003,2.000000,-2.700000,-0.208605,0.210955,0.566826
175.300003,1.900000,-2.600000,-0.215165,0.205177,0.577077
177.600006,1.800000,-2.500000,-0.217218,0.202596,0.579919
179.100006,1.800000,-2.500000,-0.221557,0.196658,0.585770
-178.800003,1.900000,-2.500000,-0.223605,0.193227,0.588517
-176.399994,1.800000,-2.500000,-0.226778,0.185266,0.593311
-174.899994,1.700000,-2.300000,-0.228372,0.174399,0.597656
-173.399994,1.600000,-2.200000,-0.228307,0.169009,0.599525
-171.899994,1.500000,-2.000000,-0.227841,0.163184,0.601436
-169.800003,1.500000,-1.700000,-0.226038,0.151359,0.605365
-168.100006,1.500000,-1.700000,-0.224631,0.145473,0.607019
-166.800003,1.400000,-1.600000,-0.222395,0.138266,0.608457
-165.300003,1.400000,-1.500000,-0.220244,0.132704,0.609127
-163.800003,1.300000,-1.400000,-0.217870,0.127227,0.609685
-161.500000,1.200000,-1.200000,-0.212304,0.117472,0.610428
-160.699997,1.200000,-1.200000,-0.208433,0.111888,0.610696
-160.699997,1.200000,-1.200000,-0.208433,0.111888,0.610696
-160.699997,1.200000,-1.200000,-0.208433,0.111888,0.610696
-160.699997,1.200000,-1.200000,-0.208433,0.111888,0.610696
-160.699997,1.200000,-1.200000,-0.208433,0.111888,0.610696
-160.699997,1.200000,-1.200000,-0.208433,0.111888,0.610696
-160.699997,1.200000,-1.200000,-0.208433,0.111888,0.610696
-160.699997,1.200000,-1.200000,-0.208433,0.111888,0.610696
-160.699997,1.200000,-1.200000,-0.208433,0.111888,0.610696
-160.699997,1.200000,-1.200000,-0.187879,0.092399,0.609983
-146.100006,0.200000,-1.100000,-0.166296,0.084757,0.608296
-144.000000,0.200000,-1.300000,-0.159691,0.083277,0.608423
-142.500000,0.300000,-1.300000,-0.156238,0.082482,0.608429
-140.300003,0.200000,-1.400000,-0.149015,0.080602,0.608344
-138.199997,0.200000,-1.400000,-0.144447,0.078885,0.608495
-136.800003,0.300000,-1.400000,-0.136951,0.075539,0.609110
-134.699997,0.200000,-1.600000,-0.128438,0.071286,0.610216
-133.300003,0.100000,-1.500000,-0.123857,0.068752,0.610890
-130.600006,-0.500000,-1.400000,-0.112853,0.061752,0.612350
-129.300003,-0.600000,-1.400000,-0.107956,0.057877,0.613086
-129.300003,-0.600000,-1.400000,-0.107956,0.057877,0.613086
-126.599998,-0.400000,-1.300000,-0.093621,0.041494,0.616302
-125.300003,-0.400000,-1.300000,-0.089345,0.035178,0.617030
-123.500000,-0.400000,-1.000000,-0.081004,0.020821,0.618658
-121.500000,-0.100000,-0.800000,-0.072593,0.002213,0.621175
-119.699997,0.000000,-0.700000,-0.069124,-0.006666,0.622407
-118.300003,0.100000,-0.500000,-0.062436,-0.025666,0.624962
-116.599998,0.500000,-0.300000,-0.056387,-0.048148,0.628245
-114.800003,1.000000,-0.200000,-0.053907,-0.058260,0.629534
-113.599998,1.000000,-0.000000,-0.051538,-0.068319,0.630814
-112.900002,1.100000,0.000000,-0.049391,-0.078311,0.632012
-111.199997,1.500000,0.100000,-0.045611,-0.098083,0.634349
-110.000000,1.700000,0.100000,-0.044062,-0.107526,0.635448
-109.500000,1.800000,0.200000,-0.042341,-0.118871,0.636724
-108.300003,2.000000,0.300000,-0.041243,-0.127451,0.637754
-107.699997,2.000000,0.200000,-0.040404,-0.135572,0.638845
-106.599998,2.200000,0.100000,-0.039656,-0.143304,0.639932
-105.500000,2.400000,0.200000,-0.039656,-0.143304,0.639932
-104.900002,2.500000,0.200000,-0.038801,-0.156850,0.642323
-103.800003,2.800000,0.100000,-0.038801,-0.156850,0.642323
-103.300003,2.900000,0.000000,-0.038863,-0.164188,0.644225
-102.199997,2.900000,-0.200000,-0.038999,-0.168031,0.645248
-101.699997,2.900000,-0.300000,-0.039368,-0.173484,0.646794
-100.599998,3.000000,-0.500000,-0.039792,-0.177097,0.648038
-99.599998,3.100000,-0.700000,-0.040266,-0.180071,0.649227
-98.500000,3.000000,-0.900000,-0.040690,-0.182305,0.650282
-98.000000,3.000000,-1.000000,-0.041078,-0.183861,0.651185
-97.000000,3.000000,-1.200000,-0.041386,-0.184912,0.652264
-96.000000,2.700000,-1.400000,-0.041615,-0.185147,0.653495
-95.500000,2.600000,-1.500000,-0.041575,-0.184560,0.654267
-94.500000,2.400000,-1.500000,-0.041323,-0.183493,0.654948
-94.000000,2.300000,-1.500000,-0.040850,-0.181819,0.655533
-94.000000,2.300000,-1.500000,-0.040267,-0.179632,0.656069
-92.000000,1.700000,-1.700000,-0.039491,-0.177097,0.656661
-91.500000,1.600000,-1.700000,-0.038246,-0.173568,0.657188
-90.599998,1.400000,-1.900000,-0.037077,-0.170179,0.657891
-90.199997,1.200000,-2.000000,-0.037077,-0.170179,0.657891
-90.199997,1.200000,-2.000000,-0.035715,-0.166507,0.658531
-88.699997,0.900000,-2.000000,-0.031436,-0.157738,0.659443
-87.800003,0.600000,-1.900000,-0.029068,-0.153594,0.659603
-87.300003,0.400000,-1.800000,-0.029068,-0.153594,0.659603
-86.400002,0.300000,-1.700000,-0.026430,-0.149430,0.659592
-85.900002,0.300000,-1.700000,-0.023571,-0.145381,0.659554
-85.000000,0.200000,-1.500000,-0.020552,-0.141409,0.659739
-84.099998,0.000000,-1.400000,-0.017435,-0.137448,0.659739
-83.699997,-0.100000,-1.400000,-0.013302,-0.132610,0.659647
-82.800003,-0.100000,-1.300000,-0.009906,-0.128972,0.659589
-82.400002,-0.100000,-1.400000,-0.006363,-0.125552,0.659537
-81.500000,-0.200000,-1.200000,-0.002588,-0.122307,0.659509
-80.599998,-0.300000,-1.000000,0.001346,-0.119199,0.659379
-80.199997,-0.300000,-0.900000,0.005484,-0.116270,0.659131
-80.199997,-0.300000,-0.900000,0.005484,-0.116270,0.659131
-80.199997,-0.300000,-0.900000,0.005484,-0.116270,0.659131
-80.199997,-0.300000,-0.900000,0.005484,-0.116270,0.659131
-80.199997,-0.300000,-0.900000,0.005484,-0.116270,0.659131
-80.199997,-0.300000,-0.900000,0.005484,-0.116270,0.659131
-79.800003,-0.300000,-0.800000,0.009590,-0.113771,0.659022
-76.800003,-0.000000,-0.300000,0.027228,-0.106191,0.658716
-75.599998,0.300000,-0.200000,0.031304,-0.105126,0.659017
-74.800003,0.400000,-0.200000,0.038965,-0.103783,0.660511
-74.400002,0.600000,-0.100000,0.038965,-0.103783,0.660511
-74.000000,0.600000,-0.100000,0.043468,-0.103391,0.661583
-73.199997,0.600000,-0.100000,0.046820,-0.103136,0.662104
-73.199997,0.600000,-0.100000,0.046820,-0.103136,0.662104
-73.199997,0.600000,-0.100000,0.046820,-0.103136,0.662104
-73.199997,0.600000,-0.100000,0.046820,-0.103136,0.662104
-73.199997,0.600000,-0.100000,0.046820,-0.103136,0.662104
-73.199997,0.600000,-0.100000,0.046820,-0.103136,0.662104
-73.199997,0.600000,-0.100000,0.046820,-0.103136,0.662104
-73.199997,0.600000,-0.100000,0.046820,-0.103136,0.662104
-73.199997,0.600000,-0.100000,0.046820,-0.103136,0.662104
-68.900002,1.300000,-0.500000,0.062592,-0.103806,0.662923
-68.199997,1.400000,-0.500000,0.065834,-0.103892,0.662278
-67.400002,1.200000,-0.400000,0.067170,-0.103586,0.661759
-67.099998,1.200000,-0.500000,0.067170,-0.103586,0.661759
-66.300003,1.400000,-0.600000,0.069314,-0.102896,0.660829
-65.599998,1.600000,-0.800000,0.069905,-0.102345,0.660476
-65.599998,1.600000,-0.800000,0.069905,-0.102345,0.660476
-65.599998,1.600000,-0.800000,0.069905,-0.102345,0.660476
-65.599998,1.600000,-0.800000,0.069905,-0.102345,0.660476
-65.599998,1.600000,-0.800000,0.069905,-0.102345,0.660476
-65.599998,1.600000,-0.800000,0.069905,-0.102345,0.660476
-65.599998,1.600000,-0.800000,0.069905,-0.102345,0.660476
-65.599998,1.600000,-0.800000,0.069905,-0.102345,0.660476
-61.500000,1.100000,-1.300000,0.069743,-0.091196,0.656877
-61.099998,1.100000,-1.300000,0.069439,-0.088496,0.656424
-60.500000,1.100000,-1.300000,0.069284,-0.085990,0.656148
-59.799999,1.000000,-1.200000,0.069110,-0.083368,0.655970
-59.400002,1.100000,-1.200000,0.068975,-0.080599,0.655857
-58.799999,1.100000,-1.100000,0.068844,-0.077678,0.655768
-58.500000,1.000000,-1.100000,0.068605,-0.074611,0.655544
-58.500000,1.000000,-1.100000,0.068605,-0.074611,0.655544
-58.500000,1.000000,-1.100000,0.068605,-0.074611,0.655544
-58.500000,1.000000,-1.100000,0.068605,-0.074611,0.655544
-58.500000,1.000000,-1.100000,0.068605,-0.074611,0.655544
-58.500000,1.000000,-1.100000,0.068605,-0.074611,0.655544
-58.500000,1.000000,-1.100000,0.068605,-0.074611,0.655544
-54.799999,0.400000,-1.000000,0.067941,-0.050691,0.653927
-54.599998,0.200000,-0.900000,0.068303,-0.046434,0.653672
-54.000000,0.100000,-0.900000,0.068795,-0.043159,0.653711
-53.700001,0.100000,-0.900000,0.068795,-0.043159,0.653711
-53.700001,0.100000,-0.900000,0.068795,-0.043159,0.653711
-52.500000,0.100000,-0.800000,0.071059,-0.034016,0.653749
-52.200001,0.100000,-0.700000,0.071059,-0.034016,0.653749
-52.200001,0.100000,-0.700000,0.071059,-0.034016,0.653749
-52.200001,0.100000,-0.700000,0.071059,-0.034016,0.653749
-52.200001,0.100000,-0.700000,0.071059,-0.034016,0.653749
-52.200001,0.100000,-0.700000,0.071059,-0.034016,0.653749
-52.200001,0.100000,-0.700000,0.071059,-0.034016,0.653749
-52.200001,0.100000,-0.700000,0.071059,-0.034016,0.653749
-52.200001,0.100000,-0.700000,0.071059,-0.034016,0.653749
-52.200001,0.100000,-0.700000,0.071059,-0.034016,0.653749
-49.099998,0.300000,-0.500000,0.080216,-0.017557,0.654614
-48.599998,0.400000,-0.600000,0.081615,-0.016116,0.654958
-48.099998,0.500000,-0.600000,0.084402,-0.013658,0.655295
-47.799999,0.600000,-0.500000,0.085723,-0.012648,0.655404
-47.099998,0.600000,-0.500000,0.086962,-0.011770,0.655581
-47.099998,0.600000,-0.500000,0.086962,-0.011770,0.655581
-47.099998,0.600000,-0.500000,0.086962,-0.011770,0.655581
-47.099998,0.600000,-0.500000,0.086962,-0.011770,0.655581
-47.099998,0.600000,-0.500000,0.086962,-0.011770,0.655581
-47.099998,0.600000,-0.500000,0.086962,-0.011770,0.655581
-47.099998,0.600000,-0.500000,0.086962,-0.011770,0.655581
-46.900002,0.600000,-0.500000,0.095502,-0.007001,0.658582
-44.200001,1.300000,-0.700000,0.096594,-0.006093,0.658889
-43.799999,1.200000,-0.500000,0.097572,-0.004936,0.658916
-43.400002,1.200000,-0.600000,0.099122,-0.002303,0.659121
-43.000000,1.300000,-0.700000,0.099697,-0.000840,0.659547
-42.599998,1.200000,-0.800000,0.100157,0.000795,0.660094
-42.599998,1.200000,-0.800000,0.100157,0.000795,0.660094
-42.599998,1.200000,-0.800000,0.100157,0.000795,0.660094
-42.599998,1.200000,-0.800000,0.100157,0.000795,0.660094
-42.599998,1.200000,-0.800000,0.100157,0.000795,0.660094
-42.599998,1.200000,-0.800000,0.100157,0.000795,0.660094
-42.599998,1.200000,-0.800000,0.100157,0.000795,0.660094
-40.200001,1.300000,-0.600000,0.101044,0.015043,0.666877
-39.799999,1.300000,-0.800000,0.100471,0.017732,0.668397
-39.400002,1.200000,-0.800000,0.099899,0.020112,0.669386
-39.400002,1.200000,-0.800000,0.099899,0.020112,0.669386
-38.900002,0.900000,-0.600000,0.098711,0.025413,0.671340
-38.599998,0.900000,-0.500000,0.098120,0.028102,0.672392
-38.599998,0.900000,-0.500000,0.098120,0.028102,0.672392
-38.599998,0.900000,-0.500000,0.098120,0.028102,0.672392
-38.599998,0.900000,-0.500000,0.098120,0.028102,0.672392
-38.599998,0.900000,-0.500000,0.098120,0.028102,0.672392
-38.599998,0.900000,-0.500000,0.098120,0.028102,0.672392
-38.400002,1.000000,-0.600000,0.097270,0.031304,0.674035
-36.500000,0.600000,-0.600000,0.091573,0.046646,0.682206
-36.400002,0.500000,-0.600000,0.090571,0.049090,0.683129
-36.000000,0.500000,-0.500000,0.089411,0.052009,0.684187
-36.000000,0.500000,-0.500000,0.089411,0.052009,0.684187
-35.700001,0.600000,-0.400000,0.087670,0.056260,0.686202
-35.700001,0.600000,-0.400000,0.087670,0.056260,0.686202
-35.700001,0.600000,-0.400000,0.087670,0.056260,0.686202
-35.700001,0.600000,-0.400000,0.087670,0.056260,0.686202
-35.700001,0.600000,-0.400000,0.087670,0.056260,0.686202
-35.700001,0.600000,-0.400000,0.087670,0.056260,0.686202
-35.700001,0.600000,-0.400000,0.087670,0.056260,0.686202
-34.099998,0.400000,-0.800000,0.081563,0.064975,0.694593
-33.599998,0.600000,-0.700000,0.081150,0.065553,0.695549
-33.299999,0.600000,-0.700000,0.080723,0.066096,0.696360
-33.000000,0.500000,-0.700000,0.080280,0.066559,0.697220
-32.799999,0.300000,-0.700000,0.079743,0.067132,0.698147
-32.599998,0.300000,-0.600000,0.079464,0.067503,0.698799
-32.599998,0.300000,-0.600000,0.079464,0.067503,0.698799
-32.599998,0.300000,-0.600000,0.079464,0.067503,0.698799
-32.599998,0.300000,-0.600000,0.079464,0.067503,0.698799
-32.599998,0.300000,-0.600000,0.079464,0.067503,0.698799
-32.599998,0.300000,-0.600000,0.079464,0.067503,0.698799
-31.400000,0.800000,-0.500000,0.080318,0.066909,0.703083
-31.100000,0.800000,-0.500000,0.080279,0.066488,0.703489
-30.799999,0.600000,-0.500000,0.080163,0.065883,0.703970
-30.600000,0.700000,-0.600000,0.080060,0.064564,0.704642
-30.400000,0.800000,-0.700000,0.080060,0.064564,0.704642
-30.299999,0.900000,-0.800000,0.080042,0.063750,0.704967
-30.299999,0.900000,-0.800000,0.080042,0.063750,0.704967
-30.299999,0.900000,-0.800000,0.080042,0.063750,0.704967
-30.299999,0.900000,-0.800000,0.080042,0.063750,0.704967
-30.299999,0.900000,-0.800000,0.080042,0.063750,0.704967
-30.299999,0.900000,-0.800000,0.080042,0.063750,0.704967
-30.299999,0.900000,-0.800000,0.080042,0.063750,0.704967
-30.299999,0.900000,-0.800000,0.080042,0.063750,0.704967
-28.500000,1.200000,-0.900000,0.077012,0.057696,0.705768
-28.200001,1.100000,-1.000000,0.075541,0.057250,0.706143
-27.900000,1.100000,-0.800000,0.074691,0.057180,0.706370
-27.900000,1.100000,-0.800000,0.074691,0.057180,0.706370
-27.900000,1.100000,-0.800000,0.074691,0.057180,0.706370
-27.900000,1.100000,-0.800000,0.074691,0.057180,0.706370
-27.900000,1.100000,-0.800000,0.074691,0.057180,0.706370
-27.900000,1.100000,-0.800000,0.074691,0.057180,0.706370
-27.900000,1.100000,-0.800000,0.073445,0.057178,0.706641
-26.600000,0.900000,-0.900000,0.064420,0.058108,0.706595
-26.200001,0.800000,-0.700000,0.063011,0.058540,0.706711
-26.200001,0.700000,-0.700000,0.063011,0.058540,0.706711
-26.000000,0.700000,-0.800000,0.060163,0.059116,0.707464
-25.799999,0.700000,-0.700000,0.058861,0.059400,0.707908
-25.700001,0.700000,-0.700000,0.058861,0.059400,0.707908
-25.700001,0.700000,-0.700000,0.058861,0.059400,0.707908
-25.700001,0.700000,-0.700000,0.058861,0.059400,0.707908
-25.700001,0.700000,-0.700000,0.058861,0.059400,0.707908
-25.700001,0.700000,-0.700000,0.058861,0.059400,0.707908
-25.700001,0.700000,-0.700000,0.058861,0.059400,0.707908
-25.700001,0.700000,-0.700000,0.058861,0.059400,0.707908
-25.700001,0.700000,-0.700000,0.057519,0.059758,0.708346
-24.500000,0.600000,-0.800000,0.048624,0.061643,0.711399
-24.299999,0.500000,-0.900000,0.047064,0.062128,0.711335
-24.200001,0.500000,-0.900000,0.047064,0.062128,0.711335
-24.200001,0.500000,-0.900000,0.047064,0.062128,0.711335
-23.900000,0.400000,-0.700000,0.043886,0.063412,0.711619
-23.799999,0.400000,-0.700000,0.043886,0.063412,0.711619
-23.799999,0.400000,-0.700000,0.043886,0.063412,0.711619
-23.799999,0.400000,-0.700000,0.043886,0.063412,0.711619
-23.799999,0.400000,-0.700000,0.043886,0.063412,0.711619
-23.799999,0.400000,-0.700000,0.043886,0.063412,0.711619
-23.799999,0.400000,-0.700000,0.043886,0.063412,0.711619
-23.799999,0.400000,-0.700000,0.043886,0.063412,0.711619
-23.799999,0.400000,-0.700000,0.038785,0.064228,0.713666
-22.500000,0.700000,-0.500000,0.038328,0.063916,0.714164
-22.400000,0.800000,-0.600000,0.037756,0.063316,0.714680
-22.200001,0.800000,-0.500000,0.037301,0.062737,0.714954
-22.100000,0.800000,-0.500000,0.036756,0.062183,0.714768
-22.000000,0.800000,-0.500000,0.036216,0.061351,0.714774
-22.000000,0.800000,-0.500000,0.036216,0.061351,0.714774
-22.000000,0.800000,-0.500000,0.036216,0.061351,0.714774
-22.000000,0.800000,-0.500000,0.036216,0.061351,0.714774
-22.000000,0.800000,-0.500000,0.036216,0.061351,0.714774
-22.000000,0.800000,-0.500000,0.036216,0.061351,0.714774
-22.000000,0.800000,-0.500000,0.036216,0.061351,0.714774
-22.000000,0.800000,-0.500000,0.036216,0.061351,0.714774
-22.000000,0.800000,-0.500000,0.036216,0.061351,0.714774
-22.000000,0.800000,-0.500000,0.036216,0.061351,0.714774
-20.900000,0.900000,-1.000000,0.030227,0.048771,0.718140
-20.799999,0.900000,-1.100000,0.028539,0.044961,0.719009
-20.600000,1.100000,-1.100000,0.027684,0.043160,0.719418
-20.500000,1.000000,-1.100000,0.026701,0.041418,0.719716
-20.299999,1.000000,-1.100000,0.025438,0.039382,0.720106
-20.200001,1.000000,-1.100000,0.024604,0.038145,0.720367
-20.100000,1.000000,-1.100000,0.022091,0.034698,0.720896
-19.900000,0.800000,-1.000000,0.020836,0.033389,0.721241
-19.700001,0.900000,-1.000000,0.019606,0.032021,0.721615
-19.600000,1.000000,-1.200000,0.018443,0.030642,0.722132
-19.600000,1.000000,-1.200000,0.017206,0.029317,0.722600
-19.400000,1.100000,-1.400000,0.014174,0.027119,0.722971
