90.000000,1.700000,-2.500000,-0.000432,-0.002292,0.017407
90.000000,1.700000,-2.500000,-0.000432,-0.002292,0.017407
90.000000,1.700000,-2.500000,-0.000498,-0.002366,0.017405
90.000000,1.700000,-2.500000,-0.000553,-0.002446,0.017398
90.000000,1.700000,-2.500000,-0.000594,-0.002546,0.017357
90.000000,1.700000,-2.500000,-0.000630,-0.002663,0.017343
90.000000,1.700000,-2.500000,-0.000655,-0.002814,0.017314
90.000000,1.700000,-2.500000,-0.000657,-0.002934,0.017309
90.000000,1.700000,-2.500000,-0.000652,-0.003047,0.017316
90.000000,1.700000,-2.500000,-0.000637,-0.003142,0.017310
90.000000,1.700000,-2.500000,-0.000637,-0.003142,0.017310
90.000000,1.700000,-2.500000,-0.000611,-0.003216,0.017295
90.000000,1.700000,-2.500000,-0.000560,-0.003300,0.017301
90.000000,1.700000,-2.500000,-0.000523,-0.003341,0.017315
90.000000,1.700000,-2.500000,-0.000460,-0.003391,0.017358
90.000000,1.700000,-2.500000,-0.000400,-0.003406,0.017373
90.000000,1.700000,-2.500000,-0.000339,-0.003395,0.017395
90.000000,1.700000,-2.500000,-0.000222,-0.003306,0.017457
90.000000,1.700000,-2.500000,-0.000153,-0.003252,0.017505
90.000000,1.700000,-2.500000,-0.000064,-0.003181,0.017615
90.000000,1.700000,-2.500000,0.000003,-0.003122,0.017689
90.000000,1.700000,-2.500000,0.000066,-0.003060,0.017756
90.000000,1.700000,-2.500000,0.000124,-0.002996,0.017811
90.000000,1.700000,-2.500000,0.000172,-0.002936,0.017859
90.000000,1.700000,-2.500000,0.000172,-0.002936,0.017859
90.000000,1.700000,-2.500000,0.000204,-0.002881,0.017913
90.000000,1.700000,-2.500000,0.000236,-0.002824,0.017950
90.000000,1.700000,-2.500000,0.000253,-0.002791,0.017957
90.000000,1.700000,-2.500000,0.000261,-0.002764,0.017973
90.000000,1.700000,-2.500000,0.000260,-0.002738,0.017975
90.000000,1.700000,-2.500000,0.000255,-0.002713,0.017960
90.000000,1.700000,-2.500000,0.000256,-0.002696,0.017947
90.000000,1.700000,-2.500000,0.000250,-0.002686,0.017913
90.000000,1.700000,-2.500000,0.000238,-0.002686,0.017872
90.000000,1.700000,-2.500000,0.000214,-0.002684,0.017811
90.000000,1.700000,-2.500000,0.000183,-0.002692,0.017761
90.000000,1.700000,-2.500000,0.000140,-0.002710,0.017722
90.000000,1.700000,-2.500000,0.000099,-0.002735,0.017667
90.000000,1.700000,-2.500000,0.000036,-0.002773,0.017602
90.000000,1.700000,-2.500000,-0.000008,-0.002804,0.017551
90.000000,1.700000,-2.500000,-0.000082,-0.002866,0.017463
90.000000,1.700000,-2.500000,-0.000140,-0.002927,0.017400
90.000000,1.700000,-2.500000,-0.000221,-0.003007,0.017230
90.000000,1.700000,-2.500000,-0.000221,-0.003007,0.017230
90.000000,1.700000,-2.500000,-0.000295,-0.003080,0.017172
90.000000,1.700000,-2.500000,-0.000371,-0.003148,0.017117
90.000000,1.700000,-2.500000,-0.000440,-0.003214,0.017054
90.000000,1.700000,-2.500000,-0.000506,-0.003282,0.016991
90.000000,1.700000,-2.500000,-0.000573,-0.003348,0.016933
90.000000,1.700000,-2.500000,-0.000641,-0.003417,0.016888
90.000000,1.700000,-2.500000,-0.000669,-0.003456,0.016864
90.000000,1.700000,-2.500000,-0.000697,-0.003512,0.016811
90.000000,1.700000,-2.500000,-0.000719,-0.003558,0.016782
90.000000,1.700000,-2.500000,-0.000727,-0.003601,0.016752
90.000000,1.700000,-2.500000,-0.000727,-0.003601,0.016752
90.000000,1.700000,-2.500000,-0.000723,-0.003640,0.016723
90.000000,1.700000,-2.500000,-0.000712,-0.003676,0.016697
90.000000,1.700000,-2.500000,-0.000699,-0.003708,0.016691
90.000000,1.700000,-2.500000,-0.000677,-0.003739,0.016680
90.000000,1.700000,-2.500000,-0.000657,-0.003760,0.016676
90.000000,1.700000,-2.500000,-0.000635,-0.003779,0.016683
90.000000,1.700000,-2.500000,-0.000613,-0.003794,0.016696
90.000000,1.700000,-2.500000,-0.000539,-0.003784,0.016705
90.000000,1.700000,-2.500000,-0.000478,-0.003761,0.016720
90.000000,1.700000,-2.500000,-0.000417,-0.003734,0.016738
90.000000,1.700000,-2.500000,-0.000275,-0.003652,0.016778
90.000000,1.700000,-2.500000,-0.000205,-0.003601,0.016820
90.000000,1.700000,-2.500000,-0.000032,-0.003485,0.016834
90.000000,1.700000,-2.500000,0.000030,-0.003447,0.016861
90.000000,1.700000,-2.500000,0.000193,-0.003339,0.016937
90.000000,1.700000,-2.500000,0.000257,-0.003297,0.016964
90.000000,1.700000,-2.500000,0.000328,-0.003250,0.016921
90.000000,1.700000,-2.500000,0.000449,-0.003220,0.016964
90.000000,1.700000,-2.500000,0.000510,-0.003217,0.016981
90.000000,1.700000,-2.500000,0.000625,-0.003224,0.016981
90.000000,1.700000,-2.500000,0.000789,-0.003239,0.016984
90.000000,1.700000,-2.500000,0.000877,-0.003243,0.016997
90.000000,1.700000,-2.500000,0.000966,-0.003247,0.017009
90.000000,1.700000,-2.500000,0.001056,-0.003242,0.016994
90.000000,1.700000,-2.500000,0.001259,-0.003219,0.016993
90.000000,1.700000,-2.500000,0.001378,-0.003195,0.016987
90.000000,1.700000,-2.500000,0.001524,-0.003154,0.017011
90.000000,1.700000,-2.500000,0.001652,-0.003113,0.017022
90.000000,1.700000,-2.500000,0.001725,-0.003080,0.017035
90.000000,1.700000,-2.500000,0.001833,-0.003006,0.017084
90.000000,1.700000,-2.500000,0.001885,-0.002973,0.017115
90.000000,1.700000,-2.500000,0.001928,-0.002938,0.017141
90.000000,1.700000,-2.500000,0.002001,-0.002859,0.017246
90.000000,1.700000,-2.500000,0.002041,-0.002813,0.017284
90.000000,1.700000,-2.500000,0.002098,-0.002734,0.017323
90.000000,1.700000,-2.500000,0.002124,-0.002686,0.017329
90.000000,1.700000,-2.500000,0.002166,-0.002586,0.017337
90.000000,1.700000,-2.500000,0.002183,-0.002534,0.017323
90.000000,1.700000,-2.500000,0.002199,-0.002487,0.017290
90.000000,1.700000,-2.500000,0.002212,-0.002430,0.017258
90.000000,1.700000,-2.500000,0.002230,-0.002308,0.017177
90.000000,1.700000,-2.500000,0.002242,-0.002243,0.017126
90.000000,1.700000,-2.500000,0.002264,-0.002103,0.017024
90.000000,1.700000,-2.500000,0.002283,-0.002020,0.016950
90.000000,1.700000,-2.500000,0.002327,-0.001907,0.016830
90.000000,1.700000,-2.500000,0.002355,-0.001858,0.016769
90.000000,1.700000,-2.500000,0.002416,-0.001760,0.016640
90.000000,1.700000,-2.500000,0.002453,-0.001708,0.016566
90.000000,1.700000,-2.500000,0.002497,-0.001642,0.016350
90.000000,1.700000,-2.500000,0.002514,-0.001630,0.016309
90.000000,1.700000,-2.500000,0.002530,-0.001625,0.016239
90.000000,1.700000,-2.500000,0.002541,-0.001638,0.016160
90.000000,1.700000,-2.500000,0.002554,-0.001657,0.016122
90.000000,1.700000,-2.500000,0.002577,-0.001685,0.016098
90.000000,1.700000,-2.500000,0.002609,-0.001726,0.016063
90.000000,1.700000,-2.500000,0.002668,-0.001782,0.016024
90.000000,1.700000,-2.500000,0.002725,-0.001843,0.015989
90.000000,1.700000,-2.500000,0.002784,-0.001912,0.015958
90.000000,1.700000,-2.500000,0.002844,-0.001983,0.015922
90.000000,1.700000,-2.500000,0.002904,-0.002052,0.015885
90.000000,1.700000,-2.500000,0.002957,-0.002120,0.015891
90.000000,1.700000,-2.500000,0.003015,-0.002233,0.015792
90.000000,1.700000,-2.500000,0.003040,-0.002307,0.015735
90.000000,1.700000,-2.500000,0.003057,-0.002367,0.015701
90.000000,1.700000,-2.500000,0.003058,-0.002425,0.015668
90.000000,1.700000,-2.500000,0.003044,-0.002485,0.015631
90.000000,1.700000,-2.500000,0.003003,-0.002560,0.015578
90.000000,1.700000,-2.500000,0.002957,-0.002622,0.015561
90.000000,1.700000,-2.500000,0.002957,-0.002622,0.015561
90.000000,1.700000,-2.500000,0.002836,-0.002727,0.015531
90.000000,1.700000,-2.500000,0.002775,-0.002784,0.015521
90.000000,1.700000,-2.500000,0.002709,-0.002845,0.015505
90.000000,1.700000,-2.500000,0.002709,-0.002845,0.015505
90.000000,1.700000,-2.500000,0.002616,-0.002946,0.015482
90.000000,1.700000,-2.500000,0.002544,-0.003037,0.015469
90.000000,1.700000,-2.500000,0.002465,-0.003124,0.015455
90.000000,1.700000,-2.500000,0.002379,-0.003216,0.015456
90.000000,1.700000,-2.500000,0.002379,-0.003216,0.015456
90.000000,1.700000,-2.500000,0.002292,-0.003309,0.015444
90.000000,1.700000,-2.500000,0.002205,-0.003402,0.015409
90.000000,1.700000,-2.500000,0.002093,-0.003514,0.015370
90.000000,1.700000,-2.500000,0.002004,-0.003600,0.015356
90.000000,1.700000,-2.500000,0.001936,-0.003668,0.015344
90.000000,1.700000,-2.500000,0.001813,-0.003779,0.015338
90.000000,1.700000,-2.500000,0.001710,-0.003865,0.015335
90.000000,1.700000,-2.500000,0.001562,-0.003951,0.015244
90.000000,1.700000,-2.500000,0.001440,-0.004022,0.015224
90.000000,1.700000,-2.500000,0.001440,-0.004022,0.015224
90.000000,1.700000,-2.500000,0.001316,-0.004090,0.015219
90.000000,1.700000,-2.500000,0.001059,-0.004225,0.015212
90.000000,1.700000,-2.500000,0.000929,-0.004295,0.015232
90.000000,1.700000,-2.500000,0.000777,-0.004372,0.015276
90.000000,1.700000,-2.500000,0.000666,-0.004438,0.015335
90.000000,1.700000,-2.500000,0.000561,-0.004497,0.015378
90.000000,1.700000,-2.500000,0.000465,-0.004554,0.015421
90.000000,1.700000,-2.500000,0.000465,-0.004554,0.015421
90.000000,1.700000,-2.500000,0.000465,-0.004554,0.015421
90.000000,1.700000,-2.500000,0.000465,-0.004554,0.015421
90.000000,1.700000,-2.500000,0.000465,-0.004554,0.015421
90.000000,1.700000,-2.500000,0.000465,-0.004554,0.015421
90.000000,1.700000,-2.500000,0.000465,-0.004554,0.015421
90.000000,1.700000,-2.500000,0.000045,-0.004777,0.015646
90.000000,1.700000,-2.500000,-0.000008,-0.004800,0.015688
90.000000,1.700000,-2.500000,-0.000063,-0.004824,0.015734
90.000000,1.700000,-2.500000,-0.000121,-0.004846,0.015782
90.000000,1.700000,-2.500000,-0.000196,-0.004859,0.015837
90.000000,1.700000,-2.500000,-0.000196,-0.004859,0.015837
90.000000,1.700000,-2.500000,-0.000318,-0.004861,0.015903
90.000000,1.700000,-2.500000,-0.000318,-0.004861,0.015903
90.000000,1.700000,-2.500000,-0.000389,-0.004838,0.015883
90.000000,1.700000,-2.500000,-0.000448,-0.004829,0.015920
90.000000,1.700000,-2.500000,-0.000504,-0.004814,0.015960
90.000000,1.700000,-2.500000,-0.000561,-0.004800,0.016000
90.000000,1.700000,-2.500000,-0.000621,-0.004777,0.016032
90.000000,1.700000,-2.500000,-0.000729,-0.004712,0.016099
90.000000,1.700000,-2.500000,-0.000781,-0.004679,0.016135
90.000000,1.700000,-2.500000,-0.000781,-0.004679,0.016135
90.000000,1.700000,-2.500000,-0.000842,-0.004645,0.016213
90.000000,1.700000,-2.500000,-0.000888,-0.004613,0.016270
90.000000,1.700000,-2.500000,-0.000942,-0.004581,0.016323
90.000000,1.700000,-2.500000,-0.000942,-0.004581,0.016323
90.000000,1.700000,-2.500000,-0.001061,-0.004492,0.016438
90.000000,1.700000,-2.500000,-0.001123,-0.004440,0.016501
90.000000,1.700000,-2.500000,-0.001192,-0.004385,0.016580
90.000000,1.700000,-2.500000,-0.001264,-0.004323,0.016639
90.000000,1.700000,-2.500000,-0.001309,-0.004269,0.016681
90.000000,1.700000,-2.500000,-0.001349,-0.004214,0.016717
90.000000,1.700000,-2.500000,-0.001386,-0.004157,0.016746
90.000000,1.700000,-2.500000,-0.001386,-0.004157,0.016746
90.000000,1.700000,-2.500000,-0.001419,-0.004085,0.016775
90.000000,1.700000,-2.500000,-0.001464,-0.003959,0.016782
90.000000,1.700000,-2.500000,-0.001479,-0.003890,0.016782
90.000000,1.700000,-2.500000,-0.001479,-0.003890,0.016782
90.000000,1.700000,-2.500000,-0.001490,-0.003809,0.016779
90.000000,1.700000,-2.500000,-0.001495,-0.003721,0.016767
90.000000,1.700000,-2.500000,-0.001499,-0.003611,0.016760
90.000000,1.700000,-2.500000,-0.001505,-0.003527,0.016747
90.000000,1.700000,-2.500000,-0.001505,-0.003527,0.016747
90.000000,1.700000,-2.500000,-0.001507,-0.003360,0.016694
90.000000,1.700000,-2.500000,-0.001506,-0.003281,0.016674
90.000000,1.700000,-2.500000,-0.001513,-0.003198,0.016665
90.000000,1.700000,-2.500000,-0.001515,-0.003117,0.016648
90.000000,1.700000,-2.500000,-0.001511,-0.003049,0.016624
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001518,-0.002959,0.016599
90.000000,1.700000,-2.500000,-0.001419,-0.002386,0.016358
90.000000,1.700000,-2.500000,0.000469,-0.000519,0.015824
90.000000,1.700000,-2.500000,0.000469,-0.000519,0.015824
90.000000,1.700000,-2.500000,0.000730,-0.000291,0.015916
90.000000,1.700000,-2.500000,0.000861,-0.000184,0.015992
90.000000,1.700000,-2.500000,0.000985,-0.000083,0.016055
90.000000,1.700000,-2.500000,0.001142,0.000040,0.016124
90.000000,1.700000,-2.500000,0.001142,0.000040,0.016124
90.000000,1.700000,-2.500000,0.001389,0.000209,0.016227
90.000000,1.700000,-2.500000,0.001389,0.000209,0.016227
90.000000,1.700000,-2.500000,0.001500,0.000275,0.016257
90.000000,1.700000,-2.500000,0.001605,0.000328,0.016291
90.000000,1.700000,-2.500000,0.001708,0.000361,0.016297
90.000000,1.700000,-2.500000,0.001830,0.000388,0.016291
90.000000,1.700000,-2.500000,0.001920,0.000406,0.016277
90.000000,1.700000,-2.500000,0.002013,0.000419,0.016262
90.000000,1.700000,-2.500000,0.002110,0.000427,0.016249
90.000000,1.700000,-2.500000,0.002194,0.000438,0.016251
90.000000,1.700000,-2.500000,0.002279,0.000448,0.016258
90.000000,1.700000,-2.500000,0.002379,0.000452,0.016202
90.000000,1.700000,-2.500000,0.002460,0.000461,0.016223
90.000000,1.700000,-2.500000,0.002531,0.000464,0.016241
90.000000,1.700000,-2.500000,0.002531,0.000464,0.016241
90.000000,1.700000,-2.500000,0.002669,0.000447,0.016236
90.000000,1.700000,-2.500000,0.002727,0.000440,0.016211
90.000000,1.700000,-2.500000,0.002791,0.000439,0.016186
90.000000,1.700000,-2.500000,0.002861,0.000436,0.016148
90.000000,1.700000,-2.500000,0.002941,0.000438,0.016144
90.000000,1.700000,-2.500000,0.003014,0.000443,0.016093
90.000000,1.700000,-2.500000,0.003112,0.000457,0.016059
90.000000,1.700000,-2.500000,0.003194,0.000470,0.016045
90.000000,1.700000,-2.500000,0.003283,0.000487,0.016042
90.000000,1.700000,-2.500000,0.003371,0.000498,0.016042
90.000000,1.700000,-2.500000,0.003455,0.000510,0.016052
90.000000,1.700000,-2.500000,0.003539,0.000524,0.016069
90.000000,1.700000,-2.500000,0.003539,0.000524,0.016069
90.000000,1.700000,-2.500000,0.003684,0.000527,0.016070
90.000000,1.700000,-2.500000,0.003770,0.000507,0.016057
90.000000,1.700000,-2.500000,0.003770,0.000507,0.016057
90.000000,1.700000,-2.500000,0.003831,0.000490,0.016038
90.000000,1.700000,-2.500000,0.003890,0.000476,0.016022
90.000000,1.700000,-2.500000,0.003940,0.000459,0.015991
90.000000,1.700000,-2.500000,0.003994,0.000436,0.015944
90.000000,1.700000,-2.500000,0.004025,0.000427,0.015930
90.000000,1.700000,-2.500000,0.004054,0.000412,0.015858
90.000000,1.700000,-2.500000,0.004054,0.000412,0.015858
90.000000,1.700000,-2.500000,0.004054,0.000412,0.015858
90.000000,1.700000,-2.500000,0.004068,0.000386,0.015745
90.000000,1.700000,-2.500000,0.004065,0.000375,0.015683
90.000000,1.700000,-2.500000,0.004062,0.000358,0.015619
90.000000,1.700000,-2.500000,0.004049,0.000333,0.015555
90.000000,1.700000,-2.500000,0.004049,0.000333,0.015555
90.000000,1.700000,-2.500000,0.004049,0.000333,0.015555
90.000000,1.700000,-2.500000,0.004008,0.000245,0.015399
90.000000,1.700000,-2.500000,0.003998,0.000193,0.015325
90.000000,1.700000,-2.500000,0.003998,0.000193,0.015325
90.000000,1.700000,-2.500000,0.003998,0.000193,0.015325
90.000000,1.700000,-2.500000,0.003998,0.000193,0.015325
90.000000,1.700000,-2.500000,0.003998,0.000193,0.015325
90.000000,1.700000,-2.500000,0.003998,0.000193,0.015325
90.000000,1.700000,-2.500000,0.003998,0.000193,0.015325
90.000000,1.700000,-2.500000,0.003998,0.000193,0.015325
90.000000,1.700000,-2.500000,0.003998,0.000193,0.015325
90.000000,1.700000,-2.500000,0.003998,0.000193,0.015325
90.000000,1.700000,-2.500000,0.003831,-0.000374,0.014825
90.000000,1.700000,-2.500000,0.003831,-0.000374,0.014825
90.000000,1.700000,-2.500000,0.003776,-0.000450,0.014772
90.000000,1.700000,-2.500000,0.003715,-0.000531,0.014703
90.000000,1.700000,-2.500000,0.003715,-0.000531,0.014703
90.000000,1.700000,-2.500000,0.003715,-0.000531,0.014703
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003662,-0.000609,0.014656
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003481,-0.001143,0.014743
90.000000,1.700000,-2.500000,0.003378,-0.001612,0.015108
90.000000,1.700000,-2.500000,0.003305,-0.001759,0.015315
90.000000,1.700000,-2.500000,0.003271,-0.001840,0.015389
90.000000,1.700000,-2.500000,0.003241,-0.001915,0.015445
90.000000,1.700000,-2.500000,0.003202,-0.002000,0.015517
90.000000,1.700000,-2.500000,0.003202,-0.002000,0.015517
90.000000,1.700000,-2.500000,0.003202,-0.002000,0.015517
90.000000,1.700000,-2.500000,0.003202,-0.002000,0.015517
90.000000,1.700000,-2.500000,0.003202,-0.002000,0.015517
90.000000,1.700000,-2.500000,0.003202,-0.002000,0.015517
90.000000,1.700000,-2.500000,0.003202,-0.002000,0.015517
90.000000,1.700000,-2.500000,0.003202,-0.002000,0.015517
90.000000,1.700000,-2.500000,0.002732,-0.002591,0.015798
90.000000,1.700000,-2.500000,0.002627,-0.002686,0.015826
90.000000,1.700000,-2.500000,0.002627,-0.002686,0.015826
90.000000,1.700000,-2.500000,0.002515,-0.002785,0.015889
90.000000,1.700000,-2.500000,0.002394,-0.002882,0.015941
90.000000,1.700000,-2.500000,0.002394,-0.002882,0.015941
90.000000,1.700000,-2.500000,0.002261,-0.002968,0.015988
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
90.000000,1.700000,-2.500000,0.002126,-0.003051,0.016048
