1582310756.000000,0.000000,0.000000,1.308277,-0.274513,-0.792260,-4.158683,0.008381,-0.004551,0.495749,-0.001061,0.001131,-0.077552
1582310756.000000,0.000000,0.000000,1.309958,-0.275585,-0.791827,-4.462257,0.008256,-0.004728,0.496708,-0.002958,0.000949,-0.079460
1582310756.000000,0.000000,0.000000,1.312000,-0.275530,-0.791945,-4.913990,0.008333,-0.004693,0.498374,-0.002069,0.000947,-0.078437
1582310756.000000,0.000000,0.000000,1.312742,-0.275125,-0.793236,-5.217681,0.008083,-0.004727,0.499169,-0.000125,-0.000787,-0.077452
1582310756.000000,0.000000,0.000000,1.313953,-0.275967,-0.793866,-5.525255,0.008081,-0.004643,0.499724,-0.000916,-0.000994,-0.079355
1582310756.000000,0.000000,0.000000,1.317832,-0.275324,-0.793020,-5.985291,0.007704,-0.004918,0.501419,-0.000998,-0.000001,-0.079186
1582310756.000000,0.000000,0.000000,1.317832,-0.275324,-0.793020,-5.985291,0.007704,-0.004918,0.501419,-0.000998,-0.000001,-0.079186
1582310756.000000,0.000000,0.000000,1.324480,-0.277013,-0.791960,-6.444494,0.008063,-0.004881,0.504948,-0.001616,-0.000065,-0.079172
1582310756.000000,0.000000,0.000000,1.328069,-0.275318,-0.791973,-6.748941,0.008043,-0.005100,0.506309,0.000258,0.000145,-0.078798
1582310756.000000,0.000000,0.000000,1.328069,-0.275318,-0.791973,-6.748941,0.008043,-0.005100,0.506309,0.000258,0.000145,-0.078798
1582310756.000000,0.000000,0.000000,1.328069,-0.275318,-0.791973,-6.748941,0.008043,-0.005100,0.506309,0.000258,0.000145,-0.078798
1582310756.000000,0.000000,0.000000,1.340337,-0.277714,-0.791859,-7.482156,0.007704,-0.004813,0.511272,-0.003442,0.000304,-0.079304
1582310756.000000,0.000000,0.000000,1.344987,-0.277253,-0.792715,-7.786739,0.008129,-0.005141,0.512820,-0.000455,0.000179,-0.078844
1582310756.000000,0.000000,0.000000,1.351025,-0.277900,-0.793507,-7.968057,0.007551,-0.005523,0.515694,-0.002090,0.000900,-0.079929
1582310756.000000,0.000000,0.000000,1.354535,-0.275897,-0.794218,-8.271835,0.007511,-0.005374,0.516824,-0.000464,0.000644,-0.079844
1582310756.000000,0.000000,0.000000,1.361037,-0.276401,-0.795746,-8.574335,0.007035,-0.004890,0.519632,-0.002011,0.000399,-0.079855
1582310756.000000,0.000000,0.000000,1.365344,-0.276776,-0.794318,-8.725402,0.007040,-0.004797,0.520986,-0.001342,0.001485,-0.079613
1582310756.000000,0.000000,0.000000,1.369428,-0.277156,-0.794494,-9.027613,0.006896,-0.004896,0.522986,-0.002004,-0.000219,-0.080411
1582310756.000000,0.000000,0.000000,1.373315,-0.278108,-0.794340,-9.330494,0.006770,-0.005040,0.524339,-0.001271,-0.000417,-0.080856
1582310756.000000,0.000000,0.000000,1.378209,-0.279025,-0.793713,-9.452649,0.006732,-0.005003,0.526242,-0.002080,0.001119,-0.079283
1582310756.000000,0.000000,0.000000,1.381796,-0.277645,-0.795640,-9.755238,0.006796,-0.005017,0.527183,0.000531,-0.000620,-0.079488
1582310756.000000,0.000000,0.000000,1.381796,-0.277645,-0.795640,-9.755238,0.006796,-0.005017,0.527183,0.000531,-0.000620,-0.079488
1582310756.000000,0.000000,0.000000,1.386407,-0.276590,-0.796253,-10.083232,0.006789,-0.004785,0.528531,-0.001022,-0.000285,-0.079962
1582310756.000000,0.000000,0.000000,1.389457,-0.276850,-0.795931,-10.202366,0.006768,-0.004743,0.528930,-0.000589,0.000226,-0.079897
1582310756.000000,0.000000,0.000000,1.391927,-0.277305,-0.795329,-10.529594,0.006801,-0.004414,0.530054,-0.001519,0.000911,-0.080396
1582310756.000000,0.000000,0.000000,1.394551,-0.277626,-0.794998,-10.825267,0.006793,-0.004444,0.531529,-0.000954,0.000942,-0.080076
1582310756.000000,0.000000,0.000000,1.396875,-0.277588,-0.795932,-10.944413,0.007065,-0.004208,0.532198,-0.000807,-0.000800,-0.080226
1582310756.000000,0.000000,0.000000,1.399008,-0.278016,-0.795559,-11.239958,0.007037,-0.003977,0.532433,-0.001313,0.000317,-0.080601
1582310756.000000,0.000000,0.000000,1.399008,-0.278016,-0.795559,-11.239958,0.007037,-0.003977,0.532433,-0.001313,0.000317,-0.080601
1582310756.000000,0.000000,0.000000,1.403158,-0.280440,-0.794442,-11.536596,0.007205,-0.003898,0.533878,-0.003151,0.001512,-0.080986
1582310757.000000,0.000000,0.000000,1.406191,-0.281678,-0.793702,-11.687410,0.007197,-0.003786,0.535187,-0.002340,0.001780,-0.079746
1582310757.000000,0.000000,0.000000,1.406191,-0.281678,-0.793702,-11.687410,0.007197,-0.003786,0.535187,-0.002340,0.001780,-0.079746
1582310757.000000,0.000000,0.000000,1.413523,-0.280385,-0.794108,-12.274336,0.007307,-0.003848,0.536995,0.000270,-0.000889,-0.080893
1582310757.000000,0.000000,0.000000,1.417122,-0.280330,-0.793571,-12.421010,0.007251,-0.003854,0.538287,-0.000774,0.000707,-0.080408
1582310757.000000,0.000000,0.000000,1.417122,-0.280330,-0.793571,-12.421010,0.007251,-0.003854,0.538287,-0.000774,0.000707,-0.080408
1582310757.000000,0.000000,0.000000,1.417122,-0.280330,-0.793571,-12.421010,0.007251,-0.003854,0.538287,-0.000774,0.000707,-0.080408
1582310757.000000,0.000000,0.000000,1.422312,-0.280386,-0.794516,-13.002825,0.007174,-0.003584,0.540402,-0.000271,-0.000341,-0.079739
1582310757.000000,0.000000,0.000000,1.422312,-0.280386,-0.794516,-13.002825,0.007174,-0.003584,0.540402,-0.000271,-0.000341,-0.079739
1582310757.000000,0.000000,0.000000,1.424734,-0.280297,-0.794164,-13.147146,0.006818,-0.003669,0.540390,-0.001380,0.000854,-0.080172
1582310757.000000,0.000000,0.000000,1.430207,-0.280066,-0.795300,-13.728856,0.006782,-0.003376,0.542018,-0.001181,-0.000197,-0.080417
1582310757.000000,0.000000,0.000000,1.433594,-0.280906,-0.794897,-13.873606,0.007155,-0.003289,0.542687,-0.002014,0.000959,-0.080292
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
1582310757.000000,0.000000,0.000000,1.438161,-0.281064,-0.795474,-14.161000,0.006848,-0.003211,0.544524,-0.001190,0.000055,-0.080067
