1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633779.975674,0.001934,-0.006331,0.186428,-0.808906,-1.243067,90.011472,-0.003004,0.001487,-0.002649,0.000670,0.000977,-0.000065
1579633780.308665,0.002112,-0.006265,0.183311,-0.810117,-1.242240,90.012446,-0.002874,0.000989,-0.004798,-0.000512,0.000559,-0.000467
1579633780.308665,0.002112,-0.006265,0.183311,-0.810117,-1.242240,90.012446,-0.002874,0.000989,-0.004798,-0.000512,0.000559,-0.000467
1579633780.340665,0.002120,-0.006247,0.183342,-0.810171,-1.242110,90.012508,-0.002822,0.001114,-0.004242,-0.000190,0.000662,-0.000366
1579633780.340665,0.002120,-0.006247,0.183342,-0.810171,-1.242110,90.012508,-0.002822,0.001114,-0.004242,-0.000190,0.000662,-0.000366
1579633780.412662,0.002140,-0.006196,0.185360,-0.809445,-1.242330,90.012169,-0.002479,0.001124,-0.001095,0.001298,-0.000729,-0.000318
1579633780.412662,0.002140,-0.006196,0.185360,-0.809445,-1.242330,90.012169,-0.002479,0.001124,-0.001095,0.001298,-0.000729,-0.000318
1579633780.444662,0.002139,-0.006176,0.186150,-0.810076,-1.241670,90.012595,-0.002392,0.001177,-0.000113,-0.001007,-0.000008,0.001136
1579633780.444662,0.002139,-0.006176,0.186150,-0.810076,-1.241670,90.012595,-0.002392,0.001177,-0.000113,-0.001007,-0.000008,0.001136
1579633780.476660,0.002139,-0.006160,0.186824,-0.809308,-1.240612,90.011734,-0.002443,0.001115,0.000607,0.000338,-0.000194,-0.000391
1579633780.509660,0.002144,-0.006148,0.187467,-0.809463,-1.240979,90.012224,-0.002366,0.001120,0.001188,-0.000920,-0.001910,0.000355
1579633780.509660,0.002144,-0.006148,0.187467,-0.809463,-1.240979,90.012224,-0.002366,0.001120,0.001188,-0.000920,-0.001910,0.000355
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.541660,0.002151,-0.006143,0.188088,-0.810138,-1.240465,90.012435,-0.002587,0.001094,0.001889,0.001508,-0.001362,-0.000441
1579633780.878648,0.002250,-0.005986,0.198178,-0.805952,-1.238384,90.012590,-0.002881,0.001020,0.009527,-0.001011,-0.000208,0.000817
1579633780.910648,0.002280,-0.005986,0.198757,-0.806573,-1.238346,90.012761,-0.002762,0.000885,0.009838,0.000757,-0.000500,-0.000831
1579633780.910648,0.002280,-0.005986,0.198757,-0.806573,-1.238346,90.012761,-0.002762,0.000885,0.009838,0.000757,-0.000500,-0.000831
1579633780.942648,0.002309,-0.005986,0.199198,-0.806454,-1.238458,90.012017,-0.002869,0.000945,0.009667,0.000255,-0.000309,0.000356
1579633780.942648,0.002309,-0.005986,0.199198,-0.806454,-1.238458,90.012017,-0.002869,0.000945,0.009667,0.000255,-0.000309,0.000356
1579633780.974646,0.002338,-0.005989,0.199542,-0.807843,-1.236907,90.012303,-0.002897,0.001147,0.009649,-0.001621,0.002617,-0.002315
1579633780.974646,0.002338,-0.005989,0.199542,-0.807843,-1.236907,90.012303,-0.002897,0.001147,0.009649,-0.001621,0.002617,-0.002315
1579633781.014646,0.002374,-0.005995,0.199834,-0.806306,-1.236458,90.012591,-0.003019,0.000816,0.009716,0.001628,0.000021,-0.000098
1579633781.046645,0.002419,-0.005996,0.199949,-0.806184,-1.236356,90.012507,-0.002639,0.000646,0.009462,-0.000506,-0.000506,-0.000266
1579633781.046645,0.002419,-0.005996,0.199949,-0.806184,-1.236356,90.012507,-0.002639,0.000646,0.009462,-0.000506,-0.000506,-0.000266
1579633781.082643,0.002485,-0.005987,0.199069,-0.805991,-1.235356,90.011950,-0.002906,0.000473,0.008310,0.000565,-0.000086,-0.000072
1579633781.082643,0.002485,-0.005987,0.199069,-0.805991,-1.235356,90.011950,-0.002906,0.000473,0.008310,0.000565,-0.000086,-0.000072
1579633781.114643,0.002535,-0.005998,0.198193,-0.805382,-1.235589,90.012091,-0.003050,0.000123,0.007250,0.000340,-0.001036,-0.000510
1579633781.138643,0.002577,-0.006010,0.197484,-0.805137,-1.235626,90.013426,-0.003057,0.000109,0.006808,0.000264,-0.000312,0.000676
1579633781.138643,0.002577,-0.006010,0.197484,-0.805137,-1.235626,90.013426,-0.003057,0.000109,0.006808,0.000264,-0.000312,0.000676
1579633781.178641,0.002639,-0.006030,0.196363,-0.805175,-1.235877,90.012560,-0.003087,0.000257,0.005929,0.000910,-0.000743,0.000972
1579633781.210641,0.002690,-0.006051,0.195509,-0.804897,-1.235366,90.011678,-0.003455,0.000069,0.004676,0.000552,0.000241,-0.000492
1579633781.210641,0.002690,-0.006051,0.195509,-0.804897,-1.235366,90.011678,-0.003455,0.000069,0.004676,0.000552,0.000241,-0.000492
1579633781.242641,0.002738,-0.006078,0.194676,-0.805684,-1.235626,90.012499,-0.003376,0.000160,0.004012,0.000033,0.000872,-0.000041
1579633781.274635,0.002786,-0.006099,0.193861,-0.805668,-1.236528,90.012175,-0.002928,0.000036,0.003400,-0.000701,-0.000212,0.000599
1579633781.274635,0.002786,-0.006099,0.193861,-0.805668,-1.236528,90.012175,-0.002928,0.000036,0.003400,-0.000701,-0.000212,0.000599
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.314635,0.002841,-0.006121,0.192781,-0.806613,-1.237251,90.012944,-0.002876,0.000402,0.002635,-0.000931,0.000442,-0.000127
1579633781.643628,0.003246,-0.006039,0.187500,-0.806065,-1.234171,90.014223,-0.001457,0.000053,-0.001597,0.000346,0.001196,-0.000251
1579633781.676625,0.003286,-0.005990,0.188257,-0.807104,-1.234052,90.013106,-0.001315,-0.000267,-0.000799,-0.000615,-0.001676,-0.000385
1579633781.716625,0.003331,-0.005922,0.189056,-0.807300,-1.233894,90.013440,-0.001071,-0.000309,-0.000048,0.000778,-0.000194,0.000033
1579633781.716625,0.003331,-0.005922,0.189056,-0.807300,-1.233894,90.013440,-0.001071,-0.000309,-0.000048,0.000778,-0.000194,0.000033
1579633781.740625,0.003355,-0.005876,0.190085,-0.806765,-1.233664,90.014408,-0.000811,-0.000365,0.001074,0.000566,-0.000194,0.000038
1579633781.740625,0.003355,-0.005876,0.190085,-0.806765,-1.233664,90.014408,-0.000811,-0.000365,0.001074,0.000566,-0.000194,0.000038
1579633781.780623,0.003392,-0.005787,0.192104,-0.806353,-1.232462,90.014745,-0.000690,-0.000450,0.003254,0.000238,-0.000931,-0.000391
1579633781.812623,0.003417,-0.005734,0.193387,-0.806353,-1.232462,90.014745,0.000548,-0.000424,0.005662,0.000238,-0.000931,-0.000391
1579633781.812623,0.003417,-0.005734,0.193387,-0.806353,-1.232462,90.014745,0.000548,-0.000424,0.005662,0.000238,-0.000931,-0.000391
1579633781.844623,0.003427,-0.005673,0.194465,-0.810969,-1.231387,89.948280,0.000778,0.003247,0.011442,-0.008180,0.003750,-0.017644
1579633781.844623,0.003427,-0.005673,0.194465,-0.810969,-1.231387,89.948280,0.000778,0.003247,0.011442,-0.008180,0.003750,-0.017644
1579633781.884620,0.003370,-0.005597,0.195770,-0.814822,-1.226569,90.031530,-0.001494,-0.001284,0.006661,0.006627,0.012150,0.105836
1579633781.884620,0.003370,-0.005597,0.195770,-0.814822,-1.226569,90.031530,-0.001494,-0.001284,0.006661,0.006627,0.012150,0.105836
1579633781.908620,0.003404,-0.005569,0.196259,-0.817857,-1.229358,89.956119,0.000052,0.000969,0.004475,0.000253,-0.009043,-0.046550
1579633781.908620,0.003404,-0.005569,0.196259,-0.817857,-1.229358,89.956119,0.000052,0.000969,0.004475,0.000253,-0.009043,-0.046550
1579633781.948620,0.003334,-0.005451,0.197221,-0.817857,-1.229358,89.956119,0.001634,0.000811,0.020472,0.000253,-0.009043,-0.046550
1579633781.981618,0.003298,-0.005338,0.197909,-0.810551,-1.223079,90.056434,0.004995,-0.001420,0.008332,0.020631,0.024008,-0.014629
1579633781.981618,0.003298,-0.005338,0.197909,-0.810551,-1.223079,90.056434,0.004995,-0.001420,0.008332,0.020631,0.024008,-0.014629
1579633782.013618,0.003285,-0.005247,0.198078,-0.821152,-1.231269,90.006131,-0.005211,0.001440,0.008923,-0.009433,-0.045950,0.029829
1579633782.013618,0.003285,-0.005247,0.198078,-0.821152,-1.231269,90.006131,-0.005211,0.001440,0.008923,-0.009433,-0.045950,0.029829
1579633782.045618,0.003277,-0.005167,0.198877,-0.816509,-1.230431,90.045657,0.007808,-0.002790,0.012862,-0.007760,-0.054291,0.044874
1579633782.045618,0.003277,-0.005167,0.198877,-0.816509,-1.230431,90.045657,0.007808,-0.002790,0.012862,-0.007760,-0.054291,0.044874
1579633782.077615,0.003327,-0.005024,0.199832,-0.816105,-1.231424,90.019766,-0.004724,-0.000725,0.005516,0.030115,0.013402,-0.023242
1579633782.077615,0.003327,-0.005024,0.199832,-0.816105,-1.231424,90.019766,-0.004724,-0.000725,0.005516,0.030115,0.013402,-0.023242
1579633782.109615,0.003373,-0.004859,0.200451,-0.817423,-1.226932,90.042110,0.005428,-0.000014,0.012322,-0.004100,-0.009301,0.021929
1579633782.141614,0.003433,-0.004693,0.201166,-0.812879,-1.226240,90.041388,0.005024,-0.003069,0.010953,0.005761,-0.008783,-0.013657
1579633782.141614,0.003433,-0.004693,0.201166,-0.812879,-1.226240,90.041388,0.005024,-0.003069,0.010953,0.005761,-0.008783,-0.013657
1579633782.141614,0.003433,-0.004693,0.201166,-0.812879,-1.226240,90.041388,0.005024,-0.003069,0.010953,0.005761,-0.008783,-0.013657
1579633782.181611,0.003504,-0.004506,0.201636,-0.814904,-1.230635,90.019907,0.007102,-0.000092,0.008180,0.004787,0.002699,0.011167
1579633782.213611,0.003534,-0.004343,0.201999,-0.815227,-1.230719,90.041108,0.002351,-0.001590,0.014669,0.015617,-0.001973,-0.019744
1579633782.213611,0.003534,-0.004343,0.201999,-0.815227,-1.230719,90.041108,0.002351,-0.001590,0.014669,0.015617,-0.001973,-0.019744
1579633782.245611,0.003564,-0.004124,0.202329,-0.815925,-1.229437,90.020466,0.003773,0.001505,0.007613,-0.013517,0.010455,-0.005591
1579633782.245611,0.003564,-0.004124,0.202329,-0.815925,-1.229437,90.020466,0.003773,0.001505,0.007613,-0.013517,0.010455,-0.005591
1579633782.274608,0.003586,-0.003903,0.202430,-0.815748,-1.229450,90.043204,0.008566,0.000060,0.008135,-0.007041,-0.007019,0.013528
1579633782.274608,0.003586,-0.003903,0.202430,-0.815748,-1.229450,90.043204,0.008566,0.000060,0.008135,-0.007041,-0.007019,0.013528
1579633782.314608,0.003643,-0.003615,0.202577,-0.816145,-1.228747,90.018845,0.008101,0.002177,0.014244,-0.001756,-0.000284,-0.017731
1579633782.346608,0.003683,-0.003341,0.202796,-0.798072,-1.214957,90.031322,0.010765,-0.001662,0.016233,0.004521,0.019834,0.030233
1579633782.346608,0.003683,-0.003341,0.202796,-0.798072,-1.214957,90.031322,0.010765,-0.001662,0.016233,0.004521,0.019834,0.030233
1579633782.346608,0.003683,-0.003341,0.202796,-0.798072,-1.214957,90.031322,0.010765,-0.001662,0.016233,0.004521,0.019834,0.030233
1579633782.378606,0.003724,-0.003005,0.202721,-0.768259,-1.190974,90.033146,0.009623,0.001375,-0.000337,0.015551,0.019219,-0.000616
1579633782.410606,0.003667,-0.002636,0.202246,-0.757819,-1.164909,90.048072,0.006875,0.003242,0.000516,-0.001699,-0.002885,0.007926
1579633782.410606,0.003667,-0.002636,0.202246,-0.757819,-1.164909,90.048072,0.006875,0.003242,0.000516,-0.001699,-0.002885,0.007926
1579633782.442605,0.003597,-0.002314,0.202111,-0.750147,-1.153281,90.043902,0.012025,0.004928,0.011501,0.022116,0.010596,0.022482
1579633782.442605,0.003597,-0.002314,0.202111,-0.750147,-1.153281,90.043902,0.012025,0.004928,0.011501,0.022116,0.010596,0.022482
1579633782.482603,0.003452,-0.002037,0.200692,-0.757029,-1.171612,90.068790,0.006266,0.005025,0.006612,-0.009826,-0.006200,0.030612
1579633782.482603,0.003452,-0.002037,0.200692,-0.757029,-1.171612,90.068790,0.006266,0.005025,0.006612,-0.009826,-0.006200,0.030612
1579633782.514603,0.003408,-0.001779,0.199545,-0.746967,-1.188852,90.033804,0.007842,0.007090,0.003303,-0.003963,-0.006566,0.013430
1579633782.514603,0.003408,-0.001779,0.199545,-0.746967,-1.188852,90.033804,0.007842,0.007090,0.003303,-0.003963,-0.006566,0.013430
1579633782.546603,0.003348,-0.001418,0.198435,-0.733367,-1.180997,90.059345,0.014404,-0.003922,0.005701,0.030328,0.005923,0.033163
1579633782.578602,0.003256,-0.001078,0.197381,-0.740371,-1.153757,90.033343,0.011980,0.010526,0.003937,0.002660,0.021766,-0.029045
1579633782.578602,0.003256,-0.001078,0.197381,-0.740371,-1.153757,90.033343,0.011980,0.010526,0.003937,0.002660,0.021766,-0.029045
1579633782.610602,0.003117,-0.000778,0.196322,-0.750689,-1.147646,90.062798,0.009844,0.008732,0.006335,-0.028814,-0.007745,-0.029801
1579633782.610602,0.003117,-0.000778,0.196322,-0.750689,-1.147646,90.062798,0.009844,0.008732,0.006335,-0.028814,-0.007745,-0.029801
1579633782.642602,0.003031,-0.000610,0.195396,-0.757630,-1.161661,90.033468,0.007997,0.002836,-0.001528,-0.013700,-0.028992,-0.019440
1579633782.674600,0.003012,-0.000482,0.194435,-0.733083,-1.184316,90.079908,0.007940,-0.001716,0.000544,-0.003630,0.006731,0.023711
1579633782.674600,0.003012,-0.000482,0.194435,-0.733083,-1.184316,90.079908,0.007940,-0.001716,0.000544,-0.003630,0.006731,0.023711
1579633782.714600,0.002986,-0.000176,0.193234,-0.701176,-1.175322,90.031022,0.011634,0.003875,-0.005143,-0.004021,0.011574,0.020606
1579633782.714600,0.002986,-0.000176,0.193234,-0.701176,-1.175322,90.031022,0.011634,0.003875,-0.005143,-0.004021,0.011574,0.020606
1579633782.738600,0.002909,0.000059,0.192473,-0.718274,-1.164111,90.061725,0.013993,0.008845,-0.003683,-0.011384,0.004741,0.015876
1579633782.738600,0.002909,0.000059,0.192473,-0.718274,-1.164111,90.061725,0.013993,0.008845,-0.003683,-0.011384,0.004741,0.015876
1579633782.778598,0.002755,0.000323,0.191148,-0.730688,-1.144452,90.028206,0.008558,0.010554,-0.008274,-0.016137,0.008533,-0.004181
1579633782.810598,0.002692,0.000425,0.190112,-0.725138,-1.155863,90.056406,0.007914,-0.000191,-0.006285,0.008132,-0.003803,-0.025222
1579633782.810598,0.002692,0.000425,0.190112,-0.725138,-1.155863,90.056406,0.007914,-0.000191,-0.006285,0.008132,-0.003803,-0.025222
1579633782.842598,0.002763,0.000502,0.189189,-0.724302,-1.157711,90.023897,0.010664,0.001451,-0.010622,-0.004881,-0.004869,-0.030560
1579633782.875595,0.002784,0.000601,0.188048,-0.677983,-1.163713,90.064436,0.009300,0.000222,-0.005336,0.002485,0.007675,-0.007081
1579633782.875595,0.002784,0.000601,0.188048,-0.677983,-1.163713,90.064436,0.009300,0.000222,-0.005336,0.002485,0.007675,-0.007081
1579633782.907595,0.002692,0.000697,0.187016,-0.684302,-1.156683,90.043047,0.007540,0.009449,-0.008279,0.015207,0.016031,0.002439
1579633782.947595,0.002609,0.000803,0.185890,-0.721358,-1.161512,90.067711,0.004532,0.005907,-0.007325,-0.058339,-0.016869,0.011136
1579633782.979593,0.002586,0.000871,0.184927,-0.720663,-1.163688,90.026920,0.007942,0.002461,-0.011838,0.018792,0.000865,0.005358
1579633782.979593,0.002586,0.000871,0.184927,-0.720663,-1.163688,90.026920,0.007942,0.002461,-0.011838,0.018792,0.000865,0.005358
1579633783.011593,0.002688,0.000950,0.184279,-0.720094,-1.166105,90.048589,0.011693,0.001067,-0.008242,0.017702,0.001248,-0.011171
