90.099998,0.400000,-0.600000,-0.001235,0.001512,-0.003196
90.099998,0.400000,-0.600000,-0.001235,0.001512,-0.003196
90.099998,0.400000,-0.600000,-0.001235,0.001512,-0.003196
90.099998,0.400000,-0.600000,-0.001235,0.001512,-0.003196
90.099998,0.400000,-0.600000,-0.001306,0.001452,-0.003296
90.099998,0.400000,-0.600000,-0.001344,0.001379,-0.003387
90.099998,0.400000,-0.600000,-0.001344,0.001379,-0.003387
90.099998,0.400000,-0.600000,-0.001414,0.001318,-0.003462
90.099998,0.400000,-0.600000,-0.001414,0.001318,-0.003462
90.099998,0.400000,-0.600000,-0.001519,0.001226,-0.003551
90.099998,0.400000,-0.600000,-0.001519,0.001226,-0.003551
90.099998,0.400000,-0.600000,-0.001556,0.001132,-0.003637
90.099998,0.400000,-0.600000,-0.001556,0.001132,-0.003637
90.099998,0.400000,-0.600000,-0.001602,0.001065,-0.003718
90.099998,0.400000,-0.600000,-0.001602,0.001065,-0.003718
90.099998,0.400000,-0.600000,-0.001666,0.000996,-0.003804
90.099998,0.400000,-0.600000,-0.001666,0.000996,-0.003804
90.099998,0.400000,-0.600000,-0.001734,0.000929,-0.003872
90.099998,0.400000,-0.600000,-0.001734,0.000929,-0.003872
90.099998,0.400000,-0.600000,-0.001734,0.000929,-0.003872
90.099998,0.400000,-0.600000,-0.001800,0.000844,-0.003947
90.099998,0.400000,-0.600000,-0.001800,0.000844,-0.003947
90.099998,0.400000,-0.600000,-0.001871,0.000752,-0.004017
90.099998,0.400000,-0.600000,-0.001871,0.000752,-0.004017
90.099998,0.400000,-0.600000,-0.001932,0.000680,-0.004079
90.099998,0.400000,-0.600000,-0.001932,0.000680,-0.004079
90.099998,0.400000,-0.600000,-0.001967,0.000604,-0.004137
90.099998,0.400000,-0.600000,-0.001967,0.000604,-0.004137
90.099998,0.400000,-0.600000,-0.002026,0.000524,-0.004208
90.099998,0.400000,-0.600000,-0.002026,0.000524,-0.004208
90.099998,0.400000,-0.600000,-0.002101,0.000439,-0.004252
90.099998,0.400000,-0.600000,-0.002101,0.000439,-0.004252
90.099998,0.400000,-0.600000,-0.002194,0.000358,-0.004285
90.099998,0.400000,-0.600000,-0.002194,0.000358,-0.004285
90.099998,0.400000,-0.600000,-0.002253,0.000275,-0.004316
90.099998,0.400000,-0.600000,-0.002253,0.000275,-0.004316
90.099998,0.400000,-0.600000,-0.002307,0.000227,-0.004362
90.099998,0.400000,-0.600000,-0.002307,0.000227,-0.004362
90.099998,0.400000,-0.600000,-0.002399,0.000203,-0.004373
90.099998,0.400000,-0.600000,-0.002399,0.000203,-0.004373
90.099998,0.400000,-0.600000,-0.002510,0.000176,-0.004412
90.099998,0.400000,-0.600000,-0.002510,0.000176,-0.004412
90.099998,0.400000,-0.600000,-0.002599,0.000081,-0.004467
90.099998,0.400000,-0.600000,-0.002599,0.000081,-0.004467
90.099998,0.400000,-0.600000,-0.002710,0.000031,-0.004483
90.099998,0.400000,-0.600000,-0.002710,0.000031,-0.004483
90.099998,0.400000,-0.600000,-0.002848,-0.000001,-0.004511
90.099998,0.400000,-0.600000,-0.002848,-0.000001,-0.004511
90.099998,0.400000,-0.600000,-0.002940,-0.000057,-0.004556
90.099998,0.400000,-0.600000,-0.002940,-0.000057,-0.004556
90.099998,0.400000,-0.600000,-0.003021,-0.000127,-0.004589
90.099998,0.400000,-0.600000,-0.003021,-0.000127,-0.004589
90.099998,0.400000,-0.600000,-0.003141,-0.000178,-0.004592
90.099998,0.400000,-0.600000,-0.003141,-0.000178,-0.004592
90.099998,0.400000,-0.600000,-0.003141,-0.000178,-0.004592
90.099998,0.400000,-0.600000,-0.003308,-0.000186,-0.004564
90.099998,0.400000,-0.600000,-0.003409,-0.000220,-0.004567
90.099998,0.400000,-0.600000,-0.003409,-0.000220,-0.004567
90.099998,0.400000,-0.600000,-0.003409,-0.000220,-0.004567
90.099998,0.400000,-0.600000,-0.003496,-0.000271,-0.004581
90.099998,0.400000,-0.600000,-0.003628,-0.000280,-0.004563
90.099998,0.400000,-0.600000,-0.003628,-0.000280,-0.004563
90.099998,0.400000,-0.600000,-0.003760,-0.000290,-0.004558
90.099998,0.400000,-0.600000,-0.003760,-0.000290,-0.004558
90.099998,0.400000,-0.600000,-0.003806,-0.000326,-0.004570
90.099998,0.400000,-0.600000,-0.003806,-0.000326,-0.004570
90.099998,0.400000,-0.600000,-0.003806,-0.000326,-0.004570
90.099998,0.400000,-0.600000,-0.003894,-0.000320,-0.004549
90.099998,0.400000,-0.600000,-0.003894,-0.000320,-0.004549
90.099998,0.400000,-0.600000,-0.004004,-0.000276,-0.004513
90.099998,0.400000,-0.600000,-0.004004,-0.000276,-0.004513
90.099998,0.400000,-0.600000,-0.004133,-0.000226,-0.004480
90.099998,0.400000,-0.600000,-0.004133,-0.000226,-0.004480
90.099998,0.400000,-0.600000,-0.004152,-0.000204,-0.004475
90.099998,0.400000,-0.600000,-0.004152,-0.000204,-0.004475
90.099998,0.400000,-0.600000,-0.004204,-0.000126,-0.004451
90.099998,0.400000,-0.600000,-0.004204,-0.000126,-0.004451
90.099998,0.400000,-0.600000,-0.004254,-0.000027,-0.004422
90.099998,0.400000,-0.600000,-0.004254,-0.000027,-0.004422
90.099998,0.400000,-0.600000,-0.004267,0.000057,-0.004405
90.099998,0.400000,-0.600000,-0.004267,0.000057,-0.004405
90.099998,0.400000,-0.600000,-0.004292,0.000153,-0.004374
90.099998,0.400000,-0.600000,-0.004292,0.000153,-0.004374
90.099998,0.400000,-0.600000,-0.004333,0.000241,-0.004328
90.099998,0.400000,-0.600000,-0.004333,0.000241,-0.004328
90.099998,0.400000,-0.600000,-0.004323,0.000326,-0.004284
90.099998,0.400000,-0.600000,-0.004297,0.000391,-0.004183
90.099998,0.400000,-0.600000,-0.004325,0.000493,-0.004080
90.099998,0.400000,-0.600000,-0.004325,0.000493,-0.004080
90.099998,0.400000,-0.600000,-0.004340,0.000565,-0.003930
90.099998,0.400000,-0.600000,-0.004306,0.000570,-0.003838
90.099998,0.400000,-0.600000,-0.004281,0.000578,-0.003658
90.099998,0.400000,-0.600000,-0.004281,0.000578,-0.003658
90.099998,0.400000,-0.600000,-0.004292,0.000576,-0.003486
90.099998,0.400000,-0.600000,-0.004275,0.000536,-0.003323
90.099998,0.400000,-0.600000,-0.004233,0.000452,-0.003137
90.099998,0.400000,-0.600000,-0.004233,0.000452,-0.003137
90.099998,0.400000,-0.600000,-0.004224,0.000359,-0.002925
90.099998,0.400000,-0.600000,-0.004217,0.000249,-0.002698
90.099998,0.400000,-0.600000,-0.004164,0.000059,-0.002397
90.099998,0.400000,-0.600000,-0.004164,0.000059,-0.002397
90.099998,0.400000,-0.600000,-0.004164,0.000059,-0.002397
90.099998,0.400000,-0.600000,-0.004105,-0.000137,-0.002134
90.099998,0.400000,-0.600000,-0.004069,-0.000353,-0.001834
90.099998,0.400000,-0.600000,-0.004014,-0.000600,-0.001515
90.099998,0.400000,-0.600000,-0.004014,-0.000600,-0.001515
90.099998,0.400000,-0.600000,-0.003941,-0.000861,-0.001205
90.099998,0.400000,-0.600000,-0.003941,-0.000861,-0.001205
90.099998,0.400000,-0.600000,-0.003883,-0.001107,-0.000894
90.099998,0.400000,-0.600000,-0.003796,-0.001401,-0.000517
90.099998,0.400000,-0.600000,-0.003796,-0.001401,-0.000517
90.099998,0.400000,-0.600000,-0.003716,-0.001626,-0.000219
90.099998,0.400000,-0.600000,-0.003628,-0.001838,0.000074
90.099998,0.400000,-0.600000,-0.003628,-0.001838,0.000074
90.099998,0.400000,-0.600000,-0.003540,-0.002026,0.000369
90.099998,0.400000,-0.600000,-0.003449,-0.002189,0.000657
90.099998,0.400000,-0.600000,-0.003363,-0.002332,0.000941
90.099998,0.400000,-0.600000,-0.003272,-0.002491,0.001292
90.099998,0.400000,-0.600000,-0.003211,-0.002606,0.001571
90.099998,0.400000,-0.600000,-0.003133,-0.002720,0.001832
90.099998,0.400000,-0.600000,-0.003070,-0.002817,0.002093
90.099998,0.400000,-0.600000,-0.003027,-0.002912,0.002412
90.099998,0.400000,-0.600000,-0.002992,-0.002988,0.002656
90.099998,0.400000,-0.600000,-0.002992,-0.002988,0.002656
90.099998,0.400000,-0.600000,-0.002931,-0.003125,0.003129
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002909,-0.003175,0.003355
90.099998,0.400000,-0.600000,-0.002761,-0.002686,0.005204
90.099998,0.400000,-0.600000,-0.002760,-0.002556,0.005261
90.099998,0.400000,-0.600000,-0.002760,-0.002556,0.005261
90.099998,0.400000,-0.600000,-0.002738,-0.002414,0.005279
90.099998,0.400000,-0.600000,-0.002738,-0.002414,0.005279
90.099998,0.400000,-0.600000,-0.002738,-0.002414,0.005279
90.099998,0.400000,-0.600000,-0.002695,-0.002212,0.005272
90.099998,0.400000,-0.500000,-0.002661,-0.002095,0.005253
90.099998,0.400000,-0.500000,-0.002661,-0.002095,0.005253
90.099998,0.400000,-0.500000,-0.002600,-0.001890,0.005221
90.099998,0.400000,-0.500000,-0.002600,-0.001890,0.005221
90.099998,0.400000,-0.500000,-0.002561,-0.001718,0.005180
90.099998,0.400000,-0.500000,-0.002507,-0.001551,0.005109
90.099998,0.400000,-0.500000,-0.002507,-0.001551,0.005109
90.099998,0.400000,-0.500000,-0.002455,-0.001383,0.005024
90.099998,0.400000,-0.500000,-0.002412,-0.001176,0.004902
90.099998,0.400000,-0.500000,-0.002390,-0.001056,0.004827
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002347,-0.000861,0.004660
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002269,-0.000431,0.004166
90.099998,0.400000,-0.500000,-0.002106,-0.000002,0.003272
90.099998,0.400000,-0.500000,-0.001594,0.000418,0.000303
90.099998,0.400000,-0.600000,-0.001495,0.000375,-0.000556
90.099998,0.400000,-0.600000,-0.001492,0.000360,-0.000739
90.099998,0.400000,-0.600000,-0.001486,0.000335,-0.000904
90.099998,0.400000,-0.600000,-0.001486,0.000335,-0.000904
90.099998,0.400000,-0.600000,-0.001486,0.000335,-0.000904
90.099998,0.400000,-0.600000,-0.001478,0.000333,-0.001059
90.099998,0.400000,-0.600000,-0.001455,0.000344,-0.001200
90.099998,0.400000,-0.600000,-0.001419,0.000362,-0.001377
90.099998,0.400000,-0.600000,-0.001402,0.000373,-0.001481
90.099998,0.400000,-0.600000,-0.001384,0.000395,-0.001640
90.099998,0.400000,-0.600000,-0.001362,0.000423,-0.001768
90.099998,0.400000,-0.600000,-0.001362,0.000423,-0.001768
90.099998,0.400000,-0.600000,-0.001316,0.000452,-0.001903
90.099998,0.400000,-0.600000,-0.001289,0.000505,-0.002030
90.099998,0.400000,-0.600000,-0.001250,0.000577,-0.002179
90.099998,0.400000,-0.600000,-0.001250,0.000577,-0.002179
90.099998,0.400000,-0.600000,-0.001218,0.000605,-0.002267
90.099998,0.400000,-0.600000,-0.001165,0.000655,-0.002403
90.099998,0.400000,-0.600000,-0.001136,0.000705,-0.002493
90.099998,0.400000,-0.600000,-0.001092,0.000745,-0.002586
90.099998,0.400000,-0.600000,-0.001092,0.000745,-0.002586
90.099998,0.400000,-0.600000,-0.001034,0.000784,-0.002671
90.099998,0.400000,-0.600000,-0.001034,0.000784,-0.002671
90.099998,0.400000,-0.600000,-0.001034,0.000784,-0.002671
90.099998,0.400000,-0.600000,-0.000999,0.000843,-0.002766
90.099998,0.400000,-0.600000,-0.000987,0.000880,-0.002829
90.099998,0.400000,-0.600000,-0.000987,0.000880,-0.002829
90.099998,0.400000,-0.600000,-0.000928,0.000928,-0.002941
90.099998,0.400000,-0.600000,-0.000928,0.000928,-0.002941
90.099998,0.400000,-0.600000,-0.000857,0.000980,-0.003033
90.099998,0.400000,-0.600000,-0.000798,0.001049,-0.003105
90.099998,0.400000,-0.600000,-0.000798,0.001049,-0.003105
90.099998,0.400000,-0.600000,-0.000742,0.001116,-0.003174
90.099998,0.400000,-0.600000,-0.000742,0.001116,-0.003174
90.099998,0.400000,-0.600000,-0.000679,0.001169,-0.003246
90.099998,0.400000,-0.600000,-0.000619,0.001210,-0.003319
90.099998,0.400000,-0.600000,-0.000619,0.001210,-0.003319
90.099998,0.400000,-0.600000,-0.000596,0.001286,-0.003364
90.099998,0.400000,-0.600000,-0.000596,0.001286,-0.003364
90.099998,0.400000,-0.600000,-0.000566,0.001344,-0.003406
90.099998,0.400000,-0.600000,-0.000566,0.001344,-0.003406
90.099998,0.400000,-0.600000,-0.000498,0.001363,-0.003469
90.099998,0.400000,-0.600000,-0.000431,0.001383,-0.003528
90.099998,0.400000,-0.600000,-0.000377,0.001415,-0.003581
90.099998,0.400000,-0.600000,-0.000302,0.001440,-0.003632
90.099998,0.400000,-0.600000,-0.000302,0.001440,-0.003632
90.099998,0.400000,-0.600000,-0.000178,0.001454,-0.003679
90.099998,0.400000,-0.600000,-0.000178,0.001454,-0.003679
90.099998,0.400000,-0.600000,-0.000073,0.001462,-0.003720
90.099998,0.400000,-0.600000,0.000028,0.001461,-0.003750
90.099998,0.400000,-0.600000,0.000028,0.001461,-0.003750
90.099998,0.400000,-0.600000,0.000126,0.001447,-0.003783
90.099998,0.400000,-0.600000,0.000213,0.001428,-0.003810
90.099998,0.400000,-0.600000,0.000213,0.001428,-0.003810
90.099998,0.400000,-0.600000,0.000286,0.001405,-0.003823
90.099998,0.400000,-0.600000,0.000363,0.001373,-0.003845
90.099998,0.400000,-0.600000,0.000478,0.001284,-0.003875
90.099998,0.400000,-0.600000,0.000555,0.001224,-0.003883
90.099998,0.400000,-0.600000,0.000555,0.001224,-0.003883
90.099998,0.400000,-0.600000,0.000629,0.001170,-0.003893
90.099998,0.400000,-0.600000,0.000707,0.001110,-0.003898
90.099998,0.400000,-0.600000,0.000769,0.001054,-0.003897
90.099998,0.400000,-0.600000,0.000769,0.001054,-0.003897
90.099998,0.400000,-0.600000,0.000797,0.000983,-0.003875
90.099998,0.400000,-0.600000,0.000805,0.000920,-0.003851
90.099998,0.400000,-0.600000,0.000805,0.000920,-0.003851
90.099998,0.400000,-0.600000,0.000827,0.000849,-0.003835
90.099998,0.400000,-0.600000,0.000827,0.000849,-0.003835
90.099998,0.400000,-0.600000,0.000862,0.000775,-0.003823
90.099998,0.400000,-0.600000,0.000862,0.000775,-0.003823
90.099998,0.400000,-0.600000,0.000894,0.000694,-0.003790
90.099998,0.400000,-0.600000,0.000871,0.000652,-0.003751
90.099998,0.400000,-0.600000,0.000871,0.000652,-0.003751
90.099998,0.400000,-0.600000,0.000871,0.000652,-0.003751
90.099998,0.400000,-0.600000,0.000852,0.000573,-0.003717
90.099998,0.400000,-0.600000,0.000823,0.000479,-0.003700
90.099998,0.400000,-0.600000,0.000823,0.000479,-0.003700
90.099998,0.400000,-0.600000,0.000781,0.000379,-0.003678
90.099998,0.400000,-0.600000,0.000781,0.000379,-0.003678
90.099998,0.400000,-0.600000,0.000714,0.000301,-0.003679
90.099998,0.400000,-0.600000,0.000615,0.000237,-0.003680
90.099998,0.400000,-0.600000,0.000552,0.000205,-0.003692
90.099998,0.400000,-0.600000,0.000552,0.000205,-0.003692
90.099998,0.400000,-0.600000,0.000434,0.000139,-0.003738
90.099998,0.400000,-0.600000,0.000434,0.000139,-0.003738
90.099998,0.400000,-0.600000,0.000300,0.000087,-0.003786
90.099998,0.400000,-0.600000,0.000145,0.000038,-0.003834
90.099998,0.400000,-0.600000,-0.000021,-0.000003,-0.003891
90.099998,0.400000,-0.600000,-0.000021,-0.000003,-0.003891
90.099998,0.400000,-0.600000,-0.000225,-0.000054,-0.003983
90.099998,0.400000,-0.600000,-0.000225,-0.000054,-0.003983
90.099998,0.400000,-0.600000,-0.000354,-0.000092,-0.004042
90.099998,0.400000,-0.600000,-0.000609,-0.000158,-0.004155
90.099998,0.400000,-0.600000,-0.000609,-0.000158,-0.004155
90.099998,0.400000,-0.600000,-0.000816,-0.000219,-0.004257
90.099998,0.400000,-0.600000,-0.001029,-0.000271,-0.004368
90.099998,0.400000,-0.600000,-0.001029,-0.000271,-0.004368
90.099998,0.400000,-0.600000,-0.001247,-0.000295,-0.004483
90.099998,0.400000,-0.600000,-0.001247,-0.000295,-0.004483
90.099998,0.400000,-0.600000,-0.001498,-0.000318,-0.004640
90.099998,0.400000,-0.600000,-0.001646,-0.000324,-0.004733
90.099998,0.400000,-0.600000,-0.001904,-0.000324,-0.004880
90.099998,0.400000,-0.600000,-0.002092,-0.000331,-0.004983
90.099998,0.400000,-0.600000,-0.002092,-0.000331,-0.004983
90.099998,0.400000,-0.600000,-0.002264,-0.000311,-0.005080
90.099998,0.400000,-0.600000,-0.002417,-0.000269,-0.005167
90.099998,0.400000,-0.600000,-0.002417,-0.000269,-0.005167
90.099998,0.400000,-0.600000,-0.002417,-0.000269,-0.005167
90.099998,0.400000,-0.600000,-0.002558,-0.000217,-0.005241
90.099998,0.400000,-0.600000,-0.002688,-0.000160,-0.005308
90.099998,0.400000,-0.600000,-0.002688,-0.000160,-0.005308
90.099998,0.400000,-0.600000,-0.002834,-0.000091,-0.005382
90.099998,0.400000,-0.600000,-0.002966,-0.000015,-0.005429
90.099998,0.400000,-0.600000,-0.002966,-0.000015,-0.005429
90.099998,0.400000,-0.600000,-0.003057,0.000060,-0.005470
90.099998,0.400000,-0.600000,-0.003057,0.000060,-0.005470
90.099998,0.400000,-0.600000,-0.003123,0.000139,-0.005507
90.099998,0.400000,-0.600000,-0.003191,0.000221,-0.005529
90.099998,0.400000,-0.600000,-0.003238,0.000293,-0.005548
90.099998,0.400000,-0.600000,-0.003238,0.000293,-0.005548
90.099998,0.400000,-0.600000,-0.003274,0.000380,-0.005576
90.099998,0.400000,-0.600000,-0.003287,0.000458,-0.005594
90.099998,0.400000,-0.600000,-0.003287,0.000458,-0.005594
90.099998,0.400000,-0.600000,-0.003296,0.000539,-0.005595
90.099998,0.400000,-0.600000,-0.003304,0.000654,-0.005606
90.099998,0.400000,-0.600000,-0.003304,0.000654,-0.005606
90.099998,0.400000,-0.600000,-0.003294,0.000729,-0.005624
90.099998,0.400000,-0.600000,-0.003293,0.000802,-0.005631
90.099998,0.400000,-0.600000,-0.003299,0.000869,-0.005632
90.099998,0.400000,-0.600000,-0.003299,0.000869,-0.005632
90.099998,0.400000,-0.600000,-0.003282,0.000937,-0.005629
90.099998,0.400000,-0.600000,-0.003255,0.001009,-0.005614
90.099998,0.400000,-0.600000,-0.003255,0.001009,-0.005614
90.099998,0.400000,-0.600000,-0.003239,0.001087,-0.005603
90.099998,0.400000,-0.600000,-0.003239,0.001087,-0.005603
90.099998,0.400000,-0.600000,-0.003220,0.001180,-0.005585
90.099998,0.400000,-0.600000,-0.003188,0.001258,-0.005559
90.099998,0.400000,-0.600000,-0.003156,0.001347,-0.005518
90.099998,0.400000,-0.600000,-0.003156,0.001347,-0.005518
90.099998,0.400000,-0.600000,-0.003133,0.001441,-0.005476
90.099998,0.400000,-0.600000,-0.003111,0.001536,-0.005438
90.099998,0.400000,-0.600000,-0.003103,0.001684,-0.005371
90.099998,0.400000,-0.600000,-0.003093,0.001768,-0.005329
90.099998,0.400000,-0.600000,-0.003065,0.001898,-0.005253
90.099998,0.400000,-0.600000,-0.003028,0.001990,-0.005202
90.099998,0.400000,-0.600000,-0.003004,0.002077,-0.005142
90.099998,0.400000,-0.600000,-0.002967,0.002152,-0.005076
90.099998,0.400000,-0.600000,-0.002967,0.002152,-0.005076
90.099998,0.400000,-0.600000,-0.002967,0.002152,-0.005076
90.099998,0.400000,-0.600000,-0.002895,0.002196,-0.005013
90.099998,0.400000,-0.600000,-0.002862,0.002232,-0.004904
90.099998,0.400000,-0.600000,-0.002868,0.002253,-0.004827
